Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507483739,1,Pitching Mound.Parent,,Loading,pitch.0,409772,-3.6666,3.6744,85.0076,38.9808,106.2559,-4.5928,-0.1772,0.064
1782507483740,1,11.0000004b,Drive,Loading,pitch.0,410454,-3.0932,4.2144,85.8848,40.823,109.5031,-4.8047,-0.1802,0.0672
1782507483740,1,12.00000015,Lower Delivery,Loading,pitch.0,410284,-0.2185,0.8687,0.754,-0.1275,-0.2477,0.1415,0.0,0.0
1782507483740,1,12.00000018,Upper Delivery,Loading,pitch.0,410977,-0.2995,-1.187,0.9959,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483740,1,Pitching Mound.Delivery,,Loading,pitch.0,410098,-0.518,-0.3183,1.7499,-0.2981,-0.2781,0.1128,0.0,0.0
1782507483740,1,Pitching Mound.Drive,,Loading,pitch.0,410454,-3.0932,4.2144,85.8848,40.823,109.5031,-4.8047,-0.1802,0.0672
1782507483740,1,Pitching Mound.Parent,,Loading,pitch.0,409773,-3.606,3.847,86.3995,39.873,107.6943,-4.7193,-0.1767,0.0648
1782507483741,1,11.0000004b,Drive,Loading,pitch.0,410455,-3.1494,4.2271,86.6903,40.8988,110.2091,-4.7439,-0.1797,0.0667
1782507483741,1,12.00000015,Lower Delivery,Loading,pitch.0,410285,-0.2151,0.8168,0.7252,-0.0985,-0.2337,0.1833,0.0,0.0
1782507483741,1,12.00000018,Upper Delivery,Loading,pitch.0,410978,-0.2482,-1.135,0.8657,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483741,1,Pitching Mound.Delivery,,Loading,pitch.0,410099,-0.4633,-0.3182,1.5909,-0.2346,-0.2641,0.1709,0.0,0.0
1782507483741,1,Pitching Mound.Drive,,Loading,pitch.0,410455,-3.1494,4.2271,86.6903,40.8988,110.2091,-4.7439,-0.1797,0.0667
1782507483741,1,Pitching Mound.Parent,,Loading,pitch.0,409774,-3.5565,3.8962,87.4757,40.5884,109.239,-4.6338,-0.177,0.0654
1782507483742,1,11.0000004b,Drive,Loading,pitch.0,410456,-3.1788,4.2702,87.5692,41.4472,111.3688,-4.7472,-0.1798,0.0669
1782507483742,1,12.00000015,Lower Delivery,Loading,pitch.0,410286,-0.2156,0.8117,0.731,-0.1343,-0.2427,0.1465,0.0,0.0
1782507483742,1,12.00000018,Upper Delivery,Loading,pitch.0,410979,-0.271,-1.1131,0.8861,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483742,1,Pitching Mound.Delivery,,Loading,pitch.0,410100,-0.4866,-0.3014,1.6171,-0.2754,-0.2731,0.1265,0.0,0.0
1782507483742,1,Pitching Mound.Drive,,Loading,pitch.0,410456,-3.1788,4.2702,87.5692,41.4472,111.3688,-4.7472,-0.1798,0.0669
1782507483742,1,Pitching Mound.Parent,,Loading,pitch.0,409775,-3.636,3.9257,88.3074,40.6234,109.936,-4.6174,-0.1764,0.0649
1782507483743,1,11.0000004b,Drive,Loading,pitch.0,410457,-3.2608,4.2661,88.4115,41.5952,112.4833,-4.6689,-0.1799,0.0665
1782507483743,1,12.00000015,Lower Delivery,Loading,pitch.0,410287,-0.2173,0.8391,0.7428,-0.1055,-0.2356,0.1959,0.0,0.0
1782507483743,1,12.00000018,Upper Delivery,Loading,pitch.0,410980,-0.259,-1.1112,0.9057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483743,1,Pitching Mound.Delivery,,Loading,pitch.0,410101,-0.4763,-0.2721,1.6485,-0.2493,-0.266,0.1805,0.0,0.0
1782507483743,1,Pitching Mound.Drive,,Loading,pitch.0,410457,-3.2608,4.2661,88.4115,41.5952,112.4833,-4.6689,-0.1799,0.0665
1782507483743,1,Pitching Mound.Parent,,Loading,pitch.0,409776,-3.6551,3.9981,89.2176,41.1979,111.1028,-4.5667,-0.1765,0.0651
1782507483744,1,11.0000004b,Drive,Loading,pitch.0,410458,-3.2901,4.3117,89.1781,42.0847,113.533,-4.6964,-0.18,0.0667
1782507483744,1,12.00000015,Lower Delivery,Loading,pitch.0,410288,-0.2156,0.8108,0.7287,-0.1084,-0.2329,0.2015,0.0,0.0
1782507483744,1,12.00000018,Upper Delivery,Loading,pitch.0,410981,-0.2484,-1.0869,0.891,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483744,1,Pitching Mound.Delivery,,Loading,pitch.0,410102,-0.4641,-0.2761,1.6197,-0.252,-0.2632,0.1891,0.0,0.0
1782507483744,1,Pitching Mound.Drive,,Loading,pitch.0,410458,-3.2901,4.3117,89.1781,42.0847,113.533,-4.6964,-0.18,0.0667
1782507483744,1,Pitching Mound.Parent,,Loading,pitch.0,409777,-3.7248,3.99,90.0313,41.3433,112.2201,-4.4798,-0.1766,0.0647
1782507483745,1,11.0000004b,Drive,Loading,pitch.0,410459,-3.2895,4.37,90.3666,42.6201,114.7587,-4.7737,-0.1795,0.0667
1782507483745,1,12.00000015,Lower Delivery,Loading,pitch.0,410289,-0.2131,0.778,0.7082,-0.1046,-0.2299,0.1483,0.0,0.0
1782507483745,1,12.00000018,Upper Delivery,Loading,pitch.0,410982,-0.2442,-1.0863,0.9089,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483745,1,Pitching Mound.Delivery,,Loading,pitch.0,410103,-0.4573,-0.3082,1.6171,-0.2612,-0.2603,0.1366,0.0,0.0
1782507483745,1,Pitching Mound.Drive,,Loading,pitch.0,410459,-3.2895,4.37,90.3666,42.6201,114.7587,-4.7737,-0.1795,0.0667
1782507483745,1,Pitching Mound.Parent,,Loading,pitch.0,409778,-3.7474,4.0034,90.7952,41.8234,113.2728,-4.5599,-0.1768,0.0648
1782507483746,1,11.0000004b,Drive,Loading,pitch.0,410460,-3.3792,4.3718,90.9956,42.7519,115.6109,-4.7482,-0.1796,0.0664
1782507483746,1,12.00000015,Lower Delivery,Loading,pitch.0,410290,-0.2139,0.8031,0.7175,-0.1185,-0.2388,0.2344,0.0,0.0
1782507483746,1,12.00000018,Upper Delivery,Loading,pitch.0,410983,-0.2406,-1.1545,0.9727,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483746,1,Pitching Mound.Delivery,,Loading,pitch.0,410104,-0.4545,-0.3515,1.6902,-0.2936,-0.2692,0.2241,0.0,0.0
1782507483746,1,Pitching Mound.Drive,,Loading,pitch.0,410460,-3.3792,4.3718,90.9956,42.7519,115.6109,-4.7482,-0.1796,0.0664
1782507483746,1,Pitching Mound.Parent,,Loading,pitch.0,409779,-3.7441,4.0185,92.0568,42.3265,114.4895,-4.5496,-0.1762,0.0645
1782507483747,1,11.0000004b,Drive,Loading,pitch.0,410461,-3.4267,4.3978,91.9447,43.1932,116.8898,-4.7612,-0.1797,0.0664
1782507483747,1,12.00000015,Lower Delivery,Loading,pitch.0,410291,-0.2125,0.781,0.7055,-0.1189,-0.2354,0.1941,0.0,0.0
1782507483747,1,12.00000018,Upper Delivery,Loading,pitch.0,410984,-0.2349,-1.1824,0.931,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483747,1,Pitching Mound.Delivery,,Loading,pitch.0,410105,-0.4474,-0.4014,1.6364,-0.284,-0.2658,0.1853,0.0,0.0
1782507483747,1,Pitching Mound.Drive,,Loading,pitch.0,410461,-3.4267,4.3978,91.9447,43.1932,116.8898,-4.7612,-0.1797,0.0664
1782507483747,1,Pitching Mound.Parent,,Loading,pitch.0,409780,-3.8266,3.9703,92.6321,42.4679,115.3451,-4.5629,-0.1764,0.0644
1782507483748,1,11.0000004b,Drive,Loading,pitch.0,410462,-3.3987,4.4438,93.2771,44.0791,118.6713,-4.8574,-0.1799,0.0668
1782507483748,1,12.00000015,Lower Delivery,Loading,pitch.0,410292,-0.2124,0.7795,0.7094,-0.0846,-0.2273,0.1604,0.0,0.0
1782507483748,1,12.00000018,Upper Delivery,Loading,pitch.0,410985,-0.2419,-1.2086,0.9867,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483748,1,Pitching Mound.Delivery,,Loading,pitch.0,410106,-0.4543,-0.4291,1.6961,-0.2673,-0.2577,0.1492,0.0,0.0
1782507483748,1,Pitching Mound.Drive,,Loading,pitch.0,410462,-3.3987,4.4438,93.2771,44.0791,118.6713,-4.8574,-0.1799,0.0668
1782507483748,1,Pitching Mound.Parent,,Loading,pitch.0,409781,-3.881,3.9687,93.6408,42.9259,116.6321,-4.612,-0.1765,0.0642
1782507483749,1,11.0000004b,Drive,Loading,pitch.0,410463,-3.4684,4.4935,93.9759,44.3643,119.4217,-4.8653,-0.1796,0.0667
1782507483749,1,12.00000015,Lower Delivery,Loading,pitch.0,410293,-0.2101,0.7428,0.6923,-0.1088,-0.2277,0.0657,0.0,0.0
1782507483749,1,12.00000018,Upper Delivery,Loading,pitch.0,410986,-0.2731,-1.2094,0.9588,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483749,1,Pitching Mound.Delivery,,Loading,pitch.0,410107,-0.4833,-0.4666,1.6511,-0.2878,-0.2581,0.0431,0.0,0.0
1782507483749,1,Pitching Mound.Drive,,Loading,pitch.0,410463,-3.4684,4.4935,93.9759,44.3643,119.4217,-4.8653,-0.1796,0.0667
1782507483749,1,Pitching Mound.Parent,,Loading,pitch.0,409782,-3.882,3.9772,94.9282,43.7913,118.4132,-4.8143,-0.1767,0.0647
1782507483750,1,11.0000004b,Drive,Loading,pitch.0,410464,-3.5008,4.5527,94.9512,45.0497,120.6204,-4.9226,-0.1796,0.0671
1782507483750,1,12.00000015,Lower Delivery,Loading,pitch.0,410294,-0.2114,0.7437,0.7012,-0.1289,-0.2399,0.0536,0.0,0.0
1782507483750,1,12.00000018,Upper Delivery,Loading,pitch.0,410987,-0.2867,-1.277,1.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483750,1,Pitching Mound.Delivery,,Loading,pitch.0,410108,-0.4982,-0.5333,1.7153,-0.3236,-0.2703,0.0268,0.0,0.0
1782507483750,1,Pitching Mound.Drive,,Loading,pitch.0,410464,-3.5008,4.5527,94.9512,45.0497,120.6204,-4.9226,-0.1796,0.0671
1782507483750,1,Pitching Mound.Parent,,Loading,pitch.0,409783,-3.9665,3.9602,95.6912,44.0407,119.1514,-4.8385,-0.1764,0.0644
1782507483751,1,11.0000004b,Drive,Loading,pitch.0,410465,-3.5539,4.5922,95.3638,45.1013,120.6492,-4.948,-0.1789,0.0669
1782507483751,1,12.00000015,Lower Delivery,Loading,pitch.0,410295,-0.2101,0.7371,0.6931,-0.1041,-0.243,0.1469,0.0,0.0
1782507483751,1,12.00000018,Upper Delivery,Loading,pitch.0,410988,-0.312,-1.3223,1.1476,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483751,1,Pitching Mound.Delivery,,Loading,pitch.0,410109,-0.5221,-0.5851,1.8407,-0.347,-0.2734,0.1111,0.0,0.0
1782507483751,1,Pitching Mound.Drive,,Loading,pitch.0,410465,-3.5539,4.5922,95.3638,45.1013,120.6492,-4.948,-0.1789,0.0669
1782507483751,1,Pitching Mound.Parent,,Loading,pitch.0,409784,-4.0229,3.9675,96.7919,44.7027,120.3471,-4.8115,-0.1762,0.0642
1782507483752,1,11.0000004b,Drive,Loading,pitch.0,410466,-3.574,4.6578,96.2497,45.5047,121.3072,-4.9778,-0.1782,0.0668
1782507483752,1,12.00000015,Lower Delivery,Loading,pitch.0,410296,-0.2105,0.7386,0.6973,-0.0975,-0.2482,0.0961,0.0,0.0
1782507483752,1,12.00000018,Upper Delivery,Loading,pitch.0,410989,-0.2889,-1.3616,1.2317,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483752,1,Pitching Mound.Delivery,,Loading,pitch.0,410110,-0.4994,-0.623,1.929,-0.3676,-0.2786,0.0682,0.0,0.0
1782507483752,1,Pitching Mound.Drive,,Loading,pitch.0,410466,-3.574,4.6578,96.2497,45.5047,121.3072,-4.9778,-0.1782,0.0668
1782507483752,1,Pitching Mound.Parent,,Loading,pitch.0,409785,-4.0533,3.9692,97.2928,44.7337,120.3706,-4.8798,-0.1753,0.0637
1782507483753,1,11.0000004b,Drive,Loading,pitch.0,410467,-3.5272,4.7238,97.539,46.211,122.686,-5.0813,-0.1778,0.067
1782507483753,1,12.00000015,Lower Delivery,Loading,pitch.0,410297,-0.2112,0.7631,0.7066,-0.0967,-0.2426,0.1873,0.0,0.0
1782507483753,1,12.00000018,Upper Delivery,Loading,pitch.0,410990,-0.2719,-1.3528,1.253,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483753,1,Pitching Mound.Delivery,,Loading,pitch.0,410111,-0.4831,-0.5897,1.9596,-0.3708,-0.273,0.1655,0.0,0.0
1782507483753,1,Pitching Mound.Drive,,Loading,pitch.0,410467,-3.5272,4.7238,97.539,46.211,122.686,-5.0813,-0.1778,0.067
1782507483753,1,Pitching Mound.Parent,,Loading,pitch.0,409786,-4.0572,4.0681,98.2092,45.1339,121.0342,-4.8123,-0.1746,0.0636
1782507483754,1,11.0000004b,Drive,Loading,pitch.0,410468,-3.5639,4.8023,98.5428,46.4483,123.7499,-5.1412,-0.1775,0.0666
1782507483754,1,12.00000015,Lower Delivery,Loading,pitch.0,410298,-0.21,0.7411,0.6999,-0.1008,-0.2479,0.1123,0.0,0.0
1782507483754,1,12.00000015,Lower Delivery,Loading,pitch.0,410299,-0.2113,0.7518,0.7092,-0.0922,-0.2463,0.143,0.0,0.0
1782507483754,1,12.00000018,Upper Delivery,Loading,pitch.0,410991,-0.2846,-1.3489,1.175,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483754,1,Pitching Mound.Delivery,,Loading,pitch.0,410112,-0.4946,-0.6078,1.8749,-0.3508,-0.2783,0.0858,0.0,0.0
1782507483754,1,Pitching Mound.Drive,,Loading,pitch.0,410468,-3.5639,4.8023,98.5428,46.4483,123.7499,-5.1412,-0.1775,0.0666
1782507483754,1,Pitching Mound.Parent,,Loading,pitch.0,409787,-4.0218,4.1161,99.4139,45.8602,122.4077,-4.9955,-0.1745,0.0641
1782507483755,1,11.0000004b,Drive,Loading,pitch.0,410469,-3.6086,4.877,99.1216,46.478,124.5873,-5.1694,-0.1777,0.0663
1782507483755,1,12.00000018,Upper Delivery,Loading,pitch.0,410992,-0.293,-1.3322,1.1709,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483755,1,Pitching Mound.Delivery,,Loading,pitch.0,410113,-0.5043,-0.5804,1.8801,-0.3375,-0.2766,0.114,0.0,0.0
1782507483755,1,Pitching Mound.Drive,,Loading,pitch.0,410469,-3.6086,4.877,99.1216,46.478,124.5873,-5.1694,-0.1777,0.0663
1782507483755,1,Pitching Mound.Parent,,Loading,pitch.0,409788,-4.0682,4.222,100.4229,46.1107,123.4733,-5.0272,-0.1742,0.0638
1782507483756,1,11.0000004b,Drive,Loading,pitch.0,410470,-3.6589,4.9688,99.8472,46.6023,125.1654,-5.1851,-0.1772,0.066
1782507483756,1,12.00000015,Lower Delivery,Loading,pitch.0,410300,-0.2103,0.7405,0.7033,-0.0771,-0.2429,0.1816,0.0,0.0
1782507483756,1,12.00000015,Lower Delivery,Loading,pitch.0,410301,-0.2082,0.7005,0.6819,-0.0819,-0.2417,0.1336,0.0,0.0
1782507483756,1,12.00000018,Upper Delivery,Loading,pitch.0,410993,-0.2626,-1.268,0.9993,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483756,1,Pitching Mound.Delivery,,Loading,pitch.0,410114,-0.4729,-0.5275,1.7026,-0.2661,-0.2733,0.1626,0.0,0.0
1782507483756,1,Pitching Mound.Drive,,Loading,pitch.0,410470,-3.6589,4.9688,99.8472,46.6023,125.1654,-5.1851,-0.1772,0.066
1782507483756,1,Pitching Mound.Parent,,Loading,pitch.0,409789,-4.0815,4.3494,100.8242,46.2119,124.314,-5.0068,-0.1747,0.0642
1782507483757,1,11.0000004b,Drive,Loading,pitch.0,410471,-3.6204,5.0685,100.847,47.157,126.0102,-5.2689,-0.1766,0.0661
1782507483757,1,12.00000015,Lower Delivery,Loading,pitch.0,410302,-0.2096,0.727,0.6971,-0.064,-0.2413,0.2035,0.0,0.0
1782507483757,1,12.00000018,Upper Delivery,Loading,pitch.0,410994,-0.1792,-1.0352,0.6666,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483757,1,Pitching Mound.Delivery,,Loading,pitch.0,410115,-0.3874,-0.3347,1.3485,-0.165,-0.2721,0.1422,0.0,0.0
1782507483757,1,Pitching Mound.Drive,,Loading,pitch.0,410471,-3.6204,5.0685,100.847,47.157,126.0102,-5.2689,-0.1766,0.0661
1782507483757,1,Pitching Mound.Parent,,Loading,pitch.0,409790,-4.0463,4.6341,101.1958,46.4372,124.8933,-5.0429,-0.1749,0.0652
1782507483758,1,11.0000004b,Drive,Loading,pitch.0,410472,-3.6798,5.1559,101.4896,47.1538,126.7378,-5.2736,-0.1765,0.0657
1782507483758,1,12.00000015,Lower Delivery,Loading,pitch.0,410303,-0.2101,0.7272,0.6961,-0.1246,-0.2563,0.1704,0.0,0.0
1782507483758,1,12.00000018,Upper Delivery,Loading,pitch.0,410995,-0.1936,-1.0338,0.6976,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483758,1,Pitching Mound.Delivery,,Loading,pitch.0,410116,-0.4032,-0.3068,1.3947,-0.1526,-0.2717,0.2077,0.0,0.0
1782507483758,1,Pitching Mound.Drive,,Loading,pitch.0,410472,-3.6798,5.1559,101.4896,47.1538,126.7378,-5.2736,-0.1765,0.0657
1782507483758,1,Pitching Mound.Parent,,Loading,pitch.0,409791,-4.0236,4.7617,102.2417,47.0044,125.7385,-5.0612,-0.1742,0.0652
1782507483759,1,11.0000004b,Drive,Loading,pitch.0,410473,-3.6461,5.2517,102.4175,47.7392,127.8319,-5.3743,-0.1764,0.0659
1782507483759,1,12.00000018,Upper Delivery,Loading,pitch.0,410996,-0.1542,-0.9233,0.7823,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483759,1,Pitching Mound.Delivery,,Loading,pitch.0,410117,-0.3643,-0.1962,1.4785,-0.2422,-0.2867,0.1882,0.0,0.0
1782507483759,1,Pitching Mound.Drive,,Loading,pitch.0,410473,-3.6461,5.2517,102.4175,47.7392,127.8319,-5.3743,-0.1764,0.0659
1782507483759,1,Pitching Mound.Parent,,Loading,pitch.0,409792,-4.0441,4.9597,102.968,46.9116,126.4512,-5.0854,-0.174,0.0645
1782507483760,1,11.0000004b,Drive,Loading,pitch.0,410474,-3.721,5.3017,102.6679,47.3478,127.851,-5.3606,-0.176,0.0652
1782507483760,1,12.00000015,Lower Delivery,Loading,pitch.0,410304,-0.2123,0.7709,0.7156,-0.0915,-0.2535,0.1442,0.0,0.0
1782507483760,1,12.00000015,Lower Delivery,Loading,pitch.0,410305,-0.2124,0.7816,0.7155,-0.0718,-0.247,0.2269,0.0,0.0
1782507483760,1,12.00000018,Upper Delivery,Loading,pitch.0,410997,-0.1275,-0.9192,0.6342,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483760,1,Pitching Mound.Delivery,,Loading,pitch.0,410118,-0.3398,-0.1483,1.3498,-0.1522,-0.2839,0.1719,0.0,0.0
1782507483760,1,Pitching Mound.Drive,,Loading,pitch.0,410474,-3.721,5.3017,102.6679,47.3478,127.851,-5.3606,-0.176,0.0652
1782507483760,1,Pitching Mound.Parent,,Loading,pitch.0,409793,-3.9859,5.1034,103.7673,47.587,127.548,-5.2024,-0.1742,0.0653
1782507483761,1,11.0000004b,Drive,Loading,pitch.0,410475,-3.6527,5.4223,104.0079,48.2479,129.6162,-5.5118,-0.1762,0.0656
1782507483761,1,12.00000015,Lower Delivery,Loading,pitch.0,410306,-0.2143,0.8103,0.7314,-0.1359,-0.2512,0.1356,0.0,0.0
1782507483761,1,12.00000018,Upper Delivery,Loading,pitch.0,410998,-0.1138,-0.9543,0.5773,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483761,1,Pitching Mound.Delivery,,Loading,pitch.0,410119,-0.3262,-0.1726,1.2929,-0.1131,-0.2773,0.2593,0.0,0.0
1782507483761,1,Pitching Mound.Drive,,Loading,pitch.0,410475,-3.6527,5.4223,104.0079,48.2479,129.6162,-5.5118,-0.1762,0.0656
1782507483761,1,Pitching Mound.Parent,,Loading,pitch.0,409794,-4.0472,5.129,103.9608,47.2347,127.5736,-5.1014,-0.1739,0.0648
1782507483762,1,11.0000004b,Drive,Loading,pitch.0,410476,-3.7126,5.5136,104.324,48.1066,130.0204,-5.5538,-0.1762,0.0652
1782507483762,1,12.00000018,Upper Delivery,Loading,pitch.0,410999,-0.1138,-0.9033,0.5443,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483762,1,Pitching Mound.Delivery,,Loading,pitch.0,410120,-0.3281,-0.093,1.2757,-0.1607,-0.2816,0.1685,0.0,0.0
1782507483762,1,Pitching Mound.Drive,,Loading,pitch.0,410476,-3.7126,5.5136,104.324,48.1066,130.0204,-5.5538,-0.1762,0.0652
1782507483762,1,Pitching Mound.Parent,,Loading,pitch.0,409795,-3.9807,5.3293,105.2836,48.0872,129.3346,-5.3433,-0.174,0.0654
1782507483763,1,11.0000004b,Drive,Loading,pitch.0,410477,-3.7372,5.6286,105.1074,48.5289,130.9699,-5.6741,-0.1762,0.0653
1782507483763,1,12.00000015,Lower Delivery,Loading,pitch.0,410307,-0.2118,0.7663,0.7056,-0.1582,-0.2455,0.0717,0.0,0.0
1782507483763,1,12.00000018,Upper Delivery,Loading,pitch.0,411000,-0.1198,-0.9687,0.5857,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483763,1,Pitching Mound.Delivery,,Loading,pitch.0,410121,-0.3316,-0.2024,1.2913,-0.2058,-0.2758,0.1018,0.0,0.0
1782507483763,1,Pitching Mound.Drive,,Loading,pitch.0,410477,-3.7372,5.6286,105.1074,48.5289,130.9699,-5.6741,-0.1762,0.0653
1782507483763,1,Pitching Mound.Parent,,Loading,pitch.0,409796,-4.0442,5.3112,105.6153,47.9008,129.7446,-5.452,-0.174,0.0648
1782507483764,1,11.0000004b,Drive,Loading,pitch.0,410478,-3.7318,5.7328,105.8284,48.9871,131.9951,-5.7866,-0.1763,0.0654
1782507483764,1,12.00000015,Lower Delivery,Loading,pitch.0,410308,-0.2128,0.7634,0.7091,-0.1578,-0.2475,0.0467,0.0,0.0
1782507483764,1,12.00000018,Upper Delivery,Loading,pitch.0,411001,-0.1685,-0.9866,0.718,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483764,1,Pitching Mound.Delivery,,Loading,pitch.0,410122,-0.3813,-0.2232,1.4271,-0.2492,-0.2779,0.0606,0.0,0.0
1782507483764,1,Pitching Mound.Drive,,Loading,pitch.0,410478,-3.7318,5.7328,105.8284,48.9871,131.9951,-5.7866,-0.1763,0.0654
1782507483764,1,Pitching Mound.Parent,,Loading,pitch.0,409797,-4.1185,5.4054,106.5346,48.2797,130.6921,-5.6135,-0.1738,0.0644
1782507483765,1,11.0000004b,Drive,Loading,pitch.0,410479,-3.7587,5.8329,106.5924,49.1354,132.9156,-5.9239,-0.1763,0.0652
1782507483765,1,12.00000015,Lower Delivery,Loading,pitch.0,410309,-0.2168,0.8508,0.7484,-0.1585,-0.243,0.0867,0.0,0.0
1782507483765,1,12.00000018,Upper Delivery,Loading,pitch.0,411002,-0.1808,-1.0249,0.7955,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483765,1,Pitching Mound.Delivery,,Loading,pitch.0,410123,-0.3977,-0.1741,1.5439,-0.2629,-0.2734,0.0978,0.0,0.0
1782507483765,1,Pitching Mound.Drive,,Loading,pitch.0,410479,-3.7587,5.8329,106.5924,49.1354,132.9156,-5.9239,-0.1763,0.0652
1782507483765,1,Pitching Mound.Parent,,Loading,pitch.0,409798,-4.1295,5.5587,107.3723,48.7242,131.7216,-5.6888,-0.1738,0.0643
1782507483766,1,11.0000004b,Drive,Loading,pitch.0,410480,-3.7655,5.9562,107.4221,49.5049,134.0574,-6.0324,-0.1764,0.0651
1782507483766,1,12.00000015,Lower Delivery,Loading,pitch.0,410310,-0.2136,0.8116,0.7218,-0.1647,-0.2425,0.0691,0.0,0.0
1782507483766,1,12.00000018,Upper Delivery,Loading,pitch.0,411003,-0.2259,-1.1397,0.9782,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483766,1,Pitching Mound.Delivery,,Loading,pitch.0,410124,-0.4395,-0.328,1.7,-0.3402,-0.2729,0.0637,0.0,0.0
1782507483766,1,Pitching Mound.Drive,,Loading,pitch.0,410480,-3.7655,5.9562,107.4221,49.5049,134.0574,-6.0324,-0.1764,0.0651
1782507483766,1,Pitching Mound.Parent,,Loading,pitch.0,409799,-4.1982,5.5049,108.2925,48.7951,132.6427,-5.8602,-0.1735,0.0633
1782507483767,1,11.0000004b,Drive,Loading,pitch.0,410481,-3.7954,6.0028,107.7747,49.3521,134.4086,-6.1251,-0.1763,0.0647
1782507483767,1,12.00000015,Lower Delivery,Loading,pitch.0,410311,-0.2158,0.8446,0.7388,-0.132,-0.237,0.1513,0.0,0.0
1782507483767,1,12.00000018,Upper Delivery,Loading,pitch.0,411004,-0.2486,-1.1698,1.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483767,1,Pitching Mound.Delivery,,Loading,pitch.0,410125,-0.4644,-0.3253,1.758,-0.3157,-0.2674,0.1389,0.0,0.0
1782507483767,1,Pitching Mound.Drive,,Loading,pitch.0,410481,-3.7954,6.0028,107.7747,49.3521,134.4086,-6.1251,-0.1763,0.0647
1782507483767,1,Pitching Mound.Parent,,Loading,pitch.0,409800,-4.2299,5.631,109.1801,49.1891,133.79,-5.8935,-0.1736,0.0632
1782507483768,1,11.0000004b,Drive,Loading,pitch.0,410482,-3.7716,6.0795,108.6081,49.7653,135.5279,-6.2769,-0.1764,0.0648
1782507483768,1,12.00000015,Lower Delivery,Loading,pitch.0,410312,-0.2144,0.8386,0.7297,-0.0901,-0.2335,0.2499,0.0,0.0
1782507483768,1,12.00000018,Upper Delivery,Loading,pitch.0,411005,-0.2456,-1.1798,1.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483768,1,Pitching Mound.Delivery,,Loading,pitch.0,410126,-0.46,-0.3411,1.7489,-0.2768,-0.2639,0.2381,0.0,0.0
1782507483768,1,Pitching Mound.Drive,,Loading,pitch.0,410482,-3.7716,6.0795,108.6081,49.7653,135.5279,-6.2769,-0.1764,0.0648
1782507483768,1,Pitching Mound.Parent,,Loading,pitch.0,409801,-4.2554,5.6617,109.5236,49.0752,134.1447,-5.8871,-0.1735,0.0628
1782507483769,1,11.0000004b,Drive,Loading,pitch.0,410483,-3.7547,6.2183,109.5622,50.1323,136.8853,-6.4674,-0.1766,0.0647
1782507483769,1,12.00000015,Lower Delivery,Loading,pitch.0,410313,-0.2148,0.8446,0.7344,-0.0839,-0.2315,0.22,0.0,0.0
1782507483769,1,12.00000018,Upper Delivery,Loading,pitch.0,411006,-0.2693,-1.2925,1.0965,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507483769,1,Pitching Mound.Delivery,,Loading,pitch.0,410127,-0.4841,-0.448,1.8309,-0.2954,-0.2619,0.2002,0.0,0.0
1782507483769,1,Pitching Mound.Drive,,Loading,pitch.0,410483,-3.7547,6.2183,109.5622,50.1323,136.8853,-6.4674,-0.1766,0.0647
1782507483769,1,Pitching Mound.Parent,,Loading,pitch.0,409802,-4.2557,5.6315,110.4391,49.4699,135.266,-6.0766,-0.1735,0.0626
1782507483770,1,11.0000004b,Drive,Loading,pitch.0,410484,-3.7512,6.3182,110.2327,50.1648,137.4145,-6.589,-0.1762,0.0643
1782507483770,1,12.00000015,Lower Delivery,Loading,pitch.0,410314,-0.2122,0.8002,0.7132,-0.0913,-0.2261,0.2318,0.0,0.0
