Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782494907113,1,Pitching Mound.Parent,,Loading,pitch.0,540591,0.1094,12.3603,82.98,53.0811,6.6132,12.4435,-0.0138,0.0983
1782494907114,1,11.0000004b,Drive,Loading,pitch.0,541784,-1.0336,11.6119,78.4277,50.3845,9.7947,14.9873,-0.0171,0.0881
1782494907114,1,12.00000015,Lower Delivery,Loading,pitch.0,541326,0.6004,0.7284,4.4296,-0.1583,-1.4799,0.6253,0.0458,-0.0049
1782494907114,1,12.00000018,Upper Delivery,Loading,pitch.0,542061,0.5085,0.0346,0.3939,1.1402,-1.593,-3.0571,0.0,0.0
1782494907114,1,Pitching Mound.Delivery,,Loading,pitch.0,540961,1.109,0.763,4.8235,2.354,-3.073,-2.4631,0.0,0.0
1782494907114,1,Pitching Mound.Drive,,Loading,pitch.0,541784,-1.0336,11.6119,78.4277,50.3845,9.7947,14.9873,-0.0171,0.0881
1782494907114,1,Pitching Mound.Parent,,Loading,pitch.0,540592,0.0754,12.3749,83.2512,52.7386,6.7217,12.5242,-0.0137,0.0993
1782494907115,1,11.0000004b,Drive,Loading,pitch.0,541785,-1.0738,11.5886,78.2795,50.4144,9.7779,15.0545,-0.0171,0.0884
1782494907115,1,12.00000015,Lower Delivery,Loading,pitch.0,541327,0.5712,0.6957,3.9334,-0.0175,-1.4936,0.6876,0.0521,-0.0006
1782494907115,1,12.00000018,Upper Delivery,Loading,pitch.0,542062,0.5637,0.0686,0.4914,1.2174,-1.5363,-3.0734,0.0,0.0
1782494907115,1,Pitching Mound.Delivery,,Loading,pitch.0,540962,1.1349,0.7644,4.4248,2.3701,-3.0299,-2.3884,0.0,0.0
1782494907115,1,Pitching Mound.Drive,,Loading,pitch.0,541785,-1.0738,11.5886,78.2795,50.4144,9.7779,15.0545,-0.0171,0.0884
1782494907115,1,Pitching Mound.Parent,,Loading,pitch.0,540593,0.0611,12.353,82.7043,52.7845,6.748,12.6661,-0.0137,0.0978
1782494907116,1,11.0000004b,Drive,Loading,pitch.0,541786,-1.1287,11.5891,78.2065,50.4083,9.6009,15.1266,-0.0168,0.0884
1782494907116,1,12.00000015,Lower Delivery,Loading,pitch.0,541328,0.5518,0.671,3.7626,0.0655,-1.6251,0.7132,0.0593,0.0024
1782494907116,1,12.00000018,Upper Delivery,Loading,pitch.0,542063,0.5677,0.0735,0.4977,1.0836,-1.5555,-3.0669,0.0,0.0
1782494907116,1,Pitching Mound.Delivery,,Loading,pitch.0,540963,1.1195,0.7446,4.2603,2.2591,-3.1806,-2.3483,0.0,0.0
1782494907116,1,Pitching Mound.Drive,,Loading,pitch.0,541786,-1.1287,11.5891,78.2065,50.4083,9.6009,15.1266,-0.0168,0.0884
1782494907116,1,Pitching Mound.Parent,,Loading,pitch.0,540594,-0.0092,12.3337,82.4668,52.6674,6.4203,12.7783,-0.0133,0.0974
1782494907117,1,11.0000004b,Drive,Loading,pitch.0,541787,-1.1661,11.5817,78.1579,50.3709,9.6571,15.1892,-0.017,0.0884
1782494907117,1,12.00000015,Lower Delivery,Loading,pitch.0,541329,0.5512,0.6635,3.5513,-0.202,-2.0514,0.7565,0.0792,-0.0078
1782494907117,1,12.00000018,Upper Delivery,Loading,pitch.0,542064,0.5496,0.0592,0.5459,1.3411,-1.3439,-3.0727,0.0,0.0
1782494907117,1,Pitching Mound.Delivery,,Loading,pitch.0,540964,1.1008,0.7227,4.0972,2.1609,-3.3953,-2.3168,0.0,0.0
1782494907117,1,Pitching Mound.Drive,,Loading,pitch.0,541787,-1.1661,11.5817,78.1579,50.3709,9.6571,15.1892,-0.017,0.0884
1782494907117,1,Pitching Mound.Parent,,Loading,pitch.0,540595,-0.0653,12.3044,82.2551,52.5318,6.2619,12.8724,-0.0127,0.0961
1782494907118,1,11.0000004b,Drive,Loading,pitch.0,541788,-1.2209,11.5794,78.1269,50.4564,9.5301,15.2365,-0.0167,0.0886
1782494907118,1,12.00000015,Lower Delivery,Loading,pitch.0,541330,0.5741,0.6722,3.3961,-0.3388,-2.0083,0.7471,0.0811,-0.0137
1782494907118,1,12.00000018,Upper Delivery,Loading,pitch.0,542065,0.5403,0.0681,0.5003,1.2488,-1.3247,-3.0802,0.0,0.0
1782494907118,1,Pitching Mound.Delivery,,Loading,pitch.0,540965,1.1145,0.7402,3.8963,1.8946,-3.333,-2.3446,0.0,0.0
1782494907118,1,Pitching Mound.Drive,,Loading,pitch.0,541788,-1.2209,11.5794,78.1269,50.4564,9.5301,15.2365,-0.0167,0.0886
1782494907118,1,Pitching Mound.Parent,,Loading,pitch.0,540596,-0.1064,12.3196,82.0232,52.351,6.1971,12.8919,-0.0126,0.0958
1782494907119,1,11.0000004b,Drive,Loading,pitch.0,541789,-1.2539,11.578,78.1751,50.3587,9.4473,15.3132,-0.0166,0.0884
1782494907119,1,12.00000015,Lower Delivery,Loading,pitch.0,541331,0.5765,0.6708,3.8287,-0.2894,-1.9091,0.7134,0.0684,-0.0104
1782494907119,1,12.00000018,Upper Delivery,Loading,pitch.0,542066,0.5332,0.0447,0.3856,1.3041,-1.4757,-3.1097,0.0,0.0
1782494907119,1,Pitching Mound.Delivery,,Loading,pitch.0,540966,1.1096,0.7155,4.2143,2.1853,-3.3849,-2.411,0.0,0.0
1782494907119,1,Pitching Mound.Drive,,Loading,pitch.0,541789,-1.2539,11.578,78.1751,50.3587,9.4473,15.3132,-0.0166,0.0884
1782494907119,1,Pitching Mound.Parent,,Loading,pitch.0,540597,-0.1443,12.2935,82.3894,52.544,6.0625,12.9023,-0.0126,0.0976
1782494907120,1,11.0000004b,Drive,Loading,pitch.0,541790,-1.3304,11.5783,78.1036,50.3669,9.4724,15.3513,-0.0166,0.0885
1782494907120,1,12.00000015,Lower Delivery,Loading,pitch.0,541332,0.5597,0.6725,3.7434,-0.3518,-2.1378,0.7442,0.0784,-0.0129
1782494907120,1,12.00000018,Upper Delivery,Loading,pitch.0,542067,0.4574,0.0352,0.3762,1.4534,-1.3866,-3.0985,0.0,0.0
1782494907120,1,Pitching Mound.Delivery,,Loading,pitch.0,540967,1.0171,0.7077,4.1196,2.2464,-3.5244,-2.389,0.0,0.0
1782494907120,1,Pitching Mound.Drive,,Loading,pitch.0,541790,-1.3304,11.5783,78.1036,50.3669,9.4724,15.3513,-0.0166,0.0885
1782494907120,1,Pitching Mound.Parent,,Loading,pitch.0,540598,-0.3134,12.286,82.2232,52.6133,5.948,12.9623,-0.0122,0.0974
1782494907121,1,11.0000004b,Drive,Loading,pitch.0,541791,-1.3776,11.5844,78.1053,50.3391,9.5113,15.421,-0.0167,0.0884
1782494907121,1,12.00000015,Lower Delivery,Loading,pitch.0,541333,0.5984,0.6599,4.1903,-0.3329,-2.2243,0.6998,0.0728,-0.0109
1782494907121,1,12.00000018,Upper Delivery,Loading,pitch.0,542068,0.4242,0.0436,0.4046,1.7162,-1.2617,-3.0641,0.0,0.0
1782494907121,1,Pitching Mound.Delivery,,Loading,pitch.0,540968,1.0226,0.7035,4.595,2.6704,-3.486,-2.4236,0.0,0.0
1782494907121,1,Pitching Mound.Drive,,Loading,pitch.0,541791,-1.3776,11.5844,78.1053,50.3391,9.5113,15.421,-0.0167,0.0884
1782494907121,1,Pitching Mound.Parent,,Loading,pitch.0,540599,-0.355,12.2879,82.7003,53.0094,6.0253,12.9975,-0.0121,0.0985
1782494907122,1,11.0000004b,Drive,Loading,pitch.0,541792,-1.4401,11.5856,77.8959,50.3234,9.423,15.502,-0.0166,0.0886
1782494907122,1,12.00000015,Lower Delivery,Loading,pitch.0,541334,0.5525,0.6346,4.4567,-0.4645,-2.04,0.6993,0.0628,-0.0143
1782494907122,1,12.00000018,Upper Delivery,Loading,pitch.0,542069,0.4485,0.069,0.3916,1.8437,-1.3526,-3.0523,0.0,0.0
1782494907122,1,Pitching Mound.Delivery,,Loading,pitch.0,540969,1.001,0.7036,4.8483,2.7613,-3.3926,-2.3884,0.0,0.0
1782494907122,1,Pitching Mound.Drive,,Loading,pitch.0,541792,-1.4401,11.5856,77.8959,50.3234,9.423,15.502,-0.0166,0.0886
1782494907122,1,Pitching Mound.Parent,,Loading,pitch.0,540600,-0.4391,12.2891,82.7442,53.0846,6.0304,13.1136,-0.0122,0.0994
1782494907123,1,11.0000004b,Drive,Loading,pitch.0,541793,-1.4891,11.5578,77.9785,50.2979,9.3589,15.5921,-0.0165,0.0885
1782494907123,1,12.00000015,Lower Delivery,Loading,pitch.0,541335,0.575,0.6519,4.7234,-0.2744,-2.1472,0.7304,0.0624,-0.008
1782494907123,1,12.00000018,Upper Delivery,Loading,pitch.0,542070,0.4411,0.0652,0.3563,2.0328,-1.2939,-3.07,0.0,0.0
1782494907123,1,Pitching Mound.Delivery,,Loading,pitch.0,540970,1.0161,0.7171,5.0796,3.2433,-3.441,-2.3852,0.0,0.0
1782494907123,1,Pitching Mound.Drive,,Loading,pitch.0,541793,-1.4891,11.5578,77.9785,50.2979,9.3589,15.5921,-0.0165,0.0885
1782494907123,1,Pitching Mound.Parent,,Loading,pitch.0,540601,-0.473,12.2749,83.0581,53.5411,5.9179,13.2069,-0.0119,0.1005
1782494907124,1,11.0000004b,Drive,Loading,pitch.0,541794,-1.5392,11.5695,77.912,50.2434,9.2154,15.647,-0.0162,0.0885
1782494907124,1,12.00000018,Upper Delivery,Loading,pitch.0,542071,0.446,0.0788,0.3388,1.8742,-1.4194,-3.0466,0.0,0.0
1782494907124,1,Pitching Mound.Drive,,Loading,pitch.0,541794,-1.5392,11.5695,77.912,50.2434,9.2154,15.647,-0.0162,0.0885
1782494907125,1,11.0000004b,Drive,Loading,pitch.0,541795,-1.583,11.5749,77.8913,50.2113,9.2933,15.7351,-0.0164,0.0884
1782494907125,1,12.00000015,Lower Delivery,Loading,pitch.0,541336,0.6147,0.6815,4.5272,-0.1046,-2.2651,0.7157,0.0686,-0.0032
1782494907125,1,12.00000015,Lower Delivery,Loading,pitch.0,541337,0.608,0.6565,4.8359,-0.0306,-2.2743,0.6969,0.0645,-0.0009
1782494907125,1,12.00000018,Upper Delivery,Loading,pitch.0,542072,0.4472,0.0695,0.3123,2.0925,-1.3386,-3.0324,0.0,0.0
1782494907125,1,Pitching Mound.Delivery,,Loading,pitch.0,540972,1.0552,0.726,5.1482,3.5999,-3.6129,-2.3902,0.0,0.0
1782494907125,1,Pitching Mound.Delivery,,Loading,pitch.0,540971,1.0607,0.7603,4.866,3.1936,-3.6844,-2.3883,0.0,0.0
1782494907125,1,Pitching Mound.Drive,,Loading,pitch.0,541795,-1.583,11.5749,77.8913,50.2113,9.2933,15.7351,-0.0164,0.0884
1782494907125,1,Pitching Mound.Parent,,Loading,pitch.0,540602,-0.4784,12.3298,82.778,53.437,5.5309,13.2587,-0.0115,0.1003
1782494907125,1,Pitching Mound.Parent,,Loading,pitch.0,540603,-0.5277,12.3008,83.0395,53.8112,5.6805,13.3449,-0.0116,0.1014
1782494907126,1,11.0000004b,Drive,Loading,pitch.0,541796,-1.6314,11.5765,77.8851,50.1146,9.1144,15.835,-0.0161,0.0883
1782494907126,1,12.00000015,Lower Delivery,Loading,pitch.0,541338,0.5908,0.6481,4.2026,-0.2038,-2.0856,0.6204,0.0681,-0.0067
1782494907126,1,12.00000018,Upper Delivery,Loading,pitch.0,542073,0.4027,0.0709,0.2514,1.8893,-1.3783,-2.9978,0.0,0.0
1782494907126,1,Pitching Mound.Delivery,,Loading,pitch.0,540973,0.9935,0.7191,4.454,3.0289,-3.4639,-2.4414,0.0,0.0
1782494907126,1,Pitching Mound.Drive,,Loading,pitch.0,541796,-1.6314,11.5765,77.8851,50.1146,9.1144,15.835,-0.0161,0.0883
1782494907126,1,Pitching Mound.Parent,,Loading,pitch.0,540604,-0.6379,12.2956,82.3391,53.1435,5.6505,13.3937,-0.0117,0.0995
1782494907127,1,11.0000004b,Drive,Loading,pitch.0,541797,-1.6778,11.603,77.841,50.0569,9.1023,15.8862,-0.016,0.0882
1782494907127,1,12.00000015,Lower Delivery,Loading,pitch.0,541339,0.6273,0.6749,4.4094,-0.2791,-1.8532,0.5986,0.0577,-0.0087
1782494907127,1,12.00000018,Upper Delivery,Loading,pitch.0,542074,0.4137,0.059,0.2707,2.1256,-1.2919,-3.0382,0.0,0.0
1782494907127,1,Pitching Mound.Delivery,,Loading,pitch.0,540974,1.041,0.7339,4.6801,3.2537,-3.1452,-2.5122,0.0,0.0
1782494907127,1,Pitching Mound.Drive,,Loading,pitch.0,541797,-1.6778,11.603,77.841,50.0569,9.1023,15.8862,-0.016,0.0882
1782494907127,1,Pitching Mound.Parent,,Loading,pitch.0,540605,-0.6368,12.3369,82.5211,53.3106,5.9572,13.3739,-0.0121,0.0998
1782494907128,1,11.0000004b,Drive,Loading,pitch.0,541798,-1.7598,11.6187,77.7701,49.9709,8.9941,15.9863,-0.0159,0.0882
1782494907128,1,12.00000015,Lower Delivery,Loading,pitch.0,541340,0.5791,0.6477,4.5811,-0.4092,-1.2049,0.5514,0.0361,-0.0123
1782494907128,1,12.00000018,Upper Delivery,Loading,pitch.0,542075,0.4014,0.0982,0.2703,2.4124,-1.3128,-3.0692,0.0,0.0
1782494907128,1,Pitching Mound.Delivery,,Loading,pitch.0,540975,0.9804,0.7459,4.8513,3.4689,-2.5176,-2.5782,0.0,0.0
1782494907128,1,Pitching Mound.Drive,,Loading,pitch.0,541798,-1.7598,11.6187,77.7701,49.9709,8.9941,15.9863,-0.0159,0.0882
1782494907128,1,Pitching Mound.Parent,,Loading,pitch.0,540606,-0.7794,12.3646,82.6215,53.4398,6.4765,13.4081,-0.0129,0.1
1782494907129,1,11.0000004b,Drive,Loading,pitch.0,541799,-1.8033,11.6209,77.6888,49.9282,8.9158,16.0613,-0.0157,0.0882
1782494907129,1,12.00000015,Lower Delivery,Loading,pitch.0,541341,0.5855,0.6271,4.5048,-0.3669,-1.2001,0.5756,0.0366,-0.0112
1782494907129,1,12.00000018,Upper Delivery,Loading,pitch.0,542076,0.4026,0.1159,0.2922,2.4918,-1.1995,-3.1024,0.0,0.0
1782494907129,1,Pitching Mound.Delivery,,Loading,pitch.0,540976,0.9881,0.7431,4.797,3.5572,-2.3996,-2.5889,0.0,0.0
1782494907129,1,Pitching Mound.Drive,,Loading,pitch.0,541799,-1.8033,11.6209,77.6888,49.9282,8.9158,16.0613,-0.0157,0.0882
1782494907129,1,Pitching Mound.Parent,,Loading,pitch.0,540607,-0.8152,12.3639,82.4858,53.4854,6.5162,13.4723,-0.0128,0.0998
1782494907130,1,11.0000004b,Drive,Loading,pitch.0,541800,-1.8512,11.6509,77.6456,49.8428,8.782,16.128,-0.0155,0.0881
1782494907130,1,12.00000015,Lower Delivery,Loading,pitch.0,541342,0.5803,0.6012,4.1905,-0.4628,-1.4503,0.5879,0.0475,-0.0152
1782494907130,1,12.00000018,Upper Delivery,Loading,pitch.0,542077,0.4128,0.1203,0.3068,2.5638,-0.9347,-3.0509,0.0,0.0
1782494907130,1,Pitching Mound.Delivery,,Loading,pitch.0,540977,0.9931,0.7215,4.4973,3.4215,-2.3851,-2.5199,0.0,0.0
1782494907130,1,Pitching Mound.Drive,,Loading,pitch.0,541800,-1.8512,11.6509,77.6456,49.8428,8.782,16.128,-0.0155,0.0881
1782494907130,1,Pitching Mound.Parent,,Loading,pitch.0,540608,-0.8581,12.3724,82.1428,53.2643,6.3969,13.6081,-0.0122,0.0985
1782494907131,1,11.0000004b,Drive,Loading,pitch.0,541801,-1.9086,11.6539,77.6088,49.7966,8.7477,16.1961,-0.0155,0.088
1782494907131,1,12.00000015,Lower Delivery,Loading,pitch.0,541343,0.5955,0.6195,4.5024,-0.3898,-1.7503,0.6547,0.0533,-0.0119
1782494907131,1,12.00000018,Upper Delivery,Loading,pitch.0,542078,0.4037,0.1266,0.2986,2.4265,-0.9718,-3.016,0.0,0.0
1782494907131,1,Pitching Mound.Delivery,,Loading,pitch.0,540978,0.9991,0.746,4.8009,3.4661,-2.7222,-2.4265,0.0,0.0
1782494907131,1,Pitching Mound.Drive,,Loading,pitch.0,541801,-1.9086,11.6539,77.6088,49.7966,8.7477,16.1961,-0.0155,0.088
1782494907131,1,Pitching Mound.Parent,,Loading,pitch.0,540609,-0.9094,12.4,82.4097,53.2626,6.0255,13.7696,-0.0116,0.0996
1782494907132,1,11.0000004b,Drive,Loading,pitch.0,541802,-1.9525,11.6585,77.4858,49.7369,8.7251,16.2798,-0.0154,0.0881
1782494907132,1,12.00000015,Lower Delivery,Loading,pitch.0,541344,0.5728,0.6226,4.4097,-0.2286,-1.8318,0.6601,0.057,-0.0071
1782494907132,1,12.00000018,Upper Delivery,Loading,pitch.0,542079,0.4106,0.1147,0.3124,2.3908,-1.0606,-3.0682,0.0,0.0
1782494907132,1,Pitching Mound.Delivery,,Loading,pitch.0,540979,0.9835,0.7373,4.7221,3.5552,-2.8925,-2.4633,0.0,0.0
1782494907132,1,Pitching Mound.Drive,,Loading,pitch.0,541802,-1.9525,11.6585,77.4858,49.7369,8.7251,16.2798,-0.0154,0.0881
1782494907132,1,Pitching Mound.Parent,,Loading,pitch.0,540610,-0.969,12.3958,82.2079,53.2921,5.8326,13.8166,-0.0115,0.0996
1782494907133,1,11.0000004b,Drive,Loading,pitch.0,541803,-2.0344,11.6826,77.5166,49.7282,8.6519,16.3462,-0.0153,0.088
1782494907133,1,12.00000015,Lower Delivery,Loading,pitch.0,541345,0.6069,0.6208,4.4917,-0.0779,-2.0227,0.7105,0.0618,-0.0024
1782494907133,1,12.00000018,Upper Delivery,Loading,pitch.0,542080,0.4086,0.1118,0.3103,2.4092,-1.2029,-3.093,0.0,0.0
1782494907133,1,Pitching Mound.Delivery,,Loading,pitch.0,540980,1.0156,0.7326,4.8019,3.753,-3.2256,-2.4499,0.0,0.0
1782494907133,1,Pitching Mound.Drive,,Loading,pitch.0,541803,-2.0344,11.6826,77.5166,49.7282,8.6519,16.3462,-0.0153,0.088
1782494907133,1,Pitching Mound.Parent,,Loading,pitch.0,540611,-1.0188,12.4152,82.3186,53.4812,5.4263,13.8963,-0.011,0.1
1782494907134,1,11.0000004b,Drive,Loading,pitch.0,541804,-2.0905,11.6974,77.3729,49.7743,8.687,16.4252,-0.0154,0.0883
1782494907134,1,12.00000015,Lower Delivery,Loading,pitch.0,541346,0.5804,0.6246,4.507,-0.0803,-2.259,0.7306,0.0688,-0.0024
1782494907134,1,12.00000018,Upper Delivery,Loading,pitch.0,542081,0.3922,0.0886,0.3587,2.5394,-0.8746,-3.0978,0.0,0.0
1782494907134,1,Pitching Mound.Delivery,,Loading,pitch.0,540981,0.9726,0.7133,4.8657,3.8696,-3.1336,-2.4311,0.0,0.0
1782494907134,1,Pitching Mound.Drive,,Loading,pitch.0,541804,-2.0905,11.6974,77.3729,49.7743,8.687,16.4252,-0.0154,0.0883
1782494907134,1,Pitching Mound.Parent,,Loading,pitch.0,540612,-1.1178,12.4106,82.2386,53.6439,5.5534,13.9941,-0.0107,0.1001
1782494907135,1,11.0000004b,Drive,Loading,pitch.0,541805,-2.1434,11.6926,77.2436,49.7649,8.6648,16.5024,-0.0154,0.0884
1782494907135,1,12.00000015,Lower Delivery,Loading,pitch.0,541347,0.5942,0.6325,4.3678,0.4737,-2.7593,0.7999,0.0867,0.0149
1782494907135,1,12.00000018,Upper Delivery,Loading,pitch.0,542082,0.3636,0.1017,0.3194,2.6104,-0.8504,-3.0821,0.0,0.0
1782494907135,1,Pitching Mound.Delivery,,Loading,pitch.0,540982,0.9578,0.7342,4.6872,4.4605,-3.6097,-2.3605,0.0,0.0
1782494907135,1,Pitching Mound.Drive,,Loading,pitch.0,541805,-2.1434,11.6926,77.2436,49.7649,8.6648,16.5024,-0.0154,0.0884
1782494907135,1,Pitching Mound.Parent,,Loading,pitch.0,540613,-1.1856,12.4267,81.9308,54.2254,5.055,14.1419,-0.0099,0.1009
1782494907136,1,11.0000004b,Drive,Loading,pitch.0,541806,-2.2081,11.7047,77.1817,49.7705,8.7051,16.5685,-0.0155,0.0885
1782494907136,1,12.00000015,Lower Delivery,Loading,pitch.0,541348,0.6179,0.6456,4.673,0.7374,-2.9223,0.8616,0.0858,0.0216
1782494907136,1,12.00000018,Upper Delivery,Loading,pitch.0,542083,0.3707,0.0536,0.3899,2.5917,-0.8561,-3.1207,0.0,0.0
1782494907136,1,Pitching Mound.Delivery,,Loading,pitch.0,540983,0.9886,0.6992,5.0629,4.7854,-3.7784,-2.3432,0.0,0.0
1782494907136,1,Pitching Mound.Drive,,Loading,pitch.0,541806,-2.2081,11.7047,77.1817,49.7705,8.7051,16.5685,-0.0155,0.0885
1782494907136,1,Pitching Mound.Parent,,Loading,pitch.0,540614,-1.2195,12.404,82.2446,54.5559,4.9267,14.2253,-0.0096,0.102
1782494907137,1,11.0000004b,Drive,Loading,pitch.0,541807,-2.2702,11.7148,77.151,49.7084,8.6249,16.6514,-0.0153,0.0884
1782494907137,1,12.00000015,Lower Delivery,Loading,pitch.0,541349,0.6514,0.6465,4.6076,0.8616,-3.0382,0.8502,0.0905,0.0257
1782494907137,1,12.00000018,Upper Delivery,Loading,pitch.0,542084,0.36,0.0686,0.4393,2.5889,-0.8397,-3.1121,0.0,0.0
1782494907137,1,Pitching Mound.Delivery,,Loading,pitch.0,540984,1.0114,0.7152,5.0469,4.8677,-3.8778,-2.361,0.0,0.0
1782494907137,1,Pitching Mound.Drive,,Loading,pitch.0,541807,-2.2702,11.7148,77.151,49.7084,8.6249,16.6514,-0.0153,0.0884
1782494907137,1,Pitching Mound.Parent,,Loading,pitch.0,540615,-1.2588,12.43,82.1979,54.5762,4.747,14.2904,-0.0093,0.1016
1782494907138,1,11.0000004b,Drive,Loading,pitch.0,541808,-2.318,11.7403,77.1571,49.7906,8.4639,16.7332,-0.015,0.0885
1782494907138,1,12.00000015,Lower Delivery,Loading,pitch.0,541350,0.6419,0.6159,4.3459,0.9652,-3.1941,0.8476,0.1008,0.0305
1782494907138,1,12.00000018,Upper Delivery,Loading,pitch.0,542085,0.3679,0.0762,0.4829,2.3116,-0.9946,-3.1886,0.0,0.0
1782494907138,1,Pitching Mound.Delivery,,Loading,pitch.0,540985,1.0098,0.6921,4.8288,4.5903,-4.1887,-2.4341,0.0,0.0
1782494907138,1,Pitching Mound.Drive,,Loading,pitch.0,541808,-2.318,11.7403,77.1571,49.7906,8.4639,16.7332,-0.015,0.0885
1782494907138,1,Pitching Mound.Parent,,Loading,pitch.0,540616,-1.3082,12.4323,81.9859,54.3808,4.2752,14.2991,-0.0088,0.101
1782494907139,1,11.0000004b,Drive,Loading,pitch.0,541809,-2.3719,11.7517,77.0575,49.6314,8.4116,16.7939,-0.015,0.0884
1782494907139,1,12.00000015,Lower Delivery,Loading,pitch.0,541351,0.6539,0.5801,4.0995,0.7241,-2.8829,0.7916,0.0965,0.0242
1782494907139,1,12.00000018,Upper Delivery,Loading,pitch.0,542086,0.3694,0.0537,0.4793,2.2938,-1.0696,-3.2188,0.0,0.0
1782494907139,1,Pitching Mound.Delivery,,Loading,pitch.0,540986,1.0233,0.6338,4.5788,4.2488,-3.9525,-2.5238,0.0,0.0
1782494907139,1,Pitching Mound.Drive,,Loading,pitch.0,541809,-2.3719,11.7517,77.0575,49.6314,8.4116,16.7939,-0.015,0.0884
1782494907139,1,Pitching Mound.Parent,,Loading,pitch.0,540617,-1.3486,12.3855,81.6363,53.8802,4.4591,14.2701,-0.0093,0.0997
1782494907140,1,11.0000004b,Drive,Loading,pitch.0,541810,-2.4367,11.7765,77.0305,49.6529,8.198,16.8748,-0.0146,0.0884
1782494907140,1,12.00000015,Lower Delivery,Loading,pitch.0,541352,0.6316,0.564,4.1013,0.2852,-2.285,0.7763,0.0764,0.0095
1782494907140,1,12.00000018,Upper Delivery,Loading,pitch.0,542087,0.4232,0.0801,0.4706,2.1974,-1.2124,-3.1405,0.0,0.0
1782494907140,1,Pitching Mound.Delivery,,Loading,pitch.0,540987,1.0549,0.6442,4.5718,3.7171,-3.4973,-2.435,0.0,0.0
1782494907140,1,Pitching Mound.Drive,,Loading,pitch.0,541810,-2.4367,11.7765,77.0305,49.6529,8.198,16.8748,-0.0146,0.0884
1782494907140,1,Pitching Mound.Parent,,Loading,pitch.0,540618,-1.3819,12.4207,81.6024,53.37,4.7007,14.4398,-0.0099,0.0991
1782494907141,1,11.0000004b,Drive,Loading,pitch.0,541811,-2.5135,11.8202,77.0422,49.5797,8.1271,16.9746,-0.0145,0.0883
1782494907141,1,12.00000015,Lower Delivery,Loading,pitch.0,541353,0.6083,0.5599,3.9427,0.0949,-1.577,0.7517,0.0549,0.0033
1782494907141,1,12.00000018,Upper Delivery,Loading,pitch.0,542088,0.4116,0.0737,0.4538,2.1883,-1.329,-3.1847,0.0,0.0
1782494907141,1,Pitching Mound.Delivery,,Loading,pitch.0,540988,1.0199,0.6336,4.3965,3.4695,-2.906,-2.4999,0.0,0.0
1782494907141,1,Pitching Mound.Drive,,Loading,pitch.0,541811,-2.5135,11.8202,77.0422,49.5797,8.1271,16.9746,-0.0145,0.0883
1782494907141,1,Pitching Mound.Parent,,Loading,pitch.0,540619,-1.4936,12.4538,81.4387,53.0491,5.2211,14.4748,-0.011,0.0982
1782494907142,1,11.0000004b,Drive,Loading,pitch.0,541812,-2.5585,11.8266,77.0367,49.5041,7.9,17.0684,-0.0141,0.0882
1782494907142,1,12.00000015,Lower Delivery,Loading,pitch.0,541354,0.6294,0.5502,3.838,0.0358,-0.7173,0.5925,0.0256,0.0013
1782494907142,1,12.00000018,Upper Delivery,Loading,pitch.0,542089,0.4294,0.0779,0.5115,2.2739,-1.3251,-3.1904,0.0,0.0
1782494907142,1,Pitching Mound.Delivery,,Loading,pitch.0,540989,1.0588,0.6281,4.3494,3.4407,-2.0425,-2.6659,0.0,0.0
1782494907142,1,Pitching Mound.Drive,,Loading,pitch.0,541812,-2.5585,11.8266,77.0367,49.5041,7.9,17.0684,-0.0141,0.0882
1782494907142,1,Pitching Mound.Parent,,Loading,pitch.0,540620,-1.4998,12.4547,81.3861,52.9448,5.8575,14.4025,-0.0121,0.0974
1782494907143,1,11.0000004b,Drive,Loading,pitch.0,541813,-2.6071,11.8506,77.0433,49.3759,7.8166,17.1829,-0.0139,0.0879
1782494907143,1,11.0000004b,Drive,Loading,pitch.0,541814,-2.6672,11.8744,76.9878,49.2832,7.6685,17.2544,-0.0137,0.0878
1782494907143,1,12.00000015,Lower Delivery,Loading,pitch.0,541355,0.637,0.5482,3.9261,0.0578,-0.6186,0.6392,0.0216,0.002
1782494907143,1,12.00000018,Upper Delivery,Loading,pitch.0,542090,0.4487,0.0798,0.5098,2.4333,-1.3131,-3.2076,0.0,0.0
1782494907143,1,Pitching Mound.Delivery,,Loading,pitch.0,540990,1.0857,0.628,4.4359,3.6526,-1.9317,-2.6324,0.0,0.0
1782494907143,1,Pitching Mound.Drive,,Loading,pitch.0,541813,-2.6071,11.8506,77.0433,49.3759,7.8166,17.1829,-0.0139,0.0879
1782494907143,1,Pitching Mound.Drive,,Loading,pitch.0,541814,-2.6672,11.8744,76.9878,49.2832,7.6685,17.2544,-0.0137,0.0878
1782494907143,1,Pitching Mound.Parent,,Loading,pitch.0,540621,-1.5215,12.4786,81.4793,53.0285,5.8849,14.5505,-0.0121,0.0975
1782494907144,1,11.0000004b,Drive,Loading,pitch.0,541815,-2.7324,11.8982,76.9181,49.2012,7.5067,17.3208,-0.0134,0.0878
1782494907144,1,12.00000015,Lower Delivery,Loading,pitch.0,541356,0.5741,0.5124,4.1156,0.0643,-0.4663,0.6171,0.0155,0.0021
