Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496794851,1,Pitching Mound.Delivery,,Loading,pitch.0,781619,-0.9726,0.019,0.8227,-0.1038,-0.062,0.8259,0.0,0.0
1782496794851,1,Pitching Mound.Drive,,Loading,pitch.0,782959,-8.5583,8.3593,86.2439,76.9159,-13.9299,14.2501,0.0177,0.0976
1782496794851,1,Pitching Mound.Parent,,Loading,pitch.0,781097,-9.5682,8.3098,87.2947,76.9651,-13.8806,15.0713,0.0173,0.0955
1782496794851,1,Pitching Mound.Parent,,Loading,pitch.0,781098,-9.5309,8.3783,87.0666,76.8121,-13.9919,15.076,0.0175,0.096
1782496794852,1,11.0000004b,Drive,Loading,pitch.0,782960,-8.5548,8.3424,86.1891,76.7208,-14.3304,14.2597,0.0182,0.0974
1782496794852,1,12.00000015,Lower Delivery,Loading,pitch.0,782160,-1.0007,0.3306,0.2854,0.0246,-0.0144,0.5405,0.0,0.0
1782496794852,1,12.00000018,Upper Delivery,Loading,pitch.0,783181,0.0541,-0.3343,0.4681,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496794852,1,Pitching Mound.Delivery,,Loading,pitch.0,781620,-0.9466,-0.0037,0.7535,-0.1259,-0.0448,0.8979,0.0,0.0
1782496794852,1,Pitching Mound.Drive,,Loading,pitch.0,782960,-8.5548,8.3424,86.1891,76.7208,-14.3304,14.2597,0.0182,0.0974
1782496794852,1,Pitching Mound.Parent,,Loading,pitch.0,781099,-9.5014,8.3387,86.9426,76.5949,-14.3752,15.1576,0.018,0.0959
1782496794853,1,11.0000004b,Drive,Loading,pitch.0,782961,-8.5721,8.3382,86.1016,76.4162,-14.4528,14.2539,0.0184,0.0971
1782496794853,1,12.00000015,Lower Delivery,Loading,pitch.0,782161,-0.9794,0.3237,0.2729,0.0769,0.0285,0.6297,0.0,0.0
1782496794853,1,12.00000018,Upper Delivery,Loading,pitch.0,783182,0.0642,-0.3798,0.5505,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496794853,1,Pitching Mound.Delivery,,Loading,pitch.0,781621,-0.9152,-0.0561,0.8233,-0.1058,-0.0018,0.9833,0.0,0.0
1782496794853,1,Pitching Mound.Drive,,Loading,pitch.0,782961,-8.5721,8.3382,86.1016,76.4162,-14.4528,14.2539,0.0184,0.0971
1782496794853,1,Pitching Mound.Parent,,Loading,pitch.0,781100,-9.4873,8.2821,86.9249,76.3103,-14.4546,15.2373,0.0182,0.0951
1782496794854,1,11.0000004b,Drive,Loading,pitch.0,782962,-8.5639,8.337,86.0947,76.2794,-14.5504,14.2499,0.0185,0.097
1782496794854,1,12.00000015,Lower Delivery,Loading,pitch.0,782162,-0.948,0.328,0.2836,0.0944,0.0095,0.6186,0.0,0.0
1782496794854,1,12.00000018,Upper Delivery,Loading,pitch.0,783183,0.0944,-0.3263,0.3853,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496794854,1,Pitching Mound.Delivery,,Loading,pitch.0,781622,-0.8537,0.0017,0.6689,-0.0285,-0.0209,0.9718,0.0,0.0
1782496794854,1,Pitching Mound.Drive,,Loading,pitch.0,782962,-8.5639,8.337,86.0947,76.2794,-14.5504,14.2499,0.0185,0.097
1782496794854,1,Pitching Mound.Parent,,Loading,pitch.0,781101,-9.4176,8.3387,86.7637,76.251,-14.5713,15.2217,0.0184,0.0958
1782496794855,1,11.0000004b,Drive,Loading,pitch.0,782963,-8.541,8.3413,86.0858,76.3491,-14.4449,14.257,0.0184,0.0971
1782496794855,1,12.00000015,Lower Delivery,Loading,pitch.0,782163,-0.9127,0.3489,0.291,0.1803,0.0207,0.6892,0.0,0.0
1782496794855,1,12.00000018,Upper Delivery,Loading,pitch.0,783184,0.1056,-0.3064,0.3483,-0.0785,-0.0155,-0.0783,0.0,0.0
1782496794855,1,Pitching Mound.Delivery,,Loading,pitch.0,781623,-0.8071,0.0425,0.6393,0.0823,0.0051,0.9571,0.0,0.0
1782496794855,1,Pitching Mound.Drive,,Loading,pitch.0,782963,-8.541,8.3413,86.0858,76.3491,-14.4449,14.257,0.0184,0.0971
1782496794855,1,Pitching Mound.Parent,,Loading,pitch.0,781102,-9.3481,8.3838,86.7251,76.4315,-14.4398,15.2141,0.0182,0.0961
1782496794856,1,11.0000004b,Drive,Loading,pitch.0,782964,-8.5432,8.3405,85.9877,76.2147,-14.6531,14.2555,0.0186,0.097
1782496794856,1,12.00000015,Lower Delivery,Loading,pitch.0,782164,-0.9193,0.3665,0.2497,0.2007,0.0235,0.8185,0.0,0.0
1782496794856,1,12.00000018,Upper Delivery,Loading,pitch.0,783185,0.1,-0.3037,0.3347,-0.0864,-0.0275,-0.0163,0.0,0.0
1782496794856,1,Pitching Mound.Delivery,,Loading,pitch.0,781624,-0.8192,0.0628,0.5844,0.0854,-0.0039,1.1488,0.0,0.0
1782496794856,1,Pitching Mound.Drive,,Loading,pitch.0,782964,-8.5432,8.3405,85.9877,76.2147,-14.6531,14.2555,0.0186,0.097
1782496794856,1,Pitching Mound.Parent,,Loading,pitch.0,781103,-9.3624,8.4033,86.5721,76.3001,-14.6571,15.4043,0.0185,0.096
1782496794857,1,11.0000004b,Drive,Loading,pitch.0,782965,-8.5462,8.3396,86.0039,76.1878,-14.7019,14.2589,0.0187,0.0969
1782496794857,1,12.00000015,Lower Delivery,Loading,pitch.0,782165,-0.9183,0.3585,0.2957,0.2006,0.0344,0.7865,0.0,0.0
1782496794857,1,12.00000018,Upper Delivery,Loading,pitch.0,783186,0.0808,-0.2679,0.2924,-0.0825,-0.0216,-0.0466,0.0,0.0
1782496794857,1,Pitching Mound.Delivery,,Loading,pitch.0,781625,-0.8375,0.0907,0.588,0.1192,0.0128,1.0797,0.0,0.0
1782496794857,1,Pitching Mound.Drive,,Loading,pitch.0,782965,-8.5462,8.3396,86.0039,76.1878,-14.7019,14.2589,0.0187,0.0969
1782496794857,1,Pitching Mound.Parent,,Loading,pitch.0,781104,-9.3837,8.4303,86.5919,76.307,-14.6891,15.3385,0.0186,0.0963
1782496794858,1,11.0000004b,Drive,Loading,pitch.0,782966,-8.5396,8.3265,85.9559,76.032,-14.6645,14.2742,0.0187,0.0968
1782496794858,1,12.00000015,Lower Delivery,Loading,pitch.0,782166,-0.888,0.4109,0.2794,0.1849,0.0136,0.8668,0.0,0.0
1782496794858,1,12.00000018,Upper Delivery,Loading,pitch.0,783187,0.0098,-0.1857,0.1281,-0.0759,-0.0116,-0.0985,0.0,0.0
1782496794858,1,Pitching Mound.Delivery,,Loading,pitch.0,781626,-0.8782,0.2253,0.4076,0.1604,0.0019,1.0735,0.0,0.0
1782496794858,1,Pitching Mound.Drive,,Loading,pitch.0,782966,-8.5396,8.3265,85.9559,76.032,-14.6645,14.2742,0.0187,0.0968
1782496794858,1,Pitching Mound.Parent,,Loading,pitch.0,781105,-9.4177,8.5518,86.3635,76.1924,-14.6625,15.3477,0.0186,0.0969
1782496794859,1,11.0000004b,Drive,Loading,pitch.0,782967,-8.547,8.3404,85.8982,75.9214,-14.2112,14.2856,0.0181,0.0967
1782496794859,1,12.00000015,Lower Delivery,Loading,pitch.0,782167,-0.8375,0.4059,0.3063,0.1744,0.0135,0.8025,0.0,0.0
1782496794859,1,12.00000018,Upper Delivery,Loading,pitch.0,783188,-0.0162,-0.1564,0.0792,-0.0815,-0.0201,-0.0544,0.0,0.0
1782496794859,1,Pitching Mound.Delivery,,Loading,pitch.0,781627,-0.8537,0.2496,0.3855,0.1701,-0.0066,1.0274,0.0,0.0
1782496794859,1,Pitching Mound.Drive,,Loading,pitch.0,782967,-8.547,8.3404,85.8982,75.9214,-14.2112,14.2856,0.0181,0.0967
1782496794859,1,Pitching Mound.Parent,,Loading,pitch.0,781106,-9.4008,8.5899,86.2836,76.0915,-14.2178,15.313,0.018,0.0972
1782496794860,1,11.0000004b,Drive,Loading,pitch.0,782968,-8.5446,8.3381,85.8641,75.8145,-14.5011,14.2663,0.0185,0.0966
1782496794860,1,12.00000015,Lower Delivery,Loading,pitch.0,782168,-0.8587,0.3703,0.2997,0.1688,0.0168,0.7977,0.0,0.0
1782496794860,1,12.00000018,Upper Delivery,Loading,pitch.0,783189,-0.0137,-0.1674,0.0867,-0.0759,-0.0117,-0.0981,0.0,0.0
1782496794860,1,Pitching Mound.Delivery,,Loading,pitch.0,781628,-0.8724,0.203,0.3864,0.1653,0.005,0.987,0.0,0.0
1782496794860,1,Pitching Mound.Drive,,Loading,pitch.0,782968,-8.5446,8.3381,85.8641,75.8145,-14.5011,14.2663,0.0185,0.0966
1782496794860,1,Pitching Mound.Parent,,Loading,pitch.0,781107,-9.417,8.5411,86.2505,75.9798,-14.4961,15.2533,0.0184,0.097
1782496794861,1,11.0000004b,Drive,Loading,pitch.0,782969,-8.5243,8.3451,85.8366,75.6229,-14.5857,14.2924,0.0186,0.0964
1782496794861,1,12.00000015,Lower Delivery,Loading,pitch.0,782169,-0.8737,0.3898,0.2484,0.1868,0.0247,0.8383,0.0,0.0
1782496794861,1,12.00000018,Upper Delivery,Loading,pitch.0,783190,-0.0126,-0.16,0.0829,-0.0853,-0.0258,-0.0249,0.0,0.0
1782496794861,1,Pitching Mound.Delivery,,Loading,pitch.0,781629,-0.8863,0.2298,0.3312,0.1577,-0.0011,1.1061,0.0,0.0
1782496794861,1,Pitching Mound.Drive,,Loading,pitch.0,782969,-8.5243,8.3451,85.8366,75.6229,-14.5857,14.2924,0.0186,0.0964
1782496794861,1,Pitching Mound.Parent,,Loading,pitch.0,781108,-9.4106,8.575,86.1679,75.7805,-14.5868,15.3986,0.0185,0.0967
1782496794862,1,11.0000004b,Drive,Loading,pitch.0,782970,-8.5277,8.3365,85.797,75.5863,-14.5345,14.2887,0.0185,0.0964
1782496794862,1,12.00000015,Lower Delivery,Loading,pitch.0,782170,-0.9015,0.3469,0.2199,0.1842,0.0186,0.7354,0.0,0.0
1782496794862,1,Pitching Mound.Drive,,Loading,pitch.0,782970,-8.5277,8.3365,85.797,75.5863,-14.5345,14.2887,0.0185,0.0964
1782496794863,1,11.0000004b,Drive,Loading,pitch.0,782971,-8.5058,8.3428,85.7791,75.5061,-14.372,14.2804,0.0183,0.0963
1782496794863,1,12.00000015,Lower Delivery,Loading,pitch.0,782171,-0.9286,0.3448,0.2411,0.1483,0.0211,0.6525,0.0,0.0
1782496794863,1,12.00000018,Upper Delivery,Loading,pitch.0,783191,-0.0053,-0.1694,0.0905,-0.0787,-0.0158,-0.0769,0.0,0.0
1782496794863,1,Pitching Mound.Delivery,,Loading,pitch.0,781630,-0.9069,0.1775,0.3104,0.1496,0.0028,0.9631,0.0,0.0
1782496794863,1,Pitching Mound.Drive,,Loading,pitch.0,782971,-8.5058,8.3428,85.7791,75.5061,-14.372,14.2804,0.0183,0.0963
1782496794863,1,Pitching Mound.Parent,,Loading,pitch.0,781109,-9.4345,8.514,86.1074,75.7359,-14.5317,15.2518,0.0185,0.0966
1782496794864,1,11.0000004b,Drive,Loading,pitch.0,782972,-8.4912,8.3317,85.838,75.5412,-14.0537,14.2766,0.0179,0.0963
1782496794864,1,12.00000015,Lower Delivery,Loading,pitch.0,782172,-0.9796,0.3216,0.2041,0.0664,0.0331,0.5168,0.0,0.0
1782496794864,1,12.00000018,Upper Delivery,Loading,pitch.0,783193,0.0018,-0.1657,0.1008,-0.0861,-0.027,-0.0188,0.0,0.0
1782496794864,1,12.00000018,Upper Delivery,Loading,pitch.0,783192,-0.0046,-0.1658,0.0947,-0.0858,-0.0265,-0.0215,0.0,0.0
1782496794864,1,Pitching Mound.Delivery,,Loading,pitch.0,781631,-0.9332,0.179,0.3358,0.1123,-0.0054,0.9451,0.0,0.0
1782496794864,1,Pitching Mound.Delivery,,Loading,pitch.0,781632,-0.9778,0.1558,0.3049,0.0154,0.0061,0.8317,0.0,0.0
1782496794864,1,Pitching Mound.Drive,,Loading,pitch.0,782972,-8.4912,8.3317,85.838,75.5412,-14.0537,14.2766,0.0179,0.0963
1782496794864,1,Pitching Mound.Parent,,Loading,pitch.0,781110,-9.439,8.5218,86.1149,75.6184,-14.3774,15.2255,0.0183,0.0965
1782496794864,1,Pitching Mound.Parent,,Loading,pitch.0,781111,-9.4691,8.4875,86.1429,75.5566,-14.0476,15.1083,0.0179,0.0964
1782496794865,1,11.0000004b,Drive,Loading,pitch.0,782973,-8.476,8.3347,85.7972,75.4451,-13.9706,14.3081,0.0178,0.0962
1782496794865,1,12.00000015,Lower Delivery,Loading,pitch.0,782173,-1.0016,0.2923,0.1858,0.0137,0.0368,0.4976,0.0,0.0
1782496794865,1,12.00000018,Upper Delivery,Loading,pitch.0,783194,0.0232,-0.1946,0.1543,-0.0863,-0.0273,-0.0171,0.0,0.0
1782496794865,1,Pitching Mound.Delivery,,Loading,pitch.0,781633,-0.9784,0.0976,0.34,-0.0619,0.0095,0.829,0.0,0.0
1782496794865,1,Pitching Mound.Drive,,Loading,pitch.0,782973,-8.476,8.3347,85.7972,75.4451,-13.9706,14.3081,0.0178,0.0962
1782496794865,1,Pitching Mound.Parent,,Loading,pitch.0,781112,-9.4544,8.4324,86.1372,75.3832,-13.9611,15.137,0.0177,0.096
1782496794866,1,11.0000004b,Drive,Loading,pitch.0,782974,-8.4843,8.3375,85.7675,75.3166,-14.0485,14.3076,0.0179,0.0961
1782496794866,1,12.00000015,Lower Delivery,Loading,pitch.0,782174,-1.0267,0.2693,0.158,-0.057,0.02,0.3682,0.0,0.0
1782496794866,1,12.00000018,Upper Delivery,Loading,pitch.0,783195,0.0394,-0.2053,0.1728,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496794866,1,Pitching Mound.Delivery,,Loading,pitch.0,781634,-0.9873,0.064,0.3308,-0.1504,-0.0104,0.7295,0.0,0.0
1782496794866,1,Pitching Mound.Drive,,Loading,pitch.0,782974,-8.4843,8.3375,85.7675,75.3166,-14.0485,14.3076,0.0179,0.0961
1782496794866,1,Pitching Mound.Parent,,Loading,pitch.0,781113,-9.4716,8.4016,86.0983,75.1662,-14.0588,15.037,0.0179,0.0957
1782496794867,1,11.0000004b,Drive,Loading,pitch.0,782975,-8.4881,8.3271,85.6821,75.1401,-13.9352,14.3203,0.0178,0.096
1782496794867,1,12.00000015,Lower Delivery,Loading,pitch.0,782175,-1.0706,0.232,0.1485,-0.1066,-0.0073,0.2806,0.0,0.0
1782496794867,1,12.00000018,Upper Delivery,Loading,pitch.0,783196,0.0275,-0.2067,0.179,-0.0873,-0.0288,-0.0091,0.0,0.0
1782496794867,1,Pitching Mound.Delivery,,Loading,pitch.0,781635,-1.0431,0.0253,0.3274,-0.2043,-0.0361,0.6449,0.0,0.0
1782496794867,1,Pitching Mound.Drive,,Loading,pitch.0,782975,-8.4881,8.3271,85.6821,75.1401,-13.9352,14.3203,0.0178,0.096
1782496794867,1,Pitching Mound.Parent,,Loading,pitch.0,781114,-9.5312,8.3523,86.0095,74.9358,-13.9713,14.9651,0.0177,0.0955
1782496794868,1,11.0000004b,Drive,Loading,pitch.0,782976,-8.4855,8.3344,85.6155,75.0884,-13.7647,14.3249,0.0176,0.096
1782496794868,1,12.00000015,Lower Delivery,Loading,pitch.0,782176,-1.0951,0.2477,0.1016,-0.1062,0.0052,0.2354,0.0,0.0
1782496794868,1,12.00000018,Upper Delivery,Loading,pitch.0,783197,0.0304,-0.2065,0.1806,-0.0831,-0.0224,-0.0424,0.0,0.0
1782496794868,1,Pitching Mound.Delivery,,Loading,pitch.0,781636,-1.0647,0.0412,0.2822,-0.2162,-0.0172,0.5756,0.0,0.0
1782496794868,1,Pitching Mound.Drive,,Loading,pitch.0,782976,-8.4855,8.3344,85.6155,75.0884,-13.7647,14.3249,0.0176,0.096
1782496794868,1,Pitching Mound.Parent,,Loading,pitch.0,781115,-9.5502,8.3756,85.8977,74.8723,-13.7819,14.9005,0.0175,0.0954
1782496794869,1,11.0000004b,Drive,Loading,pitch.0,782977,-8.4858,8.3382,85.6202,74.9958,-13.6906,14.3606,0.0175,0.0959
1782496794869,1,12.00000015,Lower Delivery,Loading,pitch.0,782177,-1.1355,0.2255,0.0661,-0.0942,-0.002,0.1971,0.0,0.0
1782496794869,1,12.00000018,Upper Delivery,Loading,pitch.0,783198,0.0369,-0.221,0.2297,-0.0766,-0.0128,-0.0926,0.0,0.0
1782496794869,1,Pitching Mound.Delivery,,Loading,pitch.0,781637,-1.0986,0.0044,0.2958,-0.2264,-0.0147,0.5032,0.0,0.0
1782496794869,1,Pitching Mound.Drive,,Loading,pitch.0,782977,-8.4858,8.3382,85.6202,74.9958,-13.6906,14.3606,0.0175,0.0959
1782496794869,1,Pitching Mound.Parent,,Loading,pitch.0,781116,-9.5844,8.3426,85.9159,74.7694,-13.7053,14.8637,0.0174,0.0949
1782496794870,1,11.0000004b,Drive,Loading,pitch.0,782978,-8.4837,8.3324,85.564,74.8948,-13.9139,14.3583,0.0178,0.0958
1782496794870,1,12.00000015,Lower Delivery,Loading,pitch.0,782178,-1.1102,0.2374,0.049,-0.0344,0.0375,0.2583,0.0,0.0
1782496794870,1,12.00000018,Upper Delivery,Loading,pitch.0,783199,0.0395,-0.2517,0.3094,-0.0807,-0.0188,-0.0613,0.0,0.0
1782496794870,1,Pitching Mound.Delivery,,Loading,pitch.0,781638,-1.0707,-0.0143,0.3584,-0.2036,0.0187,0.5879,0.0,0.0
1782496794870,1,Pitching Mound.Drive,,Loading,pitch.0,782978,-8.4837,8.3324,85.564,74.8948,-13.9139,14.3583,0.0178,0.0958
1782496794870,1,Pitching Mound.Parent,,Loading,pitch.0,781117,-9.5545,8.3181,85.9224,74.6912,-13.8952,14.9461,0.0177,0.0944
1782496794871,1,11.0000004b,Drive,Loading,pitch.0,782979,-8.4727,8.3356,85.5455,74.7787,-14.0781,14.3905,0.018,0.0957
1782496794871,1,12.00000015,Lower Delivery,Loading,pitch.0,782179,-1.0859,0.2811,0.0894,0.0563,0.0785,0.3282,0.0,0.0
1782496794871,1,12.00000018,Upper Delivery,Loading,pitch.0,783200,0.043,-0.2285,0.2783,-0.0838,-0.0236,-0.0365,0.0,0.0
1782496794871,1,Pitching Mound.Delivery,,Loading,pitch.0,781639,-1.0429,0.0525,0.3677,-0.0918,0.0549,0.6755,0.0,0.0
1782496794871,1,Pitching Mound.Drive,,Loading,pitch.0,782979,-8.4727,8.3356,85.5455,74.7787,-14.0781,14.3905,0.018,0.0957
1782496794871,1,Pitching Mound.Parent,,Loading,pitch.0,781118,-9.5156,8.3881,85.9132,74.6869,-14.0231,15.066,0.0179,0.0945
1782496794872,1,11.0000004b,Drive,Loading,pitch.0,782980,-8.4874,8.3347,85.4424,74.6703,-14.0731,14.387,0.018,0.0956
1782496794872,1,12.00000015,Lower Delivery,Loading,pitch.0,782180,-1.0497,0.2856,0.1425,0.1736,0.1102,0.4621,0.0,0.0
1782496794872,1,12.00000018,Upper Delivery,Loading,pitch.0,783201,0.0308,-0.2153,0.2789,-0.0863,-0.0272,-0.0176,0.0,0.0
1782496794872,1,Pitching Mound.Delivery,,Loading,pitch.0,781640,-1.0189,0.0703,0.4213,0.0409,0.083,0.8119,0.0,0.0
1782496794872,1,Pitching Mound.Drive,,Loading,pitch.0,782980,-8.4874,8.3347,85.4424,74.6703,-14.0731,14.387,0.018,0.0956
1782496794872,1,Pitching Mound.Parent,,Loading,pitch.0,781119,-9.5063,8.4051,85.8637,74.7113,-13.99,15.1989,0.0179,0.0946
1782496794873,1,11.0000004b,Drive,Loading,pitch.0,782981,-8.4819,8.3254,85.3473,74.5564,-13.9677,14.3961,0.0179,0.0956
1782496794873,1,12.00000015,Lower Delivery,Loading,pitch.0,782181,-0.9911,0.3189,0.1475,0.2486,0.1328,0.4988,0.0,0.0
1782496794873,1,12.00000018,Upper Delivery,Loading,pitch.0,783202,0.0031,-0.2455,0.3827,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496794873,1,Pitching Mound.Delivery,,Loading,pitch.0,781641,-0.988,0.0734,0.5302,0.0803,0.1025,0.8356,0.0,0.0
1782496794873,1,Pitching Mound.Drive,,Loading,pitch.0,782981,-8.4819,8.3254,85.3473,74.5564,-13.9677,14.3961,0.0179,0.0956
1782496794873,1,Pitching Mound.Parent,,Loading,pitch.0,781120,-9.4699,8.3988,85.8774,74.6367,-13.8653,15.2316,0.0178,0.0941
1782496794874,1,11.0000004b,Drive,Loading,pitch.0,782982,-8.4783,8.3259,85.2591,74.3783,-13.8036,14.4278,0.0177,0.0955
1782496794874,1,12.00000015,Lower Delivery,Loading,pitch.0,782182,-0.9584,0.3072,0.1656,0.2603,0.1182,0.4808,0.0,0.0
1782496794874,1,12.00000018,Upper Delivery,Loading,pitch.0,783203,0.0174,-0.2146,0.3126,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496794874,1,Pitching Mound.Delivery,,Loading,pitch.0,781642,-0.941,0.0925,0.4782,0.122,0.0878,0.8114,0.0,0.0
1782496794874,1,Pitching Mound.Drive,,Loading,pitch.0,782982,-8.4783,8.3259,85.2591,74.3783,-13.8036,14.4278,0.0177,0.0955
1782496794874,1,Pitching Mound.Parent,,Loading,pitch.0,781121,-9.4193,8.4184,85.7373,74.5002,-13.7158,15.2392,0.0176,0.0944
1782496794875,1,11.0000004b,Drive,Loading,pitch.0,782983,-8.47,8.3245,85.192,74.3088,-13.7641,14.4259,0.0177,0.0955
1782496794875,1,12.00000015,Lower Delivery,Loading,pitch.0,782183,-0.9786,0.3153,0.1996,0.2701,0.1273,0.4566,0.0,0.0
1782496794875,1,12.00000018,Upper Delivery,Loading,pitch.0,783204,-0.002,-0.2551,0.4304,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496794875,1,Pitching Mound.Delivery,,Loading,pitch.0,781643,-0.9806,0.0602,0.6301,0.1032,0.0969,0.7875,0.0,0.0
1782496794875,1,Pitching Mound.Drive,,Loading,pitch.0,782983,-8.47,8.3245,85.192,74.3088,-13.7641,14.4259,0.0177,0.0955
1782496794875,1,Pitching Mound.Parent,,Loading,pitch.0,781122,-9.4507,8.3847,85.8221,74.412,-13.6672,15.2133,0.0176,0.0938
1782496794876,1,11.0000004b,Drive,Loading,pitch.0,782984,-8.4552,8.3265,85.1887,74.2834,-13.8044,14.4153,0.0177,0.0954
1782496794876,1,12.00000015,Lower Delivery,Loading,pitch.0,782184,-1.0018,0.3183,0.207,0.2826,0.1262,0.448,0.0,0.0
1782496794876,1,12.00000018,Upper Delivery,Loading,pitch.0,783205,-0.0102,-0.3269,0.5804,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496794876,1,Pitching Mound.Delivery,,Loading,pitch.0,781644,-1.012,-0.0086,0.7875,0.0672,0.0959,0.784,0.0,0.0
1782496794876,1,Pitching Mound.Drive,,Loading,pitch.0,782984,-8.4552,8.3265,85.1887,74.2834,-13.8044,14.4153,0.0177,0.0954
1782496794876,1,Pitching Mound.Parent,,Loading,pitch.0,781123,-9.4673,8.318,85.9762,74.3506,-13.7085,15.1993,0.0176,0.0931
1782496794877,1,11.0000004b,Drive,Loading,pitch.0,782985,-8.451,8.3133,85.212,74.204,-13.5241,14.4274,0.0174,0.0953
1782496794877,1,12.00000015,Lower Delivery,Loading,pitch.0,782185,-1.039,0.3178,0.2644,0.2847,0.1233,0.5145,0.0,0.0
1782496794877,1,12.00000018,Upper Delivery,Loading,pitch.0,783206,0.0004,-0.361,0.6151,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496794877,1,Pitching Mound.Delivery,,Loading,pitch.0,781645,-1.0387,-0.0432,0.8795,0.0771,0.093,0.8667,0.0,0.0
1782496794877,1,Pitching Mound.Drive,,Loading,pitch.0,782985,-8.451,8.3133,85.212,74.204,-13.5241,14.4274,0.0174,0.0953
1782496794877,1,Pitching Mound.Parent,,Loading,pitch.0,781124,-9.4897,8.2701,86.0915,74.281,-13.4311,15.2941,0.0172,0.0929
1782496794878,1,11.0000004b,Drive,Loading,pitch.0,782986,-8.4454,8.3146,85.2416,74.1923,-13.3402,14.4223,0.0171,0.0953
1782496794878,1,12.00000015,Lower Delivery,Loading,pitch.0,782186,-1.0241,0.3228,0.2373,0.3024,0.1255,0.5706,0.0,0.0
1782496794878,1,12.00000018,Upper Delivery,Loading,pitch.0,783207,-0.0003,-0.3883,0.6701,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496794878,1,Pitching Mound.Delivery,,Loading,pitch.0,781646,-1.0244,-0.0655,0.9073,0.0669,0.0952,0.9175,0.0,0.0
1782496794878,1,Pitching Mound.Drive,,Loading,pitch.0,782986,-8.4454,8.3146,85.2416,74.1923,-13.3402,14.4223,0.0171,0.0953
1782496794878,1,Pitching Mound.Parent,,Loading,pitch.0,781125,-9.4698,8.2491,86.149,74.2592,-13.245,15.3398,0.0169,0.0925
1782496794879,1,11.0000004b,Drive,Loading,pitch.0,782987,-8.4497,8.3096,85.2298,74.1526,-13.3906,14.4125,0.0172,0.0952
1782496794879,1,12.00000015,Lower Delivery,Loading,pitch.0,782187,-1.0812,0.3229,0.2484,0.2519,0.1053,0.4563,0.0,0.0
1782496794879,1,12.00000018,Upper Delivery,Loading,pitch.0,783208,-0.0031,-0.4156,0.7046,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496794879,1,Pitching Mound.Delivery,,Loading,pitch.0,781647,-1.0843,-0.0927,0.953,0.0084,0.0749,0.8217,0.0,0.0
1782496794879,1,Pitching Mound.Drive,,Loading,pitch.0,782987,-8.4497,8.3096,85.2298,74.1526,-13.3906,14.4125,0.0172,0.0952
1782496794879,1,Pitching Mound.Parent,,Loading,pitch.0,781126,-9.5341,8.2169,86.1828,74.1611,-13.3157,15.2342,0.017,0.0924
1782496794880,1,11.0000004b,Drive,Loading,pitch.0,782988,-8.4244,8.2893,85.1441,74.024,-13.3478,14.4326,0.0172,0.0951
1782496794880,1,11.0000004b,Drive,Loading,pitch.0,782989,-8.4245,8.2969,85.1095,73.9438,-13.1585,14.435,0.0169,0.0951
1782496794880,1,12.00000015,Lower Delivery,Loading,pitch.0,782188,-1.0683,0.3225,0.2451,0.2704,0.1146,0.5306,0.0,0.0
1782496794880,1,12.00000018,Upper Delivery,Loading,pitch.0,783209,0.0427,-0.309,0.4696,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496794880,1,Pitching Mound.Delivery,,Loading,pitch.0,781648,-1.0256,0.0135,0.7147,0.1057,0.0842,0.9072,0.0,0.0
1782496794880,1,Pitching Mound.Drive,,Loading,pitch.0,782988,-8.4244,8.2893,85.1441,74.024,-13.3478,14.4326,0.0172,0.0951
1782496794880,1,Pitching Mound.Drive,,Loading,pitch.0,782989,-8.4245,8.2969,85.1095,73.9438,-13.1585,14.435,0.0169,0.0951
1782496794880,1,Pitching Mound.Parent,,Loading,pitch.0,781127,-9.45,8.3028,85.8588,74.1296,-13.2636,15.3398,0.017,0.0935
1782496794881,1,12.00000015,Lower Delivery,Loading,pitch.0,782189,-1.085,0.3152,0.2567,0.2797,0.1231,0.5421,0.0,0.0
1782496794881,1,12.00000018,Upper Delivery,Loading,pitch.0,783210,0.0613,-0.2666,0.4056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496794881,1,Pitching Mound.Delivery,,Loading,pitch.0,781649,-1.0237,0.0487,0.6622,0.1407,0.0928,0.9307,0.0,0.0
1782496794881,1,Pitching Mound.Parent,,Loading,pitch.0,781128,-9.4483,8.3456,85.7717,74.0845,-13.0657,15.3657,0.0168,0.0938
1782496794882,1,11.0000004b,Drive,Loading,pitch.0,782990,-8.4149,8.2882,85.0259,73.8124,-13.0618,14.4288,0.0168,0.095
1782496794882,1,12.00000015,Lower Delivery,Loading,pitch.0,782190,-1.0931,0.3071,0.252,0.2831,0.1389,0.5389,0.0,0.0
