Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498642082,1,12.00000018,Upper Delivery,Loading,pitch.0,1033312,0.0873,-0.0254,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642082,1,Pitching Mound.Delivery,,Loading,pitch.0,1031309,0.7143,1.7134,0.5764,-0.5392,1.1388,-0.1376,0.0,0.0
1782498642082,1,Pitching Mound.Drive,,Loading,pitch.0,1033246,-10.3614,4.1522,90.0591,76.7648,150.2131,30.5367,-0.1746,0.0892
1782498642082,1,Pitching Mound.Drive,,Loading,pitch.0,1033247,-10.4482,4.1428,89.8445,76.4642,149.4219,30.6216,-0.1741,0.0891
1782498642082,1,Pitching Mound.Parent,,Loading,pitch.0,1030643,-9.62,5.8907,90.6378,76.1861,151.3958,30.3918,-0.1735,0.0906
1782498642082,1,Pitching Mound.Parent,,Loading,pitch.0,1030644,-9.7262,5.8547,90.42,75.9253,150.5607,30.4867,-0.173,0.0905
1782498642083,1,11.0000004b,Drive,Loading,pitch.0,1033248,-10.5077,4.1447,89.5839,76.2357,148.4719,30.7156,-0.1735,0.0891
1782498642083,1,12.00000015,Lower Delivery,Loading,pitch.0,1032011,0.6515,1.7718,0.6272,-0.6185,1.2101,0.0536,0.0,0.0
1782498642083,1,12.00000018,Upper Delivery,Loading,pitch.0,1033313,0.0578,-0.0236,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642083,1,Pitching Mound.Delivery,,Loading,pitch.0,1031310,0.7388,1.7464,0.6543,-0.5028,1.1798,-0.1394,0.0,0.0
1782498642083,1,Pitching Mound.Drive,,Loading,pitch.0,1033248,-10.5077,4.1447,89.5839,76.2357,148.4719,30.7156,-0.1735,0.0891
1782498642083,1,Pitching Mound.Parent,,Loading,pitch.0,1030645,-9.7984,5.893,90.2115,75.742,149.6517,30.5661,-0.1723,0.0908
1782498642084,1,11.0000004b,Drive,Loading,pitch.0,1033249,-10.6087,4.1255,89.1418,75.7031,147.3803,30.8366,-0.173,0.0889
1782498642084,1,12.00000015,Lower Delivery,Loading,pitch.0,1032012,0.6045,1.7412,0.6273,-0.4854,1.2607,0.0536,0.0,0.0
1782498642084,1,12.00000018,Upper Delivery,Loading,pitch.0,1033314,0.0475,-0.0244,-0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642084,1,Pitching Mound.Delivery,,Loading,pitch.0,1031311,0.6623,1.7177,0.6277,-0.3606,1.2304,-0.1335,0.0,0.0
1782498642084,1,Pitching Mound.Drive,,Loading,pitch.0,1033249,-10.6087,4.1255,89.1418,75.7031,147.3803,30.8366,-0.173,0.0889
1782498642084,1,Pitching Mound.Parent,,Loading,pitch.0,1030646,-9.9567,5.8423,89.7475,75.35,148.6107,30.6996,-0.1719,0.0907
1782498642085,1,11.0000004b,Drive,Loading,pitch.0,1033250,-10.663,4.1405,89.091,75.7786,146.8946,30.848,-0.1726,0.089
1782498642085,1,12.00000015,Lower Delivery,Loading,pitch.0,1032013,0.5654,1.7272,0.5745,-0.4825,1.2081,0.0539,0.0,0.0
1782498642085,1,12.00000018,Upper Delivery,Loading,pitch.0,1033315,0.0788,-0.0263,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642085,1,Pitching Mound.Delivery,,Loading,pitch.0,1031312,0.6129,1.7028,0.5529,-0.3682,1.1777,-0.1233,0.0,0.0
1782498642085,1,Pitching Mound.Drive,,Loading,pitch.0,1033250,-10.663,4.1405,89.091,75.7786,146.8946,30.848,-0.1726,0.089
1782498642085,1,Pitching Mound.Parent,,Loading,pitch.0,1030647,-10.0189,5.8414,89.6732,75.4004,148.0723,30.7353,-0.1715,0.0906
1782498642086,1,11.0000004b,Drive,Loading,pitch.0,1033251,-10.7419,4.1372,88.6577,75.4374,145.9609,30.9332,-0.1723,0.0891
1782498642086,1,12.00000015,Lower Delivery,Loading,pitch.0,1032014,0.555,1.7471,0.5745,-0.3841,1.1769,0.0489,0.0,0.0
1782498642086,1,12.00000018,Upper Delivery,Loading,pitch.0,1033316,0.0751,-0.0263,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642086,1,Pitching Mound.Delivery,,Loading,pitch.0,1031313,0.6338,1.7208,0.5821,-0.2798,1.1465,-0.1142,0.0,0.0
1782498642086,1,Pitching Mound.Drive,,Loading,pitch.0,1033251,-10.7419,4.1372,88.6577,75.4374,145.9609,30.9332,-0.1723,0.0891
1782498642086,1,Pitching Mound.Parent,,Loading,pitch.0,1030648,-10.1118,5.858,89.2346,75.1594,147.1074,30.8178,-0.1712,0.0907
1782498642087,1,11.0000004b,Drive,Loading,pitch.0,1033252,-10.7968,4.1312,88.6421,75.5872,145.7858,31.0033,-0.1721,0.0892
1782498642087,1,12.00000015,Lower Delivery,Loading,pitch.0,1032015,0.5671,1.7465,0.5916,-0.3781,1.2963,0.0524,0.0,0.0
1782498642087,1,12.00000018,Upper Delivery,Loading,pitch.0,1033317,0.0663,-0.027,-0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642087,1,Pitching Mound.Delivery,,Loading,pitch.0,1031314,0.6423,1.7201,0.5941,-0.2662,1.2659,-0.1161,0.0,0.0
1782498642087,1,Pitching Mound.Drive,,Loading,pitch.0,1033252,-10.7968,4.1312,88.6421,75.5872,145.7858,31.0033,-0.1721,0.0892
1782498642087,1,Pitching Mound.Parent,,Loading,pitch.0,1030649,-10.1633,5.8507,89.2182,75.3271,147.0517,30.8843,-0.171,0.091
1782498642088,1,11.0000004b,Drive,Loading,pitch.0,1033253,-10.9089,4.0889,87.9469,74.9067,144.4781,31.1683,-0.1719,0.0891
1782498642088,1,12.00000015,Lower Delivery,Loading,pitch.0,1032016,0.549,1.7585,0.6133,-0.4374,1.0901,0.049,0.0,0.0
1782498642088,1,12.00000018,Upper Delivery,Loading,pitch.0,1033318,0.0939,-0.0268,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642088,1,Pitching Mound.Delivery,,Loading,pitch.0,1031315,0.6154,1.7315,0.5978,-0.312,1.0597,-0.1163,0.0,0.0
1782498642088,1,Pitching Mound.Drive,,Loading,pitch.0,1033253,-10.9089,4.0889,87.9469,74.9067,144.4781,31.1683,-0.1719,0.0891
1782498642088,1,Pitching Mound.Parent,,Loading,pitch.0,1030650,-10.266,5.8206,88.5855,74.5808,145.5378,31.0613,-0.1707,0.0908
1782498642089,1,11.0000004b,Drive,Loading,pitch.0,1033254,-10.9697,4.0678,87.8427,74.8715,143.9786,31.2173,-0.1715,0.0892
1782498642089,1,12.00000015,Lower Delivery,Loading,pitch.0,1032017,0.5558,1.7853,0.649,-0.4647,0.9722,0.0472,0.0,0.0
1782498642089,1,12.00000018,Upper Delivery,Loading,pitch.0,1033319,0.1034,-0.0254,0.0507,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642089,1,Pitching Mound.Delivery,,Loading,pitch.0,1031316,0.6497,1.7585,0.6743,-0.341,0.9418,-0.1111,0.0,0.0
1782498642089,1,Pitching Mound.Drive,,Loading,pitch.0,1033254,-10.9697,4.0678,87.8427,74.8715,143.9786,31.2173,-0.1715,0.0892
1782498642089,1,Pitching Mound.Parent,,Loading,pitch.0,1030651,-10.3104,5.8277,88.5424,74.5218,144.9204,31.1095,-0.1702,0.0908
1782498642090,1,11.0000004b,Drive,Loading,pitch.0,1033255,-11.0518,4.0342,87.4889,74.6068,143.1423,31.2985,-0.1712,0.0893
1782498642090,1,12.00000015,Lower Delivery,Loading,pitch.0,1032018,0.5423,1.7959,0.6298,-0.3955,0.9442,0.0448,0.0,0.0
1782498642090,1,12.00000018,Upper Delivery,Loading,pitch.0,1033320,0.1065,-0.0281,0.0323,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642090,1,Pitching Mound.Delivery,,Loading,pitch.0,1031317,0.6458,1.7706,0.6805,-0.287,0.9138,-0.1056,0.0,0.0
1782498642090,1,Pitching Mound.Drive,,Loading,pitch.0,1033255,-11.0518,4.0342,87.4889,74.6068,143.1423,31.2985,-0.1712,0.0893
1782498642090,1,Pitching Mound.Parent,,Loading,pitch.0,1030652,-10.403,5.802,88.1511,74.3261,144.0561,31.1939,-0.17,0.0909
1782498642091,1,11.0000004b,Drive,Loading,pitch.0,1033256,-11.1048,3.9959,87.2822,74.4289,142.3606,31.3754,-0.1707,0.0893
1782498642091,1,12.00000015,Lower Delivery,Loading,pitch.0,1032019,0.5428,1.796,0.6023,-0.4543,0.8972,0.0459,0.0,0.0
1782498642091,1,Pitching Mound.Delivery,,Loading,pitch.0,1031318,0.6493,1.7678,0.6347,-0.3489,0.8668,-0.1036,0.0,0.0
1782498642091,1,Pitching Mound.Drive,,Loading,pitch.0,1033256,-11.1048,3.9959,87.2822,74.4289,142.3606,31.3754,-0.1707,0.0893
1782498642092,1,11.0000004b,Drive,Loading,pitch.0,1033257,-11.1573,3.993,87.11,74.4913,141.9577,31.3921,-0.1706,0.0895
1782498642092,1,12.00000015,Lower Delivery,Loading,pitch.0,1032020,0.5488,1.7856,0.651,-0.4971,0.9055,0.0447,0.0,0.0
1782498642092,1,12.00000018,Upper Delivery,Loading,pitch.0,1033321,0.0914,-0.0272,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642092,1,12.00000018,Upper Delivery,Loading,pitch.0,1033322,0.0584,-0.0274,-0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642092,1,Pitching Mound.Delivery,,Loading,pitch.0,1031319,0.6403,1.7585,0.6828,-0.375,0.8752,-0.112,0.0,0.0
1782498642092,1,Pitching Mound.Drive,,Loading,pitch.0,1033257,-11.1573,3.993,87.11,74.4913,141.9577,31.3921,-0.1706,0.0895
1782498642092,1,Pitching Mound.Parent,,Loading,pitch.0,1030654,-10.5501,5.7512,87.7299,74.1377,142.8329,31.2689,-0.1694,0.0915
1782498642092,1,Pitching Mound.Parent,,Loading,pitch.0,1030653,-10.4706,5.7647,87.9164,74.0802,143.2274,31.2666,-0.1695,0.0908
1782498642093,1,12.00000015,Lower Delivery,Loading,pitch.0,1032021,0.529,1.7906,0.6337,-0.5006,0.9229,0.0445,0.0,0.0
1782498642093,1,12.00000018,Upper Delivery,Loading,pitch.0,1033323,0.0798,-0.0231,0.035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642093,1,Pitching Mound.Delivery,,Loading,pitch.0,1031320,0.5875,1.7632,0.6027,-0.3629,0.8925,-0.1167,0.0,0.0
1782498642094,1,11.0000004b,Drive,Loading,pitch.0,1033258,-11.223,3.9545,86.7212,74.165,141.0952,31.492,-0.1703,0.0895
1782498642094,1,11.0000004b,Drive,Loading,pitch.0,1033259,-11.2805,3.9233,86.6177,74.1008,140.6994,31.559,-0.17,0.0895
1782498642094,1,12.00000015,Lower Delivery,Loading,pitch.0,1032022,0.5381,1.79,0.6009,-0.4835,0.9639,0.0442,0.0,0.0
1782498642094,1,12.00000018,Upper Delivery,Loading,pitch.0,1033324,0.0698,-0.0234,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642094,1,Pitching Mound.Delivery,,Loading,pitch.0,1031321,0.6179,1.7669,0.6359,-0.3795,0.9336,-0.1128,0.0,0.0
1782498642094,1,Pitching Mound.Drive,,Loading,pitch.0,1033258,-11.223,3.9545,86.7212,74.165,141.0952,31.492,-0.1703,0.0895
1782498642094,1,Pitching Mound.Drive,,Loading,pitch.0,1033259,-11.2805,3.9233,86.6177,74.1008,140.6994,31.559,-0.17,0.0895
1782498642094,1,Pitching Mound.Parent,,Loading,pitch.0,1030655,-10.6142,5.7221,87.3899,73.7796,141.9878,31.3826,-0.169,0.0912
1782498642094,1,Pitching Mound.Parent,,Loading,pitch.0,1030656,-10.6725,5.6898,87.2373,73.7269,141.633,31.4427,-0.1688,0.0912
1782498642095,1,11.0000004b,Drive,Loading,pitch.0,1033260,-11.3334,3.9051,86.4554,73.9823,140.1864,31.6419,-0.1697,0.0896
1782498642095,1,12.00000015,Lower Delivery,Loading,pitch.0,1032023,0.5626,1.7851,0.6072,-0.5211,1.0408,0.0449,0.0,0.0
1782498642095,1,12.00000018,Upper Delivery,Loading,pitch.0,1033325,0.0592,-0.0205,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642095,1,Pitching Mound.Delivery,,Loading,pitch.0,1031322,0.6324,1.7617,0.6258,-0.4093,1.0105,-0.1238,0.0,0.0
1782498642095,1,Pitching Mound.Drive,,Loading,pitch.0,1033260,-11.3334,3.9051,86.4554,73.9823,140.1864,31.6419,-0.1697,0.0896
1782498642095,1,Pitching Mound.Parent,,Loading,pitch.0,1030657,-10.7116,5.6697,87.0899,73.5701,141.1969,31.5144,-0.1685,0.0912
1782498642096,1,11.0000004b,Drive,Loading,pitch.0,1033261,-11.4083,3.8716,86.1609,73.6527,139.4332,31.7209,-0.1694,0.0895
1782498642096,1,12.00000015,Lower Delivery,Loading,pitch.0,1032024,0.5701,1.7904,0.687,-0.4389,1.1191,0.0462,0.0,0.0
1782498642096,1,Pitching Mound.Delivery,,Loading,pitch.0,1031323,0.6293,1.7699,0.7142,-0.303,1.0887,-0.1287,0.0,0.0
1782498642096,1,Pitching Mound.Drive,,Loading,pitch.0,1033261,-11.4083,3.8716,86.1609,73.6527,139.4332,31.7209,-0.1694,0.0895
1782498642097,1,11.0000004b,Drive,Loading,pitch.0,1033262,-11.466,3.841,85.9004,73.4962,138.9247,31.7483,-0.1693,0.0896
1782498642097,1,12.00000015,Lower Delivery,Loading,pitch.0,1032025,0.6084,1.8177,0.7258,-0.4369,1.2742,0.0523,0.0,0.0
1782498642097,1,12.00000018,Upper Delivery,Loading,pitch.0,1033326,0.0306,-0.0199,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642097,1,12.00000018,Upper Delivery,Loading,pitch.0,1033327,0.0264,-0.0199,-0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642097,1,Pitching Mound.Delivery,,Loading,pitch.0,1031324,0.639,1.7978,0.7171,-0.2755,1.2438,-0.1454,0.0,0.0
1782498642097,1,Pitching Mound.Drive,,Loading,pitch.0,1033262,-11.466,3.841,85.9004,73.4962,138.9247,31.7483,-0.1693,0.0896
1782498642097,1,Pitching Mound.Parent,,Loading,pitch.0,1030659,-10.8312,5.6389,86.612,73.2226,140.1685,31.6015,-0.1679,0.0917
1782498642097,1,Pitching Mound.Parent,,Loading,pitch.0,1030658,-10.8076,5.6421,86.8391,73.3619,140.522,31.5825,-0.1681,0.0915
1782498642098,1,11.0000004b,Drive,Loading,pitch.0,1033263,-11.5242,3.8104,85.6181,73.3433,138.269,31.787,-0.169,0.0897
1782498642098,1,12.00000015,Lower Delivery,Loading,pitch.0,1032026,0.6122,1.8043,0.6331,-0.4971,1.074,0.0492,0.0,0.0
1782498642098,1,12.00000018,Upper Delivery,Loading,pitch.0,1033328,-0.001,-0.0217,-0.0686,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642098,1,Pitching Mound.Delivery,,Loading,pitch.0,1031325,0.6386,1.7844,0.6189,-0.3653,1.0436,-0.1512,0.0,0.0
1782498642098,1,Pitching Mound.Drive,,Loading,pitch.0,1033263,-11.5242,3.8104,85.6181,73.3433,138.269,31.787,-0.169,0.0897
1782498642098,1,Pitching Mound.Parent,,Loading,pitch.0,1030660,-10.9129,5.593,86.1827,72.9964,139.3126,31.6265,-0.1679,0.0918
1782498642099,1,11.0000004b,Drive,Loading,pitch.0,1033264,-11.6018,3.7825,85.1712,72.99,137.5249,31.8491,-0.169,0.0897
1782498642099,1,12.00000015,Lower Delivery,Loading,pitch.0,1032027,0.6623,1.8082,0.6413,-0.5348,1.1508,0.0537,0.0,0.0
1782498642099,1,12.00000018,Upper Delivery,Loading,pitch.0,1033329,0.0071,-0.0214,-0.0541,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642099,1,Pitching Mound.Delivery,,Loading,pitch.0,1031326,0.6613,1.7865,0.5727,-0.3818,1.1204,-0.173,0.0,0.0
1782498642099,1,Pitching Mound.Drive,,Loading,pitch.0,1033264,-11.6018,3.7825,85.1712,72.99,137.5249,31.8491,-0.169,0.0897
1782498642099,1,Pitching Mound.Parent,,Loading,pitch.0,1030661,-10.9324,5.5693,85.7585,72.6032,138.6453,31.6789,-0.1678,0.0918
1782498642100,1,11.0000004b,Drive,Loading,pitch.0,1033265,-11.6556,3.7658,84.9151,72.7651,136.9684,31.9026,-0.1688,0.0897
1782498642100,1,12.00000015,Lower Delivery,Loading,pitch.0,1032028,0.6648,1.8023,0.5841,-0.5136,1.1082,0.0521,0.0,0.0
1782498642100,1,12.00000018,Upper Delivery,Loading,pitch.0,1033330,-0.0128,-0.0226,-0.0927,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642100,1,Pitching Mound.Delivery,,Loading,pitch.0,1031327,0.6719,1.7809,0.53,-0.385,1.0778,-0.1728,0.0,0.0
1782498642100,1,Pitching Mound.Drive,,Loading,pitch.0,1033265,-11.6556,3.7658,84.9151,72.7651,136.9684,31.9026,-0.1688,0.0897
1782498642100,1,Pitching Mound.Parent,,Loading,pitch.0,1030662,-11.0035,5.5454,85.4064,72.3932,138.0461,31.7231,-0.1679,0.0919
1782498642101,1,11.0000004b,Drive,Loading,pitch.0,1033266,-11.7055,3.7468,84.7136,72.5759,136.7042,31.9541,-0.1689,0.0897
1782498642101,1,12.00000015,Lower Delivery,Loading,pitch.0,1032029,0.7031,1.8106,0.5976,-0.5045,1.1516,0.0555,0.0,0.0
1782498642101,1,12.00000018,Upper Delivery,Loading,pitch.0,1033331,0.0069,-0.0215,-0.0555,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642101,1,Pitching Mound.Delivery,,Loading,pitch.0,1031328,0.6903,1.788,0.5049,-0.3582,1.1212,-0.1891,0.0,0.0
1782498642101,1,Pitching Mound.Drive,,Loading,pitch.0,1033266,-11.7055,3.7468,84.7136,72.5759,136.7042,31.9541,-0.1689,0.0897
1782498642101,1,Pitching Mound.Parent,,Loading,pitch.0,1030663,-10.9955,5.5359,85.2557,72.205,137.8254,31.7716,-0.1678,0.0917
1782498642102,1,11.0000004b,Drive,Loading,pitch.0,1033267,-11.7733,3.7305,84.4751,72.4398,136.3069,32.0141,-0.1689,0.0898
1782498642102,1,12.00000015,Lower Delivery,Loading,pitch.0,1032030,0.7016,1.8057,0.5819,-0.4986,1.0141,0.0531,0.0,0.0
1782498642102,1,12.00000018,Upper Delivery,Loading,pitch.0,1033332,0.0049,-0.0216,-0.0594,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642102,1,Pitching Mound.Delivery,,Loading,pitch.0,1031329,0.7085,1.7842,0.5265,-0.3703,0.9838,-0.1843,0.0,0.0
1782498642102,1,Pitching Mound.Drive,,Loading,pitch.0,1033267,-11.7733,3.7305,84.4751,72.4398,136.3069,32.0141,-0.1689,0.0898
1782498642102,1,Pitching Mound.Parent,,Loading,pitch.0,1030664,-11.0668,5.5146,84.9976,72.0709,137.2906,31.8291,-0.1678,0.0918
1782498642103,1,11.0000004b,Drive,Loading,pitch.0,1033268,-11.8362,3.7096,84.272,72.2308,135.7472,32.0295,-0.1686,0.0897
1782498642103,1,12.00000015,Lower Delivery,Loading,pitch.0,1032031,0.7228,1.7962,0.531,-0.4573,0.9409,0.0522,0.0,0.0
1782498642103,1,12.00000018,Upper Delivery,Loading,pitch.0,1033333,0.0037,-0.0216,-0.0605,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642103,1,Pitching Mound.Delivery,,Loading,pitch.0,1031330,0.7278,1.7746,0.4716,-0.3449,0.9105,-0.1931,0.0,0.0
1782498642103,1,Pitching Mound.Drive,,Loading,pitch.0,1033268,-11.8362,3.7096,84.272,72.2308,135.7472,32.0295,-0.1686,0.0897
1782498642103,1,Pitching Mound.Parent,,Loading,pitch.0,1030665,-11.1097,5.4843,84.7426,71.8863,136.6577,31.836,-0.1677,0.0916
1782498642104,1,11.0000004b,Drive,Loading,pitch.0,1033269,-11.8941,3.6924,83.998,72.1407,135.1547,32.0878,-0.1684,0.0899
1782498642104,1,12.00000015,Lower Delivery,Loading,pitch.0,1032032,0.7285,1.8131,0.5655,-0.4523,0.885,0.0508,0.0,0.0
1782498642104,1,12.00000018,Upper Delivery,Loading,pitch.0,1033334,0.0148,-0.0208,-0.0382,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642104,1,Pitching Mound.Delivery,,Loading,pitch.0,1031331,0.7322,1.7916,0.505,-0.3278,0.8547,-0.1969,0.0,0.0
1782498642104,1,Pitching Mound.Drive,,Loading,pitch.0,1033269,-11.8941,3.6924,83.998,72.1407,135.1547,32.0878,-0.1684,0.0899
1782498642104,1,Pitching Mound.Parent,,Loading,pitch.0,1030666,-11.1507,5.4847,84.5253,71.8053,136.0094,31.8947,-0.1674,0.0918
1782498642105,1,11.0000004b,Drive,Loading,pitch.0,1033270,-11.9476,3.6909,83.6622,71.9981,134.7016,32.0812,-0.1685,0.0901
1782498642105,1,12.00000015,Lower Delivery,Loading,pitch.0,1032033,0.7057,1.8244,0.5964,-0.3982,0.9486,0.0517,0.0,0.0
1782498642105,1,12.00000018,Upper Delivery,Loading,pitch.0,1033335,0.0035,-0.0215,-0.0606,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642105,1,Pitching Mound.Delivery,,Loading,pitch.0,1031332,0.7206,1.8036,0.5581,-0.2708,0.9182,-0.1844,0.0,0.0
1782498642105,1,Pitching Mound.Drive,,Loading,pitch.0,1033270,-11.9476,3.6909,83.6622,71.9981,134.7016,32.0812,-0.1685,0.0901
1782498642105,1,Pitching Mound.Parent,,Loading,pitch.0,1030667,-11.2384,5.4937,84.198,71.7349,135.6198,31.893,-0.1674,0.0922
1782498642106,1,11.0000004b,Drive,Loading,pitch.0,1033271,-11.9977,3.6834,83.3833,71.8715,134.106,32.1176,-0.1683,0.0902
1782498642106,1,12.00000015,Lower Delivery,Loading,pitch.0,1032034,0.6806,1.8295,0.6035,-0.4665,0.9353,0.0533,0.0,0.0
1782498642106,1,12.00000018,Upper Delivery,Loading,pitch.0,1033336,-0.0006,-0.0218,-0.0688,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642106,1,Pitching Mound.Delivery,,Loading,pitch.0,1031333,0.6842,1.808,0.5429,-0.3291,0.9049,-0.1781,0.0,0.0
1782498642106,1,Pitching Mound.Drive,,Loading,pitch.0,1033271,-11.9977,3.6834,83.3833,71.8715,134.106,32.1176,-0.1683,0.0902
1782498642106,1,Pitching Mound.Parent,,Loading,pitch.0,1030668,-11.3177,5.4912,83.918,71.5453,135.0109,31.9381,-0.1673,0.0924
1782498642107,1,11.0000004b,Drive,Loading,pitch.0,1033272,-12.0392,3.6714,83.0282,71.7443,133.5085,32.1319,-0.1683,0.0904
1782498642107,1,12.00000015,Lower Delivery,Loading,pitch.0,1032035,0.6402,1.8179,0.6871,-0.4817,1.0528,0.0547,0.0,0.0
1782498642107,1,12.00000018,Upper Delivery,Loading,pitch.0,1033337,0.0015,-0.022,-0.0672,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642107,1,Pitching Mound.Delivery,,Loading,pitch.0,1031334,0.6396,1.7961,0.6183,-0.3131,1.0224,-0.1644,0.0,0.0
1782498642107,1,Pitching Mound.Drive,,Loading,pitch.0,1033272,-12.0392,3.6714,83.0282,71.7443,133.5085,32.1319,-0.1683,0.0904
1782498642107,1,Pitching Mound.Parent,,Loading,pitch.0,1030669,-11.3976,5.4673,83.6481,71.4306,134.5309,31.9682,-0.1671,0.0928
1782498642108,1,11.0000004b,Drive,Loading,pitch.0,1033273,-12.0928,3.6671,82.8312,71.5979,133.1058,32.1255,-0.1682,0.0905
1782498642108,1,12.00000015,Lower Delivery,Loading,pitch.0,1032036,0.6281,1.7973,0.7614,-0.4528,1.1452,0.0574,0.0,0.0
1782498642108,1,12.00000018,Upper Delivery,Loading,pitch.0,1033338,-0.0161,-0.0228,-0.0991,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642108,1,Pitching Mound.Delivery,,Loading,pitch.0,1031335,0.6296,1.7754,0.6942,-0.2595,1.1149,-0.1568,0.0,0.0
1782498642108,1,Pitching Mound.Drive,,Loading,pitch.0,1033273,-12.0928,3.6671,82.8312,71.5979,133.1058,32.1255,-0.1682,0.0905
1782498642108,1,Pitching Mound.Parent,,Loading,pitch.0,1030670,-11.4808,5.4416,83.4935,71.3493,134.2206,31.9627,-0.1669,0.0933
1782498642109,1,11.0000004b,Drive,Loading,pitch.0,1033274,-12.138,3.668,82.7029,71.4728,132.7884,32.1348,-0.168,0.0905
1782498642109,1,12.00000015,Lower Delivery,Loading,pitch.0,1032037,0.594,1.7824,0.7968,-0.3804,1.1492,0.0572,0.0,0.0
1782498642109,1,12.00000018,Upper Delivery,Loading,pitch.0,1033339,-0.0153,-0.0228,-0.0981,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642109,1,Pitching Mound.Delivery,,Loading,pitch.0,1031336,0.5779,1.7595,0.6977,-0.1641,1.1188,-0.1514,0.0,0.0
1782498642109,1,Pitching Mound.Drive,,Loading,pitch.0,1033274,-12.138,3.668,82.7029,71.4728,132.7884,32.1348,-0.168,0.0905
1782498642109,1,Pitching Mound.Parent,,Loading,pitch.0,1030671,-11.5593,5.4275,83.4017,71.3083,133.9072,31.9837,-0.1666,0.0933
1782498642110,1,11.0000004b,Drive,Loading,pitch.0,1033275,-12.1839,3.6666,82.5493,71.3336,132.3537,32.1295,-0.1678,0.0904
1782498642110,1,12.00000015,Lower Delivery,Loading,pitch.0,1032038,0.6103,1.8098,0.8194,-0.3511,1.1505,0.0575,0.0,0.0
1782498642110,1,12.00000018,Upper Delivery,Loading,pitch.0,1033340,-0.0166,-0.0228,-0.1001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642110,1,Pitching Mound.Delivery,,Loading,pitch.0,1031337,0.5951,1.7869,0.7213,-0.1276,1.1201,-0.1564,0.0,0.0
1782498642110,1,Pitching Mound.Drive,,Loading,pitch.0,1033275,-12.1839,3.6666,82.5493,71.3336,132.3537,32.1295,-0.1678,0.0904
1782498642110,1,Pitching Mound.Parent,,Loading,pitch.0,1030672,-11.5902,5.4535,83.2685,71.2067,133.4738,31.9726,-0.1664,0.0934
1782498642111,1,11.0000004b,Drive,Loading,pitch.0,1033276,-12.2435,3.6757,82.2664,71.2132,131.8609,32.1245,-0.1678,0.0906
1782498642111,1,12.00000015,Lower Delivery,Loading,pitch.0,1032039,0.5827,1.8066,0.8178,-0.3337,1.0877,0.055,0.0,0.0
1782498642111,1,12.00000018,Upper Delivery,Loading,pitch.0,1033341,-0.0166,-0.0228,-0.1,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498642111,1,Pitching Mound.Delivery,,Loading,pitch.0,1031338,0.566,1.7837,0.7177,-0.11,1.0573,-0.15,0.0,0.0
1782498642111,1,Pitching Mound.Drive,,Loading,pitch.0,1033276,-12.2435,3.6757,82.2664,71.2132,131.8609,32.1245,-0.1678,0.0906
1782498642111,1,Pitching Mound.Parent,,Loading,pitch.0,1030673,-11.6774,5.4594,82.9842,71.1031,132.9182,31.9745,-0.1663,0.0936
1782498642112,1,11.0000004b,Drive,Loading,pitch.0,1033277,-12.2873,3.6933,82.1303,71.0556,131.3555,32.0892,-0.1674,0.0906
1782498642112,1,12.00000015,Lower Delivery,Loading,pitch.0,1032040,0.5817,1.8156,0.8252,-0.3543,1.0682,0.0543,0.0,0.0
1782498642112,1,12.00000018,Upper Delivery,Loading,pitch.0,1033342,-0.0166,-0.0229,-0.1003,-0.0884,-0.0304,-0.0012,0.0,0.0
