Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500720282,1,11.0000004b,Drive,Loading,pitch.0,1327749,-3.2907,2.9071,52.6602,43.3956,47.3654,14.6736,-0.096,0.088
1782500720282,1,12.00000015,Lower Delivery,Loading,pitch.0,1326047,-0.8106,0.302,1.0018,0.3879,-0.0793,1.9124,0.0,0.0
1782500720282,1,12.00000018,Upper Delivery,Loading,pitch.0,1327578,0.528,0.3169,0.1884,-0.2177,0.045,1.4412,0.0,0.0
1782500720282,1,Pitching Mound.Delivery,,Loading,pitch.0,1325114,-0.2922,0.6198,1.2013,0.4417,-0.0269,3.8516,0.0,0.0
1782500720282,1,Pitching Mound.Drive,,Loading,pitch.0,1327749,-3.2907,2.9071,52.6602,43.3956,47.3654,14.6736,-0.096,0.088
1782500720282,1,Pitching Mound.Parent,,Loading,pitch.0,1324281,-3.5829,3.527,53.8616,43.8374,47.3385,18.5252,-0.0939,0.0912
1782500720283,1,11.0000004b,Drive,Loading,pitch.0,1327750,-3.292,2.9175,52.5708,43.5955,47.4134,14.7062,-0.0963,0.0885
1782500720283,1,12.00000015,Lower Delivery,Loading,pitch.0,1326048,-0.8108,0.3087,1.0025,0.3631,-0.1352,1.9329,0.0,0.0
1782500720283,1,12.00000018,Upper Delivery,Loading,pitch.0,1327579,0.467,0.3256,0.147,-0.209,0.04,1.3446,0.0,0.0
1782500720283,1,Pitching Mound.Delivery,,Loading,pitch.0,1325115,-0.3436,0.6276,1.1488,0.4695,-0.0394,3.6913,0.0,0.0
1782500720283,1,Pitching Mound.Drive,,Loading,pitch.0,1327750,-3.292,2.9175,52.5708,43.5955,47.4134,14.7062,-0.0963,0.0885
1782500720283,1,Pitching Mound.Parent,,Loading,pitch.0,1324282,-3.6356,3.5451,53.7196,44.065,47.374,18.3975,-0.0942,0.0921
1782500720284,1,11.0000004b,Drive,Loading,pitch.0,1327751,-3.2996,2.9177,52.6836,43.5517,47.4926,14.7279,-0.0963,0.0883
1782500720284,1,12.00000015,Lower Delivery,Loading,pitch.0,1326049,-0.8038,0.3087,0.9945,0.3751,-0.0583,1.9625,0.0,0.0
1782500720284,1,12.00000018,Upper Delivery,Loading,pitch.0,1327580,0.5037,0.3632,0.1347,-0.2138,0.0427,1.3974,0.0,0.0
1782500720284,1,Pitching Mound.Delivery,,Loading,pitch.0,1325116,-0.3071,0.672,1.1372,0.4443,-0.0925,3.7773,0.0,0.0
1782500720284,1,Pitching Mound.Drive,,Loading,pitch.0,1327751,-3.2996,2.9177,52.6836,43.5517,47.4926,14.7279,-0.0963,0.0883
1782500720284,1,Pitching Mound.Parent,,Loading,pitch.0,1324283,-3.6067,3.5897,53.8207,43.996,47.4002,18.5052,-0.0942,0.0919
1782500720285,1,11.0000004b,Drive,Loading,pitch.0,1327752,-3.3162,2.9109,52.6186,43.5603,47.5109,14.7318,-0.0964,0.0884
1782500720285,1,12.00000015,Lower Delivery,Loading,pitch.0,1326050,-0.7986,0.2968,0.9824,0.3927,-0.0561,1.9783,0.0,0.0
1782500720285,1,12.00000018,Upper Delivery,Loading,pitch.0,1327581,0.5126,0.3625,0.1477,-0.2084,0.0396,1.3374,0.0,0.0
1782500720285,1,Pitching Mound.Delivery,,Loading,pitch.0,1325117,-0.2911,0.6713,1.1422,0.4546,-0.0187,3.7475,0.0,0.0
1782500720285,1,Pitching Mound.Drive,,Loading,pitch.0,1327752,-3.3162,2.9109,52.6186,43.5603,47.5109,14.7318,-0.0964,0.0884
1782500720285,1,Pitching Mound.Parent,,Loading,pitch.0,1324284,-3.6073,3.5821,53.7608,44.0149,47.4922,18.4793,-0.0944,0.0919
1782500720286,1,11.0000004b,Drive,Loading,pitch.0,1327753,-3.3176,2.911,52.6164,43.5865,47.5403,14.7762,-0.0965,0.0885
1782500720286,1,12.00000015,Lower Delivery,Loading,pitch.0,1326051,-0.8254,0.306,1.0144,0.4257,-0.0541,1.9903,0.0,0.0
1782500720286,1,12.00000018,Upper Delivery,Loading,pitch.0,1327582,0.4845,0.3341,0.1661,-0.2084,0.0396,1.3369,0.0,0.0
1782500720286,1,Pitching Mound.Delivery,,Loading,pitch.0,1325118,-0.3141,0.6309,1.1486,0.4619,-0.0165,3.7515,0.0,0.0
1782500720286,1,Pitching Mound.Drive,,Loading,pitch.0,1327753,-3.3176,2.911,52.6164,43.5865,47.5403,14.7762,-0.0965,0.0885
1782500720286,1,Pitching Mound.Parent,,Loading,pitch.0,1324285,-3.6317,3.5419,53.7649,44.0483,47.5238,18.5277,-0.0944,0.0917
1782500720287,1,11.0000004b,Drive,Loading,pitch.0,1327754,-3.3278,2.9001,52.5768,43.6569,47.4908,14.7659,-0.0964,0.0887
1782500720287,1,12.00000015,Lower Delivery,Loading,pitch.0,1326052,-0.8253,0.3139,1.0173,0.4189,-0.0596,1.966,0.0,0.0
1782500720287,1,12.00000018,Upper Delivery,Loading,pitch.0,1327583,0.4669,0.2941,0.1811,-0.207,0.0388,1.3219,0.0,0.0
1782500720287,1,Pitching Mound.Delivery,,Loading,pitch.0,1325119,-0.3586,0.6001,1.1955,0.502,-0.0153,3.7516,0.0,0.0
1782500720287,1,Pitching Mound.Drive,,Loading,pitch.0,1327754,-3.3278,2.9001,52.5768,43.6569,47.4908,14.7659,-0.0964,0.0887
1782500720287,1,Pitching Mound.Parent,,Loading,pitch.0,1324286,-3.6863,3.5002,53.7723,44.1589,47.4755,18.5175,-0.0943,0.092
1782500720288,1,11.0000004b,Drive,Loading,pitch.0,1327755,-3.3305,2.899,52.6487,43.6127,47.4582,14.8097,-0.0963,0.0885
1782500720288,1,12.00000015,Lower Delivery,Loading,pitch.0,1326053,-0.8667,0.3049,1.0554,0.41,-0.0231,1.9928,0.0,0.0
1782500720288,1,12.00000018,Upper Delivery,Loading,pitch.0,1327584,0.4742,0.2849,0.3566,-0.2132,0.0424,1.391,0.0,0.0
1782500720288,1,Pitching Mound.Delivery,,Loading,pitch.0,1325120,-0.3511,0.5988,1.3739,0.4303,-0.0172,3.7988,0.0,0.0
1782500720288,1,Pitching Mound.Drive,,Loading,pitch.0,1327755,-3.3305,2.899,52.6487,43.6127,47.4582,14.8097,-0.0963,0.0885
1782500720288,1,Pitching Mound.Parent,,Loading,pitch.0,1324287,-3.6816,3.4978,54.0226,44.043,47.441,18.6085,-0.0938,0.0904
1782500720289,1,11.0000004b,Drive,Loading,pitch.0,1327756,-3.3255,2.9035,52.5834,43.6849,47.4477,14.8068,-0.0963,0.0887
1782500720289,1,12.00000015,Lower Delivery,Loading,pitch.0,1326054,-0.8713,0.2975,1.0568,0.4286,-0.0309,2.0216,0.0,0.0
1782500720289,1,12.00000018,Upper Delivery,Loading,pitch.0,1327585,0.4897,0.224,0.4874,-0.2177,0.045,1.4415,0.0,0.0
1782500720289,1,Pitching Mound.Delivery,,Loading,pitch.0,1325121,-0.377,0.5288,1.5429,0.3853,0.0219,3.8954,0.0,0.0
1782500720289,1,Pitching Mound.Drive,,Loading,pitch.0,1327756,-3.3255,2.9035,52.5834,43.6849,47.4477,14.8068,-0.0963,0.0887
1782500720289,1,Pitching Mound.Parent,,Loading,pitch.0,1324288,-3.7025,3.4323,54.1263,44.0702,47.4696,18.7022,-0.0936,0.0897
1782500720290,1,11.0000004b,Drive,Loading,pitch.0,1327757,-3.3093,2.9014,52.5724,43.6381,47.4342,14.8268,-0.0963,0.0886
1782500720290,1,12.00000015,Lower Delivery,Loading,pitch.0,1326055,-0.8784,0.2791,1.0579,0.3416,0.0517,2.0291,0.0,0.0
1782500720290,1,12.00000018,Upper Delivery,Loading,pitch.0,1327586,0.507,0.2144,0.4216,-0.2227,0.0479,1.4969,0.0,0.0
1782500720290,1,Pitching Mound.Delivery,,Loading,pitch.0,1325122,-0.3644,0.5119,1.4784,0.4219,0.0171,3.9871,0.0,0.0
1782500720290,1,Pitching Mound.Drive,,Loading,pitch.0,1327757,-3.3093,2.9014,52.5724,43.6381,47.4342,14.8268,-0.0963,0.0886
1782500720290,1,Pitching Mound.Parent,,Loading,pitch.0,1324289,-3.6737,3.4133,54.0507,44.06,47.4512,18.8139,-0.0937,0.0902
1782500720291,1,11.0000004b,Drive,Loading,pitch.0,1327758,-3.2987,2.9061,52.489,43.6554,47.396,14.8173,-0.0964,0.0888
1782500720291,1,12.00000015,Lower Delivery,Loading,pitch.0,1326056,-0.8823,0.2767,1.0626,0.4191,-0.0298,1.9836,0.0,0.0
1782500720291,1,12.00000018,Upper Delivery,Loading,pitch.0,1327587,0.5267,0.2042,0.359,-0.2222,0.0454,1.5692,0.0,0.0
1782500720291,1,Pitching Mound.Delivery,,Loading,pitch.0,1325123,-0.3517,0.4832,1.4168,0.357,0.0971,4.076,0.0,0.0
1782500720291,1,Pitching Mound.Drive,,Loading,pitch.0,1327758,-3.2987,2.9061,52.489,43.6554,47.396,14.8173,-0.0964,0.0888
1782500720291,1,Pitching Mound.Parent,,Loading,pitch.0,1324290,-3.6504,3.3894,53.9059,44.0124,47.4931,18.8933,-0.0939,0.0909
1782500720292,1,11.0000004b,Drive,Loading,pitch.0,1327759,-3.2863,2.9093,52.4845,43.6834,47.3098,14.8337,-0.0963,0.0889
1782500720292,1,12.00000015,Lower Delivery,Loading,pitch.0,1326057,-0.8651,0.2686,1.0399,0.3794,0.0118,1.9814,0.0,0.0
1782500720292,1,12.00000018,Upper Delivery,Loading,pitch.0,1327588,0.5317,0.1715,0.446,0.2226,-0.2592,1.6784,0.0,0.0
1782500720292,1,Pitching Mound.Delivery,,Loading,pitch.0,1325124,-0.3506,0.4482,1.5086,0.8513,-0.289,4.1428,0.0,0.0
1782500720292,1,Pitching Mound.Drive,,Loading,pitch.0,1327759,-3.2863,2.9093,52.4845,43.6834,47.3098,14.8337,-0.0963,0.0889
1782500720292,1,Pitching Mound.Parent,,Loading,pitch.0,1324291,-3.637,3.3574,53.9931,44.5347,47.0209,18.9765,-0.0936,0.0903
1782500720293,1,11.0000004b,Drive,Loading,pitch.0,1327760,-3.2735,2.9124,52.5517,43.5839,47.2711,14.8079,-0.096,0.0886
1782500720293,1,12.00000015,Lower Delivery,Loading,pitch.0,1326058,-0.8996,0.2661,1.0751,0.3478,-0.1169,1.9654,0.0,0.0
1782500720293,1,12.00000018,Upper Delivery,Loading,pitch.0,1327589,0.5658,0.1879,0.3884,0.2183,-0.1997,1.7164,0.0,0.0
1782500720293,1,Pitching Mound.Delivery,,Loading,pitch.0,1325125,-0.2993,0.4565,1.4283,0.8193,-0.1879,4.1843,0.0,0.0
1782500720293,1,Pitching Mound.Drive,,Loading,pitch.0,1327760,-3.2735,2.9124,52.5517,43.5839,47.2711,14.8079,-0.096,0.0886
1782500720293,1,Pitching Mound.Parent,,Loading,pitch.0,1324292,-3.5728,3.3689,53.98,44.4031,47.0832,18.9922,-0.0935,0.0903
1782500720294,1,11.0000004b,Drive,Loading,pitch.0,1327761,-3.2745,2.915,52.6079,43.4636,47.1935,14.8279,-0.0958,0.0882
1782500720294,1,12.00000015,Lower Delivery,Loading,pitch.0,1326059,-0.8797,0.2754,1.0596,0.47,-0.0829,2.0447,0.0,0.0
1782500720294,1,12.00000018,Upper Delivery,Loading,pitch.0,1327590,0.5843,0.2105,0.4367,0.2615,-0.2116,1.7637,0.0,0.0
1782500720294,1,Pitching Mound.Delivery,,Loading,pitch.0,1325126,-0.3153,0.4766,1.5118,0.8264,-0.3285,4.2336,0.0,0.0
1782500720294,1,Pitching Mound.Drive,,Loading,pitch.0,1327761,-3.2745,2.915,52.6079,43.4636,47.1935,14.8279,-0.0958,0.0882
1782500720294,1,Pitching Mound.Parent,,Loading,pitch.0,1324293,-3.5897,3.3916,54.1197,44.29,46.865,19.0616,-0.0931,0.0898
1782500720295,1,11.0000004b,Drive,Loading,pitch.0,1327762,-3.2712,2.9057,52.6185,43.5057,47.2559,14.8366,-0.0959,0.0883
1782500720295,1,12.00000015,Lower Delivery,Loading,pitch.0,1326060,-0.8716,0.2972,1.0615,0.442,-0.1744,2.0615,0.0,0.0
1782500720295,1,12.00000018,Upper Delivery,Loading,pitch.0,1327591,0.5759,0.2059,0.4202,0.0643,-0.1179,1.7502,0.0,0.0
1782500720295,1,Pitching Mound.Delivery,,Loading,pitch.0,1325127,-0.3039,0.4813,1.4798,0.7517,-0.2008,4.2898,0.0,0.0
1782500720295,1,Pitching Mound.Drive,,Loading,pitch.0,1327762,-3.2712,2.9057,52.6185,43.5057,47.2559,14.8366,-0.0959,0.0883
1782500720295,1,Pitching Mound.Parent,,Loading,pitch.0,1324294,-3.5751,3.387,54.0983,44.2574,47.0551,19.1264,-0.0933,0.0899
1782500720296,1,11.0000004b,Drive,Loading,pitch.0,1327763,-3.2655,2.9054,52.5608,43.5088,47.1931,14.8627,-0.0959,0.0884
1782500720296,1,12.00000015,Lower Delivery,Loading,pitch.0,1326061,-0.8759,0.2984,1.0656,0.4235,-0.2468,2.0697,0.0,0.0
1782500720296,1,12.00000018,Upper Delivery,Loading,pitch.0,1327592,0.5946,0.2096,0.389,0.2244,-0.2104,1.7231,0.0,0.0
1782500720296,1,Pitching Mound.Delivery,,Loading,pitch.0,1325128,-0.2771,0.5068,1.4505,0.8951,-0.3848,4.2831,0.0,0.0
1782500720296,1,Pitching Mound.Drive,,Loading,pitch.0,1327763,-3.2655,2.9054,52.5608,43.5088,47.1931,14.8627,-0.0959,0.0884
1782500720296,1,Pitching Mound.Parent,,Loading,pitch.0,1324295,-3.5426,3.4123,54.0113,44.4038,46.8082,19.1458,-0.0933,0.0902
1782500720297,1,11.0000004b,Drive,Loading,pitch.0,1327764,-3.2582,2.8982,52.5716,43.4935,47.2356,14.869,-0.0959,0.0883
1782500720297,1,12.00000015,Lower Delivery,Loading,pitch.0,1326062,-0.8764,0.2959,1.0645,0.3987,-0.3147,2.1167,0.0,0.0
1782500720297,1,12.00000018,Upper Delivery,Loading,pitch.0,1327593,0.5912,0.2131,0.4453,0.131,-0.1565,1.7182,0.0,0.0
1782500720297,1,Pitching Mound.Delivery,,Loading,pitch.0,1325129,-0.2847,0.5115,1.5109,0.7655,-0.4033,4.2867,0.0,0.0
1782500720297,1,Pitching Mound.Drive,,Loading,pitch.0,1327764,-3.2582,2.8982,52.5716,43.4935,47.2356,14.869,-0.0959,0.0883
1782500720297,1,Pitching Mound.Parent,,Loading,pitch.0,1324296,-3.5428,3.4096,54.0825,44.2589,46.8324,19.1558,-0.0933,0.0898
1782500720298,1,11.0000004b,Drive,Loading,pitch.0,1327765,-3.2533,2.8989,52.5014,43.4497,47.2656,14.8865,-0.0961,0.0884
1782500720298,1,12.00000015,Lower Delivery,Loading,pitch.0,1326063,-0.8882,0.3095,1.0749,0.4542,-0.2129,2.182,0.0,0.0
1782500720298,1,12.00000018,Upper Delivery,Loading,pitch.0,1327594,0.5948,0.2182,0.4777,-0.2399,0.0579,1.6885,0.0,0.0
1782500720298,1,Pitching Mound.Delivery,,Loading,pitch.0,1325130,-0.2816,0.514,1.5421,0.3583,-0.2568,4.3054,0.0,0.0
1782500720298,1,Pitching Mound.Drive,,Loading,pitch.0,1327765,-3.2533,2.8989,52.5014,43.4497,47.2656,14.8865,-0.0961,0.0884
1782500720298,1,Pitching Mound.Parent,,Loading,pitch.0,1324297,-3.5349,3.4129,54.0435,43.808,47.0088,19.1919,-0.0934,0.0895
1782500720299,1,11.0000004b,Drive,Loading,pitch.0,1327766,-3.2607,2.8891,52.3613,43.4336,47.1644,14.9313,-0.0962,0.0886
1782500720299,1,11.0000004b,Drive,Loading,pitch.0,1327767,-3.2602,2.8835,52.504,43.4248,47.0966,14.932,-0.0958,0.0883
1782500720299,1,12.00000015,Lower Delivery,Loading,pitch.0,1326064,-0.8812,0.33,1.0806,0.5078,-0.1181,2.184,0.0,0.0
1782500720299,1,12.00000018,Upper Delivery,Loading,pitch.0,1327595,0.6084,0.242,0.5367,-0.2362,0.0557,1.6468,0.0,0.0
1782500720299,1,Pitching Mound.Delivery,,Loading,pitch.0,1325131,-0.2798,0.5515,1.6116,0.401,-0.1571,4.3377,0.0,0.0
1782500720299,1,Pitching Mound.Drive,,Loading,pitch.0,1327766,-3.2607,2.8891,52.3613,43.4336,47.1644,14.9313,-0.0962,0.0886
1782500720299,1,Pitching Mound.Drive,,Loading,pitch.0,1327767,-3.2602,2.8835,52.504,43.4248,47.0966,14.932,-0.0958,0.0883
1782500720299,1,Pitching Mound.Parent,,Loading,pitch.0,1324298,-3.5404,3.4405,53.9729,43.8346,47.0073,19.269,-0.0933,0.0893
1782500720300,1,12.00000015,Lower Delivery,Loading,pitch.0,1326065,-0.89,0.3385,1.094,0.4616,-0.1727,2.1531,0.0,0.0
1782500720300,1,12.00000018,Upper Delivery,Loading,pitch.0,1327596,0.5829,0.2295,0.4904,-0.2379,0.0568,1.6667,0.0,0.0
1782500720300,1,Pitching Mound.Delivery,,Loading,pitch.0,1325132,-0.2983,0.5595,1.571,0.4705,-0.0613,4.3485,0.0,0.0
1782500720300,1,Pitching Mound.Parent,,Loading,pitch.0,1324299,-3.5585,3.4431,54.075,43.8953,47.0353,19.2805,-0.093,0.0895
1782500720301,1,11.0000004b,Drive,Loading,pitch.0,1327768,-3.266,2.8756,52.508,43.3029,47.0241,14.9686,-0.0956,0.0881
1782500720301,1,12.00000015,Lower Delivery,Loading,pitch.0,1326066,-0.9104,0.3402,1.1118,0.4593,-0.0539,2.2094,0.0,0.0
1782500720301,1,12.00000018,Upper Delivery,Loading,pitch.0,1327597,0.5642,0.2102,0.4714,-0.2393,0.0576,1.6816,0.0,0.0
1782500720301,1,Pitching Mound.Delivery,,Loading,pitch.0,1325133,-0.3258,0.5487,1.5654,0.434,-0.1152,4.3291,0.0,0.0
1782500720301,1,Pitching Mound.Drive,,Loading,pitch.0,1327768,-3.266,2.8756,52.508,43.3029,47.0241,14.9686,-0.0956,0.0881
1782500720301,1,Pitching Mound.Parent,,Loading,pitch.0,1324300,-3.5917,3.4243,54.0734,43.7369,46.9089,19.2977,-0.0929,0.0894
1782500720302,1,11.0000004b,Drive,Loading,pitch.0,1327769,-3.2753,2.8656,52.5937,43.2709,47.0086,14.9707,-0.0954,0.0879
1782500720302,1,11.0000004b,Drive,Loading,pitch.0,1327770,-3.2593,2.8692,52.5147,43.2239,47.0178,14.9776,-0.0956,0.0879
1782500720302,1,12.00000015,Lower Delivery,Loading,pitch.0,1326067,-0.9044,0.3175,1.087,0.3152,-0.1265,2.1785,0.0,0.0
1782500720302,1,12.00000018,Upper Delivery,Loading,pitch.0,1327598,0.5673,0.2215,0.4416,-0.2072,0.0267,1.7385,0.0,0.0
1782500720302,1,12.00000018,Upper Delivery,Loading,pitch.0,1327599,0.5668,0.2069,0.4264,-0.2094,0.0281,1.7611,0.0,0.0
1782500720302,1,Pitching Mound.Delivery,,Loading,pitch.0,1325134,-0.3431,0.5617,1.5534,0.48,-0.0272,4.4503,0.0,0.0
1782500720302,1,Pitching Mound.Delivery,,Loading,pitch.0,1325135,-0.3376,0.5243,1.5134,0.3304,-0.0984,4.4398,0.0,0.0
1782500720302,1,Pitching Mound.Drive,,Loading,pitch.0,1327769,-3.2753,2.8656,52.5937,43.2709,47.0086,14.9707,-0.0954,0.0879
1782500720302,1,Pitching Mound.Drive,,Loading,pitch.0,1327770,-3.2593,2.8692,52.5147,43.2239,47.0178,14.9776,-0.0956,0.0879
1782500720302,1,Pitching Mound.Parent,,Loading,pitch.0,1324301,-3.6184,3.4274,54.1471,43.7509,46.9815,19.421,-0.0927,0.0895
1782500720302,1,Pitching Mound.Parent,,Loading,pitch.0,1324302,-3.597,3.3936,54.0282,43.5543,46.9194,19.4173,-0.0929,0.0896
1782500720303,1,11.0000004b,Drive,Loading,pitch.0,1327771,-3.2609,2.868,52.5031,43.3024,47.0129,15.0065,-0.0956,0.0881
1782500720303,1,12.00000015,Lower Delivery,Loading,pitch.0,1326068,-0.9303,0.3211,1.1273,0.3302,0.0552,2.2119,0.0,0.0
1782500720303,1,Pitching Mound.Drive,,Loading,pitch.0,1327771,-3.2609,2.868,52.5031,43.3024,47.0129,15.0065,-0.0956,0.0881
1782500720304,1,12.00000015,Lower Delivery,Loading,pitch.0,1326069,-0.9189,0.2801,1.0997,0.2719,0.122,2.1412,0.0,0.0
1782500720304,1,12.00000018,Upper Delivery,Loading,pitch.0,1327600,0.5711,0.2346,0.4768,-0.0776,-0.0905,1.7141,0.0,0.0
1782500720304,1,Pitching Mound.Delivery,,Loading,pitch.0,1325136,-0.3592,0.5557,1.6041,0.4738,-0.0352,4.4365,0.0,0.0
1782500720304,1,Pitching Mound.Parent,,Loading,pitch.0,1324303,-3.6201,3.4237,54.1072,43.7762,46.9777,19.4431,-0.0928,0.0895
1782500720305,1,11.0000004b,Drive,Loading,pitch.0,1327772,-3.2563,2.8731,52.4881,43.371,46.977,15.016,-0.0956,0.0882
1782500720305,1,12.00000015,Lower Delivery,Loading,pitch.0,1326070,-0.9572,0.2758,1.1389,0.1798,0.3473,2.0537,0.0,0.0
1782500720305,1,12.00000018,Upper Delivery,Loading,pitch.0,1327601,0.5674,0.2197,0.4608,-0.0535,-0.1122,1.7099,0.0,0.0
1782500720305,1,Pitching Mound.Delivery,,Loading,pitch.0,1325137,-0.3515,0.4998,1.5605,0.4357,0.0098,4.3564,0.0,0.0
1782500720305,1,Pitching Mound.Drive,,Loading,pitch.0,1327772,-3.2563,2.8731,52.4881,43.371,46.977,15.016,-0.0956,0.0882
1782500720305,1,Pitching Mound.Parent,,Loading,pitch.0,1324304,-3.6078,3.3729,54.0487,43.8067,46.9868,19.3724,-0.0928,0.0897
1782500720306,1,11.0000004b,Drive,Loading,pitch.0,1327773,-3.2562,2.8748,52.5043,43.3413,46.9451,14.9642,-0.0955,0.0881
1782500720306,1,11.0000004b,Drive,Loading,pitch.0,1327774,-3.2659,2.8782,52.5118,43.2224,46.9575,14.9451,-0.0955,0.0879
1782500720306,1,12.00000015,Lower Delivery,Loading,pitch.0,1326071,-0.9759,0.254,1.1497,0.1976,0.3488,1.9449,0.0,0.0
1782500720306,1,12.00000018,Upper Delivery,Loading,pitch.0,1327602,0.5956,0.2271,0.4941,0.057,-0.1879,1.7375,0.0,0.0
1782500720306,1,Pitching Mound.Delivery,,Loading,pitch.0,1325138,-0.3616,0.5029,1.633,0.456,0.1593,4.3192,0.0,0.0
1782500720306,1,Pitching Mound.Drive,,Loading,pitch.0,1327773,-3.2562,2.8748,52.5043,43.3413,46.9451,14.9642,-0.0955,0.0881
1782500720306,1,Pitching Mound.Drive,,Loading,pitch.0,1327774,-3.2659,2.8782,52.5118,43.2224,46.9575,14.9451,-0.0955,0.0879
1782500720306,1,Pitching Mound.Parent,,Loading,pitch.0,1324305,-3.6179,3.3777,54.1372,43.7974,47.1044,19.2833,-0.0926,0.0895
1782500720307,1,12.00000015,Lower Delivery,Loading,pitch.0,1326072,-0.9932,0.2645,1.1719,0.2807,0.2626,1.9547,0.0,0.0
1782500720307,1,12.00000018,Upper Delivery,Loading,pitch.0,1327603,0.6027,0.1946,0.4632,0.5943,-0.301,1.7587,0.0,0.0
1782500720307,1,Pitching Mound.Delivery,,Loading,pitch.0,1325139,-0.3732,0.4487,1.6129,1.0254,0.0479,4.2403,0.0,0.0
1782500720307,1,Pitching Mound.Parent,,Loading,pitch.0,1324306,-3.639,3.3269,54.1247,44.2477,47.0054,19.1854,-0.0926,0.0896
