Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782494859183,1,Pitching Mound.Parent,,Loading,pitch.0,530765,0.0232,7.3484,55.6624,28.0617,2.9246,4.3469,-0.0078,0.0666
1782494859184,1,11.0000004b,Drive,Loading,pitch.0,531928,-1.1175,7.4224,55.1201,27.4541,3.2425,5.3509,-0.0081,0.0683
1782494859184,1,12.00000015,Lower Delivery,Loading,pitch.0,531492,0.7083,0.4913,0.0894,0.0564,-0.0623,0.5783,0.0,0.0
1782494859184,1,12.00000018,Upper Delivery,Loading,pitch.0,532218,0.5943,-0.554,0.2559,0.3738,-0.0226,-1.483,0.0,0.0
1782494859184,1,Pitching Mound.Delivery,,Loading,pitch.0,531131,1.2101,-0.1454,0.0791,0.2849,-0.1008,-1.0058,0.0,0.0
1782494859184,1,Pitching Mound.Drive,,Loading,pitch.0,531928,-1.1175,7.4224,55.1201,27.4541,3.2425,5.3509,-0.0081,0.0683
1782494859184,1,Pitching Mound.Parent,,Loading,pitch.0,530766,0.0825,7.3168,55.3576,27.8777,3.1746,4.3982,-0.0081,0.0657
1782494859185,1,11.0000004b,Drive,Loading,pitch.0,531929,-1.1134,7.4138,54.8075,27.431,3.3525,5.315,-0.0084,0.0687
1782494859185,1,12.00000015,Lower Delivery,Loading,pitch.0,531493,0.7215,0.5266,0.298,0.0399,-0.0555,0.6657,0.0,0.0
1782494859185,1,12.00000018,Upper Delivery,Loading,pitch.0,532219,0.6394,-0.528,0.2449,0.4455,-0.139,-1.4526,0.0,0.0
1782494859185,1,Pitching Mound.Delivery,,Loading,pitch.0,531132,1.3477,-0.0367,0.3343,0.4491,-0.2012,-0.8977,0.0,0.0
1782494859185,1,Pitching Mound.Drive,,Loading,pitch.0,531929,-1.1134,7.4138,54.8075,27.431,3.3525,5.315,-0.0084,0.0687
1782494859185,1,Pitching Mound.Parent,,Loading,pitch.0,530767,0.2302,7.3857,55.4544,27.9031,3.0413,4.4533,-0.008,0.067
1782494859186,1,11.0000004b,Drive,Loading,pitch.0,531930,-1.133,7.3839,54.6593,27.325,3.3133,5.3034,-0.0083,0.0686
1782494859186,1,12.00000015,Lower Delivery,Loading,pitch.0,531494,0.7891,0.5569,0.4944,0.0385,-0.0502,0.642,0.0,0.0
1782494859186,1,12.00000018,Upper Delivery,Loading,pitch.0,532220,0.645,-0.5682,0.3275,0.4222,-0.0882,-1.455,0.0,0.0
1782494859186,1,Pitching Mound.Delivery,,Loading,pitch.0,531133,1.3664,-0.0416,0.6255,0.452,-0.1437,-0.8153,0.0,0.0
1782494859186,1,Pitching Mound.Drive,,Loading,pitch.0,531930,-1.133,7.3839,54.6593,27.325,3.3133,5.3034,-0.0083,0.0686
1782494859186,1,Pitching Mound.Parent,,Loading,pitch.0,530768,0.253,7.3721,55.4331,27.8831,3.2088,4.4997,-0.0083,0.0677
1782494859187,1,11.0000004b,Drive,Loading,pitch.0,531931,-1.1289,7.3476,54.4863,27.1945,3.2943,5.303,-0.0083,0.0685
1782494859187,1,12.00000015,Lower Delivery,Loading,pitch.0,531495,0.7685,0.5906,0.5978,0.0201,-0.0408,0.6484,0.0,0.0
1782494859187,1,12.00000018,Upper Delivery,Loading,pitch.0,532221,0.6494,-0.5697,0.2772,0.4351,-0.1013,-1.4726,0.0,0.0
1782494859187,1,Pitching Mound.Delivery,,Loading,pitch.0,531134,1.4385,-0.0128,0.7716,0.5474,-0.1516,-0.8781,0.0,0.0
1782494859187,1,Pitching Mound.Drive,,Loading,pitch.0,531931,-1.1289,7.3476,54.4863,27.1945,3.2943,5.303,-0.0083,0.0685
1782494859187,1,Pitching Mound.Parent,,Loading,pitch.0,530769,0.3055,7.3711,55.4309,27.8724,3.1618,4.4253,-0.0082,0.069
1782494859188,1,11.0000004b,Drive,Loading,pitch.0,531932,-1.123,7.3189,54.2792,27.1231,3.1404,5.3308,-0.0079,0.0686
1782494859188,1,12.00000015,Lower Delivery,Loading,pitch.0,531496,0.8106,0.6063,0.6612,0.0125,-0.0403,0.6201,0.0,0.0
1782494859188,1,12.00000018,Upper Delivery,Loading,pitch.0,532222,0.6037,-0.6117,0.1909,0.3352,0.086,-1.4402,0.0,0.0
1782494859188,1,Pitching Mound.Delivery,,Loading,pitch.0,531135,1.3722,-0.0211,0.7887,0.4937,0.0452,-0.8478,0.0,0.0
1782494859188,1,Pitching Mound.Drive,,Loading,pitch.0,531932,-1.123,7.3189,54.2792,27.1231,3.1404,5.3308,-0.0079,0.0686
1782494859188,1,Pitching Mound.Parent,,Loading,pitch.0,530770,0.2433,7.3265,55.275,27.6882,3.3395,4.4552,-0.0082,0.07
1782494859189,1,11.0000004b,Drive,Loading,pitch.0,531933,-1.1359,7.2755,54.1194,27.0568,3.2179,5.304,-0.0082,0.0686
1782494859189,1,12.00000015,Lower Delivery,Loading,pitch.0,531497,0.8607,0.609,0.5274,0.0221,-0.0395,0.6278,0.0,0.0
1782494859189,1,12.00000018,Upper Delivery,Loading,pitch.0,532223,0.5746,-0.6227,0.1855,0.347,0.0635,-1.4261,0.0,0.0
1782494859189,1,12.00000018,Upper Delivery,Loading,pitch.0,532224,0.6645,-0.546,0.1327,0.3627,-0.0059,-1.4983,0.0,0.0
1782494859189,1,Pitching Mound.Delivery,,Loading,pitch.0,531136,1.3852,-0.0165,0.8467,0.5212,0.0232,-0.8862,0.0,0.0
1782494859189,1,Pitching Mound.Delivery,,Loading,pitch.0,531137,1.5252,0.063,0.6601,0.519,-0.0454,-0.9372,0.0,0.0
1782494859189,1,Pitching Mound.Drive,,Loading,pitch.0,531933,-1.1359,7.2755,54.1194,27.0568,3.2179,5.304,-0.0082,0.0686
1782494859189,1,Pitching Mound.Parent,,Loading,pitch.0,530772,0.3893,7.3385,54.7795,27.5758,3.1725,4.3668,-0.0081,0.0702
1782494859189,1,Pitching Mound.Parent,,Loading,pitch.0,530771,0.2622,7.3024,55.1259,27.6443,3.1637,4.4446,-0.0078,0.0704
1782494859190,1,11.0000004b,Drive,Loading,pitch.0,531934,-1.1401,7.2478,53.9081,26.9196,3.2545,5.3006,-0.0083,0.0685
1782494859190,1,12.00000015,Lower Delivery,Loading,pitch.0,531498,0.8808,0.6093,0.706,0.0389,-0.0358,0.6475,0.0,0.0
1782494859190,1,Pitching Mound.Drive,,Loading,pitch.0,531934,-1.1401,7.2478,53.9081,26.9196,3.2545,5.3006,-0.0083,0.0685
1782494859191,1,11.0000004b,Drive,Loading,pitch.0,531935,-1.1586,7.2238,53.8108,26.6979,3.158,5.2802,-0.0081,0.0681
1782494859191,1,12.00000015,Lower Delivery,Loading,pitch.0,531499,0.9091,0.6808,0.6651,0.0254,-0.0248,0.6932,0.0,0.0
1782494859191,1,12.00000018,Upper Delivery,Loading,pitch.0,532225,0.6785,-0.5509,0.0536,0.0951,0.2452,-1.4319,0.0,0.0
1782494859191,1,12.00000018,Upper Delivery,Loading,pitch.0,532226,0.6751,-0.5868,0.1037,0.1004,0.2532,-1.4734,0.0,0.0
1782494859191,1,Pitching Mound.Delivery,,Loading,pitch.0,531138,1.5593,0.0584,0.7595,0.3558,0.2094,-0.8533,0.0,0.0
1782494859191,1,Pitching Mound.Delivery,,Loading,pitch.0,531139,1.5842,0.094,0.7688,0.3166,0.2283,-0.8597,0.0,0.0
1782494859191,1,Pitching Mound.Drive,,Loading,pitch.0,531935,-1.1586,7.2238,53.8108,26.6979,3.158,5.2802,-0.0081,0.0681
1782494859191,1,Pitching Mound.Parent,,Loading,pitch.0,530773,0.4192,7.3062,54.6676,27.2755,3.4639,4.4473,-0.0082,0.0716
1782494859191,1,Pitching Mound.Parent,,Loading,pitch.0,530774,0.4256,7.3178,54.5796,27.0146,3.3863,4.4204,-0.0079,0.0706
1782494859192,1,11.0000004b,Drive,Loading,pitch.0,531936,-1.166,7.1893,53.6049,26.5667,3.1069,5.2781,-0.008,0.068
1782494859192,1,12.00000015,Lower Delivery,Loading,pitch.0,531500,0.8793,0.7064,0.6034,0.0341,-0.0224,0.6335,0.0,0.0
1782494859192,1,12.00000018,Upper Delivery,Loading,pitch.0,532227,0.6906,-0.6061,0.1927,0.102,0.2556,-1.486,0.0,0.0
1782494859192,1,Pitching Mound.Delivery,,Loading,pitch.0,531140,1.5698,0.1003,0.796,0.2758,0.2333,-0.9167,0.0,0.0
1782494859192,1,Pitching Mound.Drive,,Loading,pitch.0,531936,-1.166,7.1893,53.6049,26.5667,3.1069,5.2781,-0.008,0.068
1782494859192,1,Pitching Mound.Parent,,Loading,pitch.0,530775,0.4038,7.2896,54.4009,26.8425,3.3402,4.3614,-0.0078,0.0696
1782494859193,1,11.0000004b,Drive,Loading,pitch.0,531937,-1.1772,7.1498,53.3614,26.396,3.1046,5.2498,-0.008,0.0679
1782494859193,1,12.00000015,Lower Delivery,Loading,pitch.0,531501,0.893,0.7019,0.6182,0.0663,-0.0129,0.7368,0.0,0.0
1782494859193,1,12.00000018,Upper Delivery,Loading,pitch.0,532228,0.6238,-0.6866,0.2364,0.064,0.162,-1.515,0.0,0.0
1782494859193,1,Pitching Mound.Delivery,,Loading,pitch.0,531141,1.5168,0.0153,0.8546,0.2601,0.149,-0.8697,0.0,0.0
1782494859193,1,Pitching Mound.Drive,,Loading,pitch.0,531937,-1.1772,7.1498,53.3614,26.396,3.1046,5.2498,-0.008,0.0679
1782494859193,1,Pitching Mound.Parent,,Loading,pitch.0,530776,0.3396,7.1652,54.2161,26.6561,3.2536,4.3801,-0.0079,0.0692
1782494859194,1,11.0000004b,Drive,Loading,pitch.0,531938,-1.1874,7.1129,53.2901,26.3111,2.949,5.2472,-0.0076,0.0677
1782494859194,1,12.00000015,Lower Delivery,Loading,pitch.0,531502,0.9392,0.6904,0.6269,0.0903,-0.0207,0.7579,0.0,0.0
1782494859194,1,12.00000018,Upper Delivery,Loading,pitch.0,532229,0.6428,-0.6952,0.4309,0.0143,0.1984,-1.5343,0.0,0.0
1782494859194,1,Pitching Mound.Delivery,,Loading,pitch.0,531142,1.582,-0.0047,1.0578,0.1712,0.1777,-0.8773,0.0,0.0
1782494859194,1,Pitching Mound.Drive,,Loading,pitch.0,531938,-1.1874,7.1129,53.2901,26.3111,2.949,5.2472,-0.0076,0.0677
1782494859194,1,Pitching Mound.Parent,,Loading,pitch.0,530777,0.3946,7.1082,54.3479,26.4823,3.1267,4.37,-0.0074,0.0676
1782494859195,1,11.0000004b,Drive,Loading,pitch.0,531939,-1.1907,7.0919,53.0365,26.2298,2.8653,5.1964,-0.0074,0.0679
1782494859195,1,12.00000015,Lower Delivery,Loading,pitch.0,531503,0.9341,0.6835,0.6173,0.1177,-0.024,0.7341,0.0,0.0
1782494859195,1,12.00000018,Upper Delivery,Loading,pitch.0,532230,0.5919,-0.7572,0.552,0.1126,0.2873,-1.4931,0.0,0.0
1782494859195,1,Pitching Mound.Delivery,,Loading,pitch.0,531143,1.526,-0.0738,1.1693,0.2525,0.2632,-0.8753,0.0,0.0
1782494859195,1,Pitching Mound.Drive,,Loading,pitch.0,531939,-1.1907,7.0919,53.0365,26.2298,2.8653,5.1964,-0.0074,0.0679
1782494859195,1,Pitching Mound.Parent,,Loading,pitch.0,530778,0.3353,7.0181,54.2058,26.4823,3.1285,4.3211,-0.0073,0.0668
1782494859196,1,11.0000004b,Drive,Loading,pitch.0,531940,-1.2018,7.0486,52.8151,26.0862,2.8671,5.1925,-0.0074,0.0678
1782494859196,1,12.00000015,Lower Delivery,Loading,pitch.0,531504,0.9345,0.608,0.4371,0.1792,-0.0234,0.7957,0.0,0.0
1782494859196,1,12.00000018,Upper Delivery,Loading,pitch.0,532231,0.6466,-0.6806,0.4155,0.1041,0.2587,-1.5018,0.0,0.0
1782494859196,1,Pitching Mound.Delivery,,Loading,pitch.0,531144,1.5811,-0.0726,0.8526,0.2906,0.2352,-0.804,0.0,0.0
1782494859196,1,Pitching Mound.Drive,,Loading,pitch.0,531940,-1.2018,7.0486,52.8151,26.0862,2.8671,5.1925,-0.0074,0.0678
1782494859196,1,Pitching Mound.Parent,,Loading,pitch.0,530779,0.3793,6.9761,53.6677,26.3768,3.1023,4.3885,-0.0073,0.0668
1782494859197,1,11.0000004b,Drive,Loading,pitch.0,531941,-1.1903,7.0218,52.6239,26.0355,2.7653,5.2058,-0.0072,0.0679
1782494859197,1,12.00000015,Lower Delivery,Loading,pitch.0,531505,0.915,0.6007,0.3091,0.1885,-0.0288,0.8237,0.0,0.0
1782494859197,1,12.00000018,Upper Delivery,Loading,pitch.0,532232,0.676,-0.6702,0.3608,0.1016,0.255,-1.4829,0.0,0.0
1782494859197,1,Pitching Mound.Delivery,,Loading,pitch.0,531145,1.591,-0.0696,0.6699,0.2726,0.2262,-0.7405,0.0,0.0
1782494859197,1,Pitching Mound.Drive,,Loading,pitch.0,531941,-1.1903,7.0218,52.6239,26.0355,2.7653,5.2058,-0.0072,0.0679
1782494859197,1,Pitching Mound.Parent,,Loading,pitch.0,530780,0.4007,6.9522,53.2938,26.3081,2.9915,4.4653,-0.0071,0.0667
1782494859198,1,11.0000004b,Drive,Loading,pitch.0,531942,-1.1957,7.0008,52.3586,25.9231,2.7734,5.1519,-0.0073,0.0679
1782494859198,1,12.00000015,Lower Delivery,Loading,pitch.0,531506,0.9087,0.6031,0.2838,0.2085,-0.0417,0.8183,0.0,0.0
1782494859198,1,12.00000018,Upper Delivery,Loading,pitch.0,532233,0.6518,-0.757,0.3845,0.1043,0.2626,-1.5434,0.0,0.0
1782494859198,1,Pitching Mound.Delivery,,Loading,pitch.0,531146,1.5605,-0.1539,0.6683,0.2786,0.2209,-0.8125,0.0,0.0
1782494859198,1,Pitching Mound.Drive,,Loading,pitch.0,531942,-1.1957,7.0008,52.3586,25.9231,2.7734,5.1519,-0.0073,0.0679
1782494859198,1,Pitching Mound.Parent,,Loading,pitch.0,530781,0.3647,6.8469,53.0268,26.2017,2.9943,4.3394,-0.0072,0.0664
1782494859199,1,11.0000004b,Drive,Loading,pitch.0,531943,-1.1809,6.9844,52.2021,25.8175,2.7891,5.1298,-0.0073,0.0679
1782494859199,1,12.00000015,Lower Delivery,Loading,pitch.0,531507,0.9567,0.6141,0.3323,0.214,-0.0501,0.797,0.0,0.0
1782494859199,1,12.00000018,Upper Delivery,Loading,pitch.0,532234,0.6365,-0.7891,0.5286,0.0549,0.196,-1.6203,0.0,0.0
1782494859199,1,Pitching Mound.Delivery,,Loading,pitch.0,531147,1.5931,-0.175,0.8609,0.2022,0.1459,-0.9322,0.0,0.0
1782494859199,1,Pitching Mound.Drive,,Loading,pitch.0,531943,-1.1809,6.9844,52.2021,25.8175,2.7891,5.1298,-0.0073,0.0679
1782494859199,1,Pitching Mound.Parent,,Loading,pitch.0,530782,0.4123,6.8094,53.063,26.0197,2.935,4.1976,-0.0072,0.0655
1782494859200,1,11.0000004b,Drive,Loading,pitch.0,531944,-1.1838,6.9458,51.9763,25.7258,2.7965,5.0993,-0.0074,0.0679
1782494859200,1,12.00000015,Lower Delivery,Loading,pitch.0,531508,0.9277,0.5797,0.2384,0.2282,-0.0619,0.7212,0.0,0.0
1782494859200,1,12.00000018,Upper Delivery,Loading,pitch.0,532235,0.6775,-0.789,0.7449,0.1569,-0.0135,-1.6439,0.0,0.0
1782494859200,1,Pitching Mound.Delivery,,Loading,pitch.0,531148,1.6052,-0.2093,0.9833,0.213,-0.0755,-1.0078,0.0,0.0
1782494859200,1,Pitching Mound.Drive,,Loading,pitch.0,531944,-1.1838,6.9458,51.9763,25.7258,2.7965,5.0993,-0.0074,0.0679
1782494859200,1,Pitching Mound.Parent,,Loading,pitch.0,530783,0.4214,6.7365,52.9596,25.9388,2.7211,4.0915,-0.0072,0.0634
1782494859201,1,11.0000004b,Drive,Loading,pitch.0,531945,-1.1708,6.9241,51.9218,25.6585,2.7802,5.0967,-0.0073,0.0678
1782494859201,1,12.00000015,Lower Delivery,Loading,pitch.0,531509,0.8879,0.5446,0.0173,0.2299,-0.0639,0.6722,0.0,0.0
1782494859201,1,12.00000018,Upper Delivery,Loading,pitch.0,532236,0.6512,-0.7968,0.7434,0.2899,-0.2099,-1.6754,0.0,0.0
1782494859201,1,Pitching Mound.Delivery,,Loading,pitch.0,531149,1.5391,-0.2522,0.7607,0.2729,-0.2739,-1.0837,0.0,0.0
1782494859201,1,Pitching Mound.Drive,,Loading,pitch.0,531945,-1.1708,6.9241,51.9218,25.6585,2.7802,5.0967,-0.0073,0.0678
1782494859201,1,Pitching Mound.Parent,,Loading,pitch.0,530784,0.3683,6.6718,52.6825,25.9314,2.5064,4.0131,-0.0072,0.0621
1782494859202,1,11.0000004b,Drive,Loading,pitch.0,531946,-1.1612,6.8911,51.6181,25.6084,2.8702,5.064,-0.0076,0.0681
1782494859202,1,12.00000015,Lower Delivery,Loading,pitch.0,531510,0.9135,0.5507,0.1429,0.2518,-0.0588,0.7093,0.0,0.0
1782494859202,1,12.00000018,Upper Delivery,Loading,pitch.0,532237,0.659,-0.8247,0.6663,0.3748,-0.332,-1.7078,0.0,0.0
1782494859202,1,Pitching Mound.Delivery,,Loading,pitch.0,531150,1.5725,-0.2741,0.8093,0.4487,-0.3909,-1.0851,0.0,0.0
1782494859202,1,Pitching Mound.Drive,,Loading,pitch.0,531946,-1.1612,6.8911,51.6181,25.6084,2.8702,5.064,-0.0076,0.0681
1782494859202,1,Pitching Mound.Parent,,Loading,pitch.0,530785,0.4113,6.6171,52.4273,26.057,2.4793,3.9789,-0.0075,0.0636
1782494859203,1,11.0000004b,Drive,Loading,pitch.0,531947,-1.1764,6.8608,51.5314,25.5867,2.9163,5.0594,-0.0078,0.0681
1782494859203,1,12.00000015,Lower Delivery,Loading,pitch.0,531511,0.9391,0.5359,0.0086,0.2472,-0.0713,0.6916,0.0,0.0
1782494859203,1,12.00000018,Upper Delivery,Loading,pitch.0,532238,0.681,-0.7646,0.7054,0.4375,-0.4105,-1.6762,0.0,0.0
1782494859203,1,Pitching Mound.Delivery,,Loading,pitch.0,531151,1.6201,-0.2287,0.714,0.4477,-0.4818,-1.0724,0.0,0.0
1782494859203,1,Pitching Mound.Drive,,Loading,pitch.0,531947,-1.1764,6.8608,51.5314,25.5867,2.9163,5.0594,-0.0078,0.0681
1782494859203,1,Pitching Mound.Parent,,Loading,pitch.0,530786,0.4437,6.6321,52.2454,26.0345,2.4345,3.987,-0.0077,0.0627
1782494859204,1,11.0000004b,Drive,Loading,pitch.0,531948,-1.1663,6.8359,51.4022,25.4513,2.8755,5.0709,-0.0077,0.0679
1782494859204,1,12.00000015,Lower Delivery,Loading,pitch.0,531512,0.9257,0.5243,-0.1244,0.2186,-0.0667,0.6739,0.0,0.0
1782494859204,1,12.00000018,Upper Delivery,Loading,pitch.0,532239,0.7582,-0.6627,0.6571,0.5573,-0.3459,-1.6825,0.0,0.0
1782494859204,1,Pitching Mound.Delivery,,Loading,pitch.0,531152,1.684,-0.1384,0.5327,0.5102,-0.4125,-1.0655,0.0,0.0
1782494859204,1,Pitching Mound.Drive,,Loading,pitch.0,531948,-1.1663,6.8359,51.4022,25.4513,2.8755,5.0709,-0.0077,0.0679
1782494859204,1,Pitching Mound.Parent,,Loading,pitch.0,530787,0.5177,6.6975,51.9349,25.9615,2.463,4.0053,-0.0076,0.0621
1782494859205,1,11.0000004b,Drive,Loading,pitch.0,531949,-1.1608,6.8119,51.2915,25.4126,3.088,5.0339,-0.0083,0.068
1782494859205,1,12.00000015,Lower Delivery,Loading,pitch.0,531513,0.9593,0.5095,-0.1075,0.2014,-0.0794,0.5753,0.0,0.0
1782494859205,1,12.00000018,Upper Delivery,Loading,pitch.0,532240,0.8583,-0.6261,0.7138,0.8635,-0.3284,-1.7544,0.0,0.0
1782494859205,1,Pitching Mound.Delivery,,Loading,pitch.0,531153,1.8176,-0.1166,0.6063,0.7856,-0.4078,-1.2134,0.0,0.0
1782494859205,1,Pitching Mound.Drive,,Loading,pitch.0,531949,-1.1608,6.8119,51.2915,25.4126,3.088,5.0339,-0.0083,0.068
1782494859205,1,Pitching Mound.Parent,,Loading,pitch.0,530788,0.6568,6.6953,51.8978,26.1982,2.6802,3.8205,-0.0082,0.0618
1782494859206,1,11.0000004b,Drive,Loading,pitch.0,531950,-1.1746,6.7754,51.1917,25.397,3.1587,5.0686,-0.0085,0.0681
1782494859206,1,12.00000015,Lower Delivery,Loading,pitch.0,531514,0.9463,0.4947,-0.1135,0.1653,-0.0755,0.5618,0.0,0.0
1782494859206,1,Pitching Mound.Drive,,Loading,pitch.0,531950,-1.1746,6.7754,51.1917,25.397,3.1587,5.0686,-0.0085,0.0681
1782494859207,1,11.0000004b,Drive,Loading,pitch.0,531951,-1.1997,6.7467,50.9941,25.2243,3.1917,5.0386,-0.0086,0.0679
1782494859207,1,12.00000015,Lower Delivery,Loading,pitch.0,531515,0.8975,0.5055,-0.0989,0.1582,-0.0696,0.5963,0.0,0.0
1782494859207,1,12.00000018,Upper Delivery,Loading,pitch.0,532241,0.8587,-0.6421,0.7536,0.8676,-0.3325,-1.7888,0.0,0.0
1782494859207,1,12.00000018,Upper Delivery,Loading,pitch.0,532242,0.8333,-0.6786,0.8106,1.0159,-0.3695,-1.7527,0.0,0.0
1782494859207,1,Pitching Mound.Delivery,,Loading,pitch.0,531154,1.805,-0.1474,0.6401,0.7381,-0.408,-1.2567,0.0,0.0
1782494859207,1,Pitching Mound.Delivery,,Loading,pitch.0,531155,1.7308,-0.1731,0.7117,0.8649,-0.4391,-1.1782,0.0,0.0
1782494859207,1,Pitching Mound.Drive,,Loading,pitch.0,531951,-1.1997,6.7467,50.9941,25.2243,3.1917,5.0386,-0.0086,0.0679
1782494859207,1,Pitching Mound.Parent,,Loading,pitch.0,530789,0.6304,6.6281,51.8319,26.135,2.7507,3.8119,-0.0084,0.0615
1782494859207,1,Pitching Mound.Parent,,Loading,pitch.0,530790,0.5311,6.5736,51.7057,26.0893,2.7526,3.8604,-0.0085,0.0609
1782494859208,1,11.0000004b,Drive,Loading,pitch.0,531952,-1.213,6.7319,50.931,25.1532,3.324,4.9959,-0.009,0.0678
1782494859208,1,12.00000015,Lower Delivery,Loading,pitch.0,531516,0.8953,0.5016,0.0404,0.1586,-0.0598,0.585,0.0,0.0
1782494859208,1,12.00000018,Upper Delivery,Loading,pitch.0,532243,0.781,-0.73,0.8991,1.1103,-0.4796,-1.7436,0.0,0.0
1782494859208,1,Pitching Mound.Delivery,,Loading,pitch.0,531156,1.6763,-0.2284,0.9396,0.9769,-0.5393,-1.1974,0.0,0.0
1782494859208,1,Pitching Mound.Drive,,Loading,pitch.0,531952,-1.213,6.7319,50.931,25.1532,3.324,4.9959,-0.009,0.0678
1782494859208,1,Pitching Mound.Parent,,Loading,pitch.0,530791,0.4634,6.5036,51.8706,26.1301,2.7847,3.7985,-0.0088,0.0609
1782494859209,1,11.0000004b,Drive,Loading,pitch.0,531953,-1.2316,6.7177,50.789,25.0435,3.3457,4.9874,-0.009,0.0676
1782494859209,1,12.00000015,Lower Delivery,Loading,pitch.0,531517,0.9084,0.5029,0.0246,0.1766,-0.0499,0.6643,0.0,0.0
1782494859209,1,12.00000018,Upper Delivery,Loading,pitch.0,532244,0.7557,-0.7313,0.8445,1.1783,-0.5734,-1.7574,0.0,0.0
1782494859209,1,Pitching Mound.Delivery,,Loading,pitch.0,531157,1.6641,-0.2284,0.8691,1.0761,-0.6233,-1.145,0.0,0.0
1782494859209,1,Pitching Mound.Drive,,Loading,pitch.0,531953,-1.2316,6.7177,50.789,25.0435,3.3457,4.9874,-0.009,0.0676
1782494859209,1,Pitching Mound.Parent,,Loading,pitch.0,530792,0.4325,6.4893,51.6581,26.1196,2.7224,3.8424,-0.0089,0.0611
1782494859210,1,11.0000004b,Drive,Loading,pitch.0,531954,-1.2547,6.6915,50.5382,24.8591,3.2697,4.9823,-0.0089,0.0675
1782494859210,1,12.00000015,Lower Delivery,Loading,pitch.0,531518,0.9216,0.4851,0.0643,0.1908,-0.0465,0.6927,0.0,0.0
1782494859210,1,Pitching Mound.Drive,,Loading,pitch.0,531954,-1.2547,6.6915,50.5382,24.8591,3.2697,4.9823,-0.0089,0.0675
1782494859211,1,11.0000004b,Drive,Loading,pitch.0,531955,-1.2653,6.6867,50.3205,24.8957,3.1602,5.0064,-0.0086,0.0679
1782494859211,1,12.00000015,Lower Delivery,Loading,pitch.0,531519,0.9126,0.5278,0.2474,0.1739,-0.0296,0.7353,0.0,0.0
1782494859211,1,12.00000018,Upper Delivery,Loading,pitch.0,532246,0.7339,-0.7472,0.766,1.3628,-0.6566,-1.6861,0.0,0.0
1782494859211,1,12.00000018,Upper Delivery,Loading,pitch.0,532245,0.8031,-0.6792,0.7275,1.3636,-0.6562,-1.6839,0.0,0.0
1782494859211,1,Pitching Mound.Delivery,,Loading,pitch.0,531158,1.7247,-0.1941,0.7918,1.3289,-0.7027,-1.0315,0.0,0.0
1782494859211,1,Pitching Mound.Delivery,,Loading,pitch.0,531159,1.6465,-0.2195,1.0134,1.3604,-0.6862,-1.0115,0.0,0.0
1782494859211,1,Pitching Mound.Drive,,Loading,pitch.0,531955,-1.2653,6.6867,50.3205,24.8957,3.1602,5.0064,-0.0086,0.0679
1782494859211,1,Pitching Mound.Parent,,Loading,pitch.0,530794,0.3812,6.4672,51.3339,26.2561,2.474,3.9949,-0.0084,0.0631
