Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498546791,1,12.00000015,Lower Delivery,Loading,pitch.0,1012222,0.1161,1.2795,0.9902,-1.9967,-2.1985,-0.4825,0.0,0.0
1782498546791,1,12.00000018,Upper Delivery,Loading,pitch.0,1013515,0.0889,-0.0154,-0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546791,1,Pitching Mound.Delivery,,Loading,pitch.0,1011536,0.2049,1.2641,0.979,-1.7445,-2.2289,-0.493,0.0,0.0
1782498546791,1,Pitching Mound.Drive,,Loading,pitch.0,1013412,7.9347,18.5082,59.8641,45.9852,45.2579,-17.2873,-0.0791,0.0804
1782498546791,1,Pitching Mound.Parent,,Loading,pitch.0,1010877,8.1396,19.7723,60.8431,44.2407,43.029,-17.7803,-0.0779,0.0847
1782498546792,1,11.0000004b,Drive,Loading,pitch.0,1013413,8.3307,17.9598,58.7577,45.7099,45.3114,-17.3375,-0.0807,0.0814
1782498546792,1,12.00000015,Lower Delivery,Loading,pitch.0,1012223,0.0754,1.2621,1.1352,-2.1471,-2.3151,-0.5728,0.0,0.0
1782498546792,1,12.00000018,Upper Delivery,Loading,pitch.0,1013516,0.0885,-0.0187,-0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546792,1,Pitching Mound.Delivery,,Loading,pitch.0,1011537,0.1639,1.2435,1.122,-1.845,-2.3455,-0.5695,0.0,0.0
1782498546792,1,Pitching Mound.Drive,,Loading,pitch.0,1013413,8.3307,17.9598,58.7577,45.7099,45.3114,-17.3375,-0.0807,0.0814
1782498546792,1,Pitching Mound.Parent,,Loading,pitch.0,1010878,8.4946,19.2033,59.8797,43.8648,42.966,-17.907,-0.0792,0.0864
1782498546793,1,11.0000004b,Drive,Loading,pitch.0,1013414,8.6159,17.4499,57.3514,45.0263,43.7231,-17.1403,-0.0798,0.0822
1782498546793,1,12.00000015,Lower Delivery,Loading,pitch.0,1012224,0.069,1.2663,1.1571,-2.3373,-2.4303,-0.585,0.0,0.0
1782498546793,1,12.00000018,Upper Delivery,Loading,pitch.0,1013517,0.0874,-0.0153,-0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546793,1,Pitching Mound.Delivery,,Loading,pitch.0,1011538,0.1564,1.251,1.1437,-2.0277,-2.4607,-0.58,0.0,0.0
1782498546793,1,Pitching Mound.Drive,,Loading,pitch.0,1013414,8.6159,17.4499,57.3514,45.0263,43.7231,-17.1403,-0.0798,0.0822
1782498546793,1,Pitching Mound.Parent,,Loading,pitch.0,1010879,8.7723,18.7009,58.4951,42.9986,41.2624,-17.7203,-0.0782,0.0874
1782498546794,1,11.0000004b,Drive,Loading,pitch.0,1013415,8.9532,16.8989,56.6578,43.6853,42.5977,-17.0356,-0.0787,0.0807
1782498546794,1,12.00000015,Lower Delivery,Loading,pitch.0,1012225,0.0669,1.2733,1.1317,-1.9593,-2.0572,-0.5979,0.0,0.0
1782498546794,1,12.00000018,Upper Delivery,Loading,pitch.0,1013518,0.068,-0.016,-0.0428,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546794,1,Pitching Mound.Delivery,,Loading,pitch.0,1011539,0.1348,1.2573,1.0889,-1.6483,-2.0875,-0.5987,0.0,0.0
1782498546794,1,Pitching Mound.Drive,,Loading,pitch.0,1013415,8.9532,16.8989,56.6578,43.6853,42.5977,-17.0356,-0.0787,0.0807
1782498546794,1,Pitching Mound.Parent,,Loading,pitch.0,1010880,9.088,18.1561,57.7467,42.0369,40.5102,-17.6343,-0.0772,0.0861
1782498546795,1,11.0000004b,Drive,Loading,pitch.0,1013416,9.2726,16.4597,55.6995,43.5049,41.9188,-17.1159,-0.0788,0.0817
1782498546795,1,12.00000015,Lower Delivery,Loading,pitch.0,1012226,0.0719,1.2792,1.0297,-2.1775,-2.0636,-0.5819,0.0,0.0
1782498546795,1,12.00000018,Upper Delivery,Loading,pitch.0,1013519,0.0662,-0.0151,-0.0459,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546795,1,Pitching Mound.Delivery,,Loading,pitch.0,1011540,0.138,1.2641,0.9838,-1.9001,-2.0939,-0.585,0.0,0.0
1782498546795,1,Pitching Mound.Drive,,Loading,pitch.0,1013416,9.2726,16.4597,55.6995,43.5049,41.9188,-17.1159,-0.0788,0.0817
1782498546795,1,Pitching Mound.Parent,,Loading,pitch.0,1010881,9.4106,17.7237,56.6834,41.6047,39.8249,-17.7009,-0.0774,0.0868
1782498546796,1,11.0000004b,Drive,Loading,pitch.0,1013417,9.5485,15.8628,54.6676,42.364,41.5675,-17.2886,-0.0796,0.0811
1782498546796,1,12.00000015,Lower Delivery,Loading,pitch.0,1012227,0.033,1.2573,1.076,-2.3548,-2.2229,-0.5872,0.0,0.0
1782498546796,1,12.00000018,Upper Delivery,Loading,pitch.0,1013520,0.0817,0.0099,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546796,1,Pitching Mound.Delivery,,Loading,pitch.0,1011541,0.1147,1.2672,1.0939,-2.0834,-2.2533,-0.5718,0.0,0.0
1782498546796,1,Pitching Mound.Drive,,Loading,pitch.0,1013417,9.5485,15.8628,54.6676,42.364,41.5675,-17.2886,-0.0796,0.0811
1782498546796,1,Pitching Mound.Parent,,Loading,pitch.0,1010882,9.6632,17.1299,55.7615,40.2806,39.3142,-17.8604,-0.078,0.086
1782498546797,1,11.0000004b,Drive,Loading,pitch.0,1013418,9.9379,15.3336,53.8055,41.4367,40.8218,-17.5691,-0.0794,0.0806
1782498546797,1,12.00000015,Lower Delivery,Loading,pitch.0,1012228,0.0271,1.2589,1.1356,-2.1639,-1.9391,-0.6067,0.0,0.0
1782498546797,1,12.00000018,Upper Delivery,Loading,pitch.0,1013521,0.095,0.0299,0.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546797,1,Pitching Mound.Delivery,,Loading,pitch.0,1011542,0.122,1.2888,1.1728,-1.8788,-1.9694,-0.5848,0.0,0.0
1782498546797,1,Pitching Mound.Drive,,Loading,pitch.0,1013418,9.9379,15.3336,53.8055,41.4367,40.8218,-17.5691,-0.0794,0.0806
1782498546797,1,Pitching Mound.Parent,,Loading,pitch.0,1010883,10.0599,16.6223,54.9783,39.5579,38.8524,-18.1539,-0.0777,0.0857
1782498546798,1,11.0000004b,Drive,Loading,pitch.0,1013419,10.2413,14.9486,52.7601,41.0812,40.9055,-17.3965,-0.0811,0.0815
1782498546798,1,12.00000015,Lower Delivery,Loading,pitch.0,1012229,0.0196,1.2671,1.174,-2.171,-1.9024,-0.5834,0.0,0.0
1782498546798,1,12.00000018,Upper Delivery,Loading,pitch.0,1013522,0.0958,0.0388,0.0323,-0.094,-0.0271,0.0615,0.0,0.0
1782498546798,1,Pitching Mound.Delivery,,Loading,pitch.0,1011543,0.1154,1.3059,1.2063,-1.8768,-1.9295,-0.496,0.0,0.0
1782498546798,1,Pitching Mound.Drive,,Loading,pitch.0,1013419,10.2413,14.9486,52.7601,41.0812,40.9055,-17.3965,-0.0811,0.0815
1782498546798,1,Pitching Mound.Parent,,Loading,pitch.0,1010884,10.3567,16.2545,53.9664,39.2044,38.9759,-17.8926,-0.0793,0.0869
1782498546799,1,11.0000004b,Drive,Loading,pitch.0,1013420,10.42,14.5262,51.9049,40.5831,40.6724,-17.55,-0.082,0.0818
1782498546799,1,12.00000015,Lower Delivery,Loading,pitch.0,1012230,0.0278,1.2652,1.2835,-2.4747,-2.2597,-0.572,0.0,0.0
1782498546799,1,12.00000018,Upper Delivery,Loading,pitch.0,1013523,0.0844,0.0278,0.0162,-0.0949,-0.0266,0.0717,0.0,0.0
1782498546799,1,Pitching Mound.Delivery,,Loading,pitch.0,1011544,0.1122,1.293,1.2997,-2.1387,-2.2862,-0.4811,0.0,0.0
1782498546799,1,Pitching Mound.Drive,,Loading,pitch.0,1013420,10.42,14.5262,51.9049,40.5831,40.6724,-17.55,-0.082,0.0818
1782498546799,1,Pitching Mound.Parent,,Loading,pitch.0,1010885,10.5322,15.8192,53.2045,38.4444,38.3861,-18.031,-0.08,0.0879
1782498546800,1,11.0000004b,Drive,Loading,pitch.0,1013421,10.9039,13.9067,50.3133,39.457,39.9549,-17.6142,-0.0831,0.0821
1782498546800,1,12.00000015,Lower Delivery,Loading,pitch.0,1012231,0.0328,1.2603,1.3614,-2.5477,-2.444,-0.5867,0.0,0.0
1782498546800,1,12.00000018,Upper Delivery,Loading,pitch.0,1013524,0.0774,0.0287,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546800,1,Pitching Mound.Delivery,,Loading,pitch.0,1011545,0.1102,1.289,1.3895,-2.1827,-2.4744,-0.5728,0.0,0.0
1782498546800,1,Pitching Mound.Drive,,Loading,pitch.0,1013421,10.9039,13.9067,50.3133,39.457,39.9549,-17.6142,-0.0831,0.0821
1782498546800,1,Pitching Mound.Parent,,Loading,pitch.0,1010886,11.0142,15.1957,51.7028,37.2743,37.4805,-18.1869,-0.0809,0.0886
1782498546801,1,11.0000004b,Drive,Loading,pitch.0,1013422,11.2238,13.3925,49.4328,38.6826,39.4845,-17.555,-0.0836,0.0819
1782498546801,1,12.00000015,Lower Delivery,Loading,pitch.0,1012232,0.0284,1.2553,1.5183,-2.3488,-2.5056,-0.5265,0.0,0.0
1782498546801,1,12.00000018,Upper Delivery,Loading,pitch.0,1013525,0.0804,0.0541,0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546801,1,Pitching Mound.Delivery,,Loading,pitch.0,1011546,0.1088,1.3094,1.5712,-1.939,-2.536,-0.51,0.0,0.0
1782498546801,1,Pitching Mound.Drive,,Loading,pitch.0,1013422,11.2238,13.3925,49.4328,38.6826,39.4845,-17.555,-0.0836,0.0819
1782498546801,1,Pitching Mound.Parent,,Loading,pitch.0,1010887,11.3326,14.7018,51.004,36.7437,36.9485,-18.065,-0.081,0.0891
1782498546802,1,11.0000004b,Drive,Loading,pitch.0,1013423,11.4118,12.8195,46.6897,36.8191,37.4894,-17.3171,-0.084,0.0825
1782498546802,1,12.00000015,Lower Delivery,Loading,pitch.0,1012233,0.023,1.2526,1.4413,-2.3878,-2.417,-0.5415,0.0,0.0
1782498546802,1,12.00000018,Upper Delivery,Loading,pitch.0,1013526,0.0813,0.0456,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546802,1,Pitching Mound.Delivery,,Loading,pitch.0,1011547,0.1043,1.2982,1.4799,-1.9992,-2.4474,-0.5229,0.0,0.0
1782498546802,1,Pitching Mound.Drive,,Loading,pitch.0,1013423,11.4118,12.8195,46.6897,36.8191,37.4894,-17.3171,-0.084,0.0825
1782498546802,1,Pitching Mound.Parent,,Loading,pitch.0,1010888,11.5162,14.1177,48.1696,34.8199,35.0421,-17.84,-0.0815,0.0899
1782498546803,1,11.0000004b,Drive,Loading,pitch.0,1013424,11.6498,12.3941,46.6157,36.8657,38.0213,-17.1978,-0.0854,0.0828
1782498546803,1,12.00000015,Lower Delivery,Loading,pitch.0,1012234,0.0416,1.2684,1.4422,-2.4787,-2.4767,-0.5099,0.0,0.0
1782498546803,1,12.00000018,Upper Delivery,Loading,pitch.0,1013527,0.0999,0.0343,0.0453,-0.0931,-0.0276,0.0516,0.0,0.0
1782498546803,1,Pitching Mound.Delivery,,Loading,pitch.0,1011548,0.1414,1.3027,1.4875,-2.0969,-2.5044,-0.4385,0.0,0.0
1782498546803,1,Pitching Mound.Drive,,Loading,pitch.0,1013424,11.6498,12.3941,46.6157,36.8657,38.0213,-17.1978,-0.0854,0.0828
1782498546803,1,Pitching Mound.Parent,,Loading,pitch.0,1010889,11.7913,13.6968,48.1032,34.7688,35.5169,-17.6362,-0.0827,0.0901
1782498546804,1,11.0000004b,Drive,Loading,pitch.0,1013425,11.9844,11.8419,46.7216,36.5235,38.5671,-17.2943,-0.0864,0.0818
1782498546804,1,12.00000015,Lower Delivery,Loading,pitch.0,1012235,0.0372,1.2611,1.4618,-2.4003,-2.4933,-0.4939,0.0,0.0
1782498546804,1,12.00000018,Upper Delivery,Loading,pitch.0,1013528,0.0908,0.0561,0.0682,-0.0952,-0.0264,0.0754,0.0,0.0
1782498546804,1,Pitching Mound.Delivery,,Loading,pitch.0,1011549,0.128,1.3172,1.53,-2.0217,-2.5197,-0.4002,0.0,0.0
1782498546804,1,Pitching Mound.Drive,,Loading,pitch.0,1013425,11.9844,11.8419,46.7216,36.5235,38.5671,-17.2943,-0.0864,0.0818
1782498546804,1,Pitching Mound.Parent,,Loading,pitch.0,1010890,12.1124,13.1592,48.2516,34.5019,36.0474,-17.6945,-0.0837,0.089
1782498546805,1,11.0000004b,Drive,Loading,pitch.0,1013426,12.0823,11.2251,44.2603,34.4172,37.527,-16.6542,-0.0887,0.0814
1782498546805,1,12.00000015,Lower Delivery,Loading,pitch.0,1012236,0.0322,1.2847,1.4954,-2.4953,-2.629,-0.4712,0.0,0.0
1782498546805,1,12.00000018,Upper Delivery,Loading,pitch.0,1013529,0.0839,0.049,0.0544,-0.0912,-0.0287,0.0307,0.0,0.0
1782498546805,1,Pitching Mound.Delivery,,Loading,pitch.0,1011550,0.1161,1.3337,1.5498,-2.0966,-2.6577,-0.423,0.0,0.0
1782498546805,1,Pitching Mound.Drive,,Loading,pitch.0,1013426,12.0823,11.2251,44.2603,34.4172,37.527,-16.6542,-0.0887,0.0814
1782498546805,1,Pitching Mound.Parent,,Loading,pitch.0,1010891,12.1985,12.5588,45.8101,32.3206,34.8693,-17.0772,-0.0857,0.0893
1782498546806,1,11.0000004b,Drive,Loading,pitch.0,1013427,12.3425,10.6404,44.0781,34.6346,37.4657,-16.5508,-0.089,0.0822
1782498546806,1,12.00000015,Lower Delivery,Loading,pitch.0,1012237,0.0273,1.2914,1.4972,-2.1013,-2.4586,-0.4885,0.0,0.0
1782498546806,1,12.00000018,Upper Delivery,Loading,pitch.0,1013530,0.0779,0.0384,0.0347,-0.0904,-0.0292,0.0212,0.0,0.0
1782498546806,1,Pitching Mound.Delivery,,Loading,pitch.0,1011551,0.1052,1.3298,1.5319,-1.6944,-2.4878,-0.4501,0.0,0.0
1782498546806,1,Pitching Mound.Drive,,Loading,pitch.0,1013427,12.3425,10.6404,44.0781,34.6346,37.4657,-16.5508,-0.089,0.0822
1782498546806,1,Pitching Mound.Parent,,Loading,pitch.0,1010892,12.4478,11.9702,45.61,32.9402,34.9779,-17.001,-0.086,0.0904
1782498546807,1,11.0000004b,Drive,Loading,pitch.0,1013428,12.6146,9.8844,42.3795,33.3669,37.1066,-16.3487,-0.0916,0.0824
1782498546807,1,12.00000015,Lower Delivery,Loading,pitch.0,1012238,0.0446,1.3105,1.3986,-2.1708,-2.5266,-0.4323,0.0,0.0
1782498546807,1,12.00000018,Upper Delivery,Loading,pitch.0,1013531,0.0861,0.0517,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546807,1,Pitching Mound.Delivery,,Loading,pitch.0,1011552,0.1307,1.3622,1.4295,-1.7941,-2.5569,-0.4194,0.0,0.0
1782498546807,1,Pitching Mound.Drive,,Loading,pitch.0,1013428,12.6146,9.8844,42.3795,33.3669,37.1066,-16.3487,-0.0916,0.0824
1782498546807,1,Pitching Mound.Parent,,Loading,pitch.0,1010893,12.7453,11.2466,43.809,31.5728,34.5496,-16.7681,-0.0887,0.0903
1782498546808,1,11.0000004b,Drive,Loading,pitch.0,1013429,12.6706,9.1964,41.7878,32.8961,36.762,-16.1703,-0.0921,0.0824
1782498546808,1,12.00000015,Lower Delivery,Loading,pitch.0,1012239,0.0527,1.3258,1.3417,-2.2346,-2.5168,-0.4389,0.0,0.0
1782498546808,1,12.00000018,Upper Delivery,Loading,pitch.0,1013532,0.0828,0.0526,0.0656,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546808,1,Pitching Mound.Delivery,,Loading,pitch.0,1011553,0.1355,1.3784,1.4073,-1.8891,-2.5472,-0.4298,0.0,0.0
1782498546808,1,Pitching Mound.Drive,,Loading,pitch.0,1013429,12.6706,9.1964,41.7878,32.8961,36.762,-16.1703,-0.0921,0.0824
1782498546808,1,Pitching Mound.Parent,,Loading,pitch.0,1010894,12.806,10.5748,43.195,31.007,34.2149,-16.6001,-0.0891,0.0898
1782498546809,1,11.0000004b,Drive,Loading,pitch.0,1013430,12.9234,8.3084,41.1735,32.2331,35.9699,-15.9212,-0.0914,0.0819
1782498546809,1,12.00000015,Lower Delivery,Loading,pitch.0,1012240,0.0511,1.3252,1.2067,-2.3711,-2.4369,-0.4321,0.0,0.0
1782498546809,1,12.00000018,Upper Delivery,Loading,pitch.0,1013533,0.1019,0.0785,0.0994,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546809,1,Pitching Mound.Delivery,,Loading,pitch.0,1011554,0.1531,1.4037,1.3061,-2.083,-2.4672,-0.416,0.0,0.0
1782498546809,1,Pitching Mound.Drive,,Loading,pitch.0,1013430,12.9234,8.3084,41.1735,32.2331,35.9699,-15.9212,-0.0914,0.0819
1782498546809,1,Pitching Mound.Parent,,Loading,pitch.0,1010895,13.0765,9.7121,42.4797,30.1502,33.5027,-16.3372,-0.0886,0.0883
1782498546810,1,11.0000004b,Drive,Loading,pitch.0,1013431,13.0587,7.6715,40.3633,31.8445,35.7564,-15.695,-0.0927,0.0826
1782498546810,1,12.00000015,Lower Delivery,Loading,pitch.0,1012241,0.0572,1.344,1.0848,-2.1387,-1.8643,-0.5032,0.0,0.0
1782498546810,1,12.00000018,Upper Delivery,Loading,pitch.0,1013534,0.117,0.0766,0.1107,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546810,1,Pitching Mound.Delivery,,Loading,pitch.0,1011555,0.1742,1.4206,1.1955,-1.8959,-1.8946,-0.484,0.0,0.0
1782498546810,1,Pitching Mound.Drive,,Loading,pitch.0,1013431,13.0587,7.6715,40.3633,31.8445,35.7564,-15.695,-0.0927,0.0826
1782498546810,1,Pitching Mound.Parent,,Loading,pitch.0,1010896,13.233,9.0921,41.5588,29.9486,33.8618,-16.179,-0.0901,0.0882
1782498546811,1,11.0000004b,Drive,Loading,pitch.0,1013432,13.1693,6.6802,39.0955,30.8736,35.5756,-15.3848,-0.0952,0.0827
1782498546811,1,12.00000015,Lower Delivery,Loading,pitch.0,1012242,0.0641,1.3391,1.0744,-2.1308,-1.8113,-0.4983,0.0,0.0
1782498546811,1,12.00000018,Upper Delivery,Loading,pitch.0,1013535,0.1136,0.0712,0.1208,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546811,1,Pitching Mound.Delivery,,Loading,pitch.0,1011556,0.1778,1.4103,1.1952,-1.8949,-1.8416,-0.4826,0.0,0.0
1782498546811,1,Pitching Mound.Drive,,Loading,pitch.0,1013432,13.1693,6.6802,39.0955,30.8736,35.5756,-15.3848,-0.0952,0.0827
1782498546811,1,Pitching Mound.Parent,,Loading,pitch.0,1010897,13.3471,8.0906,40.2907,28.9787,33.734,-15.8674,-0.0924,0.0882
1782498546812,1,11.0000004b,Drive,Loading,pitch.0,1013433,13.238,5.9637,38.4945,30.4729,34.8308,-15.2502,-0.0947,0.0829
1782498546812,1,12.00000015,Lower Delivery,Loading,pitch.0,1012243,0.0938,1.3258,1.0651,-2.2319,-1.9211,-0.5138,0.0,0.0
1782498546812,1,12.00000018,Upper Delivery,Loading,pitch.0,1013536,0.1124,0.0739,0.1184,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546812,1,Pitching Mound.Delivery,,Loading,pitch.0,1011557,0.2062,1.3997,1.1835,-1.9984,-1.9515,-0.5087,0.0,0.0
1782498546812,1,Pitching Mound.Drive,,Loading,pitch.0,1013433,13.238,5.9637,38.4945,30.4729,34.8308,-15.2502,-0.0947,0.0829
1782498546812,1,Pitching Mound.Parent,,Loading,pitch.0,1010898,13.4443,7.3634,39.678,28.4745,32.8794,-15.7588,-0.0919,0.0885
1782498546813,1,11.0000004b,Drive,Loading,pitch.0,1013434,13.2397,4.9592,36.7312,28.7246,33.582,-14.4716,-0.0957,0.0818
1782498546813,1,12.00000015,Lower Delivery,Loading,pitch.0,1012244,0.0953,1.3431,1.0972,-2.4121,-2.0683,-0.5273,0.0,0.0
1782498546813,1,12.00000018,Upper Delivery,Loading,pitch.0,1013537,0.1123,0.0668,0.0927,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546813,1,Pitching Mound.Delivery,,Loading,pitch.0,1011558,0.2075,1.4098,1.1899,-2.1589,-2.0987,-0.5227,0.0,0.0
1782498546813,1,Pitching Mound.Drive,,Loading,pitch.0,1013434,13.2397,4.9592,36.7312,28.7246,33.582,-14.4716,-0.0957,0.0818
1782498546813,1,Pitching Mound.Parent,,Loading,pitch.0,1010899,13.4473,6.3691,37.9211,26.5657,31.4833,-14.9943,-0.0927,0.0883
1782498546814,1,11.0000004b,Drive,Loading,pitch.0,1013435,13.3819,4.1747,36.3123,28.5074,33.6548,-14.389,-0.097,0.0822
1782498546814,1,12.00000015,Lower Delivery,Loading,pitch.0,1012245,0.0978,1.3162,1.1119,-2.2666,-1.9716,-0.5466,0.0,0.0
1782498546814,1,12.00000018,Upper Delivery,Loading,pitch.0,1013538,0.1134,0.0703,0.0842,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546814,1,Pitching Mound.Delivery,,Loading,pitch.0,1011559,0.2112,1.3865,1.1961,-2.0055,-2.0019,-0.5424,0.0,0.0
1782498546814,1,Pitching Mound.Drive,,Loading,pitch.0,1013435,13.3819,4.1747,36.3123,28.5074,33.6548,-14.389,-0.097,0.0822
1782498546814,1,Pitching Mound.Parent,,Loading,pitch.0,1010900,13.5931,5.5612,37.5084,26.5019,31.6528,-14.9315,-0.0939,0.0889
1782498546815,1,11.0000004b,Drive,Loading,pitch.0,1013436,13.8171,3.4119,35.9425,28.7479,33.4399,-14.5568,-0.0974,0.0837
1782498546815,1,12.00000015,Lower Delivery,Loading,pitch.0,1012246,0.0996,1.3418,1.1325,-2.2869,-1.9303,-0.5461,0.0,0.0
1782498546815,1,12.00000018,Upper Delivery,Loading,pitch.0,1013539,0.1182,0.0628,0.07,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546815,1,Pitching Mound.Delivery,,Loading,pitch.0,1011560,0.2178,1.4046,1.2025,-2.014,-1.9607,-0.541,0.0,0.0
1782498546815,1,Pitching Mound.Drive,,Loading,pitch.0,1013436,13.8171,3.4119,35.9425,28.7479,33.4399,-14.5568,-0.0974,0.0837
1782498546815,1,Pitching Mound.Parent,,Loading,pitch.0,1010901,14.0349,4.8165,37.145,26.734,31.4793,-15.0978,-0.0942,0.0907
1782498546816,1,11.0000004b,Drive,Loading,pitch.0,1013437,13.6968,2.5433,34.112,27.5483,33.9069,-13.9127,-0.104,0.0845
1782498546816,1,12.00000015,Lower Delivery,Loading,pitch.0,1012247,0.1073,1.3459,1.1318,-2.2842,-1.8926,-0.5499,0.0,0.0
1782498546816,1,12.00000018,Upper Delivery,Loading,pitch.0,1013540,0.1313,0.0641,0.0775,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546816,1,Pitching Mound.Delivery,,Loading,pitch.0,1011561,0.2386,1.4101,1.2094,-2.0141,-1.923,-0.543,0.0,0.0
1782498546816,1,Pitching Mound.Drive,,Loading,pitch.0,1013437,13.6968,2.5433,34.112,27.5483,33.9069,-13.9127,-0.104,0.0845
1782498546816,1,Pitching Mound.Parent,,Loading,pitch.0,1010902,13.9354,3.9534,35.3214,25.5342,31.9839,-14.4556,-0.1005,0.0918
1782498546817,1,11.0000004b,Drive,Loading,pitch.0,1013438,14.1228,1.5509,33.6163,28.2543,34.9508,-13.7831,-0.1088,0.088
1782498546817,1,12.00000015,Lower Delivery,Loading,pitch.0,1012248,0.1105,1.3472,1.085,-2.5748,-1.9952,-0.593,0.0,0.0
1782498546817,1,12.00000018,Upper Delivery,Loading,pitch.0,1013541,0.1102,0.0484,0.0626,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546817,1,Pitching Mound.Delivery,,Loading,pitch.0,1011562,0.2207,1.3956,1.1476,-2.3155,-2.0256,-0.5943,0.0,0.0
1782498546817,1,Pitching Mound.Drive,,Loading,pitch.0,1013438,14.1228,1.5509,33.6163,28.2543,34.9508,-13.7831,-0.1088,0.088
1782498546817,1,Pitching Mound.Parent,,Loading,pitch.0,1010903,14.3435,2.9465,34.7639,25.9388,32.9252,-14.3775,-0.1052,0.0951
1782498546818,1,11.0000004b,Drive,Loading,pitch.0,1013439,14.1873,0.7102,31.7693,26.3337,31.2182,-13.5825,-0.1028,0.0868
1782498546818,1,12.00000015,Lower Delivery,Loading,pitch.0,1012249,0.0895,1.3093,1.2359,-2.5629,-2.036,-0.6468,0.0,0.0
1782498546818,1,12.00000018,Upper Delivery,Loading,pitch.0,1013542,0.1004,0.0178,0.0002,-0.096,-0.0259,0.0845,0.0,0.0
1782498546818,1,Pitching Mound.Delivery,,Loading,pitch.0,1011563,0.1899,1.3271,1.2362,-2.2388,-2.0619,-0.5586,0.0,0.0
1782498546818,1,Pitching Mound.Drive,,Loading,pitch.0,1013439,14.1873,0.7102,31.7693,26.3337,31.2182,-13.5825,-0.1028,0.0868
1782498546818,1,Pitching Mound.Parent,,Loading,pitch.0,1010904,14.3771,2.0372,33.0055,24.095,29.1563,-14.1412,-0.099,0.0962
1782498546819,1,11.0000004b,Drive,Loading,pitch.0,1013440,14.3682,-0.1231,29.538,26.3556,31.0838,-13.4693,-0.1101,0.0934
1782498546819,1,12.00000015,Lower Delivery,Loading,pitch.0,1012250,0.064,1.3112,1.2891,-2.6336,-2.2199,-0.6346,0.0,0.0
1782498546819,1,12.00000018,Upper Delivery,Loading,pitch.0,1013543,0.1178,0.0279,0.0142,-0.0948,-0.0266,0.0706,0.0,0.0
1782498546819,1,Pitching Mound.Delivery,,Loading,pitch.0,1011564,0.1818,1.339,1.3033,-2.295,-2.2465,-0.5456,0.0,0.0
1782498546819,1,Pitching Mound.Drive,,Loading,pitch.0,1013440,14.3682,-0.1231,29.538,26.3556,31.0838,-13.4693,-0.1101,0.0934
1782498546819,1,Pitching Mound.Parent,,Loading,pitch.0,1010905,14.5499,1.216,30.8414,24.0607,28.8373,-14.0149,-0.1055,0.1035
1782498546820,1,11.0000004b,Drive,Loading,pitch.0,1013441,14.6398,-0.9997,30.1354,25.2375,30.4366,-13.1831,-0.1057,0.0877
1782498546820,1,12.00000015,Lower Delivery,Loading,pitch.0,1012251,0.0622,1.307,1.3942,-2.7071,-2.3555,-0.6878,0.0,0.0
1782498546820,1,12.00000018,Upper Delivery,Loading,pitch.0,1013544,0.0941,-0.0027,-0.0142,-0.0933,-0.0275,0.0543,0.0,0.0
1782498546820,1,Pitching Mound.Delivery,,Loading,pitch.0,1011565,0.1563,1.3044,1.38,-2.3216,-2.3829,-0.6226,0.0,0.0
1782498546820,1,Pitching Mound.Drive,,Loading,pitch.0,1013441,14.6398,-0.9997,30.1354,25.2375,30.4366,-13.1831,-0.1057,0.0877
1782498546820,1,Pitching Mound.Parent,,Loading,pitch.0,1010906,14.796,0.3046,31.5154,22.9159,28.0536,-13.8057,-0.1011,0.099
1782498546821,1,11.0000004b,Drive,Loading,pitch.0,1013442,14.7938,-1.5935,30.0567,24.4087,29.2301,-13.3636,-0.1018,0.085
1782498546821,1,12.00000015,Lower Delivery,Loading,pitch.0,1012252,0.0534,1.2941,1.4014,-2.2047,-1.9324,-0.6111,0.0,0.0
1782498546821,1,12.00000018,Upper Delivery,Loading,pitch.0,1013545,0.0875,0.0036,-0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498546821,1,Pitching Mound.Delivery,,Loading,pitch.0,1011566,0.1409,1.2977,1.3785,-1.8089,-1.9628,-0.6007,0.0,0.0
