Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507468853,1,Pitching Mound.Drive,,Loading,pitch.0,405713,3.8175,6.1245,122.4225,54.8424,146.4772,-7.8026,-0.1691,0.0633
1782507468853,1,Pitching Mound.Parent,,Loading,pitch.0,405051,3.4071,6.331,124.1515,54.2966,146.2937,-7.802,-0.1668,0.0616
1782507468854,1,11.0000004b,Drive,Loading,pitch.0,405714,3.9193,6.1177,122.5672,54.907,146.6681,-7.7033,-0.1692,0.0633
1782507468854,1,12.00000015,Lower Delivery,Loading,pitch.0,405558,-0.2136,0.7684,0.7054,-0.3664,-0.1677,-0.0044,0.0,0.0
1782507468854,1,12.00000018,Upper Delivery,Loading,pitch.0,406247,-0.1867,-0.6494,0.9062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468854,1,Pitching Mound.Delivery,,Loading,pitch.0,405376,-0.4003,0.119,1.6116,-0.5231,-0.1981,0.0035,0.0,0.0
1782507468854,1,Pitching Mound.Drive,,Loading,pitch.0,405714,3.9193,6.1177,122.5672,54.907,146.6681,-7.7033,-0.1692,0.0633
1782507468854,1,Pitching Mound.Parent,,Loading,pitch.0,405052,3.5191,6.2367,124.1787,54.384,146.47,-7.6998,-0.167,0.062
1782507468855,1,11.0000004b,Drive,Loading,pitch.0,405715,4.0316,6.1312,122.7803,54.9539,146.9464,-7.6392,-0.1692,0.0633
1782507468855,1,12.00000015,Lower Delivery,Loading,pitch.0,405559,-0.2215,0.7963,0.7321,-0.3775,-0.1636,-0.0043,0.0,0.0
1782507468855,1,12.00000018,Upper Delivery,Loading,pitch.0,406248,-0.1635,-0.6368,0.948,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468855,1,Pitching Mound.Delivery,,Loading,pitch.0,405377,-0.385,0.1595,1.68,-0.5393,-0.194,0.0142,0.0,0.0
1782507468855,1,Pitching Mound.Drive,,Loading,pitch.0,405715,4.0316,6.1312,122.7803,54.9539,146.9464,-7.6392,-0.1692,0.0633
1782507468855,1,Pitching Mound.Parent,,Loading,pitch.0,405053,3.6466,6.2907,124.4604,54.4146,146.7524,-7.625,-0.1669,0.0618
1782507468856,1,11.0000004b,Drive,Loading,pitch.0,405716,4.1206,6.1594,122.9262,54.9753,147.2434,-7.525,-0.1693,0.0632
1782507468856,1,12.00000015,Lower Delivery,Loading,pitch.0,405560,-0.2159,0.7774,0.716,-0.3718,-0.1672,-0.0022,0.0,0.0
1782507468856,1,12.00000018,Upper Delivery,Loading,pitch.0,406249,-0.1667,-0.64,0.9409,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468856,1,Pitching Mound.Delivery,,Loading,pitch.0,405378,-0.3825,0.1374,1.657,-0.5366,-0.1975,0.0133,0.0,0.0
1782507468856,1,Pitching Mound.Drive,,Loading,pitch.0,405716,4.1206,6.1594,122.9262,54.9753,147.2434,-7.525,-0.1693,0.0632
1782507468856,1,Pitching Mound.Parent,,Loading,pitch.0,405054,3.7381,6.2968,124.5831,54.4387,147.0458,-7.5117,-0.1671,0.0618
1782507468857,1,11.0000004b,Drive,Loading,pitch.0,405717,4.2097,6.1782,123.1735,54.9942,147.7309,-7.4257,-0.1696,0.0631
1782507468857,1,12.00000015,Lower Delivery,Loading,pitch.0,405561,-0.2156,0.7586,0.7147,-0.3782,-0.1549,-0.0014,0.0,0.0
1782507468857,1,12.00000018,Upper Delivery,Loading,pitch.0,406250,-0.1635,-0.6131,1.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468857,1,Pitching Mound.Delivery,,Loading,pitch.0,405379,-0.3791,0.1455,1.7253,-0.5672,-0.1853,0.0151,0.0,0.0
1782507468857,1,Pitching Mound.Drive,,Loading,pitch.0,405717,4.2097,6.1782,123.1735,54.9942,147.7309,-7.4257,-0.1696,0.0631
1782507468857,1,Pitching Mound.Parent,,Loading,pitch.0,405055,3.8305,6.3237,124.8988,54.427,147.5456,-7.4106,-0.1672,0.0614
1782507468858,1,11.0000004b,Drive,Loading,pitch.0,405718,4.2858,6.1865,123.3463,55.0258,148.0169,-7.3126,-0.1696,0.0631
1782507468858,1,12.00000015,Lower Delivery,Loading,pitch.0,405562,-0.2173,0.7713,0.7285,-0.3788,-0.1642,-0.0001,0.0,0.0
1782507468858,1,12.00000018,Upper Delivery,Loading,pitch.0,406251,-0.1783,-0.6419,1.2083,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468858,1,Pitching Mound.Delivery,,Loading,pitch.0,405380,-0.3956,0.1293,1.9368,-0.6304,-0.1946,0.0119,0.0,0.0
1782507468858,1,Pitching Mound.Drive,,Loading,pitch.0,405718,4.2858,6.1865,123.3463,55.0258,148.0169,-7.3126,-0.1696,0.0631
1782507468858,1,Pitching Mound.Parent,,Loading,pitch.0,405056,3.8902,6.3159,125.2831,54.3955,147.8223,-7.3007,-0.167,0.0608
1782507468859,1,11.0000004b,Drive,Loading,pitch.0,405719,4.346,6.1928,123.4531,55.0092,148.4066,-7.2425,-0.1699,0.063
1782507468859,1,12.00000015,Lower Delivery,Loading,pitch.0,405563,-0.2218,0.8512,0.7734,-0.371,-0.1565,-0.0001,0.0,0.0
1782507468859,1,12.00000018,Upper Delivery,Loading,pitch.0,406252,-0.1572,-0.4664,0.9043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468859,1,Pitching Mound.Delivery,,Loading,pitch.0,405381,-0.379,0.3848,1.6777,-0.5039,-0.1869,0.0206,0.0,0.0
1782507468859,1,Pitching Mound.Drive,,Loading,pitch.0,405719,4.346,6.1928,123.4531,55.0092,148.4066,-7.2425,-0.1699,0.063
1782507468859,1,Pitching Mound.Parent,,Loading,pitch.0,405057,3.967,6.5776,125.1308,54.5052,148.2197,-7.2219,-0.1677,0.0618
1782507468860,1,11.0000004b,Drive,Loading,pitch.0,405720,4.3878,6.1967,123.5126,55.0326,148.5997,-7.1416,-0.1701,0.063
1782507468860,1,12.00000015,Lower Delivery,Loading,pitch.0,405564,-0.2196,0.8184,0.7538,-0.375,-0.1588,-0.0005,0.0,0.0
1782507468860,1,12.00000018,Upper Delivery,Loading,pitch.0,406253,-0.1743,-0.4706,0.716,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468860,1,Pitching Mound.Delivery,,Loading,pitch.0,405382,-0.3939,0.3477,1.4698,-0.4506,-0.1891,0.0137,0.0,0.0
1782507468860,1,Pitching Mound.Drive,,Loading,pitch.0,405720,4.3878,6.1967,123.5126,55.0326,148.5997,-7.1416,-0.1701,0.063
1782507468860,1,Pitching Mound.Parent,,Loading,pitch.0,405058,3.9939,6.5444,124.9824,54.5821,148.4105,-7.1279,-0.1681,0.0624
1782507468861,1,11.0000004b,Drive,Loading,pitch.0,405721,4.4377,6.2126,123.4791,55.0436,148.875,-7.0073,-0.1704,0.063
1782507468861,1,12.00000015,Lower Delivery,Loading,pitch.0,405565,-0.2223,0.877,0.7826,-0.3451,-0.1541,0.0004,0.0,0.0
1782507468861,1,12.00000018,Upper Delivery,Loading,pitch.0,406254,-0.1788,-0.4706,0.6478,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468861,1,Pitching Mound.Delivery,,Loading,pitch.0,405383,-0.4011,0.4065,1.4304,-0.3877,-0.1845,0.014,0.0,0.0
1782507468861,1,Pitching Mound.Drive,,Loading,pitch.0,405721,4.4377,6.2126,123.4791,55.0436,148.875,-7.0073,-0.1704,0.063
1782507468861,1,Pitching Mound.Parent,,Loading,pitch.0,405059,4.0366,6.6191,124.9095,54.6559,148.6905,-6.9933,-0.1685,0.0627
1782507468862,1,11.0000004b,Drive,Loading,pitch.0,405722,4.4485,6.2068,123.5072,55.0874,149.209,-6.8878,-0.1708,0.0631
1782507468862,1,12.00000015,Lower Delivery,Loading,pitch.0,405566,-0.2227,0.8838,0.791,-0.3735,-0.1653,-0.0005,0.0,0.0
1782507468862,1,12.00000018,Upper Delivery,Loading,pitch.0,406256,-0.1722,-0.2811,0.0713,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468862,1,12.00000018,Upper Delivery,Loading,pitch.0,406255,-0.1853,-0.4905,0.6915,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468862,1,Pitching Mound.Delivery,,Loading,pitch.0,405384,-0.4081,0.3933,1.4825,-0.4281,-0.1957,0.011,0.0,0.0
1782507468862,1,Pitching Mound.Drive,,Loading,pitch.0,405722,4.4485,6.2068,123.5072,55.0874,149.209,-6.8878,-0.1708,0.0631
1782507468862,1,Pitching Mound.Parent,,Loading,pitch.0,405060,4.0405,6.6002,124.9897,54.6593,149.0133,-6.8767,-0.1688,0.0626
1782507468863,1,11.0000004b,Drive,Loading,pitch.0,405723,4.4934,6.221,123.5963,55.1826,149.4387,-6.7611,-0.1709,0.0631
1782507468863,1,12.00000015,Lower Delivery,Loading,pitch.0,405567,-0.2199,0.8376,0.7636,-0.3826,-0.1679,-0.0034,0.0,0.0
1782507468863,1,Pitching Mound.Delivery,,Loading,pitch.0,405385,-0.3922,0.5565,0.8349,-0.2356,-0.1982,0.0117,0.0,0.0
1782507468863,1,Pitching Mound.Drive,,Loading,pitch.0,405723,4.4934,6.221,123.5963,55.1826,149.4387,-6.7611,-0.1709,0.0631
1782507468863,1,Pitching Mound.Parent,,Loading,pitch.0,405061,4.1013,6.7775,124.4312,54.947,149.2404,-6.7494,-0.1698,0.0646
1782507468864,1,11.0000004b,Drive,Loading,pitch.0,405724,4.5119,6.2323,123.732,55.2471,149.5926,-6.6691,-0.1709,0.0631
1782507468864,1,12.00000015,Lower Delivery,Loading,pitch.0,405568,-0.2196,0.8793,0.7917,-0.3632,-0.1543,-0.004,0.0,0.0
1782507468864,1,12.00000018,Upper Delivery,Loading,pitch.0,406257,-0.2319,-0.3511,0.2947,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468864,1,Pitching Mound.Delivery,,Loading,pitch.0,405386,-0.4516,0.5282,1.0864,-0.2826,-0.1847,-0.0094,0.0,0.0
1782507468864,1,Pitching Mound.Drive,,Loading,pitch.0,405724,4.5119,6.2323,123.732,55.2471,149.5926,-6.6691,-0.1709,0.0631
1782507468864,1,Pitching Mound.Parent,,Loading,pitch.0,405062,4.0604,6.7605,124.8184,54.9644,149.4079,-6.6786,-0.1694,0.0639
1782507468865,1,11.0000004b,Drive,Loading,pitch.0,405725,4.5265,6.2298,123.7225,55.2565,149.8709,-6.5366,-0.1712,0.0631
1782507468865,1,12.00000015,Lower Delivery,Loading,pitch.0,405569,-0.2165,0.8489,0.7724,-0.3705,-0.1573,-0.0051,0.0,0.0
1782507468865,1,12.00000018,Upper Delivery,Loading,pitch.0,406258,-0.2073,-0.2348,-0.0929,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468865,1,Pitching Mound.Delivery,,Loading,pitch.0,405387,-0.4238,0.6141,0.6795,-0.1647,-0.1877,-0.0031,0.0,0.0
1782507468865,1,Pitching Mound.Drive,,Loading,pitch.0,405725,4.5265,6.2298,123.7225,55.2565,149.8709,-6.5366,-0.1712,0.0631
1782507468865,1,Pitching Mound.Parent,,Loading,pitch.0,405063,4.1027,6.8439,124.402,55.0918,149.6832,-6.5398,-0.1703,0.0652
1782507468866,1,11.0000004b,Drive,Loading,pitch.0,405726,4.53,6.2417,123.9144,55.4466,150.0873,-6.4267,-0.1712,0.0633
1782507468866,1,12.00000015,Lower Delivery,Loading,pitch.0,405570,-0.2176,0.7951,0.7433,-0.3563,-0.1611,-0.0056,0.0,0.0
1782507468866,1,12.00000018,Upper Delivery,Loading,pitch.0,406259,-0.219,-0.2821,-0.0795,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468866,1,Pitching Mound.Delivery,,Loading,pitch.0,405388,-0.4365,0.5131,0.6638,-0.1649,-0.1915,-0.0073,0.0,0.0
1782507468866,1,Pitching Mound.Drive,,Loading,pitch.0,405726,4.53,6.2417,123.9144,55.4466,150.0873,-6.4267,-0.1712,0.0633
1782507468866,1,Pitching Mound.Parent,,Loading,pitch.0,405064,4.0935,6.7547,124.5782,55.2816,149.8958,-6.434,-0.1703,0.0652
1782507468867,1,11.0000004b,Drive,Loading,pitch.0,405727,4.5344,6.251,124.06,55.5662,150.3262,-6.2899,-0.1713,0.0633
1782507468867,1,12.00000015,Lower Delivery,Loading,pitch.0,405571,-0.2172,0.7808,0.7371,-0.3547,-0.1636,-0.0054,0.0,0.0
1782507468867,1,12.00000018,Upper Delivery,Loading,pitch.0,406260,-0.1811,-0.2726,-0.0723,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468867,1,Pitching Mound.Delivery,,Loading,pitch.0,405389,-0.3984,0.5081,0.6648,-0.1679,-0.1939,0.0057,0.0,0.0
1782507468867,1,Pitching Mound.Drive,,Loading,pitch.0,405727,4.5344,6.251,124.06,55.5662,150.3262,-6.2899,-0.1713,0.0633
1782507468867,1,Pitching Mound.Parent,,Loading,pitch.0,405065,4.1361,6.7591,124.7248,55.3983,150.1322,-6.2842,-0.1704,0.0652
1782507468868,1,11.0000004b,Drive,Loading,pitch.0,405728,4.5435,6.261,124.0991,55.7396,150.3477,-6.1546,-0.1713,0.0635
1782507468868,1,12.00000015,Lower Delivery,Loading,pitch.0,405572,-0.2159,0.7482,0.7238,-0.3593,-0.1656,-0.0045,0.0,0.0
1782507468868,1,12.00000018,Upper Delivery,Loading,pitch.0,406261,-0.1435,-0.2276,-0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468868,1,Pitching Mound.Delivery,,Loading,pitch.0,405390,-0.3594,0.5206,0.7046,-0.1951,-0.196,0.0189,0.0,0.0
1782507468868,1,Pitching Mound.Drive,,Loading,pitch.0,405728,4.5435,6.261,124.0991,55.7396,150.3477,-6.1546,-0.1713,0.0635
1782507468868,1,Pitching Mound.Parent,,Loading,pitch.0,405066,4.1841,6.7817,124.8037,55.5445,150.1517,-6.1356,-0.1703,0.0652
1782507468869,1,11.0000004b,Drive,Loading,pitch.0,405729,4.529,6.2722,124.1637,55.8884,150.4082,-6.048,-0.1712,0.0636
1782507468869,1,12.00000015,Lower Delivery,Loading,pitch.0,405573,-0.2177,0.7911,0.7434,-0.3549,-0.1698,-0.0054,0.0,0.0
1782507468869,1,12.00000018,Upper Delivery,Loading,pitch.0,406262,-0.0924,-0.2096,0.1051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468869,1,Pitching Mound.Delivery,,Loading,pitch.0,405391,-0.3102,0.5816,0.8485,-0.2262,-0.2002,0.036,0.0,0.0
1782507468869,1,Pitching Mound.Drive,,Loading,pitch.0,405729,4.529,6.2722,124.1637,55.8884,150.4082,-6.048,-0.1712,0.0636
1782507468869,1,Pitching Mound.Parent,,Loading,pitch.0,405067,4.2189,6.8537,125.0123,55.6622,150.208,-6.012,-0.1701,0.0649
1782507468870,1,11.0000004b,Drive,Loading,pitch.0,405730,4.5353,6.299,124.3327,56.0156,150.561,-5.8952,-0.1712,0.0637
1782507468870,1,12.00000015,Lower Delivery,Loading,pitch.0,405574,-0.2136,0.7253,0.7032,-0.3516,-0.1748,-0.006,0.0,0.0
1782507468870,1,12.00000018,Upper Delivery,Loading,pitch.0,406263,-0.1271,-0.2565,0.0557,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468870,1,Pitching Mound.Delivery,,Loading,pitch.0,405392,-0.3407,0.4688,0.7589,-0.2199,-0.2052,0.0222,0.0,0.0
1782507468870,1,Pitching Mound.Drive,,Loading,pitch.0,405730,4.5353,6.299,124.3327,56.0156,150.561,-5.8952,-0.1712,0.0637
1782507468870,1,Pitching Mound.Parent,,Loading,pitch.0,405068,4.1945,6.7678,125.0917,55.7957,150.3558,-5.873,-0.1702,0.0651
1782507468871,1,11.0000004b,Drive,Loading,pitch.0,405731,4.54,6.3123,124.5352,56.151,150.8082,-5.7644,-0.1712,0.0637
1782507468871,1,12.00000015,Lower Delivery,Loading,pitch.0,405575,-0.2146,0.7384,0.7094,-0.3752,-0.1829,-0.0056,0.0,0.0
1782507468871,1,12.00000018,Upper Delivery,Loading,pitch.0,406264,-0.1613,-0.2639,0.0847,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468871,1,Pitching Mound.Delivery,,Loading,pitch.0,405393,-0.3759,0.4744,0.7942,-0.2512,-0.2133,0.0113,0.0,0.0
1782507468871,1,Pitching Mound.Drive,,Loading,pitch.0,405731,4.54,6.3123,124.5352,56.151,150.8082,-5.7644,-0.1712,0.0637
1782507468871,1,Pitching Mound.Parent,,Loading,pitch.0,405069,4.1641,6.7867,125.3293,55.8998,150.595,-5.7531,-0.1701,0.065
1782507468872,1,11.0000004b,Drive,Loading,pitch.0,405732,4.5548,6.3198,124.5018,56.1014,150.8461,-5.6132,-0.1713,0.0637
1782507468872,1,12.00000015,Lower Delivery,Loading,pitch.0,405576,-0.215,0.7345,0.7142,-0.3878,-0.1841,-0.0046,0.0,0.0
1782507468872,1,12.00000018,Upper Delivery,Loading,pitch.0,406265,-0.0906,-0.2292,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468872,1,Pitching Mound.Delivery,,Loading,pitch.0,405394,-0.3056,0.5053,0.7105,-0.2321,-0.2145,0.0365,0.0,0.0
1782507468872,1,Pitching Mound.Drive,,Loading,pitch.0,405732,4.5548,6.3198,124.5018,56.1014,150.8461,-5.6132,-0.1713,0.0637
1782507468872,1,Pitching Mound.Parent,,Loading,pitch.0,405070,4.2493,6.8251,125.2123,55.8694,150.6316,-5.5767,-0.1703,0.0653
1782507468873,1,11.0000004b,Drive,Loading,pitch.0,405733,4.5719,6.3368,124.5892,56.2193,150.8638,-5.4759,-0.1712,0.0638
1782507468873,1,12.00000015,Lower Delivery,Loading,pitch.0,405577,-0.2136,0.7161,0.7048,-0.3814,-0.1838,-0.0043,0.0,0.0
1782507468873,1,12.00000018,Upper Delivery,Loading,pitch.0,406266,-0.2529,-0.3065,0.2227,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468873,1,Pitching Mound.Delivery,,Loading,pitch.0,405395,-0.4665,0.4096,0.9275,-0.3059,-0.2141,-0.0189,0.0,0.0
1782507468873,1,Pitching Mound.Drive,,Loading,pitch.0,405733,4.5719,6.3368,124.5892,56.2193,150.8638,-5.4759,-0.1712,0.0638
1782507468873,1,Pitching Mound.Parent,,Loading,pitch.0,405071,4.1054,6.7464,125.5167,55.9134,150.6497,-5.4947,-0.1699,0.0646
1782507468874,1,11.0000004b,Drive,Loading,pitch.0,405734,4.6085,6.3551,124.8247,56.3405,151.0879,-5.3277,-0.1711,0.0638
1782507468874,1,12.00000015,Lower Delivery,Loading,pitch.0,405578,-0.2153,0.7575,0.7176,-0.3669,-0.1766,-0.0053,0.0,0.0
1782507468874,1,12.00000018,Upper Delivery,Loading,pitch.0,406267,-0.2886,-0.4254,0.4303,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468874,1,12.00000018,Upper Delivery,Loading,pitch.0,406268,-0.2754,-0.4143,0.4385,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468874,1,Pitching Mound.Delivery,,Loading,pitch.0,405396,-0.5039,0.3321,1.148,-0.3576,-0.207,-0.0314,0.0,0.0
1782507468874,1,Pitching Mound.Drive,,Loading,pitch.0,405734,4.6085,6.3551,124.8247,56.3405,151.0879,-5.3277,-0.1711,0.0638
1782507468874,1,Pitching Mound.Parent,,Loading,pitch.0,405072,4.1046,6.6872,125.9726,55.9828,150.881,-5.3591,-0.1696,0.064
1782507468875,1,11.0000004b,Drive,Loading,pitch.0,405735,4.6304,6.3683,124.8103,56.4796,151.0031,-5.2199,-0.171,0.064
1782507468875,1,12.00000015,Lower Delivery,Loading,pitch.0,405579,-0.2162,0.7695,0.7259,-0.3716,-0.185,-0.0053,0.0,0.0
1782507468875,1,Pitching Mound.Delivery,,Loading,pitch.0,405397,-0.4917,0.3551,1.1645,-0.3623,-0.2154,-0.0266,0.0,0.0
1782507468875,1,Pitching Mound.Drive,,Loading,pitch.0,405735,4.6304,6.3683,124.8103,56.4796,151.0031,-5.2199,-0.171,0.064
1782507468875,1,Pitching Mound.Parent,,Loading,pitch.0,405073,4.1387,6.7234,125.9748,56.1174,150.7877,-5.2465,-0.1695,0.0642
1782507468876,1,11.0000004b,Drive,Loading,pitch.0,405736,4.6706,6.4054,124.963,56.6517,151.0764,-5.0861,-0.1709,0.0641
1782507468876,1,12.00000015,Lower Delivery,Loading,pitch.0,405580,-0.2199,0.8135,0.7484,-0.3587,-0.1788,-0.0041,0.0,0.0
1782507468876,1,12.00000018,Upper Delivery,Loading,pitch.0,406269,-0.2437,-0.384,0.3229,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468876,1,Pitching Mound.Delivery,,Loading,pitch.0,405398,-0.4636,0.4295,1.0713,-0.3024,-0.2092,-0.0134,0.0,0.0
1782507468876,1,Pitching Mound.Drive,,Loading,pitch.0,405736,4.6706,6.4054,124.963,56.6517,151.0764,-5.0861,-0.1709,0.0641
1782507468876,1,Pitching Mound.Parent,,Loading,pitch.0,405074,4.207,6.8349,126.0342,56.3494,150.8672,-5.0994,-0.1695,0.0647
1782507468877,1,11.0000004b,Drive,Loading,pitch.0,405737,4.7168,6.4262,124.9184,56.7638,150.8785,-4.982,-0.1707,0.0642
1782507468877,1,12.00000015,Lower Delivery,Loading,pitch.0,405581,-0.2246,0.8413,0.7728,-0.3795,-0.1808,-0.0048,0.0,0.0
1782507468877,1,12.00000018,Upper Delivery,Loading,pitch.0,406270,-0.2709,-0.3835,0.0931,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468877,1,Pitching Mound.Delivery,,Loading,pitch.0,405399,-0.4955,0.4579,0.8659,-0.2368,-0.2112,-0.0218,0.0,0.0
1782507468877,1,Pitching Mound.Drive,,Loading,pitch.0,405737,4.7168,6.4262,124.9184,56.7638,150.8785,-4.982,-0.1707,0.0642
1782507468877,1,Pitching Mound.Parent,,Loading,pitch.0,405075,4.2213,6.884,125.7843,56.527,150.6673,-5.0038,-0.1696,0.0656
1782507468878,1,11.0000004b,Drive,Loading,pitch.0,405738,4.7646,6.4667,124.9997,56.8773,150.9657,-4.8286,-0.1707,0.0643
1782507468878,1,12.00000015,Lower Delivery,Loading,pitch.0,405582,-0.2306,0.8711,0.7944,-0.361,-0.1749,-0.004,0.0,0.0
1782507468878,1,12.00000018,Upper Delivery,Loading,pitch.0,406271,-0.2358,-0.37,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468878,1,Pitching Mound.Delivery,,Loading,pitch.0,405400,-0.4663,0.5011,0.7958,-0.1798,-0.2053,-0.007,0.0,0.0
1782507468878,1,Pitching Mound.Drive,,Loading,pitch.0,405738,4.7646,6.4667,124.9997,56.8773,150.9657,-4.8286,-0.1707,0.0643
1782507468878,1,Pitching Mound.Parent,,Loading,pitch.0,405076,4.2983,6.9678,125.7955,56.6975,150.7604,-4.8355,-0.1697,0.0661
1782507468879,1,11.0000004b,Drive,Loading,pitch.0,405739,4.8181,6.4895,125.264,57.0623,151.1753,-4.7126,-0.1706,0.0644
1782507468879,1,12.00000015,Lower Delivery,Loading,pitch.0,405583,-0.2341,0.864,0.7885,-0.3633,-0.1731,-0.0041,0.0,0.0
1782507468879,1,12.00000018,Upper Delivery,Loading,pitch.0,406272,-0.2754,-0.4151,0.1567,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468879,1,12.00000018,Upper Delivery,Loading,pitch.0,406273,-0.2455,-0.3285,0.0517,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468879,1,Pitching Mound.Delivery,,Loading,pitch.0,405401,-0.5096,0.4489,0.9452,-0.2369,-0.2035,-0.0194,0.0,0.0
1782507468879,1,Pitching Mound.Drive,,Loading,pitch.0,405739,4.8181,6.4895,125.264,57.0623,151.1753,-4.7126,-0.1706,0.0644
1782507468879,1,Pitching Mound.Parent,,Loading,pitch.0,405077,4.3085,6.9384,126.2092,56.8254,150.9718,-4.732,-0.1693,0.0656
1782507468880,1,11.0000004b,Drive,Loading,pitch.0,405740,4.8563,6.5021,125.1177,56.9681,151.08,-4.5892,-0.1707,0.0644
1782507468880,1,12.00000015,Lower Delivery,Loading,pitch.0,405584,-0.2078,0.8769,0.8126,-0.3838,-0.1723,-0.0032,0.0,0.0
1782507468880,1,Pitching Mound.Delivery,,Loading,pitch.0,405402,-0.4533,0.5484,0.8643,-0.2134,-0.2027,-0.0172,0.0,0.0
1782507468880,1,Pitching Mound.Drive,,Loading,pitch.0,405740,4.8563,6.5021,125.1177,56.9681,151.08,-4.5892,-0.1707,0.0644
1782507468880,1,Pitching Mound.Parent,,Loading,pitch.0,405078,4.4029,7.0505,125.982,56.7546,150.8773,-4.6065,-0.1695,0.066
1782507468881,1,11.0000004b,Drive,Loading,pitch.0,405741,4.8918,6.5164,125.1031,57.1886,151.1733,-4.4718,-0.1708,0.0646
1782507468881,1,12.00000015,Lower Delivery,Loading,pitch.0,405585,-0.1727,0.8697,0.8028,-0.3719,-0.1645,-0.0007,0.0,0.0
1782507468881,1,12.00000018,Upper Delivery,Loading,pitch.0,406274,-0.2208,-0.329,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468881,1,Pitching Mound.Delivery,,Loading,pitch.0,405403,-0.3935,0.5407,0.8353,-0.1984,-0.1949,-0.0182,0.0,0.0
1782507468881,1,Pitching Mound.Drive,,Loading,pitch.0,405741,4.8918,6.5164,125.1031,57.1886,151.1733,-4.4718,-0.1708,0.0646
1782507468881,1,Pitching Mound.Parent,,Loading,pitch.0,405079,4.4983,7.0572,125.9384,56.9902,150.9785,-4.4901,-0.1697,0.0663
1782507468882,1,11.0000004b,Drive,Loading,pitch.0,405742,4.9299,6.5323,125.1817,57.3469,151.284,-4.3589,-0.1708,0.0648
1782507468882,1,12.00000015,Lower Delivery,Loading,pitch.0,405586,-0.1905,0.8836,0.8408,-0.3425,-0.1559,0.0014,0.0,0.0
1782507468882,1,12.00000018,Upper Delivery,Loading,pitch.0,406275,-0.2407,-0.3276,0.0984,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468882,1,Pitching Mound.Delivery,,Loading,pitch.0,405404,-0.4312,0.5561,0.9392,-0.1784,-0.1862,-0.0169,0.0,0.0
1782507468882,1,Pitching Mound.Drive,,Loading,pitch.0,405742,4.9299,6.5323,125.1817,57.3469,151.284,-4.3589,-0.1708,0.0648
1782507468882,1,Pitching Mound.Parent,,Loading,pitch.0,405080,4.4987,7.0883,126.1209,57.1684,151.0978,-4.3757,-0.1696,0.0663
1782507468883,1,11.0000004b,Drive,Loading,pitch.0,405743,4.9524,6.5458,125.1324,57.3849,151.4056,-4.212,-0.171,0.0648
1782507468883,1,12.00000015,Lower Delivery,Loading,pitch.0,405587,-0.137,0.8975,0.8254,-0.3169,-0.1476,0.0017,0.0,0.0
1782507468883,1,12.00000018,Upper Delivery,Loading,pitch.0,406277,-0.1663,-0.3154,-0.067,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468883,1,12.00000018,Upper Delivery,Loading,pitch.0,406276,-0.187,-0.3271,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507468883,1,Pitching Mound.Delivery,,Loading,pitch.0,405405,-0.324,0.5704,0.8235,-0.124,-0.1779,-0.0165,0.0,0.0
1782507468883,1,Pitching Mound.Drive,,Loading,pitch.0,405743,4.9524,6.5458,125.1324,57.3849,151.4056,-4.212,-0.171,0.0648
1782507468883,1,Pitching Mound.Parent,,Loading,pitch.0,405081,4.6284,7.1162,125.9559,57.2609,151.2277,-4.2284,-0.1699,0.0666
1782507468884,1,11.0000004b,Drive,Loading,pitch.0,405745,4.9644,6.5633,125.1865,57.5375,151.6136,-3.9523,-0.1712,0.065
