Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500417498,1,12.00000018,Upper Delivery,Loading,pitch.0,1262806,0.0044,0.0165,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417498,1,Pitching Mound.Delivery,,Loading,pitch.0,1260424,-0.0022,0.0171,0.0238,-0.11,-0.0932,-0.0087,0.0,0.0
1782500417498,1,Pitching Mound.Drive,,Loading,pitch.0,1262859,0.5551,4.2294,100.2282,6.0143,52.1942,-4.0659,-0.0556,0.0064
1782500417498,1,Pitching Mound.Parent,,Loading,pitch.0,1259616,0.5699,4.2424,100.2849,5.8975,51.9712,-4.0672,-0.0554,0.0064
1782500417499,1,11.0000004b,Drive,Loading,pitch.0,1262860,0.5346,4.2433,100.2749,5.9486,51.9537,-4.0542,-0.0553,0.0063
1782500417499,1,12.00000015,Lower Delivery,Loading,pitch.0,1261303,-0.0061,0.0002,0.0104,-0.0142,-0.0643,-0.0076,0.0,0.0
1782500417499,1,12.00000018,Upper Delivery,Loading,pitch.0,1262807,0.0071,0.019,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417499,1,Pitching Mound.Delivery,,Loading,pitch.0,1260425,0.0011,0.0192,0.0184,-0.1018,-0.0947,-0.0043,0.0,0.0
1782500417499,1,Pitching Mound.Drive,,Loading,pitch.0,1262860,0.5346,4.2433,100.2749,5.9486,51.9537,-4.0542,-0.0553,0.0063
1782500417499,1,Pitching Mound.Parent,,Loading,pitch.0,1259617,0.5562,4.2486,100.2466,5.9125,52.0996,-4.0702,-0.0556,0.0064
1782500417500,1,11.0000004b,Drive,Loading,pitch.0,1262861,0.5239,4.254,100.2362,6.0127,52.1361,-4.0765,-0.0555,0.0064
1782500417500,1,12.00000015,Lower Delivery,Loading,pitch.0,1261304,-0.0062,0.001,0.0098,-0.0114,-0.0607,-0.0085,0.0,0.0
1782500417500,1,12.00000018,Upper Delivery,Loading,pitch.0,1262808,0.0084,0.0177,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417500,1,Pitching Mound.Delivery,,Loading,pitch.0,1260426,0.0022,0.0186,0.0171,-0.0989,-0.0911,-0.0047,0.0,0.0
1782500417500,1,Pitching Mound.Drive,,Loading,pitch.0,1262861,0.5239,4.254,100.2362,6.0127,52.1361,-4.0765,-0.0555,0.0064
1782500417500,1,Pitching Mound.Parent,,Loading,pitch.0,1259618,0.5368,4.262,100.292,5.8497,51.8627,-4.0589,-0.0553,0.0063
1782500417501,1,11.0000004b,Drive,Loading,pitch.0,1262862,0.507,4.2734,100.2929,5.9794,52.3267,-4.0832,-0.0557,0.0064
1782500417501,1,12.00000015,Lower Delivery,Loading,pitch.0,1261305,-0.0048,0.0005,0.0107,-0.0186,-0.0507,-0.0082,0.0,0.0
1782500417501,1,12.00000018,Upper Delivery,Loading,pitch.0,1262809,0.0092,0.0161,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417501,1,Pitching Mound.Delivery,,Loading,pitch.0,1260427,0.0044,0.0166,0.0177,-0.1057,-0.0811,-0.0046,0.0,0.0
1782500417501,1,Pitching Mound.Drive,,Loading,pitch.0,1262862,0.507,4.2734,100.2929,5.9794,52.3267,-4.0832,-0.0557,0.0064
1782500417501,1,Pitching Mound.Parent,,Loading,pitch.0,1259619,0.5283,4.2706,100.2539,5.907,52.055,-4.0812,-0.0555,0.0064
1782500417502,1,11.0000004b,Drive,Loading,pitch.0,1262863,0.5076,4.2737,100.2894,5.9669,52.3516,-4.0594,-0.0557,0.0064
1782500417502,1,12.00000015,Lower Delivery,Loading,pitch.0,1261306,-0.0044,-0.0003,0.0124,-0.0073,-0.0563,-0.011,0.0,0.0
1782500417502,1,12.00000018,Upper Delivery,Loading,pitch.0,1262810,0.0113,0.0128,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417502,1,Pitching Mound.Delivery,,Loading,pitch.0,1260428,0.0069,0.0125,0.0167,-0.0929,-0.0867,-0.0069,0.0,0.0
1782500417502,1,Pitching Mound.Drive,,Loading,pitch.0,1262863,0.5076,4.2737,100.2894,5.9669,52.3516,-4.0594,-0.0557,0.0064
1782500417502,1,Pitching Mound.Parent,,Loading,pitch.0,1259620,0.514,4.2859,100.3095,5.8865,52.24,-4.0901,-0.0557,0.0064
1782500417503,1,11.0000004b,Drive,Loading,pitch.0,1262864,0.4944,4.2802,100.2246,5.9491,52.3071,-4.0619,-0.0557,0.0063
1782500417503,1,12.00000015,Lower Delivery,Loading,pitch.0,1261307,-0.0042,-0.0005,0.013,-0.0003,-0.0628,-0.0116,0.0,0.0
1782500417503,1,12.00000018,Upper Delivery,Loading,pitch.0,1262811,0.0098,0.0099,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417503,1,Pitching Mound.Delivery,,Loading,pitch.0,1260429,0.0056,0.0094,0.0148,-0.0849,-0.0931,-0.008,0.0,0.0
1782500417503,1,Pitching Mound.Drive,,Loading,pitch.0,1262864,0.4944,4.2802,100.2246,5.9491,52.3071,-4.0619,-0.0557,0.0063
1782500417503,1,Pitching Mound.Parent,,Loading,pitch.0,1259621,0.5132,4.2831,100.3042,5.882,52.2584,-4.0674,-0.0557,0.0064
1782500417504,1,11.0000004b,Drive,Loading,pitch.0,1262865,0.4961,4.2764,100.1705,5.8257,52.268,-4.0507,-0.0557,0.0062
1782500417504,1,12.00000015,Lower Delivery,Loading,pitch.0,1261308,-0.0051,-0.0002,0.0113,-0.0092,-0.0686,-0.0098,0.0,0.0
1782500417504,1,12.00000018,Upper Delivery,Loading,pitch.0,1262812,0.0058,0.0072,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417504,1,Pitching Mound.Delivery,,Loading,pitch.0,1260430,0.0007,0.007,0.0125,-0.0942,-0.099,-0.0073,0.0,0.0
1782500417504,1,Pitching Mound.Drive,,Loading,pitch.0,1262865,0.4961,4.2764,100.1705,5.8257,52.268,-4.0507,-0.0557,0.0062
1782500417504,1,Pitching Mound.Parent,,Loading,pitch.0,1259622,0.4951,4.2872,100.2371,5.8549,52.208,-4.0692,-0.0557,0.0064
1782500417505,1,11.0000004b,Drive,Loading,pitch.0,1262866,0.4847,4.2689,100.2651,5.8776,52.3605,-4.0655,-0.0558,0.0063
1782500417505,1,12.00000015,Lower Delivery,Loading,pitch.0,1261309,-0.0051,-0.0001,0.0121,-0.0025,-0.0498,-0.01,0.0,0.0
1782500417505,1,12.00000018,Upper Delivery,Loading,pitch.0,1262813,0.0072,0.0052,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417505,1,Pitching Mound.Delivery,,Loading,pitch.0,1260431,0.0021,0.0051,0.0102,-0.0861,-0.0802,-0.007,0.0,0.0
1782500417505,1,Pitching Mound.Drive,,Loading,pitch.0,1262866,0.4847,4.2689,100.2651,5.8776,52.3605,-4.0655,-0.0558,0.0063
1782500417505,1,Pitching Mound.Parent,,Loading,pitch.0,1259623,0.4982,4.2814,100.1807,5.7396,52.1878,-4.0577,-0.0557,0.0063
1782500417506,1,11.0000004b,Drive,Loading,pitch.0,1262867,0.4822,4.2693,100.346,5.9612,52.5684,-4.0283,-0.0559,0.0063
1782500417506,1,12.00000015,Lower Delivery,Loading,pitch.0,1261310,-0.0056,0.0007,0.0102,0.0013,-0.0416,-0.0097,0.0,0.0
1782500417506,1,12.00000015,Lower Delivery,Loading,pitch.0,1261311,-0.004,0.0003,0.0133,0.0008,-0.0346,-0.0085,0.0,0.0
1782500417506,1,12.00000018,Upper Delivery,Loading,pitch.0,1262814,0.0073,0.0033,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417506,1,Pitching Mound.Delivery,,Loading,pitch.0,1260432,0.0017,0.004,0.0089,-0.0832,-0.072,-0.0065,0.0,0.0
1782500417506,1,Pitching Mound.Drive,,Loading,pitch.0,1262867,0.4822,4.2693,100.346,5.9612,52.5684,-4.0283,-0.0559,0.0063
1782500417506,1,Pitching Mound.Parent,,Loading,pitch.0,1259624,0.4865,4.2729,100.274,5.7944,52.2886,-4.072,-0.0558,0.0063
1782500417507,1,11.0000004b,Drive,Loading,pitch.0,1262868,0.497,4.2652,100.4118,6.0726,52.768,-4.0193,-0.0561,0.0065
1782500417507,1,12.00000018,Upper Delivery,Loading,pitch.0,1262816,0.0067,-0.0004,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417507,1,12.00000018,Upper Delivery,Loading,pitch.0,1262815,0.0066,0.0016,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417507,1,Pitching Mound.Delivery,,Loading,pitch.0,1260433,0.0027,0.002,0.015,-0.0836,-0.065,-0.0061,0.0,0.0
1782500417507,1,Pitching Mound.Drive,,Loading,pitch.0,1262868,0.497,4.2652,100.4118,6.0726,52.768,-4.0193,-0.0561,0.0065
1782500417507,1,Pitching Mound.Parent,,Loading,pitch.0,1259625,0.4849,4.2713,100.361,5.8776,52.5034,-4.0343,-0.0559,0.0064
1782500417508,1,11.0000004b,Drive,Loading,pitch.0,1262869,0.4786,4.2527,100.3428,6.0243,52.6299,-4.0336,-0.056,0.0064
1782500417508,1,12.00000015,Lower Delivery,Loading,pitch.0,1261312,-0.005,0.0008,0.0105,0.0007,-0.0309,-0.0097,0.0,0.0
1782500417508,1,Pitching Mound.Delivery,,Loading,pitch.0,1260434,0.0017,0.0004,0.012,-0.0846,-0.0613,-0.0069,0.0,0.0
1782500417508,1,Pitching Mound.Drive,,Loading,pitch.0,1262869,0.4786,4.2527,100.3428,6.0243,52.6299,-4.0336,-0.056,0.0064
1782500417508,1,Pitching Mound.Parent,,Loading,pitch.0,1259626,0.4987,4.2656,100.4238,5.988,52.7067,-4.0262,-0.0561,0.0065
1782500417509,1,11.0000004b,Drive,Loading,pitch.0,1262870,0.4763,4.249,100.4416,6.015,52.6249,-3.9921,-0.0559,0.0064
1782500417509,1,12.00000015,Lower Delivery,Loading,pitch.0,1261313,-0.0056,0.0007,0.0108,-0.0057,-0.0267,-0.0069,0.0,0.0
1782500417509,1,12.00000018,Upper Delivery,Loading,pitch.0,1262817,0.0094,-0.0018,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417509,1,Pitching Mound.Delivery,,Loading,pitch.0,1260435,0.0038,-0.0011,0.0131,-0.0912,-0.0571,-0.003,0.0,0.0
1782500417509,1,Pitching Mound.Drive,,Loading,pitch.0,1262870,0.4763,4.249,100.4416,6.015,52.6249,-3.9921,-0.0559,0.0064
1782500417509,1,Pitching Mound.Parent,,Loading,pitch.0,1259627,0.4825,4.2516,100.3559,5.9331,52.5728,-4.0366,-0.056,0.0064
1782500417510,1,11.0000004b,Drive,Loading,pitch.0,1262871,0.4667,4.2614,100.4229,5.9602,52.8505,-3.9832,-0.0562,0.0063
1782500417510,1,12.00000015,Lower Delivery,Loading,pitch.0,1261315,-0.007,-0.0001,0.0112,-0.0125,-0.0518,-0.0076,0.0,0.0
1782500417510,1,12.00000015,Lower Delivery,Loading,pitch.0,1261314,-0.007,0.0007,0.0102,-0.0101,-0.0351,-0.0055,0.0,0.0
1782500417510,1,12.00000018,Upper Delivery,Loading,pitch.0,1262818,0.0112,-0.0016,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417510,1,Pitching Mound.Delivery,,Loading,pitch.0,1260436,0.0042,-0.0009,0.0104,-0.0951,-0.0655,-0.0004,0.0,0.0
1782500417510,1,Pitching Mound.Drive,,Loading,pitch.0,1262871,0.4667,4.2614,100.4229,5.9602,52.8505,-3.9832,-0.0562,0.0063
1782500417510,1,Pitching Mound.Parent,,Loading,pitch.0,1259628,0.4805,4.2481,100.452,5.9199,52.5594,-3.9925,-0.0559,0.0064
1782500417511,1,11.0000004b,Drive,Loading,pitch.0,1262872,0.4607,4.2647,100.3591,5.8217,52.4595,-4.0098,-0.0558,0.0062
1782500417511,1,12.00000015,Lower Delivery,Loading,pitch.0,1261316,-0.0079,-0.0011,0.0084,-0.0195,-0.059,-0.0107,0.0,0.0
1782500417511,1,12.00000018,Upper Delivery,Loading,pitch.0,1262819,0.0097,0.0006,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417511,1,12.00000018,Upper Delivery,Loading,pitch.0,1262820,0.015,-0.0027,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417511,1,Pitching Mound.Delivery,,Loading,pitch.0,1260437,0.0027,0.0005,0.0161,-0.0988,-0.0822,-0.0032,0.0,0.0
1782500417511,1,Pitching Mound.Delivery,,Loading,pitch.0,1260438,0.0072,-0.0039,0.0111,-0.1059,-0.0894,-0.0041,0.0,0.0
1782500417511,1,Pitching Mound.Drive,,Loading,pitch.0,1262872,0.4607,4.2647,100.3591,5.8217,52.4595,-4.0098,-0.0558,0.0062
1782500417511,1,Pitching Mound.Parent,,Loading,pitch.0,1259630,0.4678,4.2608,100.3701,5.7158,52.3701,-4.0139,-0.0558,0.0062
1782500417511,1,Pitching Mound.Parent,,Loading,pitch.0,1259629,0.4694,4.262,100.439,5.8615,52.7683,-3.9863,-0.0562,0.0064
1782500417512,1,11.0000004b,Drive,Loading,pitch.0,1262873,0.4712,4.2532,100.4707,5.7852,52.3789,-3.9616,-0.0557,0.0061
1782500417512,1,12.00000018,Upper Delivery,Loading,pitch.0,1262821,0.0055,-0.0018,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417512,1,Pitching Mound.Drive,,Loading,pitch.0,1262873,0.4712,4.2532,100.4707,5.7852,52.3789,-3.9616,-0.0557,0.0061
1782500417513,1,11.0000004b,Drive,Loading,pitch.0,1262874,0.4538,4.2399,100.4936,5.8227,52.2096,-3.9716,-0.0555,0.0062
1782500417513,1,12.00000015,Lower Delivery,Loading,pitch.0,1261317,-0.0076,-0.0017,0.008,-0.016,-0.0601,-0.0106,0.0,0.0
1782500417513,1,12.00000015,Lower Delivery,Loading,pitch.0,1261318,-0.007,-0.0016,0.0073,-0.0171,-0.0649,-0.0131,0.0,0.0
1782500417513,1,Pitching Mound.Delivery,,Loading,pitch.0,1260439,-0.0021,-0.0035,0.0128,-0.1033,-0.0904,-0.0073,0.0,0.0
1782500417513,1,Pitching Mound.Drive,,Loading,pitch.0,1262874,0.4538,4.2399,100.4936,5.8227,52.2096,-3.9716,-0.0555,0.0062
1782500417513,1,Pitching Mound.Parent,,Loading,pitch.0,1259631,0.4691,4.2497,100.4835,5.6819,52.2884,-3.969,-0.0557,0.0062
1782500417514,1,11.0000004b,Drive,Loading,pitch.0,1262875,0.4507,4.2218,100.4714,5.7826,52.0999,-3.9781,-0.0554,0.0061
1782500417514,1,12.00000018,Upper Delivery,Loading,pitch.0,1262822,0.0066,-0.001,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417514,1,Pitching Mound.Delivery,,Loading,pitch.0,1260440,-0.0004,-0.0026,0.012,-0.1046,-0.0952,-0.0097,0.0,0.0
1782500417514,1,Pitching Mound.Drive,,Loading,pitch.0,1262875,0.4507,4.2218,100.4714,5.7826,52.0999,-3.9781,-0.0554,0.0061
1782500417514,1,Pitching Mound.Parent,,Loading,pitch.0,1259632,0.4503,4.2192,100.4834,5.678,52.0047,-3.9878,-0.0554,0.0062
1782500417515,1,11.0000004b,Drive,Loading,pitch.0,1262876,0.4352,4.2335,100.4069,5.7231,51.9955,-3.9916,-0.0553,0.0061
1782500417515,1,12.00000015,Lower Delivery,Loading,pitch.0,1261319,-0.0073,-0.0014,0.0095,-0.012,-0.0708,-0.0137,0.0,0.0
1782500417515,1,12.00000015,Lower Delivery,Loading,pitch.0,1261320,-0.0077,-0.0018,0.009,-0.0114,-0.0712,-0.0126,0.0,0.0
1782500417515,1,12.00000018,Upper Delivery,Loading,pitch.0,1262823,0.005,-0.0004,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417515,1,Pitching Mound.Delivery,,Loading,pitch.0,1260441,-0.0023,-0.0017,0.016,-0.0993,-0.1011,-0.0107,0.0,0.0
1782500417515,1,Pitching Mound.Drive,,Loading,pitch.0,1262876,0.4352,4.2335,100.4069,5.7231,51.9955,-3.9916,-0.0553,0.0061
1782500417515,1,Pitching Mound.Parent,,Loading,pitch.0,1259633,0.433,4.2318,100.4229,5.6238,51.8943,-4.0023,-0.0553,0.0061
1782500417516,1,11.0000004b,Drive,Loading,pitch.0,1262877,0.4437,4.2366,100.3969,5.6884,51.8437,-3.9798,-0.0551,0.0061
1782500417516,1,12.00000015,Lower Delivery,Loading,pitch.0,1261321,-0.0087,-0.0022,0.0097,-0.0252,-0.0615,-0.0125,0.0,0.0
1782500417516,1,12.00000018,Upper Delivery,Loading,pitch.0,1262824,0.003,0.0007,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417516,1,Pitching Mound.Delivery,,Loading,pitch.0,1260442,-0.0048,-0.001,0.0178,-0.0997,-0.1016,-0.0101,0.0,0.0
1782500417516,1,Pitching Mound.Drive,,Loading,pitch.0,1262877,0.4437,4.2366,100.3969,5.6884,51.8437,-3.9798,-0.0551,0.0061
1782500417516,1,Pitching Mound.Parent,,Loading,pitch.0,1259634,0.439,4.2356,100.4147,5.5887,51.7421,-3.99,-0.0551,0.006
1782500417517,1,11.0000004b,Drive,Loading,pitch.0,1262878,0.4551,4.2373,100.4675,5.634,51.4874,-3.9833,-0.0547,0.006
1782500417517,1,12.00000015,Lower Delivery,Loading,pitch.0,1261322,-0.0097,-0.0023,0.0074,-0.0253,-0.071,-0.013,0.0,0.0
1782500417517,1,12.00000018,Upper Delivery,Loading,pitch.0,1262825,0.0005,-0.0031,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417517,1,Pitching Mound.Delivery,,Loading,pitch.0,1260443,-0.0082,-0.0053,0.0166,-0.1126,-0.0919,-0.0106,0.0,0.0
1782500417517,1,Pitching Mound.Drive,,Loading,pitch.0,1262878,0.4551,4.2373,100.4675,5.634,51.4874,-3.9833,-0.0547,0.006
1782500417517,1,Pitching Mound.Parent,,Loading,pitch.0,1259635,0.4468,4.232,100.4841,5.5214,51.3955,-3.9939,-0.0547,0.006
1782500417518,1,11.0000004b,Drive,Loading,pitch.0,1262879,0.4517,4.2176,100.283,5.3967,51.233,-3.9719,-0.0546,0.0057
1782500417518,1,12.00000015,Lower Delivery,Loading,pitch.0,1261323,-0.009,-0.0017,0.0091,-0.0233,-0.0722,-0.0134,0.0,0.0
1782500417518,1,12.00000018,Upper Delivery,Loading,pitch.0,1262826,0.0006,-0.0036,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417518,1,Pitching Mound.Delivery,,Loading,pitch.0,1260444,-0.0091,-0.0059,0.0132,-0.1132,-0.1013,-0.0107,0.0,0.0
1782500417518,1,Pitching Mound.Drive,,Loading,pitch.0,1262879,0.4517,4.2176,100.283,5.3967,51.233,-3.9719,-0.0546,0.0057
1782500417518,1,Pitching Mound.Parent,,Loading,pitch.0,1259636,0.4426,4.2117,100.2962,5.2835,51.1316,-3.9826,-0.0545,0.0058
1782500417519,1,11.0000004b,Drive,Loading,pitch.0,1262880,0.4573,4.2205,100.1812,5.4525,51.2505,-3.9799,-0.0546,0.0058
1782500417519,1,12.00000015,Lower Delivery,Loading,pitch.0,1261324,-0.0068,-0.0011,0.0107,-0.0244,-0.0688,-0.0111,0.0,0.0
1782500417519,1,12.00000018,Upper Delivery,Loading,pitch.0,1262828,0.0002,0.0011,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417519,1,12.00000018,Upper Delivery,Loading,pitch.0,1262827,0.0022,-0.0035,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417519,1,Pitching Mound.Delivery,,Loading,pitch.0,1260446,-0.0066,0.0,0.0172,-0.1114,-0.0992,-0.0099,0.0,0.0
1782500417519,1,Pitching Mound.Delivery,,Loading,pitch.0,1260445,-0.0068,-0.0052,0.0137,-0.1101,-0.1026,-0.0108,0.0,0.0
1782500417519,1,Pitching Mound.Drive,,Loading,pitch.0,1262880,0.4573,4.2205,100.1812,5.4525,51.2505,-3.9799,-0.0546,0.0058
1782500417519,1,Pitching Mound.Parent,,Loading,pitch.0,1259637,0.4505,4.2153,100.1949,5.3424,51.1479,-3.9907,-0.0546,0.0058
1782500417520,1,11.0000004b,Drive,Loading,pitch.0,1262881,0.4628,4.2023,100.0728,5.2834,51.1212,-3.9658,-0.0545,0.0056
1782500417520,1,12.00000015,Lower Delivery,Loading,pitch.0,1261325,-0.0051,-0.0013,0.0127,-0.0191,-0.0733,-0.0137,0.0,0.0
1782500417520,1,12.00000018,Upper Delivery,Loading,pitch.0,1262829,0.0033,-0.0013,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417520,1,Pitching Mound.Delivery,,Loading,pitch.0,1260447,-0.0017,-0.0027,0.018,-0.105,-0.1037,-0.0121,0.0,0.0
1782500417520,1,Pitching Mound.Drive,,Loading,pitch.0,1262881,0.4628,4.2023,100.0728,5.2834,51.1212,-3.9658,-0.0545,0.0056
1782500417520,1,Pitching Mound.Parent,,Loading,pitch.0,1259638,0.4562,4.2024,100.09,5.172,51.022,-3.9758,-0.0545,0.0057
1782500417521,1,11.0000004b,Drive,Loading,pitch.0,1262882,0.4728,4.203,100.1667,5.3225,50.9129,-3.9692,-0.0543,0.0057
1782500417521,1,12.00000015,Lower Delivery,Loading,pitch.0,1261326,-0.006,-0.0015,0.0126,-0.0279,-0.0713,-0.0131,0.0,0.0
1782500417521,1,12.00000018,Upper Delivery,Loading,pitch.0,1262830,0.0041,-0.0028,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417521,1,Pitching Mound.Delivery,,Loading,pitch.0,1260448,-0.0019,-0.0043,0.0184,-0.1139,-0.1017,-0.0108,0.0,0.0
1782500417521,1,Pitching Mound.Drive,,Loading,pitch.0,1262882,0.4728,4.203,100.1667,5.3225,50.9129,-3.9692,-0.0543,0.0057
1782500417521,1,Pitching Mound.Parent,,Loading,pitch.0,1259639,0.471,4.2004,100.1846,5.2175,50.8092,-3.9813,-0.0543,0.0057
1782500417522,1,11.0000004b,Drive,Loading,pitch.0,1262883,0.4859,4.1776,100.2609,5.3075,51.0041,-3.9524,-0.0543,0.0057
1782500417522,1,12.00000018,Upper Delivery,Loading,pitch.0,1262831,0.0052,-0.0024,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417522,1,Pitching Mound.Drive,,Loading,pitch.0,1262883,0.4859,4.1776,100.2609,5.3075,51.0041,-3.9524,-0.0543,0.0057
1782500417522,1,Pitching Mound.Parent,,Loading,pitch.0,1259640,0.484,4.1734,100.2793,5.1936,50.9024,-3.9632,-0.0543,0.0057
1782500417523,1,11.0000004b,Drive,Loading,pitch.0,1262884,0.4866,4.164,100.0756,5.2995,50.9228,-3.924,-0.0543,0.0057
1782500417523,1,12.00000015,Lower Delivery,Loading,pitch.0,1261327,-0.0057,-0.0012,0.0122,-0.0261,-0.0696,-0.013,0.0,0.0
1782500417523,1,12.00000018,Upper Delivery,Loading,pitch.0,1262832,0.0046,0.0001,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417523,1,Pitching Mound.Delivery,,Loading,pitch.0,1260449,-0.0005,-0.0035,0.0187,-0.1125,-0.1,-0.0105,0.0,0.0
1782500417523,1,Pitching Mound.Drive,,Loading,pitch.0,1262884,0.4866,4.164,100.0756,5.2995,50.9228,-3.924,-0.0543,0.0057
1782500417523,1,Pitching Mound.Parent,,Loading,pitch.0,1259641,0.4861,4.1605,100.0943,5.187,50.8229,-3.9345,-0.0543,0.0057
1782500417524,1,11.0000004b,Drive,Loading,pitch.0,1262885,0.495,4.1609,100.0531,5.2149,50.9953,-3.887,-0.0544,0.0056
1782500417524,1,12.00000015,Lower Delivery,Loading,pitch.0,1261328,-0.004,-0.0013,0.0166,-0.0262,-0.0608,-0.0126,0.0,0.0
1782500417524,1,12.00000018,Upper Delivery,Loading,pitch.0,1262833,0.0066,-0.0026,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417524,1,Pitching Mound.Delivery,,Loading,pitch.0,1260450,0.0006,-0.0011,0.0248,-0.1117,-0.0911,-0.0109,0.0,0.0
1782500417524,1,Pitching Mound.Drive,,Loading,pitch.0,1262885,0.495,4.1609,100.0531,5.2149,50.9953,-3.887,-0.0544,0.0056
1782500417524,1,Pitching Mound.Parent,,Loading,pitch.0,1259642,0.4956,4.1597,100.078,5.1032,50.9041,-3.8979,-0.0544,0.0056
1782500417525,1,11.0000004b,Drive,Loading,pitch.0,1262886,0.4915,4.1578,100.1204,5.2569,51.0614,-3.8462,-0.0545,0.0056
1782500417525,1,12.00000015,Lower Delivery,Loading,pitch.0,1261329,-0.0051,-0.0007,0.0142,-0.0256,-0.0566,-0.0097,0.0,0.0
1782500417525,1,Pitching Mound.Delivery,,Loading,pitch.0,1260451,0.0015,-0.0034,0.0201,-0.1111,-0.087,-0.0069,0.0,0.0
1782500417525,1,Pitching Mound.Drive,,Loading,pitch.0,1262886,0.4915,4.1578,100.1204,5.2569,51.0614,-3.8462,-0.0545,0.0056
1782500417525,1,Pitching Mound.Parent,,Loading,pitch.0,1259643,0.493,4.1544,100.1404,5.1458,50.9744,-3.8531,-0.0544,0.0056
1782500417526,1,11.0000004b,Drive,Loading,pitch.0,1262887,0.4906,4.1486,100.0383,5.2865,51.2202,-3.8231,-0.0547,0.0056
1782500417526,1,12.00000015,Lower Delivery,Loading,pitch.0,1261330,-0.0053,-0.0007,0.0154,-0.0302,-0.0536,-0.0101,0.0,0.0
1782500417526,1,12.00000018,Upper Delivery,Loading,pitch.0,1262834,0.0083,-0.003,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417526,1,12.00000018,Upper Delivery,Loading,pitch.0,1262835,0.0089,-0.0042,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500417526,1,Pitching Mound.Delivery,,Loading,pitch.0,1260452,0.003,-0.0037,0.0208,-0.1152,-0.084,-0.0066,0.0,0.0
1782500417526,1,Pitching Mound.Drive,,Loading,pitch.0,1262887,0.4906,4.1486,100.0383,5.2865,51.2202,-3.8231,-0.0547,0.0056
1782500417526,1,Pitching Mound.Parent,,Loading,pitch.0,1259644,0.4935,4.1449,100.0592,5.1713,51.1362,-3.8297,-0.0547,0.0057
1782500417527,1,11.0000004b,Drive,Loading,pitch.0,1262888,0.4785,4.1366,100.0116,5.0934,51.2762,-3.8104,-0.0547,0.0054
1782500417527,1,12.00000015,Lower Delivery,Loading,pitch.0,1261331,-0.0055,-0.0001,0.0145,-0.0258,-0.0521,-0.0091,0.0,0.0
1782500417527,1,Pitching Mound.Delivery,,Loading,pitch.0,1260453,0.0034,-0.0044,0.0211,-0.1115,-0.0825,-0.0054,0.0,0.0
1782500417527,1,Pitching Mound.Drive,,Loading,pitch.0,1262888,0.4785,4.1366,100.0116,5.0934,51.2762,-3.8104,-0.0547,0.0054
1782500417527,1,Pitching Mound.Parent,,Loading,pitch.0,1259645,0.4819,4.1323,100.0327,4.9819,51.1937,-3.8158,-0.0547,0.0055
1782500417528,1,11.0000004b,Drive,Loading,pitch.0,1262889,0.4712,4.1251,100.0527,5.0496,51.2697,-3.7988,-0.0547,0.0054
1782500417528,1,12.00000015,Lower Delivery,Loading,pitch.0,1261332,-0.0055,0.0001,0.0144,-0.0159,-0.054,-0.0095,0.0,0.0
1782500417528,1,12.00000018,Upper Delivery,Loading,pitch.0,1262836,0.0028,0.0006,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
