Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498013316,1,Pitching Mound.Delivery,,Loading,pitch.0,939439,-0.0202,0.0247,0.0288,-0.0083,-0.094,0.2461,0.0,0.0
1782498013316,1,Pitching Mound.Parent,,Loading,pitch.0,938823,0.0061,6.1031,48.1131,32.7011,9.624,-0.2203,-0.027,0.0911
1782498013317,1,11.0000004b,Drive,Loading,pitch.0,941148,0.0099,6.0866,48.0486,32.6667,9.7372,-0.4465,-0.0271,0.0909
1782498013317,1,11.0000004b,Drive,Loading,pitch.0,941149,0.0257,6.0919,47.9486,32.7246,9.69,-0.4524,-0.027,0.0913
1782498013317,1,12.00000018,Upper Delivery,Loading,pitch.0,941290,-0.0101,0.0235,0.0024,-0.1066,-0.0198,0.2019,0.0,0.0
1782498013317,1,Pitching Mound.Drive,,Loading,pitch.0,941148,0.0099,6.0866,48.0486,32.6667,9.7372,-0.4465,-0.0271,0.0909
1782498013317,1,Pitching Mound.Drive,,Loading,pitch.0,941149,0.0257,6.0919,47.9486,32.7246,9.69,-0.4524,-0.027,0.0913
1782498013317,1,Pitching Mound.Parent,,Loading,pitch.0,938824,-0.0104,6.1113,48.0773,32.6584,9.6432,-0.2004,-0.0271,0.091
1782498013318,1,11.0000004b,Drive,Loading,pitch.0,941150,0.0352,6.0974,47.9631,32.7769,9.7658,-0.4391,-0.0272,0.0914
1782498013318,1,12.00000015,Lower Delivery,Loading,pitch.0,940084,-0.0123,-0.0018,0.0275,0.0849,-0.0589,0.0125,0.0,0.0
1782498013318,1,12.00000018,Upper Delivery,Loading,pitch.0,941291,-0.0091,0.0217,0.0001,-0.1109,-0.0172,0.2502,0.0,0.0
1782498013318,1,Pitching Mound.Delivery,,Loading,pitch.0,939440,-0.0224,0.0217,0.03,-0.0131,-0.0786,0.2152,0.0,0.0
1782498013318,1,Pitching Mound.Drive,,Loading,pitch.0,941150,0.0352,6.0974,47.9631,32.7769,9.7658,-0.4391,-0.0272,0.0914
1782498013318,1,Pitching Mound.Parent,,Loading,pitch.0,938825,0.0032,6.1136,47.9786,32.7115,9.6114,-0.2372,-0.027,0.0914
1782498013319,1,11.0000004b,Drive,Loading,pitch.0,941151,0.0448,6.0916,48.0063,32.7025,9.7119,-0.4483,-0.027,0.0911
1782498013319,1,12.00000015,Lower Delivery,Loading,pitch.0,940085,-0.0076,-0.0023,0.029,0.0721,-0.0647,0.0145,0.0,0.0
1782498013319,1,12.00000015,Lower Delivery,Loading,pitch.0,940086,-0.0089,-0.0022,0.0286,0.0619,-0.0641,0.0153,0.0,0.0
1782498013319,1,12.00000018,Upper Delivery,Loading,pitch.0,941292,-0.0075,0.0258,0.0001,-0.1148,-0.015,0.2936,0.0,0.0
1782498013319,1,Pitching Mound.Delivery,,Loading,pitch.0,939441,-0.0167,0.0195,0.0291,-0.029,-0.0819,0.2642,0.0,0.0
1782498013319,1,Pitching Mound.Delivery,,Loading,pitch.0,939442,-0.0165,0.0237,0.0288,-0.0432,-0.079,0.3094,0.0,0.0
1782498013319,1,Pitching Mound.Drive,,Loading,pitch.0,941151,0.0448,6.0916,48.0063,32.7025,9.7119,-0.4483,-0.027,0.0911
1782498013319,1,Pitching Mound.Parent,,Loading,pitch.0,938826,0.0185,6.1169,47.9922,32.748,9.6838,-0.1748,-0.0272,0.0915
1782498013319,1,Pitching Mound.Parent,,Loading,pitch.0,938827,0.0284,6.1153,48.035,32.6593,9.6329,-0.1389,-0.027,0.0912
1782498013320,1,11.0000004b,Drive,Loading,pitch.0,941152,0.0348,6.1055,48.0177,32.6535,9.6656,-0.4427,-0.0269,0.0909
1782498013320,1,12.00000018,Upper Delivery,Loading,pitch.0,941293,-0.0083,0.0231,-0.0012,-0.1112,-0.017,0.254,0.0,0.0
1782498013320,1,Pitching Mound.Drive,,Loading,pitch.0,941152,0.0348,6.1055,48.0177,32.6535,9.6656,-0.4427,-0.0269,0.0909
1782498013321,1,11.0000004b,Drive,Loading,pitch.0,941153,0.0307,6.1214,47.9945,32.6676,9.6296,-0.4437,-0.0268,0.091
1782498013321,1,12.00000015,Lower Delivery,Loading,pitch.0,940087,-0.009,-0.0016,0.0275,0.0692,-0.0666,0.015,0.0,0.0
1782498013321,1,12.00000018,Upper Delivery,Loading,pitch.0,941294,-0.0077,0.0169,-0.0038,-0.1119,-0.0167,0.2609,0.0,0.0
1782498013321,1,Pitching Mound.Delivery,,Loading,pitch.0,939443,-0.0173,0.0215,0.0262,-0.0323,-0.0837,0.2692,0.0,0.0
1782498013321,1,Pitching Mound.Drive,,Loading,pitch.0,941153,0.0307,6.1214,47.9945,32.6676,9.6296,-0.4437,-0.0268,0.091
1782498013321,1,Pitching Mound.Parent,,Loading,pitch.0,938828,0.0176,6.1271,48.0439,32.6212,9.582,-0.1735,-0.0269,0.0911
1782498013322,1,11.0000004b,Drive,Loading,pitch.0,941154,0.0624,6.1176,47.9743,32.6309,9.5697,-0.4473,-0.0267,0.0909
1782498013322,1,12.00000015,Lower Delivery,Loading,pitch.0,940088,-0.0075,-0.0024,0.0295,0.0521,-0.0666,0.0163,0.0,0.0
1782498013322,1,12.00000015,Lower Delivery,Loading,pitch.0,940089,-0.0084,-0.0027,0.0305,0.0444,-0.065,0.0185,0.0,0.0
1782498013322,1,12.00000018,Upper Delivery,Loading,pitch.0,941295,-0.0023,0.0196,-0.0027,-0.1174,-0.0134,0.323,0.0,0.0
1782498013322,1,Pitching Mound.Delivery,,Loading,pitch.0,939444,-0.0152,0.0146,0.0257,-0.0484,-0.0833,0.2772,0.0,0.0
1782498013322,1,Pitching Mound.Delivery,,Loading,pitch.0,939445,-0.0107,0.0169,0.0278,-0.0617,-0.0784,0.3435,0.0,0.0
1782498013322,1,Pitching Mound.Drive,,Loading,pitch.0,941154,0.0624,6.1176,47.9743,32.6309,9.5697,-0.4473,-0.0267,0.0909
1782498013322,1,Pitching Mound.Parent,,Loading,pitch.0,938829,0.0155,6.1359,48.0202,32.6192,9.5464,-0.1666,-0.0268,0.0912
1782498013322,1,Pitching Mound.Parent,,Loading,pitch.0,938830,0.0517,6.1345,48.0022,32.5692,9.4913,-0.1038,-0.0267,0.0911
1782498013323,1,11.0000004b,Drive,Loading,pitch.0,941155,0.0622,6.1071,47.9239,32.613,9.6506,-0.4442,-0.0269,0.091
1782498013323,1,12.00000015,Lower Delivery,Loading,pitch.0,940090,-0.0084,-0.0024,0.0291,0.063,-0.0619,0.0173,0.0,0.0
1782498013323,1,12.00000018,Upper Delivery,Loading,pitch.0,941296,-0.0046,0.0126,-0.0032,-0.1164,-0.014,0.3119,0.0,0.0
1782498013323,1,Pitching Mound.Delivery,,Loading,pitch.0,939446,-0.013,0.0103,0.0259,-0.0425,-0.0759,0.3305,0.0,0.0
1782498013323,1,Pitching Mound.Drive,,Loading,pitch.0,941155,0.0622,6.1071,47.9239,32.613,9.6506,-0.4442,-0.0269,0.091
1782498013323,1,Pitching Mound.Parent,,Loading,pitch.0,938831,0.0492,6.1173,47.9498,32.5705,9.5747,-0.1136,-0.0269,0.0912
1782498013324,1,11.0000004b,Drive,Loading,pitch.0,941156,0.0603,6.1204,47.9538,32.7084,9.6836,-0.4491,-0.027,0.0912
1782498013324,1,12.00000015,Lower Delivery,Loading,pitch.0,940091,-0.01,-0.0029,0.0306,0.0733,-0.0543,0.0177,0.0,0.0
1782498013324,1,12.00000018,Upper Delivery,Loading,pitch.0,941297,-0.006,0.0147,-0.0039,-0.1293,-0.0065,0.4549,0.0,0.0
1782498013324,1,Pitching Mound.Delivery,,Loading,pitch.0,939447,-0.016,0.0118,0.0267,-0.0443,-0.0608,0.474,0.0,0.0
1782498013324,1,Pitching Mound.Drive,,Loading,pitch.0,941156,0.0603,6.1204,47.9538,32.7084,9.6836,-0.4491,-0.027,0.0912
1782498013324,1,Pitching Mound.Parent,,Loading,pitch.0,938832,0.0443,6.1322,47.9805,32.6641,9.6228,0.0249,-0.027,0.0914
1782498013325,1,11.0000004b,Drive,Loading,pitch.0,941157,0.0622,6.1321,48.025,32.7576,9.6967,-0.4739,-0.027,0.0912
1782498013325,1,12.00000015,Lower Delivery,Loading,pitch.0,940092,-0.0077,-0.0034,0.0322,0.0686,-0.0623,0.0199,0.0,0.0
1782498013325,1,12.00000018,Upper Delivery,Loading,pitch.0,941298,-0.0062,0.0134,-0.0054,-0.1223,-0.0106,0.3777,0.0,0.0
1782498013325,1,Pitching Mound.Delivery,,Loading,pitch.0,939448,-0.0138,0.01,0.0268,-0.0409,-0.0728,0.3981,0.0,0.0
1782498013325,1,Pitching Mound.Drive,,Loading,pitch.0,941157,0.0622,6.1321,48.025,32.7576,9.6967,-0.4739,-0.027,0.0912
1782498013325,1,Pitching Mound.Parent,,Loading,pitch.0,938833,0.0484,6.1421,48.0518,32.7167,9.6239,-0.0758,-0.027,0.0914
1782498013326,1,11.0000004b,Drive,Loading,pitch.0,941158,0.0491,6.1203,47.9815,32.709,9.7619,-0.4855,-0.0272,0.0911
1782498013326,1,12.00000015,Lower Delivery,Loading,pitch.0,940093,-0.0111,-0.0033,0.0323,0.0896,-0.0699,0.0156,0.0,0.0
1782498013326,1,12.00000018,Upper Delivery,Loading,pitch.0,941299,-0.0072,0.012,-0.0055,-0.1239,-0.0097,0.395,0.0,0.0
1782498013326,1,Pitching Mound.Delivery,,Loading,pitch.0,939449,-0.0183,0.0087,0.0268,-0.0215,-0.0796,0.4119,0.0,0.0
1782498013326,1,Pitching Mound.Drive,,Loading,pitch.0,941158,0.0491,6.1203,47.9815,32.709,9.7619,-0.4855,-0.0272,0.0911
1782498013326,1,Pitching Mound.Parent,,Loading,pitch.0,938834,0.0308,6.129,48.0082,32.6876,9.6824,-0.0735,-0.0272,0.0914
1782498013327,1,11.0000004b,Drive,Loading,pitch.0,941159,0.0545,6.1252,48.1375,32.8125,9.7292,-0.4907,-0.027,0.0911
1782498013327,1,12.00000015,Lower Delivery,Loading,pitch.0,940094,-0.0098,-0.0036,0.0331,0.0911,-0.0756,0.0175,0.0,0.0
1782498013327,1,12.00000018,Upper Delivery,Loading,pitch.0,941300,-0.0097,0.0097,-0.0066,-0.1191,-0.0125,0.3416,0.0,0.0
1782498013327,1,Pitching Mound.Delivery,,Loading,pitch.0,939450,-0.0194,0.006,0.0265,-0.0145,-0.088,0.3592,0.0,0.0
1782498013327,1,Pitching Mound.Drive,,Loading,pitch.0,941159,0.0545,6.1252,48.1375,32.8125,9.7292,-0.4907,-0.027,0.0911
1782498013327,1,Pitching Mound.Parent,,Loading,pitch.0,938835,0.035,6.1313,48.164,32.798,9.6412,-0.1315,-0.027,0.0914
1782498013328,1,11.0000004b,Drive,Loading,pitch.0,941160,0.0451,6.1184,48.1522,32.7672,9.7721,-0.4907,-0.0271,0.091
1782498013328,1,12.00000015,Lower Delivery,Loading,pitch.0,940095,-0.01,-0.0034,0.0327,0.1024,-0.0815,0.0137,0.0,0.0
1782498013328,1,12.00000018,Upper Delivery,Loading,pitch.0,941301,-0.0109,0.0111,-0.0064,-0.1194,-0.0123,0.3446,0.0,0.0
1782498013328,1,Pitching Mound.Delivery,,Loading,pitch.0,939451,-0.021,0.0077,0.0263,-0.0037,-0.0938,0.3581,0.0,0.0
1782498013328,1,Pitching Mound.Drive,,Loading,pitch.0,941160,0.0451,6.1184,48.1522,32.7672,9.7721,-0.4907,-0.0271,0.091
1782498013328,1,Pitching Mound.Parent,,Loading,pitch.0,938836,0.0242,6.1261,48.1785,32.7635,9.6783,-0.1326,-0.0271,0.0912
1782498013329,1,11.0000004b,Drive,Loading,pitch.0,941161,0.0365,6.1395,48.1165,32.8028,9.719,-0.5058,-0.027,0.0912
1782498013329,1,12.00000015,Lower Delivery,Loading,pitch.0,940096,-0.015,-0.0024,0.0291,0.1368,-0.0827,0.0111,0.0,0.0
1782498013329,1,12.00000018,Upper Delivery,Loading,pitch.0,941302,-0.0098,0.0133,-0.0053,-0.1306,-0.0057,0.4699,0.0,0.0
1782498013329,1,Pitching Mound.Delivery,,Loading,pitch.0,939452,-0.0248,0.011,0.0238,0.0179,-0.0885,0.4828,0.0,0.0
1782498013329,1,Pitching Mound.Drive,,Loading,pitch.0,941161,0.0365,6.1395,48.1165,32.8028,9.719,-0.5058,-0.027,0.0912
1782498013329,1,Pitching Mound.Parent,,Loading,pitch.0,938837,0.0118,6.1505,48.1403,32.8207,9.6306,-0.0229,-0.027,0.0914
1782498013330,1,11.0000004b,Drive,Loading,pitch.0,941162,0.033,6.1356,48.1163,32.8659,9.8135,-0.5327,-0.0273,0.0913
1782498013330,1,12.00000015,Lower Delivery,Loading,pitch.0,940097,-0.0127,-0.0022,0.0288,0.1609,-0.0801,0.0106,0.0,0.0
1782498013330,1,12.00000018,Upper Delivery,Loading,pitch.0,941303,-0.0112,0.0153,-0.0047,-0.1216,-0.011,0.3696,0.0,0.0
1782498013330,1,Pitching Mound.Delivery,,Loading,pitch.0,939453,-0.0239,0.0131,0.0242,0.0507,-0.0911,0.3807,0.0,0.0
1782498013330,1,Pitching Mound.Drive,,Loading,pitch.0,941162,0.033,6.1356,48.1163,32.8659,9.8135,-0.5327,-0.0273,0.0913
1782498013330,1,Pitching Mound.Parent,,Loading,pitch.0,938838,0.0091,6.1487,48.1405,32.9166,9.7224,-0.1521,-0.0273,0.0915
1782498013331,1,11.0000004b,Drive,Loading,pitch.0,941163,0.0323,6.1407,48.2571,32.9653,9.8493,-0.5387,-0.0273,0.0913
1782498013331,1,12.00000015,Lower Delivery,Loading,pitch.0,940098,-0.0112,-0.0024,0.0294,0.1533,-0.0846,0.0126,0.0,0.0
1782498013331,1,12.00000018,Upper Delivery,Loading,pitch.0,941304,-0.0117,0.0147,-0.0037,-0.1206,-0.0116,0.3583,0.0,0.0
1782498013331,1,Pitching Mound.Delivery,,Loading,pitch.0,939454,-0.023,0.0124,0.0257,0.0439,-0.0962,0.3707,0.0,0.0
1782498013331,1,Pitching Mound.Drive,,Loading,pitch.0,941163,0.0323,6.1407,48.2571,32.9653,9.8493,-0.5387,-0.0273,0.0913
1782498013331,1,Pitching Mound.Parent,,Loading,pitch.0,938839,0.0094,6.1531,48.2828,33.0092,9.753,-0.1679,-0.0273,0.0915
1782498013332,1,11.0000004b,Drive,Loading,pitch.0,941164,0.0409,6.1277,48.2257,32.9157,9.8263,-0.5507,-0.0272,0.0913
1782498013332,1,12.00000015,Lower Delivery,Loading,pitch.0,940099,-0.0099,-0.0031,0.0315,0.1558,-0.0903,0.0109,0.0,0.0
1782498013332,1,12.00000018,Upper Delivery,Loading,pitch.0,941305,-0.0127,0.0157,-0.0039,-0.1161,-0.0142,0.3084,0.0,0.0
1782498013332,1,Pitching Mound.Delivery,,Loading,pitch.0,939455,-0.0226,0.0126,0.0276,0.0517,-0.1045,0.3183,0.0,0.0
1782498013332,1,Pitching Mound.Drive,,Loading,pitch.0,941164,0.0409,6.1277,48.2257,32.9157,9.8263,-0.5507,-0.0272,0.0913
1782498013332,1,Pitching Mound.Parent,,Loading,pitch.0,938840,0.0183,6.1403,48.2533,32.9674,9.7218,-0.2323,-0.0272,0.0915
1782498013333,1,11.0000004b,Drive,Loading,pitch.0,941165,0.0235,6.136,48.1521,32.8679,9.8085,-0.5268,-0.0272,0.0913
1782498013333,1,12.00000015,Lower Delivery,Loading,pitch.0,940100,-0.006,-0.0037,0.0328,0.1659,-0.1007,0.012,0.0,0.0
1782498013333,1,12.00000018,Upper Delivery,Loading,pitch.0,941306,-0.0125,0.0215,-0.0013,-0.1107,-0.0174,0.2478,0.0,0.0
1782498013333,1,Pitching Mound.Delivery,,Loading,pitch.0,939456,-0.0185,0.0178,0.0315,0.0669,-0.1181,0.2575,0.0,0.0
1782498013333,1,Pitching Mound.Drive,,Loading,pitch.0,941165,0.0235,6.136,48.1521,32.8679,9.8085,-0.5268,-0.0272,0.0913
1782498013333,1,Pitching Mound.Parent,,Loading,pitch.0,938841,0.005,6.1538,48.1837,32.9348,9.6904,-0.2693,-0.0272,0.0914
1782498013334,1,11.0000004b,Drive,Loading,pitch.0,941166,0.0333,6.1391,48.3261,32.9549,9.8062,-0.5258,-0.0271,0.0912
1782498013334,1,12.00000015,Lower Delivery,Loading,pitch.0,940101,-0.006,-0.0036,0.0324,0.1633,-0.099,0.0109,0.0,0.0
1782498013334,1,12.00000018,Upper Delivery,Loading,pitch.0,941307,-0.0113,0.0202,-0.0019,-0.1124,-0.0164,0.2668,0.0,0.0
1782498013334,1,Pitching Mound.Delivery,,Loading,pitch.0,939457,-0.0173,0.0166,0.0305,0.0626,-0.1153,0.2759,0.0,0.0
1782498013334,1,Pitching Mound.Drive,,Loading,pitch.0,941166,0.0333,6.1391,48.3261,32.9549,9.8062,-0.5258,-0.0271,0.0912
1782498013334,1,Pitching Mound.Parent,,Loading,pitch.0,938842,0.016,6.1557,48.3567,33.0175,9.6909,-0.25,-0.0271,0.0914
1782498013335,1,11.0000004b,Drive,Loading,pitch.0,941167,0.0266,6.1383,48.4316,32.897,9.8267,-0.5307,-0.0271,0.0908
1782498013335,1,12.00000015,Lower Delivery,Loading,pitch.0,940102,-0.0046,-0.0041,0.0337,0.1436,-0.1009,0.0123,0.0,0.0
1782498013335,1,12.00000018,Upper Delivery,Loading,pitch.0,941308,-0.0106,0.0208,-0.0007,-0.1112,-0.0171,0.2529,0.0,0.0
1782498013335,1,Pitching Mound.Delivery,,Loading,pitch.0,939458,-0.0152,0.0167,0.0329,0.0441,-0.118,0.2632,0.0,0.0
1782498013335,1,Pitching Mound.Drive,,Loading,pitch.0,941167,0.0266,6.1383,48.4316,32.897,9.8267,-0.5307,-0.0271,0.0908
1782498013335,1,Pitching Mound.Parent,,Loading,pitch.0,938843,0.0114,6.1551,48.4646,32.9411,9.7087,-0.2675,-0.0271,0.091
1782498013336,1,11.0000004b,Drive,Loading,pitch.0,941168,0.0227,6.1381,48.4109,32.9235,9.8772,-0.5338,-0.0273,0.0909
1782498013336,1,12.00000015,Lower Delivery,Loading,pitch.0,940103,-0.0025,-0.0048,0.0354,0.1258,-0.0973,0.0159,0.0,0.0
1782498013336,1,12.00000018,Upper Delivery,Loading,pitch.0,941309,-0.0088,0.0216,-0.0005,-0.1123,-0.0164,0.2662,0.0,0.0
1782498013336,1,Pitching Mound.Delivery,,Loading,pitch.0,939459,-0.0112,0.0167,0.0349,0.0257,-0.1137,0.2799,0.0,0.0
1782498013336,1,Pitching Mound.Drive,,Loading,pitch.0,941168,0.0227,6.1381,48.4109,32.9235,9.8772,-0.5338,-0.0273,0.0909
1782498013336,1,Pitching Mound.Parent,,Loading,pitch.0,938844,0.0114,6.1548,48.4458,32.9492,9.7635,-0.2539,-0.0273,0.0911
1782498013337,1,11.0000004b,Drive,Loading,pitch.0,941169,0.0213,6.1321,48.4625,32.9411,9.9217,-0.5259,-0.0274,0.0909
1782498013337,1,12.00000015,Lower Delivery,Loading,pitch.0,940104,0.0025,-0.005,0.0358,0.103,-0.0955,0.022,0.0,0.0
1782498013337,1,12.00000018,Upper Delivery,Loading,pitch.0,941310,-0.0085,0.0239,-0.002,-0.1066,-0.0197,0.2023,0.0,0.0
1782498013337,1,Pitching Mound.Delivery,,Loading,pitch.0,939460,-0.006,0.0189,0.0338,0.0093,-0.1152,0.2205,0.0,0.0
1782498013337,1,Pitching Mound.Drive,,Loading,pitch.0,941169,0.0213,6.1321,48.4625,32.9411,9.9217,-0.5259,-0.0274,0.0909
1782498013337,1,Pitching Mound.Parent,,Loading,pitch.0,938845,0.0152,6.151,48.4963,32.9504,9.8064,-0.3054,-0.0274,0.0911
1782498013338,1,11.0000004b,Drive,Loading,pitch.0,941170,0.0212,6.1265,48.455,32.8807,9.8801,-0.5292,-0.0273,0.0907
1782498013338,1,12.00000015,Lower Delivery,Loading,pitch.0,940105,0.0028,-0.0049,0.0359,0.088,-0.0933,0.0215,0.0,0.0
1782498013338,1,12.00000018,Upper Delivery,Loading,pitch.0,941311,-0.0082,0.0246,-0.0037,-0.1142,-0.0153,0.2866,0.0,0.0
1782498013338,1,Pitching Mound.Delivery,,Loading,pitch.0,939461,-0.0054,0.0197,0.0322,-0.0127,-0.1087,0.3044,0.0,0.0
1782498013338,1,Pitching Mound.Drive,,Loading,pitch.0,941170,0.0212,6.1265,48.455,32.8807,9.8801,-0.5292,-0.0273,0.0907
1782498013338,1,Pitching Mound.Parent,,Loading,pitch.0,938846,0.0158,6.1462,48.4872,32.8679,9.7715,-0.2248,-0.0272,0.0909
1782498013339,1,11.0000004b,Drive,Loading,pitch.0,941171,0.0223,6.1071,48.4386,32.8798,9.8677,-0.5434,-0.0272,0.0908
1782498013339,1,12.00000015,Lower Delivery,Loading,pitch.0,940106,0.0031,-0.0053,0.0369,0.0592,-0.0975,0.0245,0.0,0.0
1782498013339,1,12.00000018,Upper Delivery,Loading,pitch.0,941312,-0.0052,0.0264,-0.0007,-0.1155,-0.0146,0.301,0.0,0.0
1782498013339,1,Pitching Mound.Delivery,,Loading,pitch.0,939462,-0.0021,0.0211,0.0362,-0.0435,-0.1121,0.3227,0.0,0.0
1782498013339,1,Pitching Mound.Drive,,Loading,pitch.0,941171,0.0223,6.1071,48.4386,32.8798,9.8677,-0.5434,-0.0272,0.0908
1782498013339,1,Pitching Mound.Parent,,Loading,pitch.0,938847,0.0202,6.1282,48.4748,32.8363,9.7557,-0.2207,-0.0272,0.091
1782498013340,1,11.0000004b,Drive,Loading,pitch.0,941172,0.0229,6.1034,48.4001,32.8134,9.9167,-0.5353,-0.0274,0.0906
1782498013340,1,12.00000015,Lower Delivery,Loading,pitch.0,940107,0.0017,-0.0052,0.0363,0.0268,-0.1181,0.0278,0.0,0.0
1782498013340,1,12.00000018,Upper Delivery,Loading,pitch.0,941313,-0.0058,0.025,-0.0018,-0.1117,-0.0168,0.2588,0.0,0.0
1782498013340,1,Pitching Mound.Delivery,,Loading,pitch.0,939463,-0.0041,0.0198,0.0345,-0.0719,-0.1349,0.284,0.0,0.0
1782498013340,1,Pitching Mound.Drive,,Loading,pitch.0,941172,0.0229,6.1034,48.4001,32.8134,9.9167,-0.5353,-0.0274,0.0906
1782498013340,1,Pitching Mound.Parent,,Loading,pitch.0,938848,0.0187,6.1233,48.4346,32.7415,9.7817,-0.2513,-0.0274,0.0909
1782498013341,1,11.0000004b,Drive,Loading,pitch.0,941173,0.0303,6.0882,48.5449,32.7709,9.8807,-0.5345,-0.0272,0.0903
1782498013341,1,12.00000015,Lower Delivery,Loading,pitch.0,940108,0.0019,-0.0059,0.0379,0.0087,-0.1191,0.028,0.0,0.0
1782498013341,1,12.00000018,Upper Delivery,Loading,pitch.0,941314,-0.0033,0.0239,-0.0007,-0.1204,-0.0117,0.3565,0.0,0.0
1782498013341,1,Pitching Mound.Delivery,,Loading,pitch.0,939464,-0.0014,0.018,0.0372,-0.0986,-0.1308,0.3828,0.0,0.0
1782498013341,1,Pitching Mound.Drive,,Loading,pitch.0,941173,0.0303,6.0882,48.5449,32.7709,9.8807,-0.5345,-0.0272,0.0903
1782498013341,1,Pitching Mound.Parent,,Loading,pitch.0,938849,0.0289,6.1063,48.5821,32.6724,9.7499,-0.1517,-0.0272,0.0905
1782498013342,1,11.0000004b,Drive,Loading,pitch.0,941174,0.034,6.0727,48.4041,32.7867,9.8987,-0.54,-0.0273,0.0906
1782498013342,1,12.00000015,Lower Delivery,Loading,pitch.0,940109,0.002,-0.0056,0.037,0.019,-0.1216,0.027,0.0,0.0
1782498013342,1,12.00000018,Upper Delivery,Loading,pitch.0,941315,-0.0034,0.0227,-0.0014,-0.1304,-0.0059,0.4674,0.0,0.0
1782498013342,1,Pitching Mound.Delivery,,Loading,pitch.0,939465,-0.0014,0.017,0.0356,-0.0983,-0.1275,0.4926,0.0,0.0
1782498013342,1,Pitching Mound.Drive,,Loading,pitch.0,941174,0.034,6.0727,48.4041,32.7867,9.8987,-0.54,-0.0273,0.0906
1782498013342,1,Pitching Mound.Parent,,Loading,pitch.0,938850,0.0326,6.0897,48.4396,32.6884,9.7712,-0.0475,-0.0273,0.0908
1782498013343,1,11.0000004b,Drive,Loading,pitch.0,941175,0.0415,6.0886,48.3701,32.8061,9.8962,-0.5362,-0.0274,0.0907
1782498013343,1,12.00000015,Lower Delivery,Loading,pitch.0,940110,0.0024,-0.0057,0.0369,0.0321,-0.1273,0.028,0.0,0.0
1782498013343,1,12.00000018,Upper Delivery,Loading,pitch.0,941316,-0.0049,0.0227,-0.0031,-0.1278,-0.0074,0.4391,0.0,0.0
