Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499112473,1,12.00000018,Upper Delivery,Loading,pitch.0,1105793,-0.0144,-0.0063,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112473,1,Pitching Mound.Delivery,,Loading,pitch.0,1103660,-0.0119,-0.0121,0.0271,-0.1098,-0.0774,-0.0009,0.0,0.0
1782499112473,1,Pitching Mound.Drive,,Loading,pitch.0,1105807,1.3252,7.5656,50.5605,35.9504,-69.4302,5.0204,0.1458,0.0755
1782499112473,1,Pitching Mound.Parent,,Loading,pitch.0,1102956,1.3133,7.5535,50.5876,35.8407,-69.5076,5.0196,0.1457,0.0756
1782499112474,1,11.0000004b,Drive,Loading,pitch.0,1105808,1.3535,7.5589,50.3992,35.9191,-69.257,4.9864,0.1459,0.0757
1782499112474,1,12.00000015,Lower Delivery,Loading,pitch.0,1104447,0.0023,-0.0061,0.0277,-0.0374,-0.0385,0.0056,0.0,0.0
1782499112474,1,12.00000018,Upper Delivery,Loading,pitch.0,1105794,-0.0091,0.0041,-0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112474,1,Pitching Mound.Delivery,,Loading,pitch.0,1103661,-0.0068,-0.0019,0.0097,-0.1103,-0.0689,0.0005,0.0,0.0
1782499112474,1,Pitching Mound.Drive,,Loading,pitch.0,1105808,1.3535,7.5589,50.3992,35.9191,-69.257,4.9864,0.1459,0.0757
1782499112474,1,Pitching Mound.Parent,,Loading,pitch.0,1102957,1.3468,7.557,50.4088,35.8089,-69.3259,4.9869,0.1458,0.0759
1782499112475,1,11.0000004b,Drive,Loading,pitch.0,1105809,1.3747,7.5497,50.4282,35.9281,-69.2108,4.9457,0.1457,0.0756
1782499112475,1,12.00000018,Upper Delivery,Loading,pitch.0,1105795,0.0086,0.017,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112475,1,Pitching Mound.Drive,,Loading,pitch.0,1105809,1.3747,7.5497,50.4282,35.9281,-69.2108,4.9457,0.1457,0.0756
1782499112476,1,11.0000004b,Drive,Loading,pitch.0,1105810,1.3858,7.533,50.3415,35.9144,-69.1367,4.9299,0.1458,0.0757
1782499112476,1,12.00000015,Lower Delivery,Loading,pitch.0,1104448,0.0025,-0.0062,0.0285,-0.033,-0.031,0.0052,0.0,0.0
1782499112476,1,12.00000015,Lower Delivery,Loading,pitch.0,1104449,0.0025,-0.006,0.0285,-0.0277,-0.0274,0.0059,0.0,0.0
1782499112476,1,12.00000018,Upper Delivery,Loading,pitch.0,1105796,0.0108,0.0159,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112476,1,Pitching Mound.Delivery,,Loading,pitch.0,1103662,0.0111,0.0108,0.0199,-0.1087,-0.0613,0.006,0.0,0.0
1782499112476,1,Pitching Mound.Delivery,,Loading,pitch.0,1103663,0.0134,0.01,0.0337,-0.1082,-0.0578,0.0075,0.0,0.0
1782499112476,1,Pitching Mound.Drive,,Loading,pitch.0,1105810,1.3858,7.533,50.3415,35.9144,-69.1367,4.9299,0.1458,0.0757
1782499112476,1,Pitching Mound.Parent,,Loading,pitch.0,1102958,1.3859,7.5606,50.4481,35.8194,-69.2721,4.9517,0.1456,0.0758
1782499112476,1,Pitching Mound.Parent,,Loading,pitch.0,1102959,1.3992,7.543,50.3752,35.8062,-69.1944,4.9374,0.1457,0.0758
1782499112477,1,11.0000004b,Drive,Loading,pitch.0,1105811,1.3902,7.5176,50.3423,35.7837,-69.0575,4.9006,0.1456,0.0755
1782499112477,1,12.00000015,Lower Delivery,Loading,pitch.0,1104450,0.003,-0.0056,0.029,-0.0257,-0.0229,0.006,0.0,0.0
1782499112477,1,12.00000018,Upper Delivery,Loading,pitch.0,1105797,0.0178,0.0129,0.0507,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112477,1,Pitching Mound.Delivery,,Loading,pitch.0,1103664,0.0207,0.0072,0.0797,-0.1215,-0.0533,0.0098,0.0,0.0
1782499112477,1,Pitching Mound.Drive,,Loading,pitch.0,1105811,1.3902,7.5176,50.3423,35.7837,-69.0575,4.9006,0.1456,0.0755
1782499112477,1,Pitching Mound.Parent,,Loading,pitch.0,1102960,1.411,7.5248,50.422,35.6622,-69.1107,4.9105,0.1454,0.0752
1782499112478,1,11.0000004b,Drive,Loading,pitch.0,1105812,1.3883,7.5213,50.248,35.7668,-68.9398,4.8903,0.1456,0.0756
1782499112478,1,12.00000015,Lower Delivery,Loading,pitch.0,1104451,0.0027,-0.0061,0.0291,-0.0137,-0.0147,0.0041,0.0,0.0
1782499112478,1,12.00000018,Upper Delivery,Loading,pitch.0,1105798,0.0192,0.0063,0.055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112478,1,Pitching Mound.Delivery,,Loading,pitch.0,1103665,0.022,0.0002,0.0841,-0.1109,-0.0451,0.0085,0.0,0.0
1782499112478,1,Pitching Mound.Drive,,Loading,pitch.0,1105812,1.3883,7.5213,50.248,35.7668,-68.9398,4.8903,0.1456,0.0756
1782499112478,1,Pitching Mound.Parent,,Loading,pitch.0,1102961,1.4103,7.5215,50.3321,35.6559,-68.9848,4.8988,0.1454,0.0753
1782499112479,1,11.0000004b,Drive,Loading,pitch.0,1105813,1.3831,7.5075,50.1816,35.7411,-68.8099,4.8514,0.1456,0.0756
1782499112479,1,12.00000015,Lower Delivery,Loading,pitch.0,1104452,0.003,-0.0062,0.0294,-0.0037,-0.0129,0.0029,0.0,0.0
1782499112479,1,12.00000018,Upper Delivery,Loading,pitch.0,1105799,0.0193,0.0046,0.0767,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112479,1,Pitching Mound.Delivery,,Loading,pitch.0,1103666,0.0223,-0.0016,0.1061,-0.1081,-0.0433,0.0072,0.0,0.0
1782499112479,1,Pitching Mound.Drive,,Loading,pitch.0,1105813,1.3831,7.5075,50.1816,35.7411,-68.8099,4.8514,0.1456,0.0756
1782499112479,1,Pitching Mound.Parent,,Loading,pitch.0,1102962,1.4054,7.5059,50.2877,35.633,-68.8532,4.8586,0.1452,0.0751
1782499112480,1,11.0000004b,Drive,Loading,pitch.0,1105814,1.3906,7.4922,50.06,35.7081,-68.8002,4.8286,0.1459,0.0757
1782499112480,1,12.00000015,Lower Delivery,Loading,pitch.0,1104453,0.0022,-0.0062,0.0292,-0.0099,-0.0134,0.0022,0.0,0.0
1782499112480,1,12.00000018,Upper Delivery,Loading,pitch.0,1105800,0.0116,-0.0008,0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112480,1,Pitching Mound.Delivery,,Loading,pitch.0,1103667,0.0139,-0.0071,0.0758,-0.1042,-0.0438,0.0042,0.0,0.0
1782499112480,1,Pitching Mound.Drive,,Loading,pitch.0,1105814,1.3906,7.4922,50.06,35.7081,-68.8002,4.8286,0.1459,0.0757
1782499112480,1,Pitching Mound.Parent,,Loading,pitch.0,1102963,1.4044,7.4851,50.1357,35.6039,-68.844,4.8328,0.1457,0.0755
1782499112481,1,11.0000004b,Drive,Loading,pitch.0,1105815,1.3825,7.4929,50.0131,35.707,-68.7047,4.7879,0.1458,0.0758
1782499112481,1,12.00000015,Lower Delivery,Loading,pitch.0,1104454,0.0027,-0.0064,0.0296,-0.0041,-0.011,0.0023,0.0,0.0
1782499112481,1,12.00000018,Upper Delivery,Loading,pitch.0,1105801,0.0078,0.0022,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112481,1,Pitching Mound.Delivery,,Loading,pitch.0,1103668,0.0105,-0.0042,0.039,-0.0855,-0.0413,0.0028,0.0,0.0
1782499112481,1,Pitching Mound.Drive,,Loading,pitch.0,1105815,1.3825,7.4929,50.0131,35.707,-68.7047,4.7879,0.1458,0.0758
1782499112481,1,Pitching Mound.Parent,,Loading,pitch.0,1102964,1.393,7.4887,50.0521,35.6215,-68.746,4.7907,0.1457,0.0759
1782499112482,1,11.0000004b,Drive,Loading,pitch.0,1105816,1.3747,7.4817,49.8801,35.6566,-68.6116,4.7509,0.146,0.0759
1782499112482,1,12.00000015,Lower Delivery,Loading,pitch.0,1104455,0.003,-0.007,0.0308,-0.0039,-0.0182,0.0006,0.0,0.0
1782499112482,1,12.00000018,Upper Delivery,Loading,pitch.0,1105802,-0.0007,-0.0084,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112482,1,Pitching Mound.Delivery,,Loading,pitch.0,1103669,0.0022,-0.0154,0.0406,-0.0851,-0.0486,-0.0019,0.0,0.0
1782499112482,1,Pitching Mound.Drive,,Loading,pitch.0,1105816,1.3747,7.4817,49.8801,35.6566,-68.6116,4.7509,0.146,0.0759
1782499112482,1,Pitching Mound.Parent,,Loading,pitch.0,1102965,1.377,7.4663,49.9208,35.5715,-68.6602,4.749,0.1459,0.076
1782499112483,1,11.0000004b,Drive,Loading,pitch.0,1105817,1.3768,7.487,49.8376,35.6142,-68.5701,4.723,0.146,0.0759
1782499112483,1,12.00000015,Lower Delivery,Loading,pitch.0,1104456,0.0023,-0.0065,0.0298,-0.005,-0.0259,0.0006,0.0,0.0
1782499112483,1,12.00000018,Upper Delivery,Loading,pitch.0,1105803,-0.0057,-0.0271,0.0382,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112483,1,Pitching Mound.Delivery,,Loading,pitch.0,1103670,-0.0034,-0.0336,0.068,-0.0962,-0.0563,-0.0033,0.0,0.0
1782499112483,1,Pitching Mound.Drive,,Loading,pitch.0,1105817,1.3768,7.487,49.8376,35.6142,-68.5701,4.723,0.146,0.0759
1782499112483,1,Pitching Mound.Parent,,Loading,pitch.0,1102966,1.3734,7.4534,49.9057,35.518,-68.6264,4.7196,0.1459,0.0757
1782499112484,1,11.0000004b,Drive,Loading,pitch.0,1105818,1.372,7.4779,49.7239,35.6251,-68.4081,4.6941,0.146,0.0761
1782499112484,1,12.00000015,Lower Delivery,Loading,pitch.0,1104457,0.0027,-0.007,0.0304,-0.0098,-0.0246,-0.001,0.0,0.0
1782499112484,1,12.00000018,Upper Delivery,Loading,pitch.0,1105804,-0.0161,-0.0247,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112484,1,Pitching Mound.Delivery,,Loading,pitch.0,1103671,-0.0134,-0.0317,0.0379,-0.0904,-0.055,-0.0086,0.0,0.0
1782499112484,1,Pitching Mound.Drive,,Loading,pitch.0,1105818,1.372,7.4779,49.7239,35.6251,-68.4081,4.6941,0.146,0.0761
1782499112484,1,Pitching Mound.Parent,,Loading,pitch.0,1102967,1.3585,7.4462,49.7618,35.5347,-68.4631,4.6854,0.1459,0.0762
1782499112485,1,11.0000004b,Drive,Loading,pitch.0,1105819,1.3814,7.4739,49.6232,35.5465,-68.3715,4.6939,0.1463,0.076
1782499112485,1,12.00000015,Lower Delivery,Loading,pitch.0,1104458,0.0023,-0.0066,0.0294,-0.012,-0.0211,-0.0007,0.0,0.0
1782499112485,1,12.00000018,Upper Delivery,Loading,pitch.0,1105805,-0.0144,-0.0277,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112485,1,Pitching Mound.Delivery,,Loading,pitch.0,1103672,-0.0121,-0.0342,0.0307,-0.0908,-0.0515,-0.0077,0.0,0.0
1782499112485,1,Pitching Mound.Drive,,Loading,pitch.0,1105819,1.3814,7.4739,49.6232,35.5465,-68.3715,4.6939,0.1463,0.076
1782499112485,1,Pitching Mound.Parent,,Loading,pitch.0,1102968,1.3693,7.4397,49.6538,35.4557,-68.423,4.6863,0.1462,0.0762
1782499112486,1,11.0000004b,Drive,Loading,pitch.0,1105820,1.3639,7.463,49.5779,35.5597,-68.2764,4.6689,0.1462,0.0761
1782499112486,1,12.00000015,Lower Delivery,Loading,pitch.0,1104459,0.0024,-0.0067,0.0293,-0.013,-0.0208,-0.001,0.0,0.0
1782499112486,1,12.00000018,Upper Delivery,Loading,pitch.0,1105806,-0.0152,-0.0172,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112486,1,Pitching Mound.Delivery,,Loading,pitch.0,1103673,-0.0128,-0.0238,0.0289,-0.0912,-0.0512,-0.0082,0.0,0.0
1782499112486,1,Pitching Mound.Drive,,Loading,pitch.0,1105820,1.3639,7.463,49.5779,35.5597,-68.2764,4.6689,0.1462,0.0761
1782499112486,1,Pitching Mound.Parent,,Loading,pitch.0,1102969,1.3511,7.4392,49.6069,35.4684,-68.3275,4.6607,0.1461,0.0763
1782499112487,1,11.0000004b,Drive,Loading,pitch.0,1105821,1.3811,7.4753,49.4177,35.4454,-68.344,4.6326,0.1468,0.0761
1782499112487,1,12.00000015,Lower Delivery,Loading,pitch.0,1104460,0.0026,-0.0067,0.0292,-0.015,-0.0222,-0.0018,0.0,0.0
1782499112487,1,12.00000018,Upper Delivery,Loading,pitch.0,1105807,-0.017,-0.0459,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112487,1,Pitching Mound.Delivery,,Loading,pitch.0,1103674,-0.0144,-0.0526,0.0388,-0.0967,-0.0525,-0.0096,0.0,0.0
1782499112487,1,Pitching Mound.Drive,,Loading,pitch.0,1105821,1.3811,7.4753,49.4177,35.4454,-68.344,4.6326,0.1468,0.0761
1782499112487,1,Pitching Mound.Parent,,Loading,pitch.0,1102970,1.3668,7.4227,49.4564,35.3487,-68.3966,4.623,0.1467,0.0762
1782499112488,1,11.0000004b,Drive,Loading,pitch.0,1105822,1.3811,7.4587,49.3391,35.4211,-68.3401,4.6127,0.147,0.0762
1782499112488,1,12.00000015,Lower Delivery,Loading,pitch.0,1104461,0.0023,-0.0068,0.0288,-0.0131,-0.0184,-0.0012,0.0,0.0
1782499112488,1,12.00000018,Upper Delivery,Loading,pitch.0,1105808,-0.0182,-0.0405,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112488,1,Pitching Mound.Delivery,,Loading,pitch.0,1103675,-0.0159,-0.0473,0.0369,-0.0944,-0.0488,-0.0093,0.0,0.0
1782499112488,1,Pitching Mound.Drive,,Loading,pitch.0,1105822,1.3811,7.4587,49.3391,35.4211,-68.3401,4.6127,0.147,0.0762
1782499112488,1,Pitching Mound.Parent,,Loading,pitch.0,1102971,1.3651,7.4114,49.376,35.3267,-68.3888,4.6033,0.1469,0.0763
1782499112489,1,11.0000004b,Drive,Loading,pitch.0,1105823,1.3904,7.4524,49.277,35.3858,-68.2723,4.5803,0.1471,0.0762
1782499112489,1,12.00000015,Lower Delivery,Loading,pitch.0,1104462,0.0017,-0.0062,0.0276,-0.0199,-0.0207,-0.0008,0.0,0.0
1782499112489,1,12.00000018,Upper Delivery,Loading,pitch.0,1105809,-0.0156,-0.02,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112489,1,Pitching Mound.Delivery,,Loading,pitch.0,1103676,-0.0139,-0.0262,0.0312,-0.1001,-0.0511,-0.0079,0.0,0.0
1782499112489,1,Pitching Mound.Drive,,Loading,pitch.0,1105823,1.3904,7.4524,49.277,35.3858,-68.2723,4.5803,0.1471,0.0762
1782499112489,1,Pitching Mound.Parent,,Loading,pitch.0,1102972,1.3765,7.4262,49.3082,35.2857,-68.3234,4.5724,0.147,0.0763
1782499112490,1,11.0000004b,Drive,Loading,pitch.0,1105824,1.3741,7.4538,49.2597,35.3288,-68.3248,4.551,0.1472,0.0761
1782499112490,1,12.00000015,Lower Delivery,Loading,pitch.0,1104463,0.0016,-0.0061,0.0275,-0.0243,-0.0206,-0.0008,0.0,0.0
1782499112490,1,12.00000018,Upper Delivery,Loading,pitch.0,1105810,-0.0159,-0.0246,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112490,1,Pitching Mound.Delivery,,Loading,pitch.0,1103677,-0.0143,-0.0307,0.0394,-0.1073,-0.051,-0.008,0.0,0.0
1782499112490,1,Pitching Mound.Drive,,Loading,pitch.0,1105824,1.3741,7.4538,49.2597,35.3288,-68.3248,4.551,0.1472,0.0761
1782499112490,1,Pitching Mound.Parent,,Loading,pitch.0,1102973,1.3598,7.4231,49.2991,35.2215,-68.3758,4.543,0.1471,0.0762
1782499112491,1,11.0000004b,Drive,Loading,pitch.0,1105825,1.385,7.451,49.1594,35.274,-68.3446,4.534,0.1476,0.0762
1782499112491,1,12.00000015,Lower Delivery,Loading,pitch.0,1104464,0.002,-0.0057,0.027,-0.0225,-0.0218,0.0015,0.0,0.0
1782499112491,1,12.00000018,Upper Delivery,Loading,pitch.0,1105811,-0.0067,-0.0025,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112491,1,Pitching Mound.Delivery,,Loading,pitch.0,1103678,-0.0047,-0.0083,0.0355,-0.1045,-0.0522,-0.0027,0.0,0.0
1782499112491,1,Pitching Mound.Drive,,Loading,pitch.0,1105825,1.385,7.451,49.1594,35.274,-68.3446,4.534,0.1476,0.0762
1782499112491,1,Pitching Mound.Parent,,Loading,pitch.0,1102974,1.3803,7.4427,49.1949,35.1694,-68.3968,4.5313,0.1475,0.0762
1782499112492,1,11.0000004b,Drive,Loading,pitch.0,1105826,1.3922,7.444,49.1765,35.3289,-68.4791,4.5105,0.1478,0.0763
1782499112492,1,12.00000015,Lower Delivery,Loading,pitch.0,1104465,0.0019,-0.0059,0.0275,-0.0216,-0.0286,-0.0003,0.0,0.0
1782499112492,1,12.00000018,Upper Delivery,Loading,pitch.0,1105812,0.0042,0.0085,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112492,1,Pitching Mound.Delivery,,Loading,pitch.0,1103679,0.0061,0.0026,0.026,-0.1001,-0.059,-0.0007,0.0,0.0
1782499112492,1,Pitching Mound.Drive,,Loading,pitch.0,1105826,1.3922,7.444,49.1765,35.3289,-68.4791,4.5105,0.1478,0.0763
1782499112492,1,Pitching Mound.Parent,,Loading,pitch.0,1102975,1.3984,7.4466,49.2025,35.2288,-68.5381,4.5098,0.1477,0.0764
1782499112493,1,11.0000004b,Drive,Loading,pitch.0,1105827,1.4141,7.4463,49.0131,35.1783,-68.3865,4.4945,0.1481,0.0762
1782499112493,1,12.00000015,Lower Delivery,Loading,pitch.0,1104466,0.0018,-0.0059,0.0279,-0.0224,-0.0323,-0.001,0.0,0.0
1782499112493,1,12.00000018,Upper Delivery,Loading,pitch.0,1105813,0.0091,0.0117,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112493,1,Pitching Mound.Delivery,,Loading,pitch.0,1103680,0.011,0.0058,0.0358,-0.104,-0.0627,0.0003,0.0,0.0
1782499112493,1,Pitching Mound.Drive,,Loading,pitch.0,1105827,1.4141,7.4463,49.0131,35.1783,-68.3865,4.4945,0.1481,0.0762
1782499112493,1,Pitching Mound.Parent,,Loading,pitch.0,1102976,1.4251,7.4521,49.0488,35.0744,-68.4492,4.4948,0.148,0.0763
1782499112494,1,11.0000004b,Drive,Loading,pitch.0,1105828,1.4235,7.4283,49.0273,35.0933,-68.336,4.4338,0.148,0.076
1782499112494,1,12.00000015,Lower Delivery,Loading,pitch.0,1104467,0.002,-0.0056,0.0274,-0.0143,-0.0293,0.0004,0.0,0.0
1782499112494,1,12.00000018,Upper Delivery,Loading,pitch.0,1105814,0.0196,0.0144,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112494,1,Pitching Mound.Delivery,,Loading,pitch.0,1103681,0.0217,0.0088,0.0433,-0.0988,-0.0596,0.0051,0.0,0.0
1782499112494,1,Pitching Mound.Drive,,Loading,pitch.0,1105828,1.4235,7.4283,49.0273,35.0933,-68.336,4.4338,0.148,0.076
1782499112494,1,Pitching Mound.Parent,,Loading,pitch.0,1102977,1.4452,7.4371,49.0705,34.9945,-68.3956,4.439,0.1478,0.076
1782499112495,1,11.0000004b,Drive,Loading,pitch.0,1105829,1.4179,7.4139,49.0376,35.0513,-68.3422,4.4251,0.1479,0.0759
1782499112495,1,12.00000015,Lower Delivery,Loading,pitch.0,1104468,0.0022,-0.0056,0.0285,-0.0108,-0.0385,-0.0009,0.0,0.0
1782499112495,1,12.00000018,Upper Delivery,Loading,pitch.0,1105815,0.0279,0.0237,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112495,1,Pitching Mound.Delivery,,Loading,pitch.0,1103682,0.0301,0.0181,0.0471,-0.0958,-0.0688,0.0066,0.0,0.0
1782499112495,1,Pitching Mound.Drive,,Loading,pitch.0,1105829,1.4179,7.4139,49.0376,35.0513,-68.3422,4.4251,0.1479,0.0759
1782499112495,1,Pitching Mound.Parent,,Loading,pitch.0,1102978,1.448,7.432,49.0847,34.9555,-68.4111,4.4317,0.1478,0.0759
1782499112496,1,11.0000004b,Drive,Loading,pitch.0,1105830,1.4199,7.404,48.9834,35.0913,-68.2995,4.4194,0.148,0.076
1782499112496,1,12.00000015,Lower Delivery,Loading,pitch.0,1104469,0.0029,-0.0059,0.0296,-0.0038,-0.0428,-0.0012,0.0,0.0
1782499112496,1,12.00000018,Upper Delivery,Loading,pitch.0,1105816,0.0191,0.0109,0.0417,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499112496,1,Pitching Mound.Delivery,,Loading,pitch.0,1103683,0.022,0.0051,0.0713,-0.0963,-0.0731,0.0031,0.0,0.0
