Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499148972,1,12.00000018,Upper Delivery,Loading,pitch.0,1119102,0.0034,-0.0413,0.1606,-0.0249,0.0649,-0.4959,0.0,0.0
1782499148972,1,Pitching Mound.Delivery,,Loading,pitch.0,1116958,-0.6112,-0.8466,0.6134,0.0781,-0.0141,-0.2665,0.0,0.0
1782499148972,1,Pitching Mound.Drive,,Loading,pitch.0,1119152,-8.0788,12.7397,109.5776,79.1657,-125.1666,29.8089,0.1213,0.0767
1782499148972,1,Pitching Mound.Parent,,Loading,pitch.0,1116252,-8.69,11.8931,110.191,79.2438,-125.1807,29.5424,0.1206,0.0772
1782499148973,1,11.0000004b,Drive,Loading,pitch.0,1119153,-8.0887,12.7891,109.8026,79.2989,-125.4611,29.7765,0.1213,0.0767
1782499148973,1,12.00000015,Lower Delivery,Loading,pitch.0,1117756,-0.5829,-0.7688,0.4179,-0.0281,-0.092,0.0178,0.0,0.0
1782499148973,1,12.00000018,Upper Delivery,Loading,pitch.0,1119103,0.014,-0.059,0.2069,-0.0373,0.0463,-0.3995,0.0,0.0
1782499148973,1,Pitching Mound.Delivery,,Loading,pitch.0,1116959,-0.5689,-0.8278,0.6248,0.0064,-0.0456,-0.1787,0.0,0.0
1782499148973,1,Pitching Mound.Drive,,Loading,pitch.0,1119153,-8.0887,12.7891,109.8026,79.2989,-125.4611,29.7765,0.1213,0.0767
1782499148973,1,Pitching Mound.Parent,,Loading,pitch.0,1116253,-8.6577,11.9613,110.4274,79.3053,-125.5067,29.5978,0.1206,0.0769
1782499148974,1,11.0000004b,Drive,Loading,pitch.0,1119154,-8.0797,12.8355,109.9582,79.4321,-125.3045,29.6988,0.121,0.0767
1782499148974,1,12.00000015,Lower Delivery,Loading,pitch.0,1117757,-0.5798,-0.7676,0.427,-0.0529,-0.0897,0.0171,0.0,0.0
1782499148974,1,12.00000018,Upper Delivery,Loading,pitch.0,1119104,0.0483,-0.1561,0.5339,-0.041,0.0407,-0.3702,0.0,0.0
1782499148974,1,Pitching Mound.Delivery,,Loading,pitch.0,1116960,-0.5314,-0.9237,0.9609,-0.1303,-0.049,-0.1395,0.0,0.0
1782499148974,1,Pitching Mound.Drive,,Loading,pitch.0,1119154,-8.0797,12.8355,109.9582,79.4321,-125.3045,29.6988,0.121,0.0767
1782499148974,1,Pitching Mound.Parent,,Loading,pitch.0,1116254,-8.6111,11.9118,110.9191,79.3018,-125.3535,29.5593,0.1199,0.0757
1782499148975,1,11.0000004b,Drive,Loading,pitch.0,1119155,-8.0808,12.8974,110.133,79.6432,-125.6024,29.6376,0.1211,0.0768
1782499148975,1,12.00000015,Lower Delivery,Loading,pitch.0,1117758,-0.5865,-0.7793,0.4181,-0.0466,-0.0915,0.0183,0.0,0.0
1782499148975,1,12.00000018,Upper Delivery,Loading,pitch.0,1119105,0.0466,-0.1726,0.5619,-0.0529,0.0229,-0.278,0.0,0.0
1782499148975,1,Pitching Mound.Delivery,,Loading,pitch.0,1116961,-0.5399,-0.9519,0.9801,-0.1484,-0.0685,-0.0444,0.0,0.0
1782499148975,1,Pitching Mound.Drive,,Loading,pitch.0,1119155,-8.0808,12.8974,110.133,79.6432,-125.6024,29.6376,0.1211,0.0768
1782499148975,1,Pitching Mound.Parent,,Loading,pitch.0,1116255,-8.6207,11.9455,111.1131,79.4948,-125.6709,29.5932,0.12,0.0756
1782499148976,1,11.0000004b,Drive,Loading,pitch.0,1119156,-8.0508,12.9561,110.4058,79.8198,-125.8281,29.5751,0.121,0.0767
1782499148976,1,12.00000015,Lower Delivery,Loading,pitch.0,1117759,-0.6358,-0.8529,0.4875,-0.0524,-0.0968,0.0158,0.0,0.0
1782499148976,1,12.00000018,Upper Delivery,Loading,pitch.0,1119106,0.0319,-0.1914,0.7221,-0.0555,0.0191,-0.2578,0.0,0.0
1782499148976,1,Pitching Mound.Delivery,,Loading,pitch.0,1116962,-0.6039,-1.0444,1.2096,-0.1876,-0.0777,-0.015,0.0,0.0
1782499148976,1,Pitching Mound.Drive,,Loading,pitch.0,1119156,-8.0508,12.9561,110.4058,79.8198,-125.8281,29.5751,0.121,0.0767
1782499148976,1,Pitching Mound.Parent,,Loading,pitch.0,1116256,-8.6547,11.9118,111.6154,79.6322,-125.9058,29.5601,0.1197,0.0752
1782499148977,1,11.0000004b,Drive,Loading,pitch.0,1119157,-8.0385,13.0099,110.6997,80.0368,-126.1224,29.5348,0.1209,0.0767
1782499148977,1,12.00000015,Lower Delivery,Loading,pitch.0,1117760,-0.6582,-0.8547,0.5838,-0.0444,-0.0809,0.0167,0.0,0.0
1782499148977,1,12.00000018,Upper Delivery,Loading,pitch.0,1119107,0.0421,-0.1705,0.8743,-0.0534,0.0222,-0.2742,0.0,0.0
1782499148977,1,Pitching Mound.Delivery,,Loading,pitch.0,1116963,-0.6161,-1.0252,1.4581,-0.1965,-0.0587,-0.0194,0.0,0.0
1782499148977,1,Pitching Mound.Drive,,Loading,pitch.0,1119157,-8.0385,13.0099,110.6997,80.0368,-126.1224,29.5348,0.1209,0.0767
1782499148977,1,Pitching Mound.Parent,,Loading,pitch.0,1116257,-8.6546,11.9847,112.1577,79.8403,-126.181,29.5154,0.1194,0.0749
1782499148978,1,11.0000004b,Drive,Loading,pitch.0,1119158,-8.0119,13.0705,110.9018,80.2473,-126.4307,29.4098,0.121,0.0768
1782499148978,1,12.00000015,Lower Delivery,Loading,pitch.0,1117761,-0.6268,-0.7858,0.4967,-0.0677,-0.0904,0.0195,0.0,0.0
1782499148978,1,12.00000018,Upper Delivery,Loading,pitch.0,1119108,0.0518,-0.1584,0.681,-0.0474,0.0311,-0.3206,0.0,0.0
1782499148978,1,Pitching Mound.Delivery,,Loading,pitch.0,1116964,-0.575,-0.9442,1.1777,-0.1778,-0.0592,-0.0704,0.0,0.0
1782499148978,1,Pitching Mound.Drive,,Loading,pitch.0,1119158,-8.0119,13.0705,110.9018,80.2473,-126.4307,29.4098,0.121,0.0768
1782499148978,1,Pitching Mound.Parent,,Loading,pitch.0,1116258,-8.5868,12.1263,112.0795,80.0695,-126.4899,29.3394,0.1197,0.0754
1782499148979,1,11.0000004b,Drive,Loading,pitch.0,1119159,-7.9922,13.1211,111.0303,80.4058,-126.6652,29.3336,0.1211,0.0769
1782499148979,1,12.00000015,Lower Delivery,Loading,pitch.0,1117762,-0.6505,-0.7993,0.6024,-0.0957,-0.1008,0.0195,0.0,0.0
1782499148979,1,12.00000018,Upper Delivery,Loading,pitch.0,1119109,0.0391,-0.1402,0.6674,-0.0481,0.0301,-0.3151,0.0,0.0
1782499148979,1,Pitching Mound.Delivery,,Loading,pitch.0,1116965,-0.6115,-0.9395,1.2698,-0.166,-0.0707,-0.0612,0.0,0.0
1782499148979,1,Pitching Mound.Drive,,Loading,pitch.0,1119159,-7.9922,13.1211,111.0303,80.4058,-126.6652,29.3336,0.1211,0.0769
1782499148979,1,Pitching Mound.Parent,,Loading,pitch.0,1116259,-8.6036,12.1817,112.3002,80.2399,-126.7359,29.2725,0.1197,0.0758
1782499148980,1,11.0000004b,Drive,Loading,pitch.0,1119160,-7.9563,13.1768,111.2349,80.5493,-126.8888,29.256,0.1211,0.0769
1782499148980,1,12.00000015,Lower Delivery,Loading,pitch.0,1117763,-0.7009,-0.8365,0.7222,-0.1432,-0.0935,0.0191,0.0,0.0
1782499148980,1,12.00000018,Upper Delivery,Loading,pitch.0,1119110,0.0534,-0.1228,0.4578,-0.0505,0.0265,-0.2965,0.0,0.0
1782499148980,1,Pitching Mound.Delivery,,Loading,pitch.0,1116966,-0.6475,-0.9593,1.18,-0.1038,-0.067,-0.021,0.0,0.0
1782499148980,1,Pitching Mound.Drive,,Loading,pitch.0,1119160,-7.9563,13.1768,111.2349,80.5493,-126.8888,29.256,0.1211,0.0769
1782499148980,1,Pitching Mound.Parent,,Loading,pitch.0,1116260,-8.6038,12.2174,112.4149,80.4456,-126.9558,29.235,0.1198,0.0769
1782499148981,1,11.0000004b,Drive,Loading,pitch.0,1119161,-7.8982,13.2355,111.405,80.7085,-127.2113,29.1661,0.1212,0.0769
1782499148981,1,12.00000015,Lower Delivery,Loading,pitch.0,1117764,-0.6812,-0.8489,0.6777,-0.1339,-0.1001,0.0198,0.0,0.0
1782499148981,1,12.00000018,Upper Delivery,Loading,pitch.0,1119111,0.0337,-0.1546,0.7185,-0.0529,0.0229,-0.2779,0.0,0.0
1782499148981,1,Pitching Mound.Delivery,,Loading,pitch.0,1116967,-0.6475,-1.0035,1.3963,-0.2007,-0.0771,-0.015,0.0,0.0
1782499148981,1,Pitching Mound.Drive,,Loading,pitch.0,1119161,-7.8982,13.2355,111.405,80.7085,-127.2113,29.1661,0.1212,0.0769
1782499148981,1,Pitching Mound.Parent,,Loading,pitch.0,1116261,-8.5457,12.232,112.8013,80.5078,-127.2884,29.1511,0.1197,0.0758
1782499148982,1,11.0000004b,Drive,Loading,pitch.0,1119162,-7.8575,13.2773,111.6905,80.9304,-127.547,29.1027,0.1212,0.0769
1782499148982,1,12.00000015,Lower Delivery,Loading,pitch.0,1117765,-0.6963,-0.867,0.6738,-0.1219,-0.0943,0.0182,0.0,0.0
1782499148982,1,12.00000018,Upper Delivery,Loading,pitch.0,1119112,0.0225,-0.1414,0.4006,-0.0498,0.0276,-0.3021,0.0,0.0
1782499148982,1,Pitching Mound.Delivery,,Loading,pitch.0,1116968,-0.6738,-1.0083,1.0744,-0.0788,-0.0667,-0.0395,0.0,0.0
1782499148982,1,Pitching Mound.Drive,,Loading,pitch.0,1119162,-7.8575,13.2773,111.6905,80.9304,-127.547,29.1027,0.1212,0.0769
1782499148982,1,Pitching Mound.Parent,,Loading,pitch.0,1116262,-8.5313,12.269,112.7649,80.8516,-127.6137,29.0633,0.1201,0.077
1782499148983,1,11.0000004b,Drive,Loading,pitch.0,1119163,-7.797,13.3414,111.7865,81.1141,-127.8792,28.9645,0.1214,0.077
1782499148983,1,12.00000015,Lower Delivery,Loading,pitch.0,1117766,-0.6895,-0.8443,0.6726,-0.1232,-0.1021,0.0194,0.0,0.0
1782499148983,1,12.00000018,Upper Delivery,Loading,pitch.0,1119113,-0.0022,-0.0586,0.2162,-0.0503,0.0268,-0.2981,0.0,0.0
1782499148983,1,Pitching Mound.Delivery,,Loading,pitch.0,1116969,-0.6918,-0.9029,0.8888,-0.0183,-0.0753,-0.045,0.0,0.0
1782499148983,1,Pitching Mound.Drive,,Loading,pitch.0,1119163,-7.797,13.3414,111.7865,81.1141,-127.8792,28.9645,0.1214,0.077
1782499148983,1,Pitching Mound.Parent,,Loading,pitch.0,1116263,-8.4887,12.4385,112.6752,81.0958,-127.9545,28.9195,0.1205,0.0778
1782499148984,1,11.0000004b,Drive,Loading,pitch.0,1119164,-7.7373,13.3864,111.9625,81.295,-128.1092,28.8407,0.1215,0.0771
1782499148984,1,12.00000015,Lower Delivery,Loading,pitch.0,1117767,-0.7051,-0.8709,0.6836,-0.1095,-0.0837,0.0214,0.0,0.0
1782499148984,1,12.00000018,Upper Delivery,Loading,pitch.0,1119114,0.0014,-0.0358,0.1295,-0.0357,0.0487,-0.412,0.0,0.0
1782499148984,1,Pitching Mound.Delivery,,Loading,pitch.0,1116970,-0.7037,-0.9068,0.8131,0.0432,-0.0349,-0.1503,0.0,0.0
1782499148984,1,Pitching Mound.Drive,,Loading,pitch.0,1119164,-7.7373,13.3864,111.9625,81.295,-128.1092,28.8407,0.1215,0.0771
1782499148984,1,Pitching Mound.Parent,,Loading,pitch.0,1116264,-8.4411,12.4796,112.7756,81.3382,-128.1442,28.6904,0.1206,0.0782
1782499148985,1,11.0000004b,Drive,Loading,pitch.0,1119165,-7.6827,13.4244,112.1697,81.3582,-128.4443,28.7726,0.1216,0.077
1782499148985,1,12.00000015,Lower Delivery,Loading,pitch.0,1117768,-0.7375,-0.9,0.7204,-0.0698,-0.0676,0.0231,0.0,0.0
1782499148985,1,12.00000018,Upper Delivery,Loading,pitch.0,1119115,0.003,-0.0193,0.1048,-0.035,0.0498,-0.4176,0.0,0.0
1782499148985,1,Pitching Mound.Delivery,,Loading,pitch.0,1116971,-0.7345,-0.9193,0.8253,0.1046,-0.0177,-0.1428,0.0,0.0
1782499148985,1,Pitching Mound.Drive,,Loading,pitch.0,1119165,-7.6827,13.4244,112.1697,81.3582,-128.4443,28.7726,0.1216,0.077
1782499148985,1,Pitching Mound.Parent,,Loading,pitch.0,1116265,-8.4173,12.5051,112.995,81.4628,-128.462,28.6298,0.1207,0.0783
1782499148986,1,11.0000004b,Drive,Loading,pitch.0,1119166,-7.6344,13.4915,112.3219,81.5534,-128.6543,28.7038,0.1216,0.0771
1782499148986,1,12.00000015,Lower Delivery,Loading,pitch.0,1117769,-0.7238,-0.9076,0.721,-0.0637,-0.0633,0.0214,0.0,0.0
1782499148986,1,12.00000018,Upper Delivery,Loading,pitch.0,1119116,0.0039,-0.0093,0.0608,-0.0312,0.0555,-0.4471,0.0,0.0
1782499148986,1,Pitching Mound.Delivery,,Loading,pitch.0,1116972,-0.7199,-0.9169,0.7818,0.1296,-0.0078,-0.1783,0.0,0.0
1782499148986,1,Pitching Mound.Drive,,Loading,pitch.0,1119166,-7.6344,13.4915,112.3219,81.5534,-128.6543,28.7038,0.1216,0.0771
1782499148986,1,Pitching Mound.Parent,,Loading,pitch.0,1116266,-8.3543,12.5745,113.1037,81.683,-128.662,28.5255,0.1207,0.0785
1782499148987,1,11.0000004b,Drive,Loading,pitch.0,1119167,-7.5923,13.5221,112.4882,81.6178,-128.9539,28.5686,0.1217,0.077
1782499148987,1,12.00000015,Lower Delivery,Loading,pitch.0,1117770,-0.7095,-0.8907,0.6905,-0.0676,-0.0654,0.0223,0.0,0.0
1782499148987,1,12.00000018,Upper Delivery,Loading,pitch.0,1119117,0.0052,-0.0065,0.055,-0.0309,0.056,-0.4496,0.0,0.0
1782499148987,1,Pitching Mound.Delivery,,Loading,pitch.0,1116973,-0.7043,-0.8972,0.7454,0.1176,-0.0094,-0.1842,0.0,0.0
1782499148987,1,Pitching Mound.Drive,,Loading,pitch.0,1119167,-7.5923,13.5221,112.4882,81.6178,-128.9539,28.5686,0.1217,0.077
1782499148987,1,Pitching Mound.Parent,,Loading,pitch.0,1116267,-8.2966,12.6249,113.2336,81.7354,-128.9633,28.3844,0.1209,0.0784
1782499148988,1,11.0000004b,Drive,Loading,pitch.0,1119168,-7.5494,13.5698,112.638,81.6713,-128.9812,28.5128,0.1216,0.077
1782499148988,1,12.00000015,Lower Delivery,Loading,pitch.0,1117771,-0.6747,-0.848,0.6208,-0.0821,-0.0704,0.0222,0.0,0.0
1782499148988,1,12.00000018,Upper Delivery,Loading,pitch.0,1119118,0.0041,-0.0138,0.0814,-0.0382,0.045,-0.3925,0.0,0.0
1782499148988,1,Pitching Mound.Delivery,,Loading,pitch.0,1116974,-0.6706,-0.8618,0.7022,0.0631,-0.0254,-0.1395,0.0,0.0
1782499148988,1,Pitching Mound.Drive,,Loading,pitch.0,1119168,-7.5494,13.5698,112.638,81.6713,-128.9812,28.5128,0.1216,0.077
1782499148988,1,Pitching Mound.Parent,,Loading,pitch.0,1116268,-8.2201,12.708,113.3402,81.7344,-129.0066,28.3733,0.1208,0.0781
1782499148989,1,11.0000004b,Drive,Loading,pitch.0,1119169,-7.5256,13.5944,112.8706,81.7397,-129.0232,28.4329,0.1213,0.0769
1782499148989,1,12.00000015,Lower Delivery,Loading,pitch.0,1117772,-0.7314,-0.9047,0.6942,-0.0065,-0.0596,0.022,0.0,0.0
1782499148989,1,12.00000018,Upper Delivery,Loading,pitch.0,1119119,0.0035,-0.0171,0.086,-0.0511,0.0255,-0.2915,0.0,0.0
1782499148989,1,Pitching Mound.Delivery,,Loading,pitch.0,1116975,-0.7279,-0.9218,0.7802,0.1491,-0.034,-0.0196,0.0,0.0
1782499148989,1,Pitching Mound.Drive,,Loading,pitch.0,1119169,-7.5256,13.5944,112.8706,81.7397,-129.0232,28.4329,0.1213,0.0769
1782499148989,1,Pitching Mound.Parent,,Loading,pitch.0,1116269,-8.2535,12.6726,113.6507,81.8888,-129.0572,28.4132,0.1205,0.0782
1782499148990,1,11.0000004b,Drive,Loading,pitch.0,1119170,-7.4769,13.6411,112.9112,81.8914,-129.1189,28.3207,0.1214,0.077
1782499148990,1,12.00000015,Lower Delivery,Loading,pitch.0,1117773,-0.7216,-0.8717,0.619,-0.0628,-0.0711,0.0193,0.0,0.0
1782499148990,1,12.00000018,Upper Delivery,Loading,pitch.0,1119120,-0.0005,-0.043,0.1637,-0.0473,0.0313,-0.3214,0.0,0.0
1782499148990,1,Pitching Mound.Delivery,,Loading,pitch.0,1116976,-0.722,-0.9147,0.7827,0.0447,-0.0398,-0.057,0.0,0.0
1782499148990,1,Pitching Mound.Drive,,Loading,pitch.0,1119170,-7.4769,13.6411,112.9112,81.8914,-129.1189,28.3207,0.1214,0.077
1782499148990,1,Pitching Mound.Parent,,Loading,pitch.0,1116270,-8.1989,12.7265,113.694,81.9361,-129.1587,28.2638,0.1206,0.0778
1782499148991,1,11.0000004b,Drive,Loading,pitch.0,1119171,-7.4565,13.6786,112.9509,82.0331,-129.1752,28.2627,0.1214,0.0771
1782499148991,1,12.00000015,Lower Delivery,Loading,pitch.0,1117774,-0.7094,-0.8658,0.5654,-0.0384,-0.0679,0.0189,0.0,0.0
1782499148991,1,12.00000018,Upper Delivery,Loading,pitch.0,1119121,-0.0011,-0.0469,0.1822,-0.0355,0.049,-0.4131,0.0,0.0
1782499148991,1,Pitching Mound.Delivery,,Loading,pitch.0,1116977,-0.7104,-0.9127,0.7476,0.0563,-0.019,-0.1534,0.0,0.0
1782499148991,1,Pitching Mound.Drive,,Loading,pitch.0,1119171,-7.4565,13.6786,112.9509,82.0331,-129.1752,28.2627,0.1214,0.0771
1782499148991,1,Pitching Mound.Parent,,Loading,pitch.0,1116271,-8.167,12.7659,113.6984,82.0894,-129.1942,28.1092,0.1206,0.0777
1782499148992,1,11.0000004b,Drive,Loading,pitch.0,1119172,-7.4303,13.7278,113.0044,82.1215,-129.2448,28.1695,0.1214,0.0771
1782499148992,1,12.00000015,Lower Delivery,Loading,pitch.0,1117775,-0.7074,-0.8357,0.571,-0.0365,-0.0641,0.0184,0.0,0.0
1782499148992,1,12.00000018,Upper Delivery,Loading,pitch.0,1119122,-0.0008,-0.0424,0.1707,-0.0358,0.0485,-0.4109,0.0,0.0
1782499148992,1,Pitching Mound.Delivery,,Loading,pitch.0,1116978,-0.7081,-0.8782,0.7417,0.0638,-0.0156,-0.1523,0.0,0.0
1782499148992,1,Pitching Mound.Drive,,Loading,pitch.0,1119172,-7.4303,13.7278,113.0044,82.1215,-129.2448,28.1695,0.1214,0.0771
1782499148992,1,Pitching Mound.Parent,,Loading,pitch.0,1116272,-8.1385,12.8496,113.7461,82.1853,-129.2604,28.0173,0.1206,0.0778
1782499148993,1,11.0000004b,Drive,Loading,pitch.0,1119173,-7.409,13.7669,112.9906,82.1722,-129.2369,28.0382,0.1214,0.0772
1782499148993,1,12.00000015,Lower Delivery,Loading,pitch.0,1117776,-0.7143,-0.8433,0.5934,-0.0338,-0.0591,0.02,0.0,0.0
1782499148993,1,12.00000018,Upper Delivery,Loading,pitch.0,1119123,-0.0032,-0.0662,0.2228,-0.0378,0.0455,-0.3953,0.0,0.0
1782499148993,1,Pitching Mound.Delivery,,Loading,pitch.0,1116979,-0.7175,-0.9095,0.8163,0.0544,-0.0136,-0.1335,0.0,0.0
1782499148993,1,Pitching Mound.Drive,,Loading,pitch.0,1119173,-7.409,13.7669,112.9906,82.1722,-129.2369,28.0382,0.1214,0.0772
1782499148993,1,Pitching Mound.Parent,,Loading,pitch.0,1116273,-8.1265,12.8574,113.8069,82.2266,-129.2505,27.9047,0.1205,0.0778
1782499148994,1,11.0000004b,Drive,Loading,pitch.0,1119174,-7.3788,13.8034,113.0905,82.2728,-129.3908,27.9459,0.1215,0.0772
1782499148994,1,12.00000015,Lower Delivery,Loading,pitch.0,1117777,-0.7343,-0.8186,0.6429,-0.0736,-0.0562,0.0174,0.0,0.0
1782499148994,1,12.00000018,Upper Delivery,Loading,pitch.0,1119124,0.0391,-0.1068,0.4644,-0.0263,0.0628,-0.4852,0.0,0.0
1782499148994,1,Pitching Mound.Delivery,,Loading,pitch.0,1116980,-0.6952,-0.9255,1.1073,-0.0392,0.0066,-0.2049,0.0,0.0
1782499148994,1,Pitching Mound.Drive,,Loading,pitch.0,1119174,-7.3788,13.8034,113.0905,82.2728,-129.3908,27.9459,0.1215,0.0772
1782499148994,1,Pitching Mound.Parent,,Loading,pitch.0,1116274,-8.074,12.878,114.1979,82.2336,-129.3842,27.741,0.1203,0.077
1782499148995,1,11.0000004b,Drive,Loading,pitch.0,1119175,-7.3687,13.8265,113.1448,82.3872,-129.4722,27.811,0.1215,0.0773
1782499148995,1,12.00000015,Lower Delivery,Loading,pitch.0,1117778,-0.7105,-0.7989,0.5533,-0.0791,-0.0685,0.0162,0.0,0.0
1782499148995,1,12.00000018,Upper Delivery,Loading,pitch.0,1119125,0.018,-0.0703,0.2622,-0.0262,0.0631,-0.4863,0.0,0.0
1782499148995,1,Pitching Mound.Delivery,,Loading,pitch.0,1116981,-0.6924,-0.8691,0.8155,-0.0062,-0.0055,-0.2223,0.0,0.0
1782499148995,1,Pitching Mound.Drive,,Loading,pitch.0,1119175,-7.3687,13.8265,113.1448,82.3872,-129.4722,27.811,0.1215,0.0773
1782499148995,1,Pitching Mound.Parent,,Loading,pitch.0,1116275,-8.0611,12.9574,113.9604,82.3809,-129.4777,27.5887,0.1206,0.0776
1782499148996,1,11.0000004b,Drive,Loading,pitch.0,1119176,-7.3518,13.8759,113.1025,82.5338,-129.4585,27.6903,0.1215,0.0775
1782499148996,1,12.00000015,Lower Delivery,Loading,pitch.0,1117779,-0.6633,-0.7517,0.4606,-0.1516,-0.0613,0.0151,0.0,0.0
1782499148996,1,12.00000018,Upper Delivery,Loading,pitch.0,1119126,-0.0003,-0.0662,0.1949,-0.0222,0.0691,-0.5175,0.0,0.0
1782499148996,1,Pitching Mound.Delivery,,Loading,pitch.0,1116982,-0.6636,-0.8178,0.6555,-0.0834,0.0078,-0.277,0.0,0.0
1782499148996,1,Pitching Mound.Drive,,Loading,pitch.0,1119176,-7.3518,13.8759,113.1025,82.5338,-129.4585,27.6903,0.1215,0.0775
1782499148996,1,Pitching Mound.Parent,,Loading,pitch.0,1116276,-8.0153,13.0581,113.7581,82.4504,-129.4507,27.4134,0.1208,0.0778
1782499148997,1,11.0000004b,Drive,Loading,pitch.0,1119177,-7.3289,13.9009,113.1991,82.6223,-129.5922,27.5495,0.1215,0.0775
1782499148997,1,12.00000015,Lower Delivery,Loading,pitch.0,1117780,-0.6492,-0.7428,0.428,-0.1361,-0.0619,0.015,0.0,0.0
1782499148997,1,12.00000018,Upper Delivery,Loading,pitch.0,1119127,0.0041,-0.0642,0.2112,-0.0268,0.062,-0.481,0.0,0.0
1782499148997,1,Pitching Mound.Delivery,,Loading,pitch.0,1116983,-0.6451,-0.8071,0.6392,-0.0892,0.0001,-0.2439,0.0,0.0
1782499148997,1,Pitching Mound.Drive,,Loading,pitch.0,1119177,-7.3289,13.9009,113.1991,82.6223,-129.5922,27.5495,0.1215,0.0775
1782499148997,1,Pitching Mound.Parent,,Loading,pitch.0,1116277,-7.974,13.0939,113.8383,82.5331,-129.592,27.3055,0.1208,0.0777
1782499148998,1,11.0000004b,Drive,Loading,pitch.0,1119178,-7.313,13.9439,113.3176,82.824,-129.838,27.4198,0.1216,0.0776
1782499148998,1,12.00000015,Lower Delivery,Loading,pitch.0,1117781,-0.6351,-0.7327,0.4103,-0.1185,-0.0569,0.0152,0.0,0.0
1782499148998,1,12.00000018,Upper Delivery,Loading,pitch.0,1119128,0.0096,-0.0619,0.214,-0.0239,0.0664,-0.5038,0.0,0.0
1782499148998,1,Pitching Mound.Delivery,,Loading,pitch.0,1116984,-0.6256,-0.7946,0.6244,-0.0757,0.0095,-0.2694,0.0,0.0
1782499148998,1,Pitching Mound.Drive,,Loading,pitch.0,1119178,-7.313,13.9439,113.3176,82.824,-129.838,27.4198,0.1216,0.0776
1782499148998,1,Pitching Mound.Parent,,Loading,pitch.0,1116278,-7.9386,13.1493,113.9419,82.7483,-129.8285,27.1504,0.121,0.0777
1782499148999,1,11.0000004b,Drive,Loading,pitch.0,1119179,-7.278,13.9717,113.323,82.8683,-129.8641,27.2601,0.1216,0.0776
1782499148999,1,12.00000015,Lower Delivery,Loading,pitch.0,1117782,-0.6246,-0.7644,0.3894,-0.0679,-0.0648,0.0146,0.0,0.0
1782499148999,1,12.00000018,Upper Delivery,Loading,pitch.0,1119129,0.0,-0.0588,0.1637,-0.0303,0.0568,-0.4538,0.0,0.0
1782499148999,1,Pitching Mound.Delivery,,Loading,pitch.0,1116985,-0.6246,-0.8232,0.5531,-0.0215,-0.008,-0.2269,0.0,0.0
1782499148999,1,Pitching Mound.Drive,,Loading,pitch.0,1119179,-7.278,13.9717,113.323,82.8683,-129.8641,27.2601,0.1216,0.0776
1782499148999,1,Pitching Mound.Parent,,Loading,pitch.0,1116279,-7.9026,13.1485,113.8761,82.8468,-129.8721,27.0332,0.1211,0.0779
1782499149000,1,11.0000004b,Drive,Loading,pitch.0,1119180,-7.2363,14.0122,113.3571,83.0376,-129.9598,27.0923,0.1217,0.0778
1782499149000,1,12.00000015,Lower Delivery,Loading,pitch.0,1117783,-0.5931,-0.7474,0.3722,-0.0899,-0.0743,0.0157,0.0,0.0
1782499149000,1,12.00000018,Upper Delivery,Loading,pitch.0,1119130,0.0003,-0.0536,0.1448,-0.0185,0.0746,-0.5463,0.0,0.0
1782499149000,1,Pitching Mound.Delivery,,Loading,pitch.0,1116986,-0.5929,-0.801,0.5171,-0.031,0.0003,-0.3289,0.0,0.0
1782499149000,1,Pitching Mound.Drive,,Loading,pitch.0,1119180,-7.2363,14.0122,113.3571,83.0376,-129.9598,27.0923,0.1217,0.0778
1782499149000,1,Pitching Mound.Parent,,Loading,pitch.0,1116280,-7.8292,13.2112,113.8742,83.0066,-129.9595,26.7634,0.1211,0.0781
1782499149001,1,11.0000004b,Drive,Loading,pitch.0,1119181,-7.1875,14.0397,113.427,83.156,-130.152,26.966,0.1218,0.0778
1782499149001,1,12.00000015,Lower Delivery,Loading,pitch.0,1117784,-0.6212,-0.8315,0.4186,-0.0557,-0.0723,0.015,0.0,0.0
1782499149001,1,12.00000018,Upper Delivery,Loading,pitch.0,1119131,0.0023,-0.045,0.1349,-0.0235,0.067,-0.5069,0.0,0.0
1782499149001,1,Pitching Mound.Delivery,,Loading,pitch.0,1116987,-0.619,-0.8765,0.5535,0.0172,-0.0053,-0.2799,0.0,0.0
1782499149001,1,Pitching Mound.Drive,,Loading,pitch.0,1119181,-7.1875,14.0397,113.427,83.156,-130.152,26.966,0.1218,0.0778
1782499149001,1,Pitching Mound.Parent,,Loading,pitch.0,1116281,-7.8065,13.1632,113.9805,83.1733,-130.1572,26.6861,0.1212,0.0783
1782499149002,1,11.0000004b,Drive,Loading,pitch.0,1119182,-7.1395,14.0644,113.5661,83.3472,-130.3127,26.791,0.1218,0.0779
1782499149002,1,11.0000004b,Drive,Loading,pitch.0,1119183,-7.0738,14.077,113.855,83.625,-130.6852,26.6534,0.1218,0.078
1782499149002,1,12.00000015,Lower Delivery,Loading,pitch.0,1117785,-0.5871,-0.8104,0.4076,-0.0896,-0.0839,0.0178,0.0,0.0
1782499149002,1,12.00000018,Upper Delivery,Loading,pitch.0,1119132,0.0029,-0.0474,0.1267,-0.0299,0.0575,-0.4575,0.0,0.0
