Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495248609,1,12.00000018,Upper Delivery,Loading,pitch.0,602315,-0.0079,-0.5069,0.7379,0.0639,-0.3475,-1.6858,0.0,0.0
1782495248609,1,Pitching Mound.Delivery,,Loading,pitch.0,601102,0.9965,0.352,2.061,0.2643,-0.3295,-1.2834,0.0,0.0
1782495248609,1,Pitching Mound.Drive,,Loading,pitch.0,602107,-1.9328,6.7352,49.45,24.0175,-18.0179,4.1692,0.05,0.0666
1782495248609,1,Pitching Mound.Parent,,Loading,pitch.0,600702,-0.9363,7.0872,51.511,24.2818,-18.3474,2.8858,0.048,0.0678
1782495248610,1,11.0000004b,Drive,Loading,pitch.0,602108,-1.9313,6.7351,49.3146,24.0432,-17.9257,4.1642,0.0499,0.0669
1782495248610,1,12.00000015,Lower Delivery,Loading,pitch.0,601528,1.0109,0.8656,1.3047,-0.0011,0.0129,0.764,0.0,0.0
1782495248610,1,12.00000018,Upper Delivery,Loading,pitch.0,602316,0.0071,-0.4293,0.5123,-0.1195,-0.2834,-1.5794,0.0,0.0
1782495248610,1,Pitching Mound.Delivery,,Loading,pitch.0,601103,1.018,0.4363,1.817,0.1489,-0.2704,-1.1567,0.0,0.0
1782495248610,1,Pitching Mound.Drive,,Loading,pitch.0,602108,-1.9313,6.7351,49.3146,24.0432,-17.9257,4.1642,0.0499,0.0669
1782495248610,1,Pitching Mound.Parent,,Loading,pitch.0,600703,-0.9133,7.1713,51.1316,24.192,-18.1961,3.0075,0.0481,0.0698
1782495248611,1,11.0000004b,Drive,Loading,pitch.0,602109,-1.9274,6.7226,49.2074,23.9741,-17.9586,4.1784,0.0501,0.0668
1782495248611,1,12.00000015,Lower Delivery,Loading,pitch.0,601529,0.9832,0.8737,1.2503,-0.0069,0.0072,0.7407,0.0,0.0
1782495248611,1,12.00000018,Upper Delivery,Loading,pitch.0,602317,-0.0702,-0.6255,0.7631,0.2519,-0.5094,-1.581,0.0,0.0
1782495248611,1,Pitching Mound.Delivery,,Loading,pitch.0,601104,0.9129,0.2483,2.0134,0.4107,-0.5022,-1.1984,0.0,0.0
1782495248611,1,Pitching Mound.Drive,,Loading,pitch.0,602109,-1.9274,6.7226,49.2074,23.9741,-17.9586,4.1784,0.0501,0.0668
1782495248611,1,Pitching Mound.Parent,,Loading,pitch.0,600704,-1.0145,6.9709,51.2208,24.3848,-18.4608,2.98,0.0481,0.0674
1782495248612,1,11.0000004b,Drive,Loading,pitch.0,602110,-1.9022,6.692,48.9642,23.8444,-17.8421,4.1653,0.05,0.0668
1782495248612,1,12.00000015,Lower Delivery,Loading,pitch.0,601530,1.0142,0.8736,1.3409,-0.0032,0.0128,0.7427,0.0,0.0
1782495248612,1,12.00000018,Upper Delivery,Loading,pitch.0,602318,-0.1004,-0.7212,0.7613,0.5456,-0.4267,-1.5873,0.0,0.0
1782495248612,1,Pitching Mound.Delivery,,Loading,pitch.0,601105,0.9138,0.1524,2.1022,0.7394,-0.4139,-1.2236,0.0,0.0
1782495248612,1,Pitching Mound.Drive,,Loading,pitch.0,602110,-1.9022,6.692,48.9642,23.8444,-17.8421,4.1653,0.05,0.0668
1782495248612,1,Pitching Mound.Parent,,Loading,pitch.0,600705,-0.9884,6.8444,51.0665,24.5838,-18.2561,2.9417,0.0479,0.0679
1782495248613,1,11.0000004b,Drive,Loading,pitch.0,602111,-1.905,6.6821,48.7687,23.7282,-17.8194,4.1268,0.0501,0.0668
1782495248613,1,12.00000015,Lower Delivery,Loading,pitch.0,601531,1.0117,0.8671,1.3675,0.0088,0.0243,0.7324,0.0,0.0
1782495248613,1,12.00000018,Upper Delivery,Loading,pitch.0,602319,-0.0903,-0.7146,0.8318,0.2516,-0.4818,-1.5387,0.0,0.0
1782495248613,1,Pitching Mound.Delivery,,Loading,pitch.0,601106,0.9215,0.1525,2.1992,0.4425,-0.4575,-1.181,0.0,0.0
1782495248613,1,Pitching Mound.Drive,,Loading,pitch.0,602111,-1.905,6.6821,48.7687,23.7282,-17.8194,4.1268,0.0501,0.0668
1782495248613,1,Pitching Mound.Parent,,Loading,pitch.0,600706,-0.9835,6.8346,50.9679,24.1706,-18.277,2.9458,0.048,0.0674
1782495248614,1,11.0000004b,Drive,Loading,pitch.0,602112,-1.8977,6.6639,48.5713,23.6631,-17.7543,4.1293,0.0501,0.0668
1782495248614,1,12.00000015,Lower Delivery,Loading,pitch.0,601532,0.9621,0.8376,1.3364,-0.0102,0.0176,0.7092,0.0,0.0
1782495248614,1,12.00000018,Upper Delivery,Loading,pitch.0,602320,-0.0883,-0.7182,0.4581,0.4344,-0.5297,-1.4789,0.0,0.0
1782495248614,1,Pitching Mound.Delivery,,Loading,pitch.0,601107,0.8738,0.1194,1.7945,0.7229,-0.5121,-1.1268,0.0,0.0
1782495248614,1,Pitching Mound.Drive,,Loading,pitch.0,602112,-1.8977,6.6639,48.5713,23.6631,-17.7543,4.1293,0.0501,0.0668
1782495248614,1,Pitching Mound.Parent,,Loading,pitch.0,600707,-1.0239,6.7833,50.3659,24.386,-18.2664,3.0024,0.0484,0.0704
1782495248615,1,11.0000004b,Drive,Loading,pitch.0,602113,-1.895,6.6264,48.4341,23.6059,-17.5265,4.1458,0.0496,0.0669
1782495248615,1,12.00000015,Lower Delivery,Loading,pitch.0,601533,0.9882,0.8422,1.4522,-0.0082,0.0227,0.7672,0.0,0.0
1782495248615,1,12.00000018,Upper Delivery,Loading,pitch.0,602321,-0.0799,-0.8147,0.5451,0.6355,-0.5803,-1.4097,0.0,0.0
1782495248615,1,Pitching Mound.Delivery,,Loading,pitch.0,601108,0.9083,0.0276,1.9973,0.9357,-0.5576,-1.0056,0.0,0.0
1782495248615,1,Pitching Mound.Drive,,Loading,pitch.0,602113,-1.895,6.6264,48.4341,23.6059,-17.5265,4.1458,0.0496,0.0669
1782495248615,1,Pitching Mound.Parent,,Loading,pitch.0,600708,-0.9868,6.6539,50.4315,24.5416,-18.084,3.1402,0.0477,0.0703
1782495248616,1,11.0000004b,Drive,Loading,pitch.0,602114,-1.9016,6.59,48.2617,23.4966,-17.5276,4.1405,0.0498,0.0668
1782495248616,1,12.00000015,Lower Delivery,Loading,pitch.0,601534,0.9812,0.7983,1.3385,-0.0041,0.0276,0.7898,0.0,0.0
1782495248616,1,12.00000018,Upper Delivery,Loading,pitch.0,602322,-0.0634,-0.766,0.3796,0.481,-0.45,-1.363,0.0,0.0
1782495248616,1,Pitching Mound.Delivery,,Loading,pitch.0,601109,0.9178,0.0323,1.7181,0.803,-0.4224,-0.9283,0.0,0.0
1782495248616,1,Pitching Mound.Drive,,Loading,pitch.0,602114,-1.9016,6.59,48.2617,23.4966,-17.5276,4.1405,0.0498,0.0668
1782495248616,1,Pitching Mound.Parent,,Loading,pitch.0,600709,-0.9837,6.6223,49.9799,24.2995,-17.9501,3.2122,0.0481,0.071
1782495248617,1,11.0000004b,Drive,Loading,pitch.0,602115,-1.9059,6.5774,48.1141,23.4655,-17.2992,4.1405,0.0493,0.0669
1782495248617,1,12.00000015,Lower Delivery,Loading,pitch.0,601535,1.0207,0.8268,1.3281,-0.0397,0.1476,0.7668,0.0,0.0
1782495248617,1,12.00000018,Upper Delivery,Loading,pitch.0,602323,-0.058,-0.5708,0.5467,0.3517,-0.48,-1.3137,0.0,0.0
1782495248617,1,Pitching Mound.Delivery,,Loading,pitch.0,601110,0.9627,0.256,1.8748,0.5777,-0.3324,-0.9137,0.0,0.0
1782495248617,1,Pitching Mound.Drive,,Loading,pitch.0,602115,-1.9059,6.5774,48.1141,23.4655,-17.2992,4.1405,0.0493,0.0669
1782495248617,1,Pitching Mound.Parent,,Loading,pitch.0,600710,-0.9432,6.8334,49.9889,24.0433,-17.6316,3.2268,0.0475,0.0697
1782495248618,1,11.0000004b,Drive,Loading,pitch.0,602116,-1.8939,6.5477,48.0401,23.4365,-17.392,4.1361,0.0497,0.0669
1782495248618,1,12.00000015,Lower Delivery,Loading,pitch.0,601536,1.0301,0.814,1.313,-0.0162,0.1112,0.7136,0.0,0.0
1782495248618,1,12.00000018,Upper Delivery,Loading,pitch.0,602324,-0.0726,-0.7263,0.4963,0.3749,-0.4887,-1.2432,0.0,0.0
1782495248618,1,Pitching Mound.Delivery,,Loading,pitch.0,601111,0.9576,0.0877,1.8093,0.6364,-0.3775,-0.9045,0.0,0.0
1782495248618,1,Pitching Mound.Drive,,Loading,pitch.0,602116,-1.8939,6.5477,48.0401,23.4365,-17.392,4.1361,0.0497,0.0669
1782495248618,1,Pitching Mound.Parent,,Loading,pitch.0,600711,-0.9363,6.6355,49.8495,24.0729,-17.7695,3.2316,0.0479,0.0701
1782495248619,1,11.0000004b,Drive,Loading,pitch.0,602117,-1.8994,6.5251,47.7162,23.3059,-17.1422,4.1057,0.0493,0.067
1782495248619,1,12.00000015,Lower Delivery,Loading,pitch.0,601537,0.9936,0.8366,1.2479,-0.0187,0.0544,0.7724,0.0,0.0
1782495248619,1,12.00000018,Upper Delivery,Loading,pitch.0,602325,-0.065,-0.6828,0.4707,0.2662,-0.4036,-1.1934,0.0,0.0
1782495248619,1,Pitching Mound.Delivery,,Loading,pitch.0,601112,0.9285,0.1538,1.7186,0.5118,-0.3493,-0.781,0.0,0.0
1782495248619,1,Pitching Mound.Drive,,Loading,pitch.0,602117,-1.8994,6.5251,47.7162,23.3059,-17.1422,4.1057,0.0493,0.067
1782495248619,1,Pitching Mound.Parent,,Loading,pitch.0,600712,-0.9709,6.6789,49.4348,23.8177,-17.4914,3.3247,0.0476,0.07
1782495248620,1,11.0000004b,Drive,Loading,pitch.0,602118,-1.9016,6.4862,47.6406,23.2061,-17.0687,4.0844,0.0492,0.0668
1782495248620,1,12.00000015,Lower Delivery,Loading,pitch.0,601538,0.961,0.8197,1.2257,-0.0236,0.071,0.7678,0.0,0.0
1782495248620,1,12.00000018,Upper Delivery,Loading,pitch.0,602326,-0.0753,-0.6851,0.5137,0.2722,-0.4159,-1.1727,0.0,0.0
1782495248620,1,Pitching Mound.Delivery,,Loading,pitch.0,601113,0.8857,0.1346,1.7394,0.4907,-0.345,-0.7573,0.0,0.0
1782495248620,1,Pitching Mound.Drive,,Loading,pitch.0,602118,-1.9016,6.4862,47.6406,23.2061,-17.0687,4.0844,0.0492,0.0668
1782495248620,1,Pitching Mound.Parent,,Loading,pitch.0,600713,-1.0159,6.6207,49.38,23.6968,-17.4136,3.3272,0.0474,0.0694
1782495248621,1,11.0000004b,Drive,Loading,pitch.0,602119,-1.8996,6.4514,47.582,23.1664,-17.1376,4.0788,0.0494,0.0668
1782495248621,1,12.00000015,Lower Delivery,Loading,pitch.0,601539,0.9937,0.8136,1.2585,-0.0267,0.142,0.7185,0.0,0.0
1782495248621,1,12.00000018,Upper Delivery,Loading,pitch.0,602327,-0.1248,-0.8555,0.6703,0.3907,-0.4367,-1.1917,0.0,0.0
1782495248621,1,Pitching Mound.Delivery,,Loading,pitch.0,601114,0.869,-0.0419,1.9288,0.564,-0.2947,-0.8535,0.0,0.0
1782495248621,1,Pitching Mound.Drive,,Loading,pitch.0,602119,-1.8996,6.4514,47.582,23.1664,-17.1376,4.0788,0.0494,0.0668
1782495248621,1,Pitching Mound.Parent,,Loading,pitch.0,600714,-1.0306,6.4095,49.5108,23.7304,-17.4322,3.2252,0.0475,0.0682
1782495248622,1,11.0000004b,Drive,Loading,pitch.0,602120,-1.8938,6.4219,47.3934,23.0492,-16.8844,4.0775,0.0489,0.0667
1782495248622,1,12.00000015,Lower Delivery,Loading,pitch.0,601540,0.9729,0.8155,1.1359,-0.0514,0.2951,0.7632,0.0,0.0
1782495248622,1,12.00000018,Upper Delivery,Loading,pitch.0,602328,-0.0982,-0.7124,0.7758,0.3931,-0.4424,-1.1782,0.0,0.0
1782495248622,1,Pitching Mound.Delivery,,Loading,pitch.0,601115,0.8747,0.103,1.9117,0.4641,-0.1473,-0.7792,0.0,0.0
1782495248622,1,Pitching Mound.Drive,,Loading,pitch.0,602120,-1.8938,6.4219,47.3934,23.0492,-16.8844,4.0775,0.0489,0.0667
1782495248622,1,Pitching Mound.Parent,,Loading,pitch.0,600715,-1.0191,6.5249,49.3051,23.5133,-17.0317,3.2983,0.047,0.0666
1782495248623,1,11.0000004b,Drive,Loading,pitch.0,602121,-1.8848,6.3873,47.2155,22.8908,-16.931,4.0739,0.0492,0.0665
1782495248623,1,12.00000015,Lower Delivery,Loading,pitch.0,601541,0.9731,0.8034,1.242,-0.0441,0.1616,0.776,0.0,0.0
1782495248623,1,12.00000018,Upper Delivery,Loading,pitch.0,602329,-0.1707,-0.8863,1.0658,0.6287,-0.5566,-1.2498,0.0,0.0
1782495248623,1,Pitching Mound.Delivery,,Loading,pitch.0,601116,0.8023,-0.0829,2.3077,0.6445,-0.395,-0.8627,0.0,0.0
1782495248623,1,Pitching Mound.Drive,,Loading,pitch.0,602121,-1.8848,6.3873,47.2155,22.8908,-16.931,4.0739,0.0492,0.0665
1782495248623,1,Pitching Mound.Parent,,Loading,pitch.0,600716,-1.0824,6.3044,49.5232,23.5353,-17.326,3.2112,0.0469,0.0646
1782495248624,1,11.0000004b,Drive,Loading,pitch.0,602122,-1.8742,6.3781,47.1696,22.8823,-16.9199,4.0626,0.0492,0.0666
1782495248624,1,12.00000015,Lower Delivery,Loading,pitch.0,601542,0.9613,0.7504,1.0341,-0.044,0.1333,0.7799,0.0,0.0
1782495248624,1,12.00000018,Upper Delivery,Loading,pitch.0,602330,-0.2087,-0.8904,1.1501,0.6382,-0.5268,-1.234,0.0,0.0
1782495248624,1,Pitching Mound.Delivery,,Loading,pitch.0,601117,0.7526,-0.14,2.1842,0.5547,-0.3935,-0.8519,0.0,0.0
1782495248624,1,Pitching Mound.Drive,,Loading,pitch.0,602122,-1.8742,6.3781,47.1696,22.8823,-16.9199,4.0626,0.0492,0.0666
1782495248624,1,Pitching Mound.Parent,,Loading,pitch.0,600717,-1.1216,6.238,49.3538,23.437,-17.3134,3.2108,0.047,0.0628
1782495248625,1,11.0000004b,Drive,Loading,pitch.0,602123,-1.8671,6.3545,47.1083,22.8259,-16.9671,4.0595,0.0494,0.0665
1782495248625,1,12.00000015,Lower Delivery,Loading,pitch.0,601543,0.9525,0.7719,0.9344,-0.056,0.2151,0.8298,0.0,0.0
1782495248625,1,12.00000018,Upper Delivery,Loading,pitch.0,602331,-0.2003,-0.7306,1.1963,0.2389,-0.2881,-1.201,0.0,0.0
1782495248625,1,Pitching Mound.Delivery,,Loading,pitch.0,601118,0.7522,0.0413,2.1307,0.0938,-0.0729,-0.7631,0.0,0.0
1782495248625,1,Pitching Mound.Drive,,Loading,pitch.0,602123,-1.8671,6.3545,47.1083,22.8259,-16.9671,4.0595,0.0494,0.0665
1782495248625,1,Pitching Mound.Parent,,Loading,pitch.0,600718,-1.1148,6.3957,49.239,22.9197,-17.04,3.2964,0.0473,0.0618
1782495248626,1,11.0000004b,Drive,Loading,pitch.0,602124,-1.8538,6.3416,46.9069,22.7514,-16.9152,4.0571,0.0495,0.0665
1782495248626,1,12.00000015,Lower Delivery,Loading,pitch.0,601544,0.9875,0.8196,1.0308,0.0666,0.2011,0.7937,0.0,0.0
1782495248626,1,12.00000018,Upper Delivery,Loading,pitch.0,602332,-0.1689,-0.7271,1.1014,0.3267,-0.2305,-1.1858,0.0,0.0
1782495248626,1,Pitching Mound.Delivery,,Loading,pitch.0,601119,0.8186,0.0925,2.1322,0.3692,-0.0294,-0.7852,0.0,0.0
1782495248626,1,Pitching Mound.Drive,,Loading,pitch.0,602124,-1.8538,6.3416,46.9069,22.7514,-16.9152,4.0571,0.0495,0.0665
1782495248626,1,Pitching Mound.Parent,,Loading,pitch.0,600719,-1.0352,6.4341,49.0391,23.1206,-16.9446,3.2719,0.0473,0.0632
1782495248627,1,11.0000004b,Drive,Loading,pitch.0,602125,-1.8402,6.3284,46.8905,22.6226,-16.9521,4.0554,0.0496,0.0662
1782495248627,1,12.00000015,Lower Delivery,Loading,pitch.0,601545,0.9082,0.8155,1.0095,0.0314,0.0542,0.7841,0.0,0.0
1782495248627,1,12.00000018,Upper Delivery,Loading,pitch.0,602333,-0.1451,-0.6688,0.9687,0.4502,-0.3416,-1.1965,0.0,0.0
1782495248627,1,Pitching Mound.Delivery,,Loading,pitch.0,601120,0.7631,0.1467,1.9782,0.4954,-0.2874,-0.7706,0.0,0.0
1782495248627,1,Pitching Mound.Drive,,Loading,pitch.0,602125,-1.8402,6.3284,46.8905,22.6226,-16.9521,4.0554,0.0496,0.0662
1782495248627,1,Pitching Mound.Parent,,Loading,pitch.0,600720,-1.0771,6.4751,48.8688,23.118,-17.2395,3.2848,0.0476,0.0638
1782495248628,1,11.0000004b,Drive,Loading,pitch.0,602126,-1.8329,6.3052,46.7321,22.4944,-16.9504,4.0662,0.0498,0.066
1782495248628,1,12.00000015,Lower Delivery,Loading,pitch.0,601546,0.8944,0.8097,1.0276,0.0527,0.0727,0.7658,0.0,0.0
1782495248628,1,12.00000018,Upper Delivery,Loading,pitch.0,602334,-0.1314,-0.6842,0.8483,0.4835,-0.3343,-1.276,0.0,0.0
1782495248628,1,Pitching Mound.Delivery,,Loading,pitch.0,601121,0.763,0.1255,1.8759,0.5972,-0.2617,-0.859,0.0,0.0
1782495248628,1,Pitching Mound.Drive,,Loading,pitch.0,602126,-1.8329,6.3052,46.7321,22.4944,-16.9504,4.0662,0.0498,0.066
1782495248628,1,Pitching Mound.Parent,,Loading,pitch.0,600721,-1.0699,6.4307,48.6081,23.0916,-17.212,3.2072,0.0478,0.0647
1782495248629,1,11.0000004b,Drive,Loading,pitch.0,602127,-1.8133,6.271,46.6798,22.4792,-16.9162,4.0493,0.0497,0.0661
1782495248629,1,12.00000015,Lower Delivery,Loading,pitch.0,601547,0.8917,0.7906,1.1257,0.0331,0.0561,0.8243,0.0,0.0
1782495248629,1,12.00000018,Upper Delivery,Loading,pitch.0,602335,-0.1196,-0.5836,0.8192,0.3995,-0.1673,-1.2008,0.0,0.0
1782495248629,1,Pitching Mound.Delivery,,Loading,pitch.0,601122,0.7721,0.2069,1.9449,0.5368,-0.1112,-0.7203,0.0,0.0
1782495248629,1,Pitching Mound.Drive,,Loading,pitch.0,602127,-1.8133,6.271,46.6798,22.4792,-16.9162,4.0493,0.0497,0.0661
1782495248629,1,Pitching Mound.Parent,,Loading,pitch.0,600722,-1.0411,6.4779,48.6247,23.016,-17.0274,3.329,0.0477,0.0656
1782495248630,1,11.0000004b,Drive,Loading,pitch.0,602128,-1.7796,6.2711,46.6882,22.4537,-16.9065,4.0455,0.0497,0.066
1782495248630,1,12.00000015,Lower Delivery,Loading,pitch.0,601548,0.9057,0.7935,1.2306,0.0284,0.0732,0.7666,0.0,0.0
1782495248630,1,12.00000018,Upper Delivery,Loading,pitch.0,602336,-0.0964,-0.5025,0.5937,0.4367,-0.1909,-1.206,0.0,0.0
1782495248630,1,Pitching Mound.Delivery,,Loading,pitch.0,601123,0.8093,0.2911,1.8243,0.6817,-0.1177,-0.7801,0.0,0.0
1782495248630,1,Pitching Mound.Drive,,Loading,pitch.0,602128,-1.7796,6.2711,46.6882,22.4537,-16.9065,4.0455,0.0497,0.066
1782495248630,1,Pitching Mound.Parent,,Loading,pitch.0,600723,-0.9702,6.5621,48.5125,23.1354,-17.0242,3.2654,0.0478,0.068
1782495248631,1,11.0000004b,Drive,Loading,pitch.0,602129,-1.7717,6.2563,46.5578,22.4608,-16.8238,4.0526,0.0496,0.0662
1782495248631,1,12.00000015,Lower Delivery,Loading,pitch.0,601549,0.9217,0.8124,1.3973,0.0678,0.0702,0.7866,0.0,0.0
1782495248631,1,12.00000018,Upper Delivery,Loading,pitch.0,602338,-0.0588,-0.2727,0.2689,0.5176,-0.0426,-1.2529,0.0,0.0
1782495248631,1,12.00000018,Upper Delivery,Loading,pitch.0,602337,-0.0512,-0.3226,0.379,0.1999,-0.0089,-1.2616,0.0,0.0
1782495248631,1,Pitching Mound.Delivery,,Loading,pitch.0,601124,0.8705,0.4898,1.7763,0.6139,0.0613,-0.8059,0.0,0.0
1782495248631,1,Pitching Mound.Drive,,Loading,pitch.0,602129,-1.7717,6.2563,46.5578,22.4608,-16.8238,4.0526,0.0496,0.0662
1782495248631,1,Pitching Mound.Parent,,Loading,pitch.0,600724,-0.9012,6.7461,48.334,23.0748,-16.7625,3.2467,0.0478,0.0709
1782495248632,1,11.0000004b,Drive,Loading,pitch.0,602130,-1.754,6.2399,46.5288,22.3629,-16.7467,4.0291,0.0494,0.0659
1782495248632,1,12.00000015,Lower Delivery,Loading,pitch.0,601550,0.8705,0.8011,1.2866,0.0655,0.0329,0.7941,0.0,0.0
1782495248632,1,12.00000018,Upper Delivery,Loading,pitch.0,602339,-0.0495,-0.2687,0.2708,0.1722,0.0376,-1.204,0.0,0.0
1782495248632,1,Pitching Mound.Delivery,,Loading,pitch.0,601125,0.8117,0.5284,1.5555,0.9291,-0.0097,-0.7748,0.0,0.0
1782495248632,1,Pitching Mound.Drive,,Loading,pitch.0,602130,-1.754,6.2399,46.5288,22.3629,-16.7467,4.0291,0.0494,0.0659
1782495248632,1,Pitching Mound.Parent,,Loading,pitch.0,600725,-0.9423,6.7683,48.0842,23.2919,-16.7564,3.2543,0.0478,0.071
1782495248633,1,11.0000004b,Drive,Loading,pitch.0,602131,-1.7453,6.2366,46.5316,22.4224,-16.6867,4.0131,0.0492,0.0661
1782495248633,1,12.00000015,Lower Delivery,Loading,pitch.0,601551,0.8144,0.7546,1.0696,0.0556,-0.0056,0.7785,0.0,0.0
1782495248633,1,12.00000018,Upper Delivery,Loading,pitch.0,602340,-0.0565,-0.2495,0.2857,0.0223,0.1598,-1.2557,0.0,0.0
1782495248633,1,Pitching Mound.Delivery,,Loading,pitch.0,601126,0.7649,0.4859,1.3404,0.4994,0.032,-0.7192,0.0,0.0
1782495248633,1,Pitching Mound.Drive,,Loading,pitch.0,602131,-1.7453,6.2366,46.5316,22.4224,-16.6867,4.0131,0.0492,0.0661
1782495248633,1,Pitching Mound.Parent,,Loading,pitch.0,600726,-0.9804,6.7225,47.8721,22.9218,-16.6547,3.2939,0.0478,0.0699
1782495248634,1,11.0000004b,Drive,Loading,pitch.0,602132,-1.7513,6.2189,46.4911,22.4473,-16.6486,4.0083,0.0491,0.0662
1782495248634,1,12.00000015,Lower Delivery,Loading,pitch.0,601552,0.8326,0.7408,1.1738,0.09,-0.0014,0.7562,0.0,0.0
1782495248634,1,12.00000018,Upper Delivery,Loading,pitch.0,602341,-0.0541,-0.2421,0.3086,0.0268,0.1301,-1.3103,0.0,0.0
1782495248634,1,Pitching Mound.Delivery,,Loading,pitch.0,601127,0.7761,0.4913,1.4595,0.4143,0.1584,-0.8018,0.0,0.0
1782495248634,1,Pitching Mound.Drive,,Loading,pitch.0,602132,-1.7513,6.2189,46.4911,22.4473,-16.6486,4.0083,0.0491,0.0662
1782495248634,1,Pitching Mound.Parent,,Loading,pitch.0,600727,-0.9752,6.7103,47.9506,22.8616,-16.4902,3.2066,0.0476,0.0705
1782495248635,1,11.0000004b,Drive,Loading,pitch.0,602133,-1.7315,6.1965,46.3865,22.3995,-16.7616,4.0302,0.0496,0.0662
1782495248635,1,12.00000015,Lower Delivery,Loading,pitch.0,601553,0.8851,0.8047,1.1131,0.0557,0.012,0.8302,0.0,0.0
