Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493296831,1,Pitching Mound.Parent,,Loading,pitch.0,402898,1.7086,2.5414,13.7781,5.7234,-0.7534,-2.403,0.0,0.0
1782493296831,1,Pitching Mound.Parent,,Loading,pitch.0,402899,1.7008,2.6384,13.6482,5.7028,-0.51,-2.4547,0.0,0.0
1782493296832,1,11.0000004b,Drive,Loading,pitch.0,403865,1.7638,2.4787,12.6079,6.4221,-0.0942,0.1415,0.0009,0.0621
1782493296832,1,12.00000015,Lower Delivery,Loading,pitch.0,403458,-0.1529,-0.563,0.4771,-0.0213,-0.1562,-2.6671,0.0,0.0
1782493296832,1,12.00000018,Upper Delivery,Loading,pitch.0,403974,0.0876,0.8116,0.44,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493296832,1,Pitching Mound.Delivery,,Loading,pitch.0,403163,-0.0653,0.2486,0.917,-0.097,-0.1866,-2.5865,0.0,0.0
1782493296832,1,Pitching Mound.Drive,,Loading,pitch.0,403865,1.7638,2.4787,12.6079,6.4221,-0.0942,0.1415,0.0009,0.0621
1782493296832,1,Pitching Mound.Parent,,Loading,pitch.0,402900,1.6985,2.7274,13.5249,6.325,-0.2808,-2.445,0.0,0.0
1782493296833,1,11.0000004b,Drive,Loading,pitch.0,403866,1.7411,2.5162,12.7166,6.4672,-0.0764,0.1034,0.0007,0.062
1782493296833,1,12.00000015,Lower Delivery,Loading,pitch.0,403459,-0.1462,-0.5578,0.4701,0.1512,-0.0166,-2.648,0.0,0.0
1782493296833,1,12.00000018,Upper Delivery,Loading,pitch.0,403975,0.1682,0.9037,0.8356,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493296833,1,Pitching Mound.Delivery,,Loading,pitch.0,403164,0.022,0.3459,1.3057,-0.0614,-0.047,-2.5423,0.0,0.0
1782493296833,1,Pitching Mound.Drive,,Loading,pitch.0,403866,1.7411,2.5162,12.7166,6.4672,-0.0764,0.1034,0.0007,0.062
1782493296833,1,Pitching Mound.Parent,,Loading,pitch.0,402901,1.763,2.8621,14.0223,6.4058,-0.1234,-2.4389,0.0,0.0
1782493296834,1,11.0000004b,Drive,Loading,pitch.0,403867,1.7114,2.5343,12.5916,6.5768,-0.0974,0.1071,0.0009,0.0636
1782493296834,1,12.00000015,Lower Delivery,Loading,pitch.0,403460,-0.119,-0.4505,0.327,0.6119,0.0633,-2.5754,0.0,0.0
1782493296834,1,Pitching Mound.Drive,,Loading,pitch.0,403867,1.7114,2.5343,12.5916,6.5768,-0.0974,0.1071,0.0009,0.0636
1782493296835,1,11.0000004b,Drive,Loading,pitch.0,403868,1.7001,2.5526,12.6668,6.6123,-0.1067,0.1316,0.001,0.0636
1782493296835,1,12.00000015,Lower Delivery,Loading,pitch.0,403461,-0.1118,-0.4126,0.3595,0.732,0.0246,-2.5727,0.0,0.0
1782493296835,1,12.00000018,Upper Delivery,Loading,pitch.0,403977,0.1804,0.9313,0.7734,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493296835,1,12.00000018,Upper Delivery,Loading,pitch.0,403976,0.1563,0.9007,0.6126,-0.0902,-0.0293,0.0196,0.0,0.0
1782493296835,1,Pitching Mound.Delivery,,Loading,pitch.0,403166,0.0687,0.5186,1.1329,0.5029,-0.0058,-2.4745,0.0,0.0
1782493296835,1,Pitching Mound.Delivery,,Loading,pitch.0,403165,0.0373,0.4503,0.9396,0.4246,0.034,-2.4622,0.0,0.0
1782493296835,1,Pitching Mound.Drive,,Loading,pitch.0,403868,1.7001,2.5526,12.6668,6.6123,-0.1067,0.1316,0.001,0.0636
1782493296835,1,Pitching Mound.Parent,,Loading,pitch.0,402903,1.7688,3.0712,13.7996,7.1152,-0.1124,-2.3429,0.0,0.0
1782493296835,1,Pitching Mound.Parent,,Loading,pitch.0,402902,1.7486,2.9845,13.5312,7.0013,-0.0634,-2.3551,0.0,0.0
1782493296836,1,11.0000004b,Drive,Loading,pitch.0,403869,1.6938,2.5673,12.6483,6.6501,-0.0046,0.0842,0.0,0.0641
1782493296836,1,11.0000004b,Drive,Loading,pitch.0,403870,1.6811,2.5875,12.7668,6.6797,0.1018,0.0986,-0.001,0.0637
1782493296836,1,12.00000015,Lower Delivery,Loading,pitch.0,403462,-0.1071,-0.3691,0.3399,0.9435,-0.0424,-2.5298,0.0,0.0
1782493296836,1,Pitching Mound.Drive,,Loading,pitch.0,403869,1.6938,2.5673,12.6483,6.6501,-0.0046,0.0842,0.0,0.0641
1782493296836,1,Pitching Mound.Drive,,Loading,pitch.0,403870,1.6811,2.5875,12.7668,6.6797,0.1018,0.0986,-0.001,0.0637
1782493296837,1,12.00000015,Lower Delivery,Loading,pitch.0,403463,-0.1012,-0.3687,0.2622,1.1595,0.0607,-2.5185,0.0,0.0
1782493296837,1,12.00000018,Upper Delivery,Loading,pitch.0,403978,0.1462,0.9059,0.5911,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493296837,1,12.00000018,Upper Delivery,Loading,pitch.0,403979,0.2578,1.0544,1.3357,-0.032,-0.061,-0.0013,0.0,0.0
1782493296837,1,Pitching Mound.Delivery,,Loading,pitch.0,403167,0.039,0.5367,0.9309,0.7697,-0.0727,-2.4449,0.0,0.0
1782493296837,1,Pitching Mound.Delivery,,Loading,pitch.0,403168,0.1566,0.6857,1.5979,0.7624,-0.0003,-2.3978,0.0,0.0
1782493296837,1,Pitching Mound.Parent,,Loading,pitch.0,402904,1.7202,3.1243,13.6977,7.4493,0.0291,-2.3463,0.0,0.0
1782493296838,1,11.0000004b,Drive,Loading,pitch.0,403871,1.6818,2.5707,12.8195,6.6905,0.3033,0.0105,-0.0029,0.0636
1782493296838,1,12.00000015,Lower Delivery,Loading,pitch.0,403464,-0.1142,-0.4109,0.3392,1.1097,0.0754,-2.5838,0.0,0.0
1782493296838,1,12.00000018,Upper Delivery,Loading,pitch.0,403980,0.1637,0.9123,0.7244,-0.0817,-0.034,-0.0012,0.0,0.0
1782493296838,1,Pitching Mound.Delivery,,Loading,pitch.0,403169,0.0494,0.5013,1.0637,0.897,0.0414,-2.4905,0.0,0.0
1782493296838,1,Pitching Mound.Drive,,Loading,pitch.0,403871,1.6818,2.5707,12.8195,6.6905,0.3033,0.0105,-0.0029,0.0636
1782493296838,1,Pitching Mound.Parent,,Loading,pitch.0,402905,1.8384,3.2564,14.4174,7.453,0.3031,-2.3873,0.0,0.0
1782493296839,1,11.0000004b,Drive,Loading,pitch.0,403872,1.6606,2.5862,12.8634,6.7052,0.3529,0.0192,-0.0033,0.0635
1782493296839,1,12.00000015,Lower Delivery,Loading,pitch.0,403465,-0.1066,-0.3959,0.2418,1.1408,0.0658,-2.5184,0.0,0.0
1782493296839,1,12.00000018,Upper Delivery,Loading,pitch.0,403981,0.115,0.854,0.2542,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493296839,1,Pitching Mound.Delivery,,Loading,pitch.0,403170,0.0085,0.4581,0.496,1.0483,0.0354,-2.4443,0.0,0.0
1782493296839,1,Pitching Mound.Drive,,Loading,pitch.0,403872,1.6606,2.5862,12.8634,6.7052,0.3529,0.0192,-0.0033,0.0635
1782493296839,1,Pitching Mound.Parent,,Loading,pitch.0,402906,1.7101,3.0875,13.9271,7.6022,0.3943,-2.4712,0.0,0.0
1782493296840,1,11.0000004b,Drive,Loading,pitch.0,403873,1.6466,2.5998,12.918,6.7341,0.4786,0.0108,-0.0045,0.0635
1782493296840,1,12.00000015,Lower Delivery,Loading,pitch.0,403466,-0.1134,-0.4374,0.2449,1.3125,0.0295,-2.5376,0.0,0.0
1782493296840,1,12.00000018,Upper Delivery,Loading,pitch.0,403982,0.1529,0.9046,0.4436,-0.0383,-0.0576,-0.0013,0.0,0.0
1782493296840,1,Pitching Mound.Delivery,,Loading,pitch.0,403171,0.0395,0.4672,0.6885,1.2066,-0.028,-2.4484,0.0,0.0
1782493296840,1,Pitching Mound.Drive,,Loading,pitch.0,403873,1.6466,2.5998,12.918,6.7341,0.4786,0.0108,-0.0045,0.0635
1782493296840,1,Pitching Mound.Parent,,Loading,pitch.0,402907,1.6551,3.0579,13.414,7.7824,0.514,-2.4335,0.0,0.0
1782493296841,1,11.0000004b,Drive,Loading,pitch.0,403874,1.6484,2.592,12.7968,6.6709,0.5762,0.0119,-0.0055,0.0635
1782493296841,1,12.00000015,Lower Delivery,Loading,pitch.0,403467,-0.1164,-0.4614,0.2868,1.4451,0.0185,-2.5856,0.0,0.0
1782493296841,1,12.00000018,Upper Delivery,Loading,pitch.0,403983,0.1983,0.9724,0.6835,0.0502,-0.1057,-0.0015,0.0,0.0
1782493296841,1,Pitching Mound.Delivery,,Loading,pitch.0,403172,0.0819,0.511,0.9703,1.3604,-0.0872,-2.4802,0.0,0.0
1782493296841,1,Pitching Mound.Drive,,Loading,pitch.0,403874,1.6484,2.592,12.7968,6.6709,0.5762,0.0119,-0.0055,0.0635
1782493296841,1,Pitching Mound.Parent,,Loading,pitch.0,402908,1.6879,3.0591,13.4853,7.8775,0.5482,-2.4365,0.0,0.0
1782493296842,1,11.0000004b,Drive,Loading,pitch.0,403875,1.66,2.6078,13.043,6.5089,0.8851,0.0078,-0.0083,0.0608
1782493296842,1,12.00000015,Lower Delivery,Loading,pitch.0,403468,-0.132,-0.5201,0.3206,1.5123,0.162,-2.5596,0.0,0.0
1782493296842,1,12.00000018,Upper Delivery,Loading,pitch.0,403984,0.1714,0.9183,0.5008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493296842,1,Pitching Mound.Delivery,,Loading,pitch.0,403173,0.0394,0.3982,0.8214,1.3627,0.1317,-2.4577,0.0,0.0
1782493296842,1,Pitching Mound.Drive,,Loading,pitch.0,403875,1.66,2.6078,13.043,6.5089,0.8851,0.0078,-0.0083,0.0608
1782493296842,1,Pitching Mound.Parent,,Loading,pitch.0,402909,1.7419,3.1187,14.0133,7.8693,0.7979,-2.4724,0.0,0.0
1782493296843,1,11.0000004b,Drive,Loading,pitch.0,403876,1.661,2.6264,13.0819,6.4709,1.0668,-0.0029,-0.0099,0.0603
1782493296843,1,12.00000015,Lower Delivery,Loading,pitch.0,403469,-0.1299,-0.5088,0.2824,1.5737,0.0945,-2.5504,0.0,0.0
1782493296843,1,12.00000018,Upper Delivery,Loading,pitch.0,403985,0.2584,1.0448,0.9511,0.0163,-0.0872,-0.0015,0.0,0.0
1782493296843,1,Pitching Mound.Delivery,,Loading,pitch.0,403174,0.1285,0.536,1.2335,1.3626,0.0072,-2.4199,0.0,0.0
1782493296843,1,Pitching Mound.Drive,,Loading,pitch.0,403876,1.661,2.6264,13.0819,6.4709,1.0668,-0.0029,-0.0099,0.0603
1782493296843,1,Pitching Mound.Parent,,Loading,pitch.0,402910,1.7004,3.0246,13.9033,7.8336,1.1984,-2.4606,0.0,0.0
1782493296844,1,11.0000004b,Drive,Loading,pitch.0,403877,1.6711,2.6262,13.04,6.4755,1.1531,0.0088,-0.0108,0.0605
1782493296844,1,12.00000015,Lower Delivery,Loading,pitch.0,403470,-0.1359,-0.5148,0.2512,1.4935,0.0836,-2.4899,0.0,0.0
1782493296844,1,12.00000018,Upper Delivery,Loading,pitch.0,403986,0.1748,0.9752,0.7232,0.0358,-0.0979,-0.0015,0.0,0.0
1782493296844,1,Pitching Mound.Delivery,,Loading,pitch.0,403175,0.0389,0.4604,0.9744,1.3688,-0.0143,-2.3858,0.0,0.0
1782493296844,1,Pitching Mound.Drive,,Loading,pitch.0,403877,1.6711,2.6262,13.04,6.4755,1.1531,0.0088,-0.0108,0.0605
1782493296844,1,Pitching Mound.Parent,,Loading,pitch.0,402911,1.7996,3.1622,14.2734,7.8381,1.1603,-2.4111,0.0,0.0
1782493296845,1,11.0000004b,Drive,Loading,pitch.0,403878,1.6774,2.6446,13.212,6.3909,1.3014,0.013,-0.012,0.0589
1782493296845,1,12.00000015,Lower Delivery,Loading,pitch.0,403471,-0.157,-0.5901,0.2482,1.2044,0.1657,-2.4137,0.0,0.0
1782493296845,1,12.00000018,Upper Delivery,Loading,pitch.0,403987,0.2898,1.0807,1.2431,0.0111,-0.0844,-0.0014,0.0,0.0
1782493296845,1,Pitching Mound.Delivery,,Loading,pitch.0,403176,0.1329,0.4906,1.4914,0.8773,0.0812,-2.2633,0.0,0.0
1782493296845,1,Pitching Mound.Drive,,Loading,pitch.0,403878,1.6774,2.6446,13.212,6.3909,1.3014,0.013,-0.012,0.0589
1782493296845,1,Pitching Mound.Parent,,Loading,pitch.0,402912,1.7163,3.105,14.1864,7.7598,1.2872,-2.3728,0.0,0.0
1782493296846,1,11.0000004b,Drive,Loading,pitch.0,403879,1.6589,2.6522,13.1709,6.3795,1.4041,-0.0038,-0.013,0.059
1782493296846,1,12.00000015,Lower Delivery,Loading,pitch.0,403472,-0.1557,-0.5807,0.2281,1.417,0.0736,-2.3917,0.0,0.0
1782493296846,1,12.00000018,Upper Delivery,Loading,pitch.0,403988,0.3368,1.1045,1.4522,-0.0493,-0.0516,-0.0013,0.0,0.0
1782493296846,1,Pitching Mound.Delivery,,Loading,pitch.0,403177,0.1811,0.5237,1.6803,0.9515,0.022,-2.2255,0.0,0.0
1782493296846,1,Pitching Mound.Drive,,Loading,pitch.0,403879,1.6589,2.6522,13.1709,6.3795,1.4041,-0.0038,-0.013,0.059
1782493296846,1,Pitching Mound.Parent,,Loading,pitch.0,402913,1.7918,3.1428,14.6623,7.2569,1.4854,-2.267,0.0,0.0
1782493296847,1,11.0000004b,Drive,Loading,pitch.0,403880,1.6767,2.6575,13.2548,6.3926,1.3988,-0.0112,-0.0129,0.0588
1782493296847,1,12.00000015,Lower Delivery,Loading,pitch.0,403473,-0.155,-0.586,0.2043,1.2286,0.0092,-2.3847,0.0,0.0
1782493296847,1,12.00000018,Upper Delivery,Loading,pitch.0,403989,0.2938,1.0196,1.2937,-0.0835,-0.033,-0.0012,0.0,0.0
1782493296847,1,Pitching Mound.Delivery,,Loading,pitch.0,403178,0.1388,0.4336,1.498,0.7747,-0.0238,-2.2334,0.0,0.0
1782493296847,1,Pitching Mound.Drive,,Loading,pitch.0,403880,1.6767,2.6575,13.2548,6.3926,1.3988,-0.0112,-0.0129,0.0588
1782493296847,1,Pitching Mound.Parent,,Loading,pitch.0,402914,1.8578,3.1812,14.9351,7.3441,1.4208,-2.2367,0.0,0.0
1782493296848,1,11.0000004b,Drive,Loading,pitch.0,403881,1.6695,2.6758,13.2302,6.4025,1.4518,-0.0414,-0.0134,0.059
1782493296848,1,12.00000015,Lower Delivery,Loading,pitch.0,403474,-0.165,-0.6334,0.2039,0.7329,-0.0068,-2.3303,0.0,0.0
1782493296848,1,12.00000018,Upper Delivery,Loading,pitch.0,403990,0.3576,1.0665,1.5532,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493296848,1,Pitching Mound.Delivery,,Loading,pitch.0,403179,0.1926,0.4331,1.7572,0.1857,-0.0372,-2.1538,0.0,0.0
1782493296848,1,Pitching Mound.Drive,,Loading,pitch.0,403881,1.6695,2.6758,13.2302,6.4025,1.4518,-0.0414,-0.0134,0.059
1782493296848,1,Pitching Mound.Parent,,Loading,pitch.0,402915,1.8083,3.1094,14.7282,7.1772,1.428,-2.2748,0.0,0.0
1782493296849,1,11.0000004b,Drive,Loading,pitch.0,403882,1.6816,2.6889,13.251,6.3552,1.4924,-0.0427,-0.0137,0.0584
1782493296849,1,12.00000015,Lower Delivery,Loading,pitch.0,403475,-0.1077,-0.6476,0.3113,0.6208,-0.1241,-2.3087,0.0,0.0
1782493296849,1,12.00000018,Upper Delivery,Loading,pitch.0,403991,0.3154,1.0411,1.3308,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493296849,1,Pitching Mound.Delivery,,Loading,pitch.0,403180,0.2077,0.3934,1.6421,0.1858,-0.1545,-2.166,0.0,0.0
1782493296849,1,Pitching Mound.Drive,,Loading,pitch.0,403882,1.6816,2.6889,13.251,6.3552,1.4924,-0.0427,-0.0137,0.0584
1782493296849,1,Pitching Mound.Parent,,Loading,pitch.0,402916,1.8742,3.122,15.0082,6.5409,1.4553,-2.1964,0.0,0.0
1782493296850,1,11.0000004b,Drive,Loading,pitch.0,403883,1.6889,2.6813,13.2844,6.3332,1.5055,-0.0337,-0.0138,0.0581
1782493296850,1,11.0000004b,Drive,Loading,pitch.0,403884,1.6982,2.6811,13.2886,6.284,1.568,-0.0854,-0.0144,0.0576
1782493296850,1,12.00000015,Lower Delivery,Loading,pitch.0,403476,-0.0985,-0.6677,0.3358,0.5766,-0.214,-2.3251,0.0,0.0
1782493296850,1,12.00000018,Upper Delivery,Loading,pitch.0,403992,0.3688,1.0797,1.728,-0.095,-0.0265,0.0732,0.0,0.0
1782493296850,1,Pitching Mound.Delivery,,Loading,pitch.0,403181,0.2703,0.412,2.0638,0.0082,-0.2404,-2.093,0.0,0.0
1782493296850,1,Pitching Mound.Drive,,Loading,pitch.0,403883,1.6889,2.6813,13.2844,6.3332,1.5055,-0.0337,-0.0138,0.0581
1782493296850,1,Pitching Mound.Drive,,Loading,pitch.0,403884,1.6982,2.6811,13.2886,6.284,1.568,-0.0854,-0.0144,0.0576
1782493296850,1,Pitching Mound.Parent,,Loading,pitch.0,402918,1.9685,3.0931,15.3524,6.2923,1.3275,-2.1784,0.0,0.0
1782493296850,1,Pitching Mound.Parent,,Loading,pitch.0,402917,1.8966,3.0747,14.9265,6.519,1.3511,-2.1997,0.0,0.0
1782493296851,1,12.00000015,Lower Delivery,Loading,pitch.0,403477,-0.111,-0.6937,0.3344,0.4676,-0.15,-2.3915,0.0,0.0
1782493296851,1,12.00000018,Upper Delivery,Loading,pitch.0,403993,0.2885,0.9966,1.5451,-0.094,-0.0271,0.0617,0.0,0.0
1782493296851,1,Pitching Mound.Delivery,,Loading,pitch.0,403182,0.1774,0.3029,1.8795,-0.038,-0.1771,-2.1939,0.0,0.0
1782493296852,1,11.0000004b,Drive,Loading,pitch.0,403885,1.7083,2.6832,13.2712,6.3131,1.5752,-0.1169,-0.0145,0.058
1782493296852,1,11.0000004b,Drive,Loading,pitch.0,403886,1.6999,2.7043,13.2474,6.2941,1.5963,-0.1155,-0.0147,0.0579
1782493296852,1,12.00000015,Lower Delivery,Loading,pitch.0,403478,-0.0832,-0.678,0.3723,0.4977,-0.3264,-2.4196,0.0,0.0
1782493296852,1,12.00000018,Upper Delivery,Loading,pitch.0,403994,0.2499,0.9598,1.3591,-0.0925,-0.0279,0.0454,0.0,0.0
1782493296852,1,Pitching Mound.Delivery,,Loading,pitch.0,403183,0.1666,0.2817,1.7314,0.0697,-0.3544,-2.261,0.0,0.0
1782493296852,1,Pitching Mound.Drive,,Loading,pitch.0,403885,1.7083,2.6832,13.2712,6.3131,1.5752,-0.1169,-0.0145,0.058
1782493296852,1,Pitching Mound.Drive,,Loading,pitch.0,403886,1.6999,2.7043,13.2474,6.2941,1.5963,-0.1155,-0.0147,0.0579
1782493296852,1,Pitching Mound.Parent,,Loading,pitch.0,402919,1.8858,2.9862,15.1508,6.2751,1.3981,-2.3108,0.0,0.0
1782493296852,1,Pitching Mound.Parent,,Loading,pitch.0,402920,1.8666,2.986,14.9787,6.3638,1.2419,-2.3765,0.0,0.0
1782493296853,1,11.0000004b,Drive,Loading,pitch.0,403887,1.7039,2.6994,13.2348,6.2979,1.5502,-0.1486,-0.0143,0.058
1782493296853,1,12.00000015,Lower Delivery,Loading,pitch.0,403479,-0.0773,-0.6731,0.4023,0.3157,-0.3448,-2.4277,0.0,0.0
1782493296853,1,12.00000018,Upper Delivery,Loading,pitch.0,403995,0.2564,0.9362,1.4114,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493296853,1,Pitching Mound.Delivery,,Loading,pitch.0,403184,0.1791,0.2631,1.8137,-0.1158,-0.3751,-2.3154,0.0,0.0
1782493296853,1,Pitching Mound.Drive,,Loading,pitch.0,403887,1.7039,2.6994,13.2348,6.2979,1.5502,-0.1486,-0.0143,0.058
1782493296853,1,Pitching Mound.Parent,,Loading,pitch.0,402921,1.8831,2.9625,15.0485,6.1821,1.1751,-2.464,0.0,0.0
1782493296854,1,11.0000004b,Drive,Loading,pitch.0,403888,1.712,2.7061,13.234,6.2975,1.5665,-0.1457,-0.0144,0.058
1782493296854,1,12.00000015,Lower Delivery,Loading,pitch.0,403480,-0.0767,-0.6985,0.4977,0.4026,-0.3369,-2.5207,0.0,0.0
1782493296854,1,12.00000018,Upper Delivery,Loading,pitch.0,403996,0.3224,0.9706,1.5988,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493296854,1,Pitching Mound.Delivery,,Loading,pitch.0,403185,0.2457,0.2721,2.0965,-0.0601,-0.3672,-2.3862,0.0,0.0
1782493296854,1,Pitching Mound.Drive,,Loading,pitch.0,403888,1.712,2.7061,13.234,6.2975,1.5665,-0.1457,-0.0144,0.058
1782493296854,1,Pitching Mound.Parent,,Loading,pitch.0,402922,1.9577,2.9782,15.3306,6.2373,1.1992,-2.532,0.0,0.0
1782493296855,1,12.00000015,Lower Delivery,Loading,pitch.0,403481,-0.1018,-0.6942,0.4963,0.4211,-0.2173,-2.6092,0.0,0.0
1782493296855,1,12.00000018,Upper Delivery,Loading,pitch.0,403997,0.4088,1.0308,1.5299,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493296855,1,Pitching Mound.Delivery,,Loading,pitch.0,403186,0.307,0.3367,2.0262,-0.0187,-0.2477,-2.4368,0.0,0.0
1782493296856,1,11.0000004b,Drive,Loading,pitch.0,403889,1.7078,2.7226,13.1509,6.3342,1.5864,-0.1601,-0.0147,0.0587
1782493296856,1,11.0000004b,Drive,Loading,pitch.0,403890,1.7125,2.7323,13.0922,6.3576,1.5678,-0.1573,-0.0146,0.0592
1782493296856,1,12.00000015,Lower Delivery,Loading,pitch.0,403482,-0.0737,-0.6865,0.5408,0.1091,-0.4325,-2.7135,0.0,0.0
1782493296856,1,12.00000018,Upper Delivery,Loading,pitch.0,403998,0.4202,1.0256,1.4545,-0.0892,-0.0299,0.0085,0.0,0.0
1782493296856,1,Pitching Mound.Delivery,,Loading,pitch.0,403187,0.3465,0.339,1.9953,-0.2907,-0.4623,-2.5371,0.0,0.0
1782493296856,1,Pitching Mound.Drive,,Loading,pitch.0,403889,1.7078,2.7226,13.1509,6.3342,1.5864,-0.1601,-0.0147,0.0587
1782493296856,1,Pitching Mound.Drive,,Loading,pitch.0,403890,1.7125,2.7323,13.0922,6.3576,1.5678,-0.1573,-0.0146,0.0592
1782493296856,1,Pitching Mound.Parent,,Loading,pitch.0,402923,2.0148,3.0593,15.1772,6.3155,1.3387,-2.5969,0.0,0.0
1782493296856,1,Pitching Mound.Parent,,Loading,pitch.0,402924,2.0591,3.0714,15.0875,6.0669,1.1055,-2.6945,0.0,0.0
1782493296857,1,12.00000015,Lower Delivery,Loading,pitch.0,403483,-0.1291,-0.6321,0.6462,-0.138,-0.7631,-2.7684,0.0,0.0
1782493296857,1,12.00000018,Upper Delivery,Loading,pitch.0,403999,0.4765,1.0681,1.2325,-0.0961,-0.0258,0.0856,0.0,0.0
1782493296857,1,Pitching Mound.Delivery,,Loading,pitch.0,403188,0.3475,0.436,1.8787,-0.4334,-0.7889,-2.4769,0.0,0.0
1782493296858,1,11.0000004b,Drive,Loading,pitch.0,403891,1.7336,2.7302,13.1011,6.2967,1.5632,-0.1499,-0.0145,0.0586
1782493296858,1,11.0000004b,Drive,Loading,pitch.0,403892,1.7466,2.7393,13.0614,6.3317,1.5597,-0.1705,-0.0145,0.0591
1782493296858,1,12.00000015,Lower Delivery,Loading,pitch.0,403484,-0.1252,-0.6587,0.5798,-0.2794,-0.8462,-2.7965,0.0,0.0
1782493296858,1,12.00000018,Upper Delivery,Loading,pitch.0,404000,0.4592,1.0835,1.2198,-0.0882,-0.0305,-0.0012,0.0,0.0
1782493296858,1,Pitching Mound.Delivery,,Loading,pitch.0,403189,0.334,0.4248,1.7996,-0.5852,-0.8767,-2.599,0.0,0.0
1782493296858,1,Pitching Mound.Drive,,Loading,pitch.0,403891,1.7336,2.7302,13.1011,6.2967,1.5632,-0.1499,-0.0145,0.0586
1782493296858,1,Pitching Mound.Drive,,Loading,pitch.0,403892,1.7466,2.7393,13.0614,6.3317,1.5597,-0.1705,-0.0145,0.0591
1782493296858,1,Pitching Mound.Parent,,Loading,pitch.0,402925,2.0811,3.1661,14.9798,5.8633,0.7743,-2.6268,0.0,0.0
1782493296858,1,Pitching Mound.Parent,,Loading,pitch.0,402926,2.0806,3.1641,14.861,5.7464,0.683,-2.7694,0.0,0.0
1782493296859,1,11.0000004b,Drive,Loading,pitch.0,403893,1.7392,2.7389,12.9754,6.3872,1.5652,-0.179,-0.0147,0.06
1782493296859,1,12.00000015,Lower Delivery,Loading,pitch.0,403485,-0.1195,-0.6332,0.4524,-0.0483,-0.371,-2.7333,0.0,0.0
1782493296859,1,12.00000018,Upper Delivery,Loading,pitch.0,404001,0.4016,1.087,1.331,-0.0661,-0.0425,-0.0013,0.0,0.0
1782493296859,1,Pitching Mound.Delivery,,Loading,pitch.0,403190,0.2821,0.4539,1.7834,-0.4131,-0.4135,-2.5574,0.0,0.0
1782493296859,1,Pitching Mound.Drive,,Loading,pitch.0,403893,1.7392,2.7389,12.9754,6.3872,1.5652,-0.179,-0.0147,0.06
1782493296859,1,Pitching Mound.Parent,,Loading,pitch.0,402927,2.0213,3.1928,14.7588,5.9741,1.1517,-2.7364,0.0,0.0
1782493296860,1,11.0000004b,Drive,Loading,pitch.0,403894,1.741,2.7471,12.7766,6.4406,1.4441,-0.156,-0.0138,0.0614
1782493296860,1,12.00000015,Lower Delivery,Loading,pitch.0,403486,-0.1251,-0.6117,0.4262,-0.1644,-0.609,-2.7598,0.0,0.0
1782493296860,1,12.00000018,Upper Delivery,Loading,pitch.0,404002,0.3494,1.0842,1.5389,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493296860,1,Pitching Mound.Delivery,,Loading,pitch.0,403191,0.2243,0.4725,1.965,-0.6311,-0.6394,-2.5997,0.0,0.0
1782493296860,1,Pitching Mound.Drive,,Loading,pitch.0,403894,1.741,2.7471,12.7766,6.4406,1.4441,-0.156,-0.0138,0.0614
1782493296860,1,Pitching Mound.Parent,,Loading,pitch.0,402928,1.9653,3.2196,14.7417,5.8095,0.8047,-2.7557,0.0,0.0
1782493296861,1,11.0000004b,Drive,Loading,pitch.0,403895,1.7189,2.75,12.7643,6.4439,1.4173,-0.1305,-0.0135,0.0615
1782493296861,1,12.00000015,Lower Delivery,Loading,pitch.0,403487,-0.1425,-0.572,0.3222,0.0839,-0.2515,-2.6976,0.0,0.0
1782493296861,1,12.00000018,Upper Delivery,Loading,pitch.0,404003,0.3888,1.1171,1.3582,-0.0666,-0.0422,-0.0013,0.0,0.0
1782493296861,1,Pitching Mound.Delivery,,Loading,pitch.0,403192,0.2463,0.545,1.6804,-0.3349,-0.2937,-2.5182,0.0,0.0
1782493296861,1,Pitching Mound.Drive,,Loading,pitch.0,403895,1.7189,2.75,12.7643,6.4439,1.4173,-0.1305,-0.0135,0.0615
1782493296861,1,Pitching Mound.Parent,,Loading,pitch.0,402929,1.9652,3.295,14.4448,6.109,1.1236,-2.6488,0.0,0.0
1782493296862,1,11.0000004b,Drive,Loading,pitch.0,403896,1.7128,2.743,12.7509,6.4125,1.4659,-0.1341,-0.014,0.0613
1782493296862,1,12.00000015,Lower Delivery,Loading,pitch.0,403488,-0.1084,-0.4839,0.3804,0.3301,-0.3263,-2.6779,0.0,0.0
1782493296862,1,12.00000018,Upper Delivery,Loading,pitch.0,404004,0.3112,1.0718,1.5287,0.0593,-0.1107,-0.0016,0.0,0.0
