Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495839802,1,Pitching Mound.Drive,,Loading,pitch.0,668309,-1.082,6.7611,69.3565,48.7196,98.3833,1.6231,-0.1747,0.0865
1782495839802,1,Pitching Mound.Parent,,Loading,pitch.0,666733,-1.5064,7.4603,71.8856,51.0467,100.923,1.0578,-0.1694,0.0875
1782495839803,1,11.0000004b,Drive,Loading,pitch.0,668310,-1.1216,6.7775,69.3068,48.6347,98.1941,1.755,-0.1745,0.0864
1782495839803,1,12.00000015,Lower Delivery,Loading,pitch.0,667651,-0.977,1.0817,1.5311,-0.0117,-0.2769,0.0208,0.0,0.0
1782495839803,1,Pitching Mound.Delivery,,Loading,pitch.0,667177,-0.4317,0.6812,2.314,1.6093,1.4329,-0.4387,0.0,0.0
1782495839803,1,Pitching Mound.Drive,,Loading,pitch.0,668310,-1.1216,6.7775,69.3068,48.6347,98.1941,1.755,-0.1745,0.0864
1782495839803,1,Pitching Mound.Parent,,Loading,pitch.0,666734,-1.5137,7.4422,71.6705,50.329,99.8162,1.1844,-0.1691,0.0873
1782495839804,1,11.0000004b,Drive,Loading,pitch.0,668311,-1.1669,6.7839,69.0343,48.434,97.6458,1.8632,-0.1742,0.0864
1782495839804,1,12.00000015,Lower Delivery,Loading,pitch.0,667652,-0.9694,1.0715,1.5166,-0.0068,-0.2831,0.0205,0.0,0.0
1782495839804,1,12.00000018,Upper Delivery,Loading,pitch.0,668525,0.4722,-0.3437,0.6732,1.7254,2.0569,-1.0188,0.0,0.0
1782495839804,1,Pitching Mound.Delivery,,Loading,pitch.0,667178,-0.4972,0.7278,2.1898,2.0053,1.7738,-0.5081,0.0,0.0
1782495839804,1,Pitching Mound.Drive,,Loading,pitch.0,668311,-1.1669,6.7839,69.0343,48.434,97.6458,1.8632,-0.1742,0.0864
1782495839804,1,Pitching Mound.Parent,,Loading,pitch.0,666735,-1.6188,7.5053,71.4966,50.64,99.9679,1.2469,-0.1692,0.0878
1782495839805,1,11.0000004b,Drive,Loading,pitch.0,668312,-1.1963,6.8047,68.8845,48.4528,97.3216,1.9557,-0.174,0.0866
1782495839805,1,12.00000015,Lower Delivery,Loading,pitch.0,667653,-0.9989,1.0942,1.5555,-0.0157,-0.3088,0.0215,0.0,0.0
1782495839805,1,12.00000018,Upper Delivery,Loading,pitch.0,668526,0.4644,-0.3456,0.6402,1.3003,1.6229,-1.006,0.0,0.0
1782495839805,1,12.00000018,Upper Delivery,Loading,pitch.0,668527,0.4457,-0.3336,0.6012,1.37,1.9345,-1.0207,0.0,0.0
1782495839805,1,Pitching Mound.Delivery,,Loading,pitch.0,667179,-0.5345,0.7486,2.1958,1.5958,1.3141,-0.487,0.0,0.0
1782495839805,1,Pitching Mound.Drive,,Loading,pitch.0,668312,-1.1963,6.8047,68.8845,48.4528,97.3216,1.9557,-0.174,0.0866
1782495839805,1,Pitching Mound.Parent,,Loading,pitch.0,666736,-1.7014,7.5324,71.23,50.0298,98.9599,1.3763,-0.1689,0.0881
1782495839806,1,11.0000004b,Drive,Loading,pitch.0,668313,-1.2246,6.8101,68.6852,48.2798,96.8802,2.0495,-0.1738,0.0866
1782495839806,1,12.00000015,Lower Delivery,Loading,pitch.0,667654,-1.0061,1.0742,1.5526,-0.038,-0.3525,0.0223,0.0,0.0
1782495839806,1,12.00000018,Upper Delivery,Loading,pitch.0,668528,0.4459,-0.3342,0.5914,1.2018,2.0257,-1.0216,0.0,0.0
1782495839806,1,Pitching Mound.Delivery,,Loading,pitch.0,667180,-0.5605,0.7407,2.1537,1.6555,1.582,-0.5048,0.0,0.0
1782495839806,1,Pitching Mound.Drive,,Loading,pitch.0,668313,-1.2246,6.8101,68.6852,48.2798,96.8802,2.0495,-0.1738,0.0866
1782495839806,1,Pitching Mound.Parent,,Loading,pitch.0,666737,-1.7568,7.5453,71.0383,50.1083,98.9036,1.4509,-0.1688,0.0886
1782495839807,1,11.0000004b,Drive,Loading,pitch.0,668314,-1.2533,6.8231,68.573,48.2438,96.6075,2.2033,-0.1735,0.0867
1782495839807,1,12.00000015,Lower Delivery,Loading,pitch.0,667655,-0.9927,1.0712,1.5384,-0.037,-0.3354,0.0204,0.0,0.0
1782495839807,1,12.00000018,Upper Delivery,Loading,pitch.0,668529,0.4347,-0.3206,0.5652,1.085,2.299,-1.023,0.0,0.0
1782495839807,1,Pitching Mound.Delivery,,Loading,pitch.0,667181,-0.5468,0.737,2.1298,1.4868,1.6903,-0.512,0.0,0.0
1782495839807,1,Pitching Mound.Drive,,Loading,pitch.0,668314,-1.2533,6.8231,68.573,48.2438,96.6075,2.2033,-0.1735,0.0867
1782495839807,1,Pitching Mound.Parent,,Loading,pitch.0,666738,-1.7714,7.5471,70.815,49.7667,98.5705,1.5375,-0.1685,0.0885
1782495839808,1,11.0000004b,Drive,Loading,pitch.0,668315,-1.284,6.8272,68.1269,48.0715,96.0633,2.2857,-0.1737,0.0869
1782495839808,1,12.00000015,Lower Delivery,Loading,pitch.0,667656,-0.994,1.1416,1.5714,-0.0154,-0.3189,0.0185,0.0,0.0
1782495839808,1,12.00000018,Upper Delivery,Loading,pitch.0,668530,0.4467,-0.3307,0.5796,0.979,2.2648,-0.9542,0.0,0.0
1782495839808,1,Pitching Mound.Delivery,,Loading,pitch.0,667182,-0.5594,0.821,2.1365,1.4117,1.9801,-0.5187,0.0,0.0
1782495839808,1,Pitching Mound.Drive,,Loading,pitch.0,668315,-1.284,6.8272,68.1269,48.0715,96.0633,2.2857,-0.1737,0.0869
1782495839808,1,Pitching Mound.Parent,,Loading,pitch.0,666739,-1.8126,7.6441,70.7096,49.6555,98.5876,1.6846,-0.1683,0.0889
1782495839809,1,11.0000004b,Drive,Loading,pitch.0,668316,-1.3137,6.8163,67.881,48.0014,95.6322,2.3847,-0.1735,0.0871
1782495839809,1,12.00000015,Lower Delivery,Loading,pitch.0,667657,-0.9879,1.1632,1.5703,-0.0082,-0.3261,0.017,0.0,0.0
1782495839809,1,Pitching Mound.Delivery,,Loading,pitch.0,667183,-0.5412,0.8325,2.1499,1.3076,1.9387,-0.4495,0.0,0.0
1782495839809,1,Pitching Mound.Drive,,Loading,pitch.0,668316,-1.3137,6.8163,67.881,48.0014,95.6322,2.3847,-0.1735,0.0871
1782495839809,1,Pitching Mound.Parent,,Loading,pitch.0,666740,-1.8252,7.6597,70.2768,49.3791,98.0019,1.8362,-0.1684,0.0891
1782495839810,1,11.0000004b,Drive,Loading,pitch.0,668317,-1.3334,6.8242,67.7852,48.0969,95.3649,2.5016,-0.1733,0.0874
1782495839810,1,12.00000015,Lower Delivery,Loading,pitch.0,667658,-0.9575,1.2295,1.5621,-0.036,-0.3359,0.0151,0.0,0.0
1782495839810,1,12.00000018,Upper Delivery,Loading,pitch.0,668531,0.465,-0.3443,0.6007,1.3647,2.8452,-1.0198,0.0,0.0
1782495839810,1,12.00000018,Upper Delivery,Loading,pitch.0,668532,0.4031,-0.3032,0.5077,1.1219,2.5054,-0.9501,0.0,0.0
1782495839810,1,Pitching Mound.Delivery,,Loading,pitch.0,667184,-0.4925,0.8852,2.1627,1.6556,2.5093,-0.521,0.0,0.0
1782495839810,1,Pitching Mound.Drive,,Loading,pitch.0,668317,-1.3334,6.8242,67.7852,48.0969,95.3649,2.5016,-0.1733,0.0874
1782495839810,1,Pitching Mound.Parent,,Loading,pitch.0,666741,-1.8063,7.7015,70.0437,49.657,98.1415,1.8637,-0.1682,0.0891
1782495839811,1,11.0000004b,Drive,Loading,pitch.0,668318,-1.3463,6.8133,67.7931,48.0391,95.1664,2.6233,-0.1729,0.0873
1782495839811,1,12.00000015,Lower Delivery,Loading,pitch.0,667659,-0.9631,1.2597,1.5786,-0.0203,-0.3309,0.0151,0.0,0.0
1782495839811,1,12.00000018,Upper Delivery,Loading,pitch.0,668533,0.4311,-0.3204,0.5521,1.4949,2.9485,-0.9811,0.0,0.0
1782495839811,1,Pitching Mound.Delivery,,Loading,pitch.0,667185,-0.5601,0.9564,2.0864,1.4657,2.1745,-0.4704,0.0,0.0
1782495839811,1,Pitching Mound.Drive,,Loading,pitch.0,668318,-1.3463,6.8133,67.7931,48.0391,95.1664,2.6233,-0.1729,0.0873
1782495839811,1,Pitching Mound.Parent,,Loading,pitch.0,666742,-1.8935,7.7806,69.8716,49.5626,97.5393,2.0312,-0.1681,0.09
1782495839812,1,11.0000004b,Drive,Loading,pitch.0,668319,-1.3594,6.8115,67.5856,48.003,94.8378,2.7299,-0.1729,0.0875
1782495839812,1,12.00000015,Lower Delivery,Loading,pitch.0,667661,-0.9496,1.3298,1.5906,-0.0194,-0.3545,0.0134,0.0,0.0
1782495839812,1,12.00000015,Lower Delivery,Loading,pitch.0,667660,-0.9346,1.2857,1.5564,-0.0154,-0.3505,0.0146,0.0,0.0
1782495839812,1,12.00000018,Upper Delivery,Loading,pitch.0,668534,0.3937,-0.2959,0.499,1.4901,2.8209,-0.9373,0.0,0.0
1782495839812,1,Pitching Mound.Delivery,,Loading,pitch.0,667186,-0.5035,0.9652,2.1085,1.8209,2.5979,-0.5022,0.0,0.0
1782495839812,1,Pitching Mound.Delivery,,Loading,pitch.0,667187,-0.556,1.0338,2.0896,1.8419,2.4664,-0.4671,0.0,0.0
1782495839812,1,Pitching Mound.Drive,,Loading,pitch.0,668319,-1.3594,6.8115,67.5856,48.003,94.8378,2.7299,-0.1729,0.0875
1782495839812,1,Pitching Mound.Parent,,Loading,pitch.0,666743,-1.8498,7.7785,69.9016,49.86,97.7643,2.1211,-0.1677,0.0895
1782495839812,1,Pitching Mound.Parent,,Loading,pitch.0,666744,-1.9153,7.8453,69.6752,49.8449,97.3042,2.2628,-0.1677,0.0902
1782495839813,1,11.0000004b,Drive,Loading,pitch.0,668320,-1.3687,6.8026,67.5639,48.0742,94.627,2.8395,-0.1725,0.0877
1782495839813,1,12.00000018,Upper Delivery,Loading,pitch.0,668535,0.4586,-0.3398,0.5962,1.4475,3.0626,-0.935,0.0,0.0
1782495839813,1,Pitching Mound.Drive,,Loading,pitch.0,668320,-1.3687,6.8026,67.5639,48.0742,94.627,2.8395,-0.1725,0.0877
1782495839814,1,11.0000004b,Drive,Loading,pitch.0,668321,-1.3813,6.791,67.3731,48.1003,94.4003,2.9801,-0.1726,0.0879
1782495839814,1,12.00000015,Lower Delivery,Loading,pitch.0,667662,-0.969,1.3429,1.6132,0.0104,-0.3606,0.0135,0.0,0.0
1782495839814,1,12.00000015,Lower Delivery,Loading,pitch.0,667663,-0.9525,1.309,1.5835,0.0094,-0.331,0.0127,0.0,0.0
1782495839814,1,12.00000018,Upper Delivery,Loading,pitch.0,668536,0.4337,-0.3201,0.5741,1.4404,2.8677,-0.9681,0.0,0.0
1782495839814,1,Pitching Mound.Delivery,,Loading,pitch.0,667188,-0.5105,1.0031,2.2094,1.8037,2.702,-0.4361,0.0,0.0
1782495839814,1,Pitching Mound.Delivery,,Loading,pitch.0,667189,-0.5187,0.9889,2.1575,1.793,2.5367,-0.4841,0.0,0.0
1782495839814,1,Pitching Mound.Drive,,Loading,pitch.0,668321,-1.3813,6.791,67.3731,48.1003,94.4003,2.9801,-0.1726,0.0879
1782495839814,1,Pitching Mound.Parent,,Loading,pitch.0,666745,-1.8792,7.8057,69.7733,49.878,97.329,2.4034,-0.1671,0.0898
1782495839814,1,Pitching Mound.Parent,,Loading,pitch.0,666746,-1.9,7.7799,69.5306,49.8933,96.937,2.4961,-0.1672,0.0902
1782495839815,1,11.0000004b,Drive,Loading,pitch.0,668322,-1.3908,6.7736,67.2887,48.0295,94.0795,3.0859,-0.1722,0.0879
1782495839815,1,12.00000015,Lower Delivery,Loading,pitch.0,667664,-0.9422,1.3015,1.5653,0.0074,-0.3523,0.0126,0.0,0.0
1782495839815,1,12.00000018,Upper Delivery,Loading,pitch.0,668537,0.4355,-0.3197,0.5826,1.3167,2.9327,-0.9353,0.0,0.0
1782495839815,1,Pitching Mound.Delivery,,Loading,pitch.0,667190,-0.5068,0.9818,2.148,1.6582,2.5804,-0.4543,0.0,0.0
1782495839815,1,Pitching Mound.Drive,,Loading,pitch.0,668322,-1.3908,6.7736,67.2887,48.0295,94.0795,3.0859,-0.1722,0.0879
1782495839815,1,Pitching Mound.Parent,,Loading,pitch.0,666747,-1.8976,7.7555,69.4367,49.6877,96.6599,2.6316,-0.1669,0.09
1782495839816,1,11.0000004b,Drive,Loading,pitch.0,668323,-1.3922,6.7653,67.141,47.9481,93.7435,3.1964,-0.172,0.088
1782495839816,1,12.00000015,Lower Delivery,Loading,pitch.0,667665,-0.9438,1.2931,1.5618,-0.0034,-0.3686,0.0103,0.0,0.0
1782495839816,1,12.00000018,Upper Delivery,Loading,pitch.0,668538,0.4679,-0.3392,0.6526,1.5164,2.8607,-0.9216,0.0,0.0
1782495839816,1,Pitching Mound.Delivery,,Loading,pitch.0,667191,-0.4759,0.9538,2.2143,1.8221,2.4921,-0.4313,0.0,0.0
1782495839816,1,Pitching Mound.Drive,,Loading,pitch.0,668323,-1.3922,6.7653,67.141,47.9481,93.7435,3.1964,-0.172,0.088
1782495839816,1,Pitching Mound.Parent,,Loading,pitch.0,666748,-1.8681,7.7192,69.3553,49.7702,96.2356,2.765,-0.1665,0.0896
1782495839817,1,11.0000004b,Drive,Loading,pitch.0,668324,-1.4123,6.7467,67.0745,47.983,93.5165,3.3353,-0.1717,0.0881
1782495839817,1,12.00000015,Lower Delivery,Loading,pitch.0,667666,-0.9551,1.2647,1.5653,-0.0003,-0.3738,0.013,0.0,0.0
1782495839817,1,12.00000018,Upper Delivery,Loading,pitch.0,668539,0.4476,-0.3264,0.6105,1.5079,2.9054,-0.9434,0.0,0.0
1782495839817,1,Pitching Mound.Delivery,,Loading,pitch.0,667192,-0.5076,0.9383,2.1758,1.8322,2.5316,-0.4535,0.0,0.0
1782495839817,1,Pitching Mound.Drive,,Loading,pitch.0,668324,-1.4123,6.7467,67.0745,47.983,93.5165,3.3353,-0.1717,0.0881
1782495839817,1,Pitching Mound.Parent,,Loading,pitch.0,666749,-1.9199,7.685,69.2503,49.8152,96.0481,2.8819,-0.1664,0.09
1782495839818,1,11.0000004b,Drive,Loading,pitch.0,668325,-1.4239,6.7268,67.0409,48.0598,93.2749,3.4638,-0.1714,0.0883
1782495839818,1,12.00000015,Lower Delivery,Loading,pitch.0,667667,-0.9751,1.2249,1.5718,-0.0121,-0.3859,0.0147,0.0,0.0
1782495839818,1,12.00000018,Upper Delivery,Loading,pitch.0,668540,0.4106,-0.3019,0.56,1.2196,2.3446,-0.8722,0.0,0.0
1782495839818,1,Pitching Mound.Delivery,,Loading,pitch.0,667193,-0.5645,0.923,2.1318,1.5515,1.9586,-0.3863,0.0,0.0
1782495839818,1,Pitching Mound.Drive,,Loading,pitch.0,668325,-1.4239,6.7268,67.0409,48.0598,93.2749,3.4638,-0.1714,0.0883
1782495839818,1,Pitching Mound.Parent,,Loading,pitch.0,666750,-1.9884,7.6498,69.1727,49.6113,95.2336,3.0774,-0.1661,0.0906
1782495839819,1,11.0000004b,Drive,Loading,pitch.0,668326,-1.4254,6.7006,66.9386,47.979,92.8299,3.5624,-0.1708,0.0883
1782495839819,1,12.00000015,Lower Delivery,Loading,pitch.0,667668,-0.9661,1.225,1.5635,-0.0239,-0.364,0.0132,0.0,0.0
1782495839819,1,12.00000018,Upper Delivery,Loading,pitch.0,668541,0.451,-0.3267,0.6166,1.4369,2.8621,-0.9559,0.0,0.0
1782495839819,1,Pitching Mound.Delivery,,Loading,pitch.0,667194,-0.5151,0.8983,2.1801,1.7349,2.4981,-0.4609,0.0,0.0
1782495839819,1,Pitching Mound.Drive,,Loading,pitch.0,668326,-1.4254,6.7006,66.9386,47.979,92.8299,3.5624,-0.1708,0.0883
1782495839819,1,Pitching Mound.Parent,,Loading,pitch.0,666751,-1.9405,7.5989,69.1188,49.7139,95.3281,3.1016,-0.1654,0.0902
1782495839820,1,11.0000004b,Drive,Loading,pitch.0,668327,-1.4403,6.6795,66.793,47.9993,92.6005,3.7012,-0.1708,0.0885
1782495839820,1,12.00000018,Upper Delivery,Loading,pitch.0,668542,0.4053,-0.2947,0.5338,1.1254,2.6053,-0.8963,0.0,0.0
1782495839820,1,Pitching Mound.Drive,,Loading,pitch.0,668327,-1.4403,6.6795,66.793,47.9993,92.6005,3.7012,-0.1708,0.0885
1782495839821,1,11.0000004b,Drive,Loading,pitch.0,668328,-1.4551,6.6562,66.6387,47.991,92.2686,3.8117,-0.1706,0.0887
1782495839821,1,12.00000015,Lower Delivery,Loading,pitch.0,667670,-0.9552,1.2399,1.5575,-0.0174,-0.3838,0.0162,0.0,0.0
1782495839821,1,12.00000015,Lower Delivery,Loading,pitch.0,667669,-0.9698,1.2175,1.5638,-0.0048,-0.3761,0.0137,0.0,0.0
1782495839821,1,12.00000018,Upper Delivery,Loading,pitch.0,668543,0.4542,-0.3282,0.6053,1.0598,2.684,-0.9387,0.0,0.0
1782495839821,1,Pitching Mound.Delivery,,Loading,pitch.0,667196,-0.501,0.9117,2.1628,1.3662,2.3003,-0.4433,0.0,0.0
1782495839821,1,Pitching Mound.Delivery,,Loading,pitch.0,667195,-0.5644,0.9227,2.0976,1.4708,2.2291,-0.415,0.0,0.0
1782495839821,1,Pitching Mound.Drive,,Loading,pitch.0,668328,-1.4551,6.6562,66.6387,47.991,92.2686,3.8117,-0.1706,0.0887
1782495839821,1,Pitching Mound.Parent,,Loading,pitch.0,666753,-1.9561,7.5679,68.8015,49.3571,94.5688,3.3685,-0.1652,0.0906
1782495839821,1,Pitching Mound.Parent,,Loading,pitch.0,666752,-2.0047,7.6022,68.8906,49.47,94.8297,3.2861,-0.1656,0.0909
1782495839822,1,11.0000004b,Drive,Loading,pitch.0,668329,-1.4601,6.6514,66.6475,48.1516,92.1833,3.9453,-0.1704,0.089
1782495839822,1,12.00000015,Lower Delivery,Loading,pitch.0,667671,-0.9722,1.2262,1.5723,-0.0029,-0.3506,0.0159,0.0,0.0
1782495839822,1,12.00000018,Upper Delivery,Loading,pitch.0,668544,0.468,-0.3382,0.6228,1.1824,2.8453,-0.9314,0.0,0.0
1782495839822,1,Pitching Mound.Delivery,,Loading,pitch.0,667197,-0.5043,0.888,2.1951,1.5023,2.4947,-0.4258,0.0,0.0
1782495839822,1,Pitching Mound.Drive,,Loading,pitch.0,668329,-1.4601,6.6514,66.6475,48.1516,92.1833,3.9453,-0.1704,0.089
1782495839822,1,Pitching Mound.Parent,,Loading,pitch.0,666754,-1.9644,7.5394,68.8426,49.654,94.678,3.5195,-0.165,0.0909
1782495839823,1,11.0000004b,Drive,Loading,pitch.0,668330,-1.4788,6.6568,66.5112,48.1408,91.9153,4.0307,-0.1702,0.0892
1782495839823,1,12.00000018,Upper Delivery,Loading,pitch.0,668545,0.5036,-0.3624,0.6789,1.2105,2.9023,-0.9133,0.0,0.0
1782495839823,1,Pitching Mound.Drive,,Loading,pitch.0,668330,-1.4788,6.6568,66.5112,48.1408,91.9153,4.0307,-0.1702,0.0892
1782495839824,1,11.0000004b,Drive,Loading,pitch.0,668331,-1.5125,6.6337,66.4167,48.1274,91.6325,4.1528,-0.17,0.0893
1782495839824,1,12.00000015,Lower Delivery,Loading,pitch.0,667672,-0.9509,1.2157,1.545,0.0103,-0.2697,0.0157,0.0,0.0
1782495839824,1,12.00000015,Lower Delivery,Loading,pitch.0,667673,-0.9322,1.2324,1.532,0.0184,-0.2694,0.0164,0.0,0.0
1782495839824,1,12.00000018,Upper Delivery,Loading,pitch.0,668546,0.4883,-0.351,0.6589,1.0938,2.6719,-0.8534,0.0,0.0
1782495839824,1,Pitching Mound.Delivery,,Loading,pitch.0,667199,-0.444,0.8814,2.191,1.409,2.4024,-0.354,0.0,0.0
1782495839824,1,Pitching Mound.Delivery,,Loading,pitch.0,667198,-0.4472,0.8533,2.2239,1.5153,2.6327,-0.4031,0.0,0.0
1782495839824,1,Pitching Mound.Drive,,Loading,pitch.0,668331,-1.5125,6.6337,66.4167,48.1274,91.6325,4.1528,-0.17,0.0893
1782495839824,1,Pitching Mound.Parent,,Loading,pitch.0,666755,-1.926,7.5101,68.7351,49.6561,94.548,3.6276,-0.1647,0.0906
1782495839824,1,Pitching Mound.Parent,,Loading,pitch.0,666756,-1.9565,7.5151,68.6077,49.5365,94.0349,3.7988,-0.1645,0.0907
1782495839825,1,11.0000004b,Drive,Loading,pitch.0,668332,-1.5223,6.6136,66.4159,48.1697,91.4103,4.2542,-0.1695,0.0893
1782495839825,1,12.00000015,Lower Delivery,Loading,pitch.0,667674,-0.9331,1.2584,1.5448,0.0197,-0.2823,0.0176,0.0,0.0
1782495839825,1,Pitching Mound.Drive,,Loading,pitch.0,668332,-1.5223,6.6136,66.4159,48.1697,91.4103,4.2542,-0.1695,0.0893
1782495839826,1,11.0000004b,Drive,Loading,pitch.0,668333,-1.5232,6.5901,66.4581,48.1622,91.2339,4.3784,-0.1691,0.0893
1782495839826,1,12.00000015,Lower Delivery,Loading,pitch.0,667675,-0.9435,1.2541,1.5545,0.0195,-0.2656,0.0189,0.0,0.0
1782495839826,1,12.00000018,Upper Delivery,Loading,pitch.0,668547,0.495,-0.3552,0.6564,0.9878,2.5149,-0.8104,0.0,0.0
1782495839826,1,12.00000018,Upper Delivery,Loading,pitch.0,668548,0.5314,-0.3828,0.7097,1.0948,2.6248,-0.8233,0.0,0.0
1782495839826,1,Pitching Mound.Delivery,,Loading,pitch.0,667200,-0.4381,0.9032,2.2013,1.3096,2.2326,-0.3073,0.0,0.0
1782495839826,1,Pitching Mound.Delivery,,Loading,pitch.0,667201,-0.4121,0.8712,2.2641,1.4015,2.3591,-0.303,0.0,0.0
1782495839826,1,Pitching Mound.Drive,,Loading,pitch.0,668333,-1.5232,6.5901,66.4581,48.1622,91.2339,4.3784,-0.1691,0.0893
1782495839826,1,Pitching Mound.Parent,,Loading,pitch.0,666757,-1.9604,7.5168,68.6172,49.4793,93.6429,3.9469,-0.1641,0.0909
1782495839826,1,Pitching Mound.Parent,,Loading,pitch.0,666758,-1.9353,7.4613,68.7223,49.5637,93.593,4.0754,-0.1635,0.0905
1782495839827,1,11.0000004b,Drive,Loading,pitch.0,668334,-1.5367,6.5839,66.4909,48.2063,90.8965,4.5104,-0.1684,0.0893
1782495839827,1,12.00000015,Lower Delivery,Loading,pitch.0,667676,-0.9227,1.2573,1.5364,0.0233,-0.2595,0.0207,0.0,0.0
1782495839827,1,12.00000018,Upper Delivery,Loading,pitch.0,668549,0.5208,-0.3722,0.6906,1.3363,2.9057,-0.9199,0.0,0.0
1782495839827,1,Pitching Mound.Delivery,,Loading,pitch.0,667202,-0.4019,0.8851,2.227,1.6473,2.6462,-0.4084,0.0,0.0
1782495839827,1,Pitching Mound.Drive,,Loading,pitch.0,668334,-1.5367,6.5839,66.4909,48.2063,90.8965,4.5104,-0.1684,0.0893
1782495839827,1,Pitching Mound.Parent,,Loading,pitch.0,666759,-1.9386,7.469,68.7179,49.8536,93.5427,4.102,-0.1629,0.0906
1782495839828,1,11.0000004b,Drive,Loading,pitch.0,668335,-1.5437,6.5466,66.3763,48.1413,90.5792,4.6276,-0.1681,0.0893
1782495839828,1,12.00000015,Lower Delivery,Loading,pitch.0,667677,-0.9314,1.2746,1.5511,0.0291,-0.2535,0.0212,0.0,0.0
1782495839828,1,12.00000018,Upper Delivery,Loading,pitch.0,668550,0.4961,-0.3545,0.6657,1.4021,2.9729,-0.8558,0.0,0.0
1782495839828,1,Pitching Mound.Delivery,,Loading,pitch.0,667203,-0.4353,0.9201,2.2167,1.7323,2.7194,-0.3492,0.0,0.0
1782495839828,1,Pitching Mound.Drive,,Loading,pitch.0,668335,-1.5437,6.5466,66.3763,48.1413,90.5792,4.6276,-0.1681,0.0893
1782495839828,1,Pitching Mound.Parent,,Loading,pitch.0,666760,-1.979,7.4667,68.5931,49.8736,93.2986,4.2784,-0.1627,0.0908
1782495839829,1,11.0000004b,Drive,Loading,pitch.0,668336,-1.5567,6.5247,66.3608,48.0623,90.353,4.7335,-0.1677,0.0892
1782495839829,1,12.00000015,Lower Delivery,Loading,pitch.0,667678,-0.9235,1.2688,1.5413,0.0183,-0.2696,0.0209,0.0,0.0
1782495839829,1,12.00000018,Upper Delivery,Loading,pitch.0,668551,0.5091,-0.3638,0.6734,1.4865,3.0948,-0.8711,0.0,0.0
1782495839829,1,Pitching Mound.Delivery,,Loading,pitch.0,667204,-0.4144,0.905,2.2147,1.7999,2.8252,-0.3631,0.0,0.0
1782495839829,1,Pitching Mound.Drive,,Loading,pitch.0,668336,-1.5567,6.5247,66.3608,48.0623,90.353,4.7335,-0.1677,0.0892
1782495839829,1,Pitching Mound.Parent,,Loading,pitch.0,666761,-1.9711,7.4297,68.5755,49.8622,93.1782,4.3704,-0.1623,0.0906
1782495839830,1,11.0000004b,Drive,Loading,pitch.0,668337,-1.5738,6.4933,66.0356,47.9091,89.9604,4.8611,-0.1678,0.0894
1782495839830,1,12.00000015,Lower Delivery,Loading,pitch.0,667679,-0.951,1.2279,1.5527,0.0246,-0.2551,0.0204,0.0,0.0
1782495839830,1,12.00000018,Upper Delivery,Loading,pitch.0,668552,0.5075,-0.3601,0.6853,1.1804,2.6454,-0.8024,0.0,0.0
1782495839830,1,Pitching Mound.Delivery,,Loading,pitch.0,667205,-0.4435,0.8678,2.238,1.5,2.3903,-0.2861,0.0,0.0
1782495839830,1,Pitching Mound.Drive,,Loading,pitch.0,668337,-1.5738,6.4933,66.0356,47.9091,89.9604,4.8611,-0.1678,0.0894
1782495839830,1,Pitching Mound.Parent,,Loading,pitch.0,666762,-2.0173,7.3611,68.2736,49.409,92.3507,4.5749,-0.1623,0.0908
1782495839831,1,11.0000004b,Drive,Loading,pitch.0,668338,-1.5772,6.4639,65.8318,47.7179,89.42,5.003,-0.1673,0.0893
1782495839831,1,12.00000015,Lower Delivery,Loading,pitch.0,667680,-0.9522,1.2093,1.5474,0.0187,-0.2359,0.019,0.0,0.0
1782495839831,1,12.00000018,Upper Delivery,Loading,pitch.0,668553,0.5138,-0.36,0.7062,1.4273,2.7504,-0.8333,0.0,0.0
1782495839831,1,Pitching Mound.Delivery,,Loading,pitch.0,667206,-0.4384,0.8493,2.2536,1.7321,2.5145,-0.3158,0.0,0.0
1782495839831,1,Pitching Mound.Drive,,Loading,pitch.0,668338,-1.5772,6.4639,65.8318,47.7179,89.42,5.003,-0.1673,0.0893
1782495839831,1,Pitching Mound.Parent,,Loading,pitch.0,666763,-2.0156,7.3132,68.0855,49.4499,91.9345,4.6872,-0.1618,0.0905
1782495839832,1,11.0000004b,Drive,Loading,pitch.0,668339,-1.5983,6.4286,65.7111,47.5962,89.0739,5.0989,-0.167,0.0892
1782495839832,1,12.00000015,Lower Delivery,Loading,pitch.0,667681,-0.9443,1.2182,1.5437,0.0137,-0.2365,0.018,0.0,0.0
1782495839832,1,12.00000018,Upper Delivery,Loading,pitch.0,668554,0.5228,-0.3684,0.723,1.4815,2.7893,-0.8531,0.0,0.0
1782495839832,1,Pitching Mound.Delivery,,Loading,pitch.0,667207,-0.4215,0.8498,2.2668,1.7743,2.5528,-0.3363,0.0,0.0
1782495839832,1,Pitching Mound.Drive,,Loading,pitch.0,668339,-1.5983,6.4286,65.7111,47.5962,89.0739,5.0989,-0.167,0.0892
1782495839832,1,Pitching Mound.Parent,,Loading,pitch.0,666764,-2.0197,7.2784,67.9779,49.3704,91.6267,4.7626,-0.1614,0.0904
1782495839833,1,11.0000004b,Drive,Loading,pitch.0,668340,-1.6126,6.3938,65.4051,47.4587,88.6669,5.2329,-0.167,0.0894
