Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498618217,1,12.00000018,Upper Delivery,Loading,pitch.0,1028466,0.2192,0.2001,-0.1128,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618217,1,Pitching Mound.Delivery,,Loading,pitch.0,1026467,0.459,1.5065,0.162,-0.0525,-0.1609,-0.0099,0.0,0.0
1782498618217,1,Pitching Mound.Drive,,Loading,pitch.0,1028386,-0.609,-0.1001,1.2043,0.6535,-1.4888,0.3737,0.0,0.0
1782498618217,1,Pitching Mound.Parent,,Loading,pitch.0,1025803,-0.15,1.4064,1.3663,0.601,-1.6497,0.3639,0.0,0.0
1782498618218,1,11.0000004b,Drive,Loading,pitch.0,1028387,-0.5758,-0.0906,1.2361,0.6226,-1.4428,0.3678,0.0,0.0
1782498618218,1,12.00000015,Lower Delivery,Loading,pitch.0,1027165,0.2087,1.3073,0.312,-0.0913,-0.1266,-0.0007,0.0,0.0
1782498618218,1,12.00000018,Upper Delivery,Loading,pitch.0,1028467,0.2224,0.2047,-0.0939,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618218,1,Pitching Mound.Delivery,,Loading,pitch.0,1026468,0.4311,1.512,0.218,-0.0416,-0.1569,0.0028,0.0,0.0
1782498618218,1,Pitching Mound.Drive,,Loading,pitch.0,1028387,-0.5758,-0.0906,1.2361,0.6226,-1.4428,0.3678,0.0,0.0
1782498618218,1,Pitching Mound.Parent,,Loading,pitch.0,1025804,-0.1447,1.4214,1.4541,0.5809,-1.5998,0.3705,0.0,0.0
1782498618219,1,11.0000004b,Drive,Loading,pitch.0,1028388,-0.5472,-0.0844,1.2107,0.5614,-1.4272,0.3413,0.0,0.0
1782498618219,1,12.00000015,Lower Delivery,Loading,pitch.0,1027166,0.2254,1.3459,0.3136,-0.0729,-0.1286,-0.0011,0.0,0.0
1782498618219,1,12.00000018,Upper Delivery,Loading,pitch.0,1028468,0.207,0.2019,-0.1196,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618219,1,Pitching Mound.Delivery,,Loading,pitch.0,1026469,0.4324,1.5479,0.194,-0.0139,-0.159,-0.0085,0.0,0.0
1782498618219,1,Pitching Mound.Drive,,Loading,pitch.0,1028388,-0.5472,-0.0844,1.2107,0.5614,-1.4272,0.3413,0.0,0.0
1782498618219,1,Pitching Mound.Parent,,Loading,pitch.0,1025805,-0.1148,1.4635,1.4048,0.5475,-1.5861,0.3328,0.0,0.0
1782498618220,1,11.0000004b,Drive,Loading,pitch.0,1028389,-0.5495,-0.0863,1.2658,0.6493,-1.4839,0.3563,0.0,0.0
1782498618220,1,12.00000015,Lower Delivery,Loading,pitch.0,1027167,0.2233,1.3619,0.3266,-0.0734,-0.1222,0.0001,0.0,0.0
1782498618220,1,12.00000018,Upper Delivery,Loading,pitch.0,1028469,0.183,0.2041,-0.1716,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618220,1,Pitching Mound.Delivery,,Loading,pitch.0,1026470,0.4063,1.566,0.155,0.0077,-0.1525,-0.0149,0.0,0.0
1782498618220,1,Pitching Mound.Drive,,Loading,pitch.0,1028389,-0.5495,-0.0863,1.2658,0.6493,-1.4839,0.3563,0.0,0.0
1782498618220,1,Pitching Mound.Parent,,Loading,pitch.0,1025806,-0.1432,1.4797,1.4207,0.6569,-1.6364,0.3415,0.0,0.0
1782498618221,1,11.0000004b,Drive,Loading,pitch.0,1028390,-0.5826,-0.0946,1.3195,0.7308,-1.5192,0.3909,0.0,0.0
1782498618221,1,12.00000015,Lower Delivery,Loading,pitch.0,1027168,0.2107,1.3424,0.3456,-0.0728,-0.1188,0.0008,0.0,0.0
1782498618221,1,12.00000018,Upper Delivery,Loading,pitch.0,1028470,0.2114,0.1978,-0.1388,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618221,1,Pitching Mound.Delivery,,Loading,pitch.0,1026471,0.422,1.5402,0.2068,0.0035,-0.1491,-0.0002,0.0,0.0
1782498618221,1,Pitching Mound.Drive,,Loading,pitch.0,1028390,-0.5826,-0.0946,1.3195,0.7308,-1.5192,0.3909,0.0,0.0
1782498618221,1,Pitching Mound.Parent,,Loading,pitch.0,1025807,-0.1606,1.4456,1.5263,0.7342,-1.6684,0.3908,0.0,0.0
1782498618222,1,11.0000004b,Drive,Loading,pitch.0,1028391,-0.5926,-0.089,1.3982,0.7275,-1.646,0.382,0.0,0.0
1782498618222,1,12.00000015,Lower Delivery,Loading,pitch.0,1027169,0.2112,1.3653,0.3593,-0.0362,-0.1219,-0.0008,0.0,0.0
1782498618222,1,12.00000018,Upper Delivery,Loading,pitch.0,1028471,0.2099,0.1844,-0.1555,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618222,1,Pitching Mound.Delivery,,Loading,pitch.0,1026472,0.4211,1.5496,0.2038,0.0505,-0.1523,-0.0024,0.0,0.0
1782498618222,1,Pitching Mound.Drive,,Loading,pitch.0,1028391,-0.5926,-0.089,1.3982,0.7275,-1.646,0.382,0.0,0.0
1782498618222,1,Pitching Mound.Parent,,Loading,pitch.0,1025808,-0.1715,1.4606,1.602,0.778,-1.7982,0.3796,0.0,0.0
1782498618223,1,11.0000004b,Drive,Loading,pitch.0,1028392,-0.6285,-0.094,1.438,0.8458,-1.8208,0.4049,0.0,0.0
1782498618223,1,12.00000015,Lower Delivery,Loading,pitch.0,1027170,0.2103,1.382,0.3715,-0.0498,-0.1138,-0.003,0.0,0.0
1782498618223,1,12.00000018,Upper Delivery,Loading,pitch.0,1028472,0.181,0.1788,-0.155,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618223,1,Pitching Mound.Delivery,,Loading,pitch.0,1026473,0.3912,1.5608,0.2164,0.0409,-0.1442,-0.0142,0.0,0.0
1782498618223,1,Pitching Mound.Drive,,Loading,pitch.0,1028392,-0.6285,-0.094,1.438,0.8458,-1.8208,0.4049,0.0,0.0
1782498618223,1,Pitching Mound.Parent,,Loading,pitch.0,1025809,-0.2373,1.4667,1.6544,0.8866,-1.965,0.3907,0.0,0.0
1782498618224,1,11.0000004b,Drive,Loading,pitch.0,1028393,-0.6678,-0.1002,1.4752,0.9164,-2.0415,0.4106,0.0,0.0
1782498618224,1,12.00000015,Lower Delivery,Loading,pitch.0,1027171,0.2051,1.3826,0.3792,-0.0318,-0.1111,-0.0049,0.0,0.0
1782498618224,1,12.00000018,Upper Delivery,Loading,pitch.0,1028473,0.2056,0.1825,-0.1647,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618224,1,Pitching Mound.Delivery,,Loading,pitch.0,1026474,0.4107,1.5651,0.2145,0.0647,-0.1415,-0.0059,0.0,0.0
1782498618224,1,Pitching Mound.Drive,,Loading,pitch.0,1028393,-0.6678,-0.1002,1.4752,0.9164,-2.0415,0.4106,0.0,0.0
1782498618224,1,Pitching Mound.Parent,,Loading,pitch.0,1025810,-0.2571,1.4649,1.6897,0.9811,-2.183,0.4047,0.0,0.0
1782498618225,1,11.0000004b,Drive,Loading,pitch.0,1028394,-0.7366,-0.1134,1.5094,0.989,-2.2004,0.417,0.0,0.0
1782498618225,1,12.00000015,Lower Delivery,Loading,pitch.0,1027172,0.1919,1.3566,0.3827,-0.0186,-0.1075,-0.0063,0.0,0.0
1782498618225,1,12.00000018,Upper Delivery,Loading,pitch.0,1028474,0.2265,0.1825,-0.1042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618225,1,Pitching Mound.Delivery,,Loading,pitch.0,1026475,0.4184,1.5392,0.2785,0.0586,-0.1378,0.0043,0.0,0.0
1782498618225,1,Pitching Mound.Drive,,Loading,pitch.0,1028394,-0.7366,-0.1134,1.5094,0.989,-2.2004,0.417,0.0,0.0
1782498618225,1,Pitching Mound.Parent,,Loading,pitch.0,1025811,-0.3182,1.4258,1.788,1.0476,-2.3382,0.4213,0.0,0.0
1782498618226,1,11.0000004b,Drive,Loading,pitch.0,1028395,-0.7804,-0.1165,1.5449,1.0717,-2.4306,0.3991,0.0,0.0
1782498618226,1,12.00000015,Lower Delivery,Loading,pitch.0,1027173,0.2117,1.37,0.3659,-0.0472,-0.1165,-0.0081,0.0,0.0
1782498618226,1,12.00000018,Upper Delivery,Loading,pitch.0,1028475,0.2138,0.1784,-0.1103,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618226,1,Pitching Mound.Delivery,,Loading,pitch.0,1026476,0.4256,1.5485,0.2556,0.0263,-0.1469,-0.0086,0.0,0.0
1782498618226,1,Pitching Mound.Drive,,Loading,pitch.0,1028395,-0.7804,-0.1165,1.5449,1.0717,-2.4306,0.3991,0.0,0.0
1782498618226,1,Pitching Mound.Parent,,Loading,pitch.0,1025812,-0.3549,1.4319,1.8005,1.098,-2.5775,0.3906,0.0,0.0
1782498618227,1,11.0000004b,Drive,Loading,pitch.0,1028396,-0.829,-0.1251,1.5945,1.1736,-2.5488,0.4171,0.0,0.0
1782498618227,1,12.00000015,Lower Delivery,Loading,pitch.0,1027174,0.202,1.3335,0.3525,-0.049,-0.132,-0.0041,0.0,0.0
1782498618227,1,12.00000018,Upper Delivery,Loading,pitch.0,1028476,0.1958,0.1641,-0.1152,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618227,1,Pitching Mound.Delivery,,Loading,pitch.0,1026477,0.3977,1.4976,0.2372,0.0217,-0.1624,-0.0074,0.0,0.0
1782498618227,1,Pitching Mound.Drive,,Loading,pitch.0,1028396,-0.829,-0.1251,1.5945,1.1736,-2.5488,0.4171,0.0,0.0
1782498618227,1,Pitching Mound.Parent,,Loading,pitch.0,1025813,-0.4312,1.3724,1.8318,1.1953,-2.7112,0.4096,0.0,0.0
1782498618228,1,11.0000004b,Drive,Loading,pitch.0,1028397,-0.8984,-0.1347,1.6895,1.2645,-2.752,0.4181,0.0,0.0
1782498618228,1,12.00000015,Lower Delivery,Loading,pitch.0,1027175,0.2261,1.2955,0.3113,-0.0568,-0.1565,-0.0063,0.0,0.0
1782498618228,1,12.00000018,Upper Delivery,Loading,pitch.0,1028477,0.1957,0.1725,-0.153,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618228,1,Pitching Mound.Delivery,,Loading,pitch.0,1026478,0.4218,1.4681,0.1583,0.0127,-0.1869,-0.0178,0.0,0.0
1782498618228,1,Pitching Mound.Drive,,Loading,pitch.0,1028397,-0.8984,-0.1347,1.6895,1.2645,-2.752,0.4181,0.0,0.0
1782498618228,1,Pitching Mound.Parent,,Loading,pitch.0,1025814,-0.4766,1.3334,1.8478,1.2772,-2.9389,0.4003,0.0,0.0
1782498618229,1,11.0000004b,Drive,Loading,pitch.0,1028398,-0.9125,-0.1377,1.6854,1.3116,-2.844,0.4121,0.0,0.0
1782498618229,1,12.00000015,Lower Delivery,Loading,pitch.0,1027176,0.2537,1.2811,0.2695,-0.0623,-0.1349,-0.0062,0.0,0.0
1782498618229,1,12.00000018,Upper Delivery,Loading,pitch.0,1028478,0.2147,0.1789,-0.1101,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618229,1,Pitching Mound.Delivery,,Loading,pitch.0,1026479,0.4684,1.4601,0.1594,-0.0216,-0.1652,-0.0206,0.0,0.0
1782498618229,1,Pitching Mound.Drive,,Loading,pitch.0,1028398,-0.9125,-0.1377,1.6854,1.3116,-2.844,0.4121,0.0,0.0
1782498618229,1,Pitching Mound.Parent,,Loading,pitch.0,1025815,-0.4441,1.3223,1.8447,1.2899,-3.0092,0.3914,0.0,0.0
1782498618230,1,11.0000004b,Drive,Loading,pitch.0,1028399,-0.9442,-0.152,1.7222,1.307,-2.946,0.4034,0.0,0.0
1782498618230,1,12.00000015,Lower Delivery,Loading,pitch.0,1027177,0.2506,1.2474,0.2491,-0.0673,-0.1238,-0.0036,0.0,0.0
1782498618230,1,12.00000018,Upper Delivery,Loading,pitch.0,1028479,0.2264,0.1748,-0.082,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618230,1,Pitching Mound.Delivery,,Loading,pitch.0,1026480,0.477,1.4222,0.1671,-0.0431,-0.1542,-0.013,0.0,0.0
1782498618230,1,Pitching Mound.Drive,,Loading,pitch.0,1028399,-0.9442,-0.152,1.7222,1.307,-2.946,0.4034,0.0,0.0
1782498618230,1,Pitching Mound.Parent,,Loading,pitch.0,1025816,-0.4672,1.2703,1.8894,1.2639,-3.1002,0.3904,0.0,0.0
1782498618231,1,11.0000004b,Drive,Loading,pitch.0,1028400,-0.9683,-0.1463,1.7483,1.3242,-2.9722,0.3614,0.0,0.0
1782498618231,1,12.00000015,Lower Delivery,Loading,pitch.0,1027178,0.2596,1.2183,0.2158,-0.0778,-0.1297,-0.0016,0.0,0.0
1782498618231,1,12.00000018,Upper Delivery,Loading,pitch.0,1028480,0.2255,0.1865,-0.0625,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618231,1,Pitching Mound.Delivery,,Loading,pitch.0,1026481,0.4851,1.4047,0.1533,-0.0716,-0.1601,-0.0143,0.0,0.0
1782498618231,1,Pitching Mound.Drive,,Loading,pitch.0,1028400,-0.9683,-0.1463,1.7483,1.3242,-2.9722,0.3614,0.0,0.0
1782498618231,1,Pitching Mound.Parent,,Loading,pitch.0,1025817,-0.4832,1.2585,1.9016,1.2526,-3.1322,0.3471,0.0,0.0
1782498618232,1,11.0000004b,Drive,Loading,pitch.0,1028401,-0.982,-0.1464,1.747,1.2661,-2.946,0.3194,0.0,0.0
1782498618232,1,12.00000015,Lower Delivery,Loading,pitch.0,1027179,0.2871,1.1996,0.1693,-0.094,-0.1333,-0.0002,0.0,0.0
1782498618232,1,12.00000018,Upper Delivery,Loading,pitch.0,1028481,0.1956,0.1745,-0.0833,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618232,1,Pitching Mound.Delivery,,Loading,pitch.0,1026482,0.4826,1.3741,0.086,-0.0964,-0.1636,-0.0325,0.0,0.0
1782498618232,1,Pitching Mound.Drive,,Loading,pitch.0,1028401,-0.982,-0.1464,1.747,1.2661,-2.946,0.3194,0.0,0.0
1782498618232,1,Pitching Mound.Parent,,Loading,pitch.0,1025818,-0.4993,1.2277,1.8331,1.1697,-3.1096,0.2869,0.0,0.0
1782498618233,1,11.0000004b,Drive,Loading,pitch.0,1028402,-1.0004,-0.1575,1.7451,1.2814,-2.9574,0.3381,0.0,0.0
1782498618233,1,12.00000015,Lower Delivery,Loading,pitch.0,1027180,0.283,1.1602,0.1531,-0.1138,-0.1418,0.0006,0.0,0.0
1782498618233,1,12.00000018,Upper Delivery,Loading,pitch.0,1028482,0.193,0.1849,-0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618233,1,Pitching Mound.Delivery,,Loading,pitch.0,1026483,0.476,1.3451,0.1231,-0.1399,-0.1722,-0.0312,0.0,0.0
1782498618233,1,Pitching Mound.Drive,,Loading,pitch.0,1028402,-1.0004,-0.1575,1.7451,1.2814,-2.9574,0.3381,0.0,0.0
1782498618233,1,Pitching Mound.Parent,,Loading,pitch.0,1025819,-0.5244,1.1876,1.8682,1.1415,-3.1296,0.3069,0.0,0.0
1782498618234,1,11.0000004b,Drive,Loading,pitch.0,1028403,-0.9915,-0.1443,1.7526,1.3351,-2.9617,0.3264,0.0,0.0
1782498618234,1,12.00000015,Lower Delivery,Loading,pitch.0,1027181,0.2944,1.1666,0.1378,-0.1403,-0.1343,0.0041,0.0,0.0
1782498618234,1,12.00000018,Upper Delivery,Loading,pitch.0,1028483,0.1826,0.1801,-0.0678,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618234,1,Pitching Mound.Delivery,,Loading,pitch.0,1026484,0.477,1.3467,0.07,-0.1588,-0.1646,-0.0351,0.0,0.0
1782498618234,1,Pitching Mound.Drive,,Loading,pitch.0,1028403,-0.9915,-0.1443,1.7526,1.3351,-2.9617,0.3264,0.0,0.0
1782498618234,1,Pitching Mound.Parent,,Loading,pitch.0,1025820,-0.5145,1.2024,1.8227,1.1763,-3.1264,0.2913,0.0,0.0
1782498618235,1,11.0000004b,Drive,Loading,pitch.0,1028404,-0.9784,-0.1517,1.7236,1.3058,-2.9152,0.331,0.0,0.0
1782498618235,1,12.00000015,Lower Delivery,Loading,pitch.0,1027182,0.2971,1.1693,0.131,-0.1524,-0.1453,0.0045,0.0,0.0
1782498618235,1,12.00000018,Upper Delivery,Loading,pitch.0,1028484,0.22,0.1941,-0.0487,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618235,1,Pitching Mound.Delivery,,Loading,pitch.0,1026485,0.5171,1.3634,0.0823,-0.1797,-0.1757,-0.0229,0.0,0.0
1782498618235,1,Pitching Mound.Drive,,Loading,pitch.0,1028404,-0.9784,-0.1517,1.7236,1.3058,-2.9152,0.331,0.0,0.0
1782498618235,1,Pitching Mound.Parent,,Loading,pitch.0,1025821,-0.4613,1.2117,1.8059,1.1261,-3.0909,0.3081,0.0,0.0
1782498618236,1,11.0000004b,Drive,Loading,pitch.0,1028405,-0.9646,-0.1432,1.6681,1.3509,-2.8539,0.3429,0.0,0.0
1782498618236,1,12.00000015,Lower Delivery,Loading,pitch.0,1027183,0.3087,1.1688,0.1165,-0.1734,-0.1553,0.0048,0.0,0.0
1782498618236,1,12.00000018,Upper Delivery,Loading,pitch.0,1028485,0.2235,0.2012,-0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618236,1,Pitching Mound.Delivery,,Loading,pitch.0,1026486,0.5323,1.37,0.097,-0.2155,-0.1857,-0.0254,0.0,0.0
1782498618236,1,Pitching Mound.Drive,,Loading,pitch.0,1028405,-0.9646,-0.1432,1.6681,1.3509,-2.8539,0.3429,0.0,0.0
1782498618236,1,Pitching Mound.Parent,,Loading,pitch.0,1025822,-0.4323,1.2268,1.7652,1.1353,-3.0396,0.3175,0.0,0.0
1782498618237,1,11.0000004b,Drive,Loading,pitch.0,1028406,-0.9203,-0.1179,1.6459,1.3256,-2.8097,0.3378,0.0,0.0
1782498618237,1,12.00000015,Lower Delivery,Loading,pitch.0,1027184,0.2986,1.1787,0.137,-0.1423,-0.158,0.003,0.0,0.0
1782498618237,1,12.00000018,Upper Delivery,Loading,pitch.0,1028486,0.2294,0.2104,-0.0758,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618237,1,Pitching Mound.Delivery,,Loading,pitch.0,1026487,0.528,1.3891,0.0612,-0.1583,-0.1883,-0.0217,0.0,0.0
1782498618237,1,Pitching Mound.Drive,,Loading,pitch.0,1028406,-0.9203,-0.1179,1.6459,1.3256,-2.8097,0.3378,0.0,0.0
1782498618237,1,Pitching Mound.Parent,,Loading,pitch.0,1025823,-0.3923,1.2712,1.7071,1.1672,-2.9981,0.3161,0.0,0.0
1782498618238,1,11.0000004b,Drive,Loading,pitch.0,1028407,-0.8597,-0.0967,1.573,1.2282,-2.7876,0.3241,0.0,0.0
1782498618238,1,12.00000015,Lower Delivery,Loading,pitch.0,1027185,0.3248,1.1765,0.111,-0.1297,-0.1386,0.0003,0.0,0.0
1782498618238,1,12.00000018,Upper Delivery,Loading,pitch.0,1028487,0.2574,0.217,-0.0795,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618238,1,Pitching Mound.Delivery,,Loading,pitch.0,1026488,0.5822,1.3935,0.0315,-0.1533,-0.1689,-0.0239,0.0,0.0
1782498618238,1,Pitching Mound.Drive,,Loading,pitch.0,1028407,-0.8597,-0.0967,1.573,1.2282,-2.7876,0.3241,0.0,0.0
1782498618238,1,Pitching Mound.Parent,,Loading,pitch.0,1025824,-0.2775,1.2967,1.6045,1.0748,-2.9565,0.3003,0.0,0.0
1782498618239,1,11.0000004b,Drive,Loading,pitch.0,1028409,-0.6823,0.0673,1.356,1.0089,-2.4621,0.2796,0.0,0.0
1782498618239,1,11.0000004b,Drive,Loading,pitch.0,1028408,-0.7709,-0.0069,1.4205,1.0312,-2.6249,0.2824,0.0,0.0
1782498618239,1,12.00000015,Lower Delivery,Loading,pitch.0,1027186,0.284,1.2091,0.172,-0.166,-0.3008,-0.0002,0.0,0.0
1782498618239,1,12.00000018,Upper Delivery,Loading,pitch.0,1028488,0.2335,0.195,-0.1435,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618239,1,Pitching Mound.Delivery,,Loading,pitch.0,1026489,0.5176,1.4041,0.0285,-0.1471,-0.3312,-0.0186,0.0,0.0
1782498618239,1,Pitching Mound.Drive,,Loading,pitch.0,1028409,-0.6823,0.0673,1.356,1.0089,-2.4621,0.2796,0.0,0.0
1782498618239,1,Pitching Mound.Drive,,Loading,pitch.0,1028408,-0.7709,-0.0069,1.4205,1.0312,-2.6249,0.2824,0.0,0.0
1782498618239,1,Pitching Mound.Parent,,Loading,pitch.0,1025825,-0.2534,1.3972,1.449,0.8841,-2.9561,0.2638,0.0,0.0
1782498618240,1,12.00000015,Lower Delivery,Loading,pitch.0,1027187,0.2511,1.2232,0.2179,-0.218,-0.3994,-0.0009,0.0,0.0
1782498618240,1,12.00000018,Upper Delivery,Loading,pitch.0,1028489,0.2153,0.1829,-0.1614,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618240,1,Pitching Mound.Delivery,,Loading,pitch.0,1026490,0.4664,1.406,0.0565,-0.1774,-0.4298,-0.0143,0.0,0.0
1782498618240,1,Pitching Mound.Parent,,Loading,pitch.0,1025826,-0.2159,1.4734,1.4125,0.8315,-2.8918,0.2653,0.0,0.0
1782498618241,1,11.0000004b,Drive,Loading,pitch.0,1028410,-0.5547,0.0669,1.4778,1.0809,-2.4215,0.4709,0.0,0.0
1782498618241,1,12.00000015,Lower Delivery,Loading,pitch.0,1027188,0.2126,1.2498,0.2778,-0.2517,-0.5227,-0.0011,0.0,0.0
1782498618241,1,12.00000018,Upper Delivery,Loading,pitch.0,1028490,0.172,0.1712,-0.1473,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618241,1,Pitching Mound.Delivery,,Loading,pitch.0,1026491,0.3846,1.4211,0.1305,-0.1956,-0.553,-0.0161,0.0,0.0
1782498618241,1,Pitching Mound.Drive,,Loading,pitch.0,1028410,-0.5547,0.0669,1.4778,1.0809,-2.4215,0.4709,0.0,0.0
1782498618241,1,Pitching Mound.Parent,,Loading,pitch.0,1025827,-0.1701,1.4879,1.6083,0.8854,-2.9746,0.4548,0.0,0.0
1782498618242,1,11.0000004b,Drive,Loading,pitch.0,1028411,-0.4468,0.1586,1.1617,0.9364,-2.5002,0.452,0.0,0.0
1782498618242,1,11.0000004b,Drive,Loading,pitch.0,1028412,-0.382,0.3412,1.2693,0.3978,-1.8062,0.2806,0.0,0.0
1782498618242,1,12.00000015,Lower Delivery,Loading,pitch.0,1027189,0.1867,1.2834,0.3321,-0.2744,-0.5957,0.0003,0.0,0.0
1782498618242,1,12.00000018,Upper Delivery,Loading,pitch.0,1028491,0.1975,0.173,-0.1702,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618242,1,Pitching Mound.Delivery,,Loading,pitch.0,1026492,0.3842,1.4564,0.1619,-0.192,-0.626,0.0028,0.0,0.0
1782498618242,1,Pitching Mound.Drive,,Loading,pitch.0,1028411,-0.4468,0.1586,1.1617,0.9364,-2.5002,0.452,0.0,0.0
1782498618242,1,Pitching Mound.Drive,,Loading,pitch.0,1028412,-0.382,0.3412,1.2693,0.3978,-1.8062,0.2806,0.0,0.0
1782498618242,1,Pitching Mound.Parent,,Loading,pitch.0,1025828,-0.0627,1.615,1.3235,0.7444,-3.1262,0.4548,0.0,0.0
1782498618243,1,11.0000004b,Drive,Loading,pitch.0,1028413,-0.3,0.6665,1.0943,0.0927,-0.1668,0.0027,0.0,0.0
1782498618243,1,12.00000015,Lower Delivery,Loading,pitch.0,1027190,0.1538,1.286,0.4596,-0.3116,-0.7377,0.0054,0.0,0.0
1782498618243,1,12.00000018,Upper Delivery,Loading,pitch.0,1028492,0.2054,0.1774,-0.1717,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618243,1,Pitching Mound.Delivery,,Loading,pitch.0,1026493,0.3592,1.4634,0.288,-0.1854,-0.768,0.0217,0.0,0.0
1782498618243,1,Pitching Mound.Drive,,Loading,pitch.0,1028413,-0.3,0.6665,1.0943,0.0927,-0.1668,0.0027,0.0,0.0
1782498618243,1,Pitching Mound.Parent,,Loading,pitch.0,1025829,-0.0228,1.8046,1.5572,0.2125,-2.5743,0.3023,0.0,0.0
1782498618244,1,11.0000004b,Drive,Loading,pitch.0,1028414,0.0912,1.0074,1.9343,0.2426,-1.9271,-0.7167,0.0,0.0
1782498618244,1,12.00000015,Lower Delivery,Loading,pitch.0,1027191,0.1319,1.3021,0.5544,-0.311,-0.6894,0.0056,0.0,0.0
1782498618244,1,12.00000018,Upper Delivery,Loading,pitch.0,1028493,0.1935,0.1706,-0.1695,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618244,1,Pitching Mound.Delivery,,Loading,pitch.0,1026494,0.3254,1.4727,0.385,-0.1532,-0.7198,0.0254,0.0,0.0
1782498618244,1,Pitching Mound.Drive,,Loading,pitch.0,1028414,0.0912,1.0074,1.9343,0.2426,-1.9271,-0.7167,0.0,0.0
1782498618244,1,Pitching Mound.Parent,,Loading,pitch.0,1025830,0.0254,2.1392,1.4793,-0.0605,-0.8866,0.028,0.0,0.0
1782498618245,1,12.00000015,Lower Delivery,Loading,pitch.0,1027192,0.1319,1.3045,0.4708,-0.2983,-0.686,0.0082,0.0,0.0
1782498618245,1,12.00000018,Upper Delivery,Loading,pitch.0,1028494,0.2257,0.19,-0.1332,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618245,1,Pitching Mound.Delivery,,Loading,pitch.0,1026495,0.3576,1.4945,0.3376,-0.1813,-0.7164,0.0389,0.0,0.0
1782498618245,1,Pitching Mound.Parent,,Loading,pitch.0,1025831,0.4488,2.5019,2.2718,0.0613,-2.6435,-0.6777,0.0,0.0
1782498618246,1,11.0000004b,Drive,Loading,pitch.0,1028416,0.6677,1.8802,2.4695,0.5254,-1.6818,-2.3064,0.0713,0.0223
1782498618246,1,11.0000004b,Drive,Loading,pitch.0,1028415,0.6838,1.7467,2.5433,1.0226,-1.9452,-2.0046,0.0801,0.0421
1782498618246,1,12.00000015,Lower Delivery,Loading,pitch.0,1027193,0.1137,1.2891,0.5138,-0.3338,-0.871,0.0212,0.0,0.0
1782498618246,1,12.00000018,Upper Delivery,Loading,pitch.0,1028495,0.207,0.1846,-0.1435,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498618246,1,Pitching Mound.Delivery,,Loading,pitch.0,1026496,0.3207,1.4736,0.3702,-0.1986,-0.9014,0.0517,0.0,0.0
1782498618246,1,Pitching Mound.Drive,,Loading,pitch.0,1028416,0.6677,1.8802,2.4695,0.5254,-1.6818,-2.3064,0.0713,0.0223
1782498618246,1,Pitching Mound.Drive,,Loading,pitch.0,1028415,0.6838,1.7467,2.5433,1.0226,-1.9452,-2.0046,0.0801,0.0421
1782498618246,1,Pitching Mound.Parent,,Loading,pitch.0,1025832,1.0045,3.2203,2.9136,0.824,-2.8466,-1.9528,0.0,0.0
1782498618247,1,11.0000004b,Drive,Loading,pitch.0,1028417,1.2011,2.4956,3.2359,2.3513,-1.499,-3.0408,0.0485,0.0761
1782498618247,1,12.00000015,Lower Delivery,Loading,pitch.0,1027194,0.0988,1.2954,0.5229,-0.2889,-0.6708,0.025,0.0,0.0
1782498618247,1,12.00000018,Upper Delivery,Loading,pitch.0,1028496,0.2233,0.1961,-0.1276,-0.0359,-0.0589,-0.0013,0.0,0.0
1782498618247,1,Pitching Mound.Delivery,,Loading,pitch.0,1026497,0.3222,1.4915,0.3952,-0.1036,-0.7297,0.066,0.0,0.0
