Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507672509,1,12.00000015,Lower Delivery,Loading,pitch.0,468970,-1.6014,0.3665,1.313,0.0513,-0.2014,0.0079,0.0,0.0
1782507672509,1,12.00000018,Upper Delivery,Loading,pitch.0,469702,-0.5044,-2.2648,1.7478,-1.2134,0.2715,-0.0045,0.0,0.0
1782507672509,1,Pitching Mound.Delivery,,Loading,pitch.0,468683,-2.1058,-1.8984,3.0609,-1.3099,0.0701,0.3763,0.0,0.0
1782507672509,1,Pitching Mound.Drive,,Loading,pitch.0,469337,0.6358,2.2333,62.3636,39.0203,68.1977,-1.1817,-0.1546,0.0885
1782507672509,1,Pitching Mound.Parent,,Loading,pitch.0,468331,-1.47,0.3349,65.4245,37.7104,68.2678,-0.8054,-0.1474,0.0821
1782507672510,1,11.0000004b,Drive,Loading,pitch.0,469338,0.619,2.2587,62.2513,38.9196,67.8016,-1.1973,-0.154,0.0884
1782507672510,1,12.00000015,Lower Delivery,Loading,pitch.0,468971,-1.6632,0.3819,1.3772,0.0413,-0.186,0.0084,0.0,0.0
1782507672510,1,12.00000018,Upper Delivery,Loading,pitch.0,469703,-0.4919,-2.2305,1.6254,-1.3807,0.0382,-0.0061,0.0,0.0
1782507672510,1,Pitching Mound.Delivery,,Loading,pitch.0,468684,-2.155,-1.8486,3.0026,-1.4238,-0.1478,0.4005,0.0,0.0
1782507672510,1,Pitching Mound.Drive,,Loading,pitch.0,469338,0.619,2.2587,62.2513,38.9196,67.8016,-1.1973,-0.154,0.0884
1782507672510,1,Pitching Mound.Parent,,Loading,pitch.0,468332,-1.5361,0.4101,65.2539,37.4958,67.6538,-0.7968,-0.1469,0.083
1782507672511,1,11.0000004b,Drive,Loading,pitch.0,469339,0.5929,2.2356,62.3441,38.9532,67.9355,-1.1824,-0.154,0.0883
1782507672511,1,12.00000015,Lower Delivery,Loading,pitch.0,468972,-1.688,0.3897,1.3748,0.0498,-0.1916,0.0074,0.0,0.0
1782507672511,1,12.00000018,Upper Delivery,Loading,pitch.0,469704,-0.4924,-2.2383,1.6253,-1.4028,0.1413,-0.0058,0.0,0.0
1782507672511,1,Pitching Mound.Delivery,,Loading,pitch.0,468685,-2.1804,-1.8486,3.0001,-1.4382,-0.0504,0.4081,0.0,0.0
1782507672511,1,Pitching Mound.Drive,,Loading,pitch.0,469339,0.5929,2.2356,62.3441,38.9532,67.9355,-1.1824,-0.154,0.0883
1782507672511,1,Pitching Mound.Parent,,Loading,pitch.0,468333,-1.5875,0.387,65.3442,37.5149,67.8852,-0.7744,-0.147,0.083
1782507672512,1,11.0000004b,Drive,Loading,pitch.0,469340,0.5956,2.2162,62.339,39.0055,68.2081,-1.1474,-0.1547,0.0885
1782507672512,1,12.00000015,Lower Delivery,Loading,pitch.0,468973,-1.6762,0.3867,1.3495,0.0528,-0.1918,0.006,0.0,0.0
1782507672512,1,12.00000018,Upper Delivery,Loading,pitch.0,469705,-0.4947,-2.2389,1.6556,-1.9727,0.0354,-0.0085,0.0,0.0
1782507672512,1,Pitching Mound.Delivery,,Loading,pitch.0,468686,-2.1708,-1.8521,3.0051,-2.024,-0.1564,0.3992,0.0,0.0
1782507672512,1,Pitching Mound.Drive,,Loading,pitch.0,469340,0.5956,2.2162,62.339,39.0055,68.2081,-1.1474,-0.1547,0.0885
1782507672512,1,Pitching Mound.Parent,,Loading,pitch.0,468334,-1.5753,0.3641,65.3441,36.9815,68.0517,-0.7482,-0.1476,0.0828
1782507672513,1,11.0000004b,Drive,Loading,pitch.0,469341,0.5791,2.2162,62.4265,39.1334,68.3871,-1.0983,-0.1549,0.0886
1782507672513,1,12.00000015,Lower Delivery,Loading,pitch.0,468974,-1.6612,0.3841,1.3839,0.0466,-0.2022,0.0063,0.0,0.0
1782507672513,1,12.00000018,Upper Delivery,Loading,pitch.0,469706,-0.4908,-2.2343,1.6356,-1.78,0.1348,-0.0074,0.0,0.0
1782507672513,1,Pitching Mound.Delivery,,Loading,pitch.0,468687,-2.1519,-1.8503,3.0195,-1.819,-0.0673,0.3969,0.0,0.0
1782507672513,1,Pitching Mound.Drive,,Loading,pitch.0,469341,0.5791,2.2162,62.4265,39.1334,68.3871,-1.0983,-0.1549,0.0886
1782507672513,1,Pitching Mound.Parent,,Loading,pitch.0,468335,-1.5728,0.366,65.4459,37.3144,68.3198,-0.7014,-0.1477,0.0832
1782507672514,1,11.0000004b,Drive,Loading,pitch.0,469342,0.5551,2.2334,62.3483,39.2297,68.3377,-1.0845,-0.1549,0.0889
1782507672514,1,12.00000015,Lower Delivery,Loading,pitch.0,468975,-1.674,0.3864,1.3741,0.0451,-0.1945,0.0053,0.0,0.0
1782507672514,1,12.00000018,Upper Delivery,Loading,pitch.0,469707,-0.4902,-2.2237,1.649,-2.0351,0.26,-0.0079,0.0,0.0
1782507672514,1,Pitching Mound.Delivery,,Loading,pitch.0,468688,-2.1642,-1.8373,3.0231,-2.0835,0.0654,0.3999,0.0,0.0
1782507672514,1,Pitching Mound.Drive,,Loading,pitch.0,469342,0.5551,2.2334,62.3483,39.2297,68.3377,-1.0845,-0.1549,0.0889
1782507672514,1,Pitching Mound.Parent,,Loading,pitch.0,468336,-1.6091,0.3961,65.3713,37.1462,68.4032,-0.6847,-0.1478,0.0834
1782507672515,1,11.0000004b,Drive,Loading,pitch.0,469343,0.5413,2.2112,62.3657,39.2973,68.6523,-1.0742,-0.1556,0.0891
1782507672515,1,12.00000015,Lower Delivery,Loading,pitch.0,468976,-1.6478,0.3811,1.3667,0.0482,-0.2068,0.0048,0.0,0.0
1782507672515,1,12.00000018,Upper Delivery,Loading,pitch.0,469708,-0.4924,-2.1664,1.5805,-1.409,0.2533,-0.0054,0.0,0.0
1782507672515,1,Pitching Mound.Delivery,,Loading,pitch.0,468689,-2.1403,-1.7853,2.9473,-1.4335,0.0465,0.3923,0.0,0.0
1782507672515,1,Pitching Mound.Drive,,Loading,pitch.0,469343,0.5413,2.2112,62.3657,39.2973,68.6523,-1.0742,-0.1556,0.0891
1782507672515,1,Pitching Mound.Parent,,Loading,pitch.0,468337,-1.599,0.4259,65.313,37.8638,68.6988,-0.682,-0.1486,0.0839
1782507672516,1,11.0000004b,Drive,Loading,pitch.0,469344,0.5333,2.2243,62.3578,39.3109,68.6117,-1.0213,-0.1555,0.0891
1782507672516,1,12.00000015,Lower Delivery,Loading,pitch.0,468977,-1.6711,0.386,1.3518,0.0463,-0.2019,0.0037,0.0,0.0
1782507672516,1,12.00000018,Upper Delivery,Loading,pitch.0,469709,-0.5445,-2.2048,1.6221,-1.607,0.2302,-0.0063,0.0,0.0
1782507672516,1,Pitching Mound.Delivery,,Loading,pitch.0,468690,-2.2156,-1.8188,2.9739,-1.6526,0.0283,0.3805,0.0,0.0
1782507672516,1,Pitching Mound.Drive,,Loading,pitch.0,469344,0.5333,2.2243,62.3578,39.3109,68.6117,-1.0213,-0.1555,0.0891
1782507672516,1,Pitching Mound.Parent,,Loading,pitch.0,468338,-1.6823,0.4055,65.3317,37.6583,68.64,-0.6409,-0.1485,0.0837
1782507672517,1,11.0000004b,Drive,Loading,pitch.0,469345,0.5248,2.2245,62.1062,39.3306,68.4311,-1.0037,-0.1558,0.0895
1782507672517,1,12.00000015,Lower Delivery,Loading,pitch.0,468978,-1.6731,0.3866,1.3932,0.0404,-0.2139,0.0034,0.0,0.0
1782507672517,1,12.00000018,Upper Delivery,Loading,pitch.0,469710,-0.5594,-2.2394,1.6166,-1.5055,0.2782,-0.0057,0.0,0.0
1782507672517,1,Pitching Mound.Delivery,,Loading,pitch.0,468691,-2.2325,-1.8529,3.0098,-1.5411,0.0644,0.3763,0.0,0.0
1782507672517,1,Pitching Mound.Drive,,Loading,pitch.0,469345,0.5248,2.2245,62.1062,39.3306,68.4311,-1.0037,-0.1558,0.0895
1782507672517,1,Pitching Mound.Parent,,Loading,pitch.0,468339,-1.7077,0.3717,65.116,37.7895,68.4955,-0.6274,-0.1486,0.0842
1782507672518,1,11.0000004b,Drive,Loading,pitch.0,469346,0.4923,2.2334,62.0439,39.242,68.3821,-0.9926,-0.1558,0.0894
1782507672518,1,12.00000015,Lower Delivery,Loading,pitch.0,468979,-1.68,0.3886,1.3751,0.0514,-0.2226,0.0044,0.0,0.0
1782507672518,1,12.00000018,Upper Delivery,Loading,pitch.0,469711,-0.5357,-2.2859,1.5605,-1.375,0.4106,-0.0046,0.0,0.0
1782507672518,1,Pitching Mound.Delivery,,Loading,pitch.0,468692,-2.2158,-1.8973,2.9356,-1.3866,0.1881,0.3888,0.0,0.0
1782507672518,1,Pitching Mound.Drive,,Loading,pitch.0,469346,0.4923,2.2334,62.0439,39.242,68.3821,-0.9926,-0.1558,0.0894
1782507672518,1,Pitching Mound.Parent,,Loading,pitch.0,468340,-1.7234,0.3361,64.9794,37.8554,68.5702,-0.6037,-0.1488,0.0844
1782507672519,1,11.0000004b,Drive,Loading,pitch.0,469347,0.4901,2.2468,61.9524,39.2006,68.2071,-0.9831,-0.1556,0.0895
1782507672519,1,12.00000015,Lower Delivery,Loading,pitch.0,468980,-1.7663,0.4098,1.4594,0.0486,-0.2129,0.0047,0.0,0.0
1782507672519,1,12.00000018,Upper Delivery,Loading,pitch.0,469712,-0.5253,-2.2611,1.4869,-1.1429,0.5219,-0.0033,0.0,0.0
1782507672519,1,Pitching Mound.Delivery,,Loading,pitch.0,468693,-2.2916,-1.8513,2.9463,-1.1037,0.309,0.4234,0.0,0.0
1782507672519,1,Pitching Mound.Drive,,Loading,pitch.0,469347,0.4901,2.2468,61.9524,39.2006,68.2071,-0.9831,-0.1556,0.0895
1782507672519,1,Pitching Mound.Parent,,Loading,pitch.0,468341,-1.8015,0.3956,64.8988,38.0969,68.5161,-0.5597,-0.1486,0.0852
1782507672520,1,11.0000004b,Drive,Loading,pitch.0,469348,0.4845,2.2608,61.8612,39.1706,67.9957,-0.9752,-0.1554,0.0895
1782507672520,1,12.00000015,Lower Delivery,Loading,pitch.0,468981,-1.743,0.4052,1.4978,0.0493,-0.2272,0.0049,0.0,0.0
1782507672520,1,12.00000018,Upper Delivery,Loading,pitch.0,469713,-0.5484,-2.3037,1.481,-0.6562,0.3873,-0.0018,0.0,0.0
1782507672520,1,Pitching Mound.Delivery,,Loading,pitch.0,468694,-2.2914,-1.8986,2.9788,-0.6012,0.1601,0.4092,0.0,0.0
1782507672520,1,Pitching Mound.Drive,,Loading,pitch.0,469348,0.4845,2.2608,61.8612,39.1706,67.9957,-0.9752,-0.1554,0.0895
1782507672520,1,Pitching Mound.Parent,,Loading,pitch.0,468342,-1.8068,0.3622,64.8401,38.5694,68.1558,-0.5659,-0.1482,0.0855
1782507672521,1,11.0000004b,Drive,Loading,pitch.0,469349,0.4947,2.2521,61.8942,39.076,67.8202,-0.9904,-0.1549,0.0893
1782507672521,1,12.00000015,Lower Delivery,Loading,pitch.0,468982,-1.7543,0.4074,1.4693,0.0601,-0.2258,0.0056,0.0,0.0
1782507672521,1,12.00000018,Upper Delivery,Loading,pitch.0,469714,-0.5074,-2.3215,1.5666,-0.5292,0.2939,-0.0017,0.0,0.0
1782507672521,1,Pitching Mound.Delivery,,Loading,pitch.0,468695,-2.2617,-1.9141,3.0359,-0.5022,0.068,0.4278,0.0,0.0
1782507672521,1,Pitching Mound.Drive,,Loading,pitch.0,469349,0.4947,2.2521,61.8942,39.076,67.8202,-0.9904,-0.1549,0.0893
1782507672521,1,Pitching Mound.Parent,,Loading,pitch.0,468343,-1.767,0.3381,64.9301,38.5738,67.8882,-0.5626,-0.1477,0.0846
1782507672522,1,11.0000004b,Drive,Loading,pitch.0,469350,0.4811,2.2519,61.881,38.9055,67.6003,-0.985,-0.1544,0.0889
1782507672522,1,12.00000015,Lower Delivery,Loading,pitch.0,468983,-1.7303,0.4023,1.4669,0.0578,-0.2187,0.0063,0.0,0.0
1782507672522,1,12.00000018,Upper Delivery,Loading,pitch.0,469715,-0.4981,-2.2703,1.6024,-0.5976,0.3442,-0.0018,0.0,0.0
1782507672522,1,Pitching Mound.Delivery,,Loading,pitch.0,468696,-2.2284,-1.8681,3.0692,-0.5858,0.1255,0.4235,0.0,0.0
1782507672522,1,Pitching Mound.Drive,,Loading,pitch.0,469350,0.4811,2.2519,61.881,38.9055,67.6003,-0.985,-0.1544,0.0889
1782507672522,1,Pitching Mound.Parent,,Loading,pitch.0,468344,-1.7473,0.3839,64.9502,38.3197,67.7258,-0.5615,-0.1471,0.084
1782507672523,1,11.0000004b,Drive,Loading,pitch.0,469351,0.4919,2.2519,61.8931,38.8653,67.3477,-1.0227,-0.1538,0.0888
1782507672523,1,12.00000015,Lower Delivery,Loading,pitch.0,468984,-1.7429,0.4054,1.4904,0.0594,-0.2134,0.0058,0.0,0.0
1782507672523,1,12.00000018,Upper Delivery,Loading,pitch.0,469716,-0.5004,-2.2713,1.6263,-0.6956,0.4163,-0.0019,0.0,0.0
1782507672523,1,Pitching Mound.Delivery,,Loading,pitch.0,468697,-2.2433,-1.8659,3.1167,-0.6825,0.2028,0.4264,0.0,0.0
1782507672523,1,Pitching Mound.Drive,,Loading,pitch.0,469351,0.4919,2.2519,61.8931,38.8653,67.3477,-1.0227,-0.1538,0.0888
1782507672523,1,Pitching Mound.Parent,,Loading,pitch.0,468345,-1.7513,0.386,65.0099,38.1828,67.5506,-0.5963,-0.1465,0.0838
1782507672524,1,11.0000004b,Drive,Loading,pitch.0,469352,0.5014,2.2538,61.839,38.7195,67.0157,-1.0158,-0.1532,0.0885
1782507672524,1,12.00000015,Lower Delivery,Loading,pitch.0,468985,-1.733,0.4022,1.377,0.0649,-0.2062,0.0073,0.0,0.0
1782507672524,1,12.00000018,Upper Delivery,Loading,pitch.0,469717,-0.4997,-2.2739,1.5664,-0.2882,0.1166,-0.0014,0.0,0.0
1782507672524,1,Pitching Mound.Delivery,,Loading,pitch.0,468698,-2.2326,-1.8717,2.9434,-0.2877,-0.0895,0.4252,0.0,0.0
1782507672524,1,Pitching Mound.Drive,,Loading,pitch.0,469352,0.5014,2.2538,61.839,38.7195,67.0157,-1.0158,-0.1532,0.0885
1782507672524,1,Pitching Mound.Parent,,Loading,pitch.0,468346,-1.7312,0.3822,64.7824,38.4317,66.9261,-0.5905,-0.1462,0.0835
1782507672525,1,11.0000004b,Drive,Loading,pitch.0,469353,0.4822,2.2387,61.8212,38.6832,66.9586,-1.0199,-0.1531,0.0885
1782507672525,1,12.00000015,Lower Delivery,Loading,pitch.0,468986,-1.7231,0.4001,1.3394,0.0569,-0.1937,0.0064,0.0,0.0
1782507672525,1,12.00000018,Upper Delivery,Loading,pitch.0,469718,-0.5125,-2.3221,1.6768,-0.2433,0.0836,-0.0014,0.0,0.0
1782507672525,1,Pitching Mound.Delivery,,Loading,pitch.0,468699,-2.2356,-1.9221,3.0162,-0.3011,-0.1101,0.4166,0.0,0.0
1782507672525,1,Pitching Mound.Drive,,Loading,pitch.0,469353,0.4822,2.2387,61.8212,38.6832,66.9586,-1.0199,-0.1531,0.0885
1782507672525,1,Pitching Mound.Parent,,Loading,pitch.0,468347,-1.7534,0.3166,64.8374,38.3821,66.8485,-0.6033,-0.146,0.0826
1782507672526,1,11.0000004b,Drive,Loading,pitch.0,469354,0.4797,2.2297,61.7501,38.6406,66.6714,-0.982,-0.1526,0.0885
1782507672526,1,12.00000015,Lower Delivery,Loading,pitch.0,468987,-1.7147,0.3977,1.35,0.0545,-0.1909,0.0068,0.0,0.0
1782507672526,1,12.00000018,Upper Delivery,Loading,pitch.0,469719,-0.5213,-2.3547,1.7247,-0.3307,0.1479,-0.0015,0.0,0.0
1782507672526,1,Pitching Mound.Delivery,,Loading,pitch.0,468700,-2.236,-1.957,3.0747,-0.4037,-0.043,0.411,0.0,0.0
1782507672526,1,Pitching Mound.Drive,,Loading,pitch.0,469354,0.4797,2.2297,61.7501,38.6406,66.6714,-0.982,-0.1526,0.0885
1782507672526,1,Pitching Mound.Parent,,Loading,pitch.0,468348,-1.7563,0.2726,64.8248,38.237,66.6284,-0.571,-0.1454,0.0823
1782507672527,1,11.0000004b,Drive,Loading,pitch.0,469355,0.4705,2.2519,61.8426,38.5795,66.669,-1.0083,-0.1524,0.0882
1782507672527,1,12.00000015,Lower Delivery,Loading,pitch.0,468988,-1.6812,0.3893,1.2939,0.0525,-0.182,0.0067,0.0,0.0
1782507672527,1,12.00000018,Upper Delivery,Loading,pitch.0,469720,-0.52,-2.3425,1.7378,-0.357,0.1672,-0.0015,0.0,0.0
1782507672527,1,Pitching Mound.Delivery,,Loading,pitch.0,468701,-2.2012,-1.9533,3.0317,-0.4555,-0.0148,0.4,0.0,0.0
1782507672527,1,Pitching Mound.Drive,,Loading,pitch.0,469355,0.4705,2.2519,61.8426,38.5795,66.669,-1.0083,-0.1524,0.0882
1782507672527,1,Pitching Mound.Parent,,Loading,pitch.0,468349,-1.7307,0.2987,64.8743,38.1241,66.6542,-0.6083,-0.1453,0.0817
1782507672528,1,11.0000004b,Drive,Loading,pitch.0,469356,0.4631,2.2525,61.8187,38.5391,66.7103,-0.9841,-0.1526,0.0881
1782507672528,1,12.00000015,Lower Delivery,Loading,pitch.0,468989,-1.646,0.3809,1.2707,0.0513,-0.1784,0.0059,0.0,0.0
1782507672528,1,12.00000018,Upper Delivery,Loading,pitch.0,469721,-0.5174,-2.3219,1.7174,-0.2808,0.1112,-0.0014,0.0,0.0
1782507672528,1,Pitching Mound.Delivery,,Loading,pitch.0,468702,-2.1634,-1.941,2.9881,-0.3814,-0.0672,0.3883,0.0,0.0
1782507672528,1,Pitching Mound.Drive,,Loading,pitch.0,469356,0.4631,2.2525,61.8187,38.5391,66.7103,-0.9841,-0.1526,0.0881
1782507672528,1,Pitching Mound.Parent,,Loading,pitch.0,468350,-1.7003,0.3115,64.8068,38.1577,66.6431,-0.5958,-0.1455,0.0817
1782507672529,1,11.0000004b,Drive,Loading,pitch.0,469357,0.4873,2.247,61.7733,38.6472,66.6296,-0.9656,-0.1525,0.0884
1782507672529,1,12.00000015,Lower Delivery,Loading,pitch.0,468990,-1.6458,0.3809,1.2935,0.0434,-0.1742,0.0065,0.0,0.0
1782507672529,1,12.00000018,Upper Delivery,Loading,pitch.0,469722,-0.5145,-2.3092,1.7336,-0.3521,0.1636,-0.0015,0.0,0.0
1782507672529,1,Pitching Mound.Delivery,,Loading,pitch.0,468703,-2.1603,-1.9283,3.0271,-0.4583,-0.0106,0.3896,0.0,0.0
1782507672529,1,Pitching Mound.Drive,,Loading,pitch.0,469357,0.4873,2.247,61.7733,38.6472,66.6296,-0.9656,-0.1525,0.0884
1782507672529,1,Pitching Mound.Parent,,Loading,pitch.0,468351,-1.673,0.3187,64.8004,38.1889,66.619,-0.576,-0.1454,0.082
1782507672530,1,11.0000004b,Drive,Loading,pitch.0,469358,0.479,2.2415,61.6879,38.7322,66.7439,-0.9723,-0.153,0.0888
1782507672530,1,12.00000015,Lower Delivery,Loading,pitch.0,468991,-1.569,0.3616,1.17,0.0524,-0.1871,0.0059,0.0,0.0
1782507672530,1,12.00000018,Upper Delivery,Loading,pitch.0,469723,-0.5243,-2.3561,1.8047,-0.2191,0.0658,-0.0013,0.0,0.0
1782507672530,1,Pitching Mound.Delivery,,Loading,pitch.0,468704,-2.0933,-1.9944,2.9746,-0.3825,-0.1213,0.3597,0.0,0.0
1782507672530,1,Pitching Mound.Drive,,Loading,pitch.0,469358,0.479,2.2415,61.6879,38.7322,66.7439,-0.9723,-0.153,0.0888
1782507672530,1,Pitching Mound.Parent,,Loading,pitch.0,468352,-1.6142,0.2471,64.6625,38.3497,66.6226,-0.6126,-0.1459,0.0813
1782507672531,1,11.0000004b,Drive,Loading,pitch.0,469359,0.464,2.2269,61.7144,38.8009,67.0125,-0.985,-0.1535,0.0889
1782507672531,1,12.00000015,Lower Delivery,Loading,pitch.0,468992,-1.5639,0.3597,1.1011,0.0546,-0.1807,0.0068,0.0,0.0
1782507672531,1,12.00000018,Upper Delivery,Loading,pitch.0,469724,-0.5403,-2.4413,1.8075,-0.2434,0.0837,-0.0014,0.0,0.0
1782507672531,1,Pitching Mound.Delivery,,Loading,pitch.0,468705,-2.1041,-2.0815,2.9086,-0.429,-0.097,0.3534,0.0,0.0
1782507672531,1,Pitching Mound.Drive,,Loading,pitch.0,469359,0.464,2.2269,61.7144,38.8009,67.0125,-0.985,-0.1535,0.0889
1782507672531,1,Pitching Mound.Parent,,Loading,pitch.0,468353,-1.6401,0.1454,64.623,38.372,66.9155,-0.6315,-0.1466,0.0812
1782507672532,1,11.0000004b,Drive,Loading,pitch.0,469360,0.4779,2.2327,61.7973,38.8865,67.0516,-0.9908,-0.1534,0.089
1782507672532,1,12.00000015,Lower Delivery,Loading,pitch.0,468993,-1.5769,0.363,1.1067,0.0535,-0.1875,0.0065,0.0,0.0
1782507672532,1,12.00000018,Upper Delivery,Loading,pitch.0,469725,-0.5455,-2.4724,1.8096,-0.3496,0.1618,-0.0015,0.0,0.0
1782507672532,1,Pitching Mound.Delivery,,Loading,pitch.0,468706,-2.1224,-2.1094,2.9163,-0.5351,-0.0257,0.3557,0.0,0.0
1782507672532,1,Pitching Mound.Drive,,Loading,pitch.0,469360,0.4779,2.2327,61.7973,38.8865,67.0516,-0.9908,-0.1534,0.089
1782507672532,1,Pitching Mound.Parent,,Loading,pitch.0,468354,-1.6445,0.1233,64.7136,38.3514,67.0259,-0.6352,-0.1465,0.0813
1782507672533,1,11.0000004b,Drive,Loading,pitch.0,469361,0.4774,2.2263,61.8255,39.028,67.1847,-0.9793,-0.1536,0.0892
1782507672533,1,12.00000015,Lower Delivery,Loading,pitch.0,468994,-1.5775,0.3627,1.1062,0.0548,-0.2053,0.0068,0.0,0.0
1782507672533,1,12.00000018,Upper Delivery,Loading,pitch.0,469726,-0.5376,-2.4432,1.7512,-0.262,0.0973,-0.0014,0.0,0.0
1782507672533,1,Pitching Mound.Delivery,,Loading,pitch.0,468707,-2.1151,-2.0805,2.8574,-0.4264,-0.108,0.359,0.0,0.0
1782507672533,1,Pitching Mound.Drive,,Loading,pitch.0,469361,0.4774,2.2263,61.8255,39.028,67.1847,-0.9793,-0.1536,0.0892
1782507672533,1,Pitching Mound.Parent,,Loading,pitch.0,468355,-1.6377,0.1459,64.6829,38.6016,67.0768,-0.6203,-0.1468,0.0819
1782507672534,1,11.0000004b,Drive,Loading,pitch.0,469362,0.4783,2.2191,61.8239,38.8274,67.2674,-0.9752,-0.1538,0.0888
1782507672534,1,12.00000015,Lower Delivery,Loading,pitch.0,468995,-1.5554,0.3571,1.0628,0.0542,-0.2071,0.0061,0.0,0.0
1782507672534,1,12.00000018,Upper Delivery,Loading,pitch.0,469727,-0.5399,-2.447,1.7519,-0.0929,-0.027,-0.0012,0.0,0.0
1782507672534,1,Pitching Mound.Delivery,,Loading,pitch.0,468708,-2.0954,-2.0899,2.8147,-0.273,-0.2341,0.3501,0.0,0.0
1782507672534,1,Pitching Mound.Drive,,Loading,pitch.0,469362,0.4783,2.2191,61.8239,38.8274,67.2674,-0.9752,-0.1538,0.0888
1782507672534,1,Pitching Mound.Parent,,Loading,pitch.0,468356,-1.6171,0.1292,64.6386,38.5544,67.0332,-0.6251,-0.1471,0.0813
1782507672535,1,11.0000004b,Drive,Loading,pitch.0,469363,0.4707,2.2316,61.679,38.8424,67.2842,-0.9638,-0.1542,0.089
1782507672535,1,12.00000015,Lower Delivery,Loading,pitch.0,468996,-1.5748,0.3611,1.0171,0.0568,-0.211,0.0048,0.0,0.0
1782507672535,1,12.00000018,Upper Delivery,Loading,pitch.0,469728,-0.5342,-2.4311,1.7359,-0.2747,0.1067,-0.0014,0.0,0.0
1782507672535,1,Pitching Mound.Delivery,,Loading,pitch.0,468709,-2.109,-2.07,2.753,-0.4623,-0.1043,0.3572,0.0,0.0
1782507672535,1,Pitching Mound.Drive,,Loading,pitch.0,469363,0.4707,2.2316,61.679,38.8424,67.2842,-0.9638,-0.1542,0.089
1782507672535,1,Pitching Mound.Parent,,Loading,pitch.0,468357,-1.6383,0.1615,64.432,38.3801,67.1799,-0.6066,-0.1476,0.0814
1782507672536,1,11.0000004b,Drive,Loading,pitch.0,469364,0.497,2.2249,61.6822,38.7903,67.2469,-0.9653,-0.1541,0.0889
1782507672536,1,12.00000015,Lower Delivery,Loading,pitch.0,468997,-1.5585,0.3575,1.0346,0.0602,-0.2152,0.0061,0.0,0.0
1782507672536,1,12.00000018,Upper Delivery,Loading,pitch.0,469729,-0.5274,-2.4027,1.7145,-0.2963,0.1225,-0.0014,0.0,0.0
1782507672536,1,Pitching Mound.Delivery,,Loading,pitch.0,468710,-2.0859,-2.0452,2.7491,-0.4672,-0.0926,0.3552,0.0,0.0
