Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496034449,1,Pitching Mound.Drive,,Loading,pitch.0,708000,1.8096,4.5236,62.1453,51.8293,62.5763,-3.0071,-0.124,0.1027
1782496034449,1,Pitching Mound.Parent,,Loading,pitch.0,706278,1.252,5.5805,69.4026,48.2285,56.4109,-5.3468,-0.1001,0.0916
1782496034450,1,11.0000004b,Drive,Loading,pitch.0,708001,1.8025,4.526,62.0846,51.9077,62.7098,-3.0004,-0.1244,0.103
1782496034450,1,12.00000015,Lower Delivery,Loading,pitch.0,707247,-1.2548,2.4374,4.3365,-5.0398,-7.4022,0.0413,0.2103,-0.1432
1782496034450,1,12.00000018,Upper Delivery,Loading,pitch.0,708156,0.7131,-1.3273,2.9208,1.0509,1.0892,-3.1057,-0.0459,0.0443
1782496034450,1,Pitching Mound.Delivery,,Loading,pitch.0,706736,-0.5417,1.1101,7.2573,-3.5075,-6.313,-2.3953,0.0,0.0
1782496034450,1,Pitching Mound.Drive,,Loading,pitch.0,708001,1.8025,4.526,62.0846,51.9077,62.7098,-3.0004,-0.1244,0.103
1782496034450,1,Pitching Mound.Parent,,Loading,pitch.0,706279,1.2679,5.6337,69.4026,48.3219,56.2633,-5.4024,-0.0999,0.0918
1782496034451,1,12.00000015,Lower Delivery,Loading,pitch.0,707248,-1.2985,2.4005,4.345,-5.3003,-7.1291,0.0662,0.2021,-0.1503
1782496034451,1,12.00000018,Upper Delivery,Loading,pitch.0,708157,0.6922,-1.3185,3.2322,0.7948,0.8725,-3.0752,-0.0333,0.0303
1782496034451,1,Pitching Mound.Delivery,,Loading,pitch.0,706737,-0.6062,1.0821,7.5773,-4.1271,-6.2566,-2.3322,0.0,0.0
1782496034451,1,Pitching Mound.Parent,,Loading,pitch.0,706280,1.1962,5.6081,69.6619,47.7806,56.4532,-5.3327,-0.0998,0.0893
1782496034452,1,11.0000004b,Drive,Loading,pitch.0,708003,1.8005,4.5252,62.1013,51.8925,62.8244,-2.9654,-0.1246,0.1029
1782496034452,1,11.0000004b,Drive,Loading,pitch.0,708002,1.8072,4.5304,62.0411,51.9356,62.7329,-2.9618,-0.1246,0.1031
1782496034452,1,12.00000015,Lower Delivery,Loading,pitch.0,707249,-1.3532,2.3935,4.292,-5.3694,-7.2256,0.1097,0.2074,-0.1541
1782496034452,1,12.00000018,Upper Delivery,Loading,pitch.0,708158,0.7132,-1.2883,3.2438,0.6985,0.8403,-3.0485,-0.0319,0.0265
1782496034452,1,12.00000018,Upper Delivery,Loading,pitch.0,708159,0.6977,-1.3191,3.1156,0.8002,1.0201,-3.07,-0.0403,0.0316
1782496034452,1,Pitching Mound.Delivery,,Loading,pitch.0,706738,-0.6399,1.1052,7.5358,-4.3145,-6.3853,-2.2363,0.0,0.0
1782496034452,1,Pitching Mound.Drive,,Loading,pitch.0,708003,1.8005,4.5252,62.1013,51.8925,62.8244,-2.9654,-0.1246,0.1029
1782496034452,1,Pitching Mound.Drive,,Loading,pitch.0,708002,1.8072,4.5304,62.0411,51.9356,62.7329,-2.9618,-0.1246,0.1031
1782496034452,1,Pitching Mound.Parent,,Loading,pitch.0,706281,1.1673,5.6356,69.5769,47.6211,56.3477,-5.1981,-0.0998,0.0888
1782496034453,1,11.0000004b,Drive,Loading,pitch.0,708004,1.8262,4.5148,62.1878,51.9192,62.8962,-2.9879,-0.1246,0.1028
1782496034453,1,12.00000015,Lower Delivery,Loading,pitch.0,707250,-1.345,2.3568,4.4031,-5.2696,-7.0327,0.0668,0.1968,-0.1474
1782496034453,1,Pitching Mound.Delivery,,Loading,pitch.0,706739,-0.6473,1.0378,7.5187,-4.0317,-6.0126,-2.3087,0.0,0.0
1782496034453,1,Pitching Mound.Drive,,Loading,pitch.0,708004,1.8262,4.5148,62.1878,51.9192,62.8962,-2.9879,-0.1246,0.1028
1782496034453,1,Pitching Mound.Parent,,Loading,pitch.0,706282,1.1532,5.5629,69.62,47.8608,56.8118,-5.2741,-0.1005,0.0902
1782496034454,1,11.0000004b,Drive,Loading,pitch.0,708005,1.8299,4.5153,62.2463,51.9361,62.9807,-2.9767,-0.1246,0.1028
1782496034454,1,12.00000015,Lower Delivery,Loading,pitch.0,707251,-1.3611,2.3758,4.3604,-5.32,-7.1258,0.1226,0.2013,-0.1503
1782496034454,1,12.00000018,Upper Delivery,Loading,pitch.0,708160,0.6859,-1.2498,3.1248,0.6355,0.6271,-3.0361,-0.0247,0.0251
1782496034454,1,12.00000018,Upper Delivery,Loading,pitch.0,708161,0.7029,-1.2214,2.9483,0.8823,0.8829,-3.0464,-0.0369,0.0369
1782496034454,1,Pitching Mound.Delivery,,Loading,pitch.0,706740,-0.6752,1.126,7.4852,-4.2644,-6.4987,-2.2175,0.0,0.0
1782496034454,1,Pitching Mound.Drive,,Loading,pitch.0,708005,1.8299,4.5153,62.2463,51.9361,62.9807,-2.9767,-0.1246,0.1028
1782496034454,1,Pitching Mound.Parent,,Loading,pitch.0,706283,1.151,5.6409,69.673,47.6548,56.3975,-5.2054,-0.0997,0.0895
1782496034455,1,11.0000004b,Drive,Loading,pitch.0,708006,1.8363,4.5169,62.1727,52.0127,62.9136,-2.9519,-0.1247,0.1031
1782496034455,1,12.00000015,Lower Delivery,Loading,pitch.0,707252,-1.3794,2.4312,4.2389,-5.5738,-7.36,0.1662,0.2139,-0.162
1782496034455,1,Pitching Mound.Delivery,,Loading,pitch.0,706741,-0.6765,1.2098,7.1873,-4.2527,-6.4771,-2.1722,0.0,0.0
1782496034455,1,Pitching Mound.Drive,,Loading,pitch.0,708006,1.8363,4.5169,62.1727,52.0127,62.9136,-2.9519,-0.1247,0.1031
1782496034455,1,Pitching Mound.Parent,,Loading,pitch.0,706284,1.1534,5.7251,69.4336,47.6834,56.5036,-5.149,-0.1002,0.0901
1782496034456,1,11.0000004b,Drive,Loading,pitch.0,708007,1.8194,4.5131,62.2591,52.0821,63.1211,-2.9478,-0.1249,0.103
1782496034456,1,12.00000015,Lower Delivery,Loading,pitch.0,707253,-1.3579,2.4415,4.2317,-5.3216,-7.269,0.228,0.2116,-0.1549
1782496034456,1,12.00000018,Upper Delivery,Loading,pitch.0,708162,0.7287,-1.2189,3.0259,0.9078,0.804,-3.0947,-0.0327,0.037
1782496034456,1,Pitching Mound.Delivery,,Loading,pitch.0,706742,-0.6292,1.2226,7.2577,-4.0038,-6.465,-2.1573,0.0,0.0
1782496034456,1,Pitching Mound.Drive,,Loading,pitch.0,708007,1.8194,4.5131,62.2591,52.0821,63.1211,-2.9478,-0.1249,0.103
1782496034456,1,Pitching Mound.Parent,,Loading,pitch.0,706285,1.2072,5.7395,69.4304,48.009,56.4486,-5.1092,-0.1002,0.0904
1782496034457,1,11.0000004b,Drive,Loading,pitch.0,708008,1.8228,4.5171,62.3979,52.1857,63.4501,-2.9768,-0.1253,0.103
1782496034457,1,12.00000015,Lower Delivery,Loading,pitch.0,707254,-1.3756,2.4399,4.1476,-5.3861,-7.4204,0.1085,0.2204,-0.16
1782496034457,1,12.00000018,Upper Delivery,Loading,pitch.0,708163,0.7644,-1.1998,3.1337,0.7334,0.7338,-3.0385,-0.0288,0.0288
1782496034457,1,Pitching Mound.Delivery,,Loading,pitch.0,706743,-0.6112,1.2401,7.2813,-4.3081,-6.6866,-2.2024,0.0,0.0
1782496034457,1,Pitching Mound.Drive,,Loading,pitch.0,708008,1.8228,4.5171,62.3979,52.1857,63.4501,-2.9768,-0.1253,0.103
1782496034457,1,Pitching Mound.Parent,,Loading,pitch.0,706286,1.2082,5.7532,69.5404,47.774,56.4345,-5.1502,-0.1,0.089
1782496034458,1,11.0000004b,Drive,Loading,pitch.0,708009,1.8084,4.5324,62.3294,52.2588,63.4872,-2.9239,-0.1255,0.1033
1782496034458,1,12.00000015,Lower Delivery,Loading,pitch.0,707255,-1.3768,2.446,4.2016,-5.069,-7.2991,0.1818,0.214,-0.1486
1782496034458,1,12.00000018,Upper Delivery,Loading,pitch.0,708164,0.7692,-1.1949,3.0005,0.8971,0.9377,-3.0333,-0.0385,0.0368
1782496034458,1,Pitching Mound.Delivery,,Loading,pitch.0,706744,-0.6076,1.2511,7.2022,-3.7635,-6.3615,-2.1218,0.0,0.0
1782496034458,1,Pitching Mound.Drive,,Loading,pitch.0,708009,1.8084,4.5324,62.3294,52.2588,63.4872,-2.9239,-0.1255,0.1033
1782496034458,1,Pitching Mound.Parent,,Loading,pitch.0,706287,1.2152,5.7681,69.6001,48.4222,57.0886,-5.0986,-0.101,0.0908
1782496034459,1,11.0000004b,Drive,Loading,pitch.0,708010,1.8256,4.5302,62.3649,52.2676,63.5031,-2.9469,-0.1254,0.1032
1782496034459,1,12.00000015,Lower Delivery,Loading,pitch.0,707256,-1.3781,2.4839,4.1959,-5.108,-7.1364,0.1999,0.2095,-0.15
1782496034459,1,12.00000018,Upper Delivery,Loading,pitch.0,708165,0.7847,-1.1895,3.1082,0.7869,0.5665,-3.0269,-0.0225,0.0312
1782496034459,1,Pitching Mound.Delivery,,Loading,pitch.0,706745,-0.5935,1.2944,7.3041,-3.9513,-6.5699,-2.0916,0.0,0.0
1782496034459,1,Pitching Mound.Drive,,Loading,pitch.0,708010,1.8256,4.5302,62.3649,52.2676,63.5031,-2.9469,-0.1254,0.1032
1782496034459,1,Pitching Mound.Parent,,Loading,pitch.0,706288,1.215,5.8268,69.6335,48.3075,56.9172,-5.0155,-0.1007,0.0901
