Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505129758,1,11.0000004b,Drive,Loading,pitch.0,167872,-1.0434,7.1334,36.9702,21.0678,39.6417,-3.1748,-0.1289,0.0685
1782505129758,1,12.00000015,Lower Delivery,Loading,pitch.0,167935,0.4091,1.0821,1.1571,0.0808,-0.031,0.3218,0.0,0.0
1782505129758,1,12.00000018,Upper Delivery,Loading,pitch.0,168330,-0.2699,-0.3368,0.5794,-0.0981,-0.0247,0.1076,0.0,0.0
1782505129758,1,Pitching Mound.Delivery,,Loading,pitch.0,167907,0.1392,0.7453,1.7364,0.1791,-0.0557,0.1986,0.0,0.0
1782505129758,1,Pitching Mound.Drive,,Loading,pitch.0,167872,-1.0434,7.1334,36.9702,21.0678,39.6417,-3.1748,-0.1289,0.0685
1782505129758,1,Pitching Mound.Parent,,Loading,pitch.0,167750,-0.9041,7.8787,38.7066,21.2469,39.5861,-2.9763,-0.1231,0.0705
1782505129759,1,11.0000004b,Drive,Loading,pitch.0,167873,-1.0604,7.17,36.948,21.2118,39.5883,-3.2629,-0.1288,0.069
1782505129759,1,12.00000015,Lower Delivery,Loading,pitch.0,167936,0.4323,1.085,1.1581,0.0879,-0.0274,0.2627,0.0,0.0
1782505129759,1,12.00000018,Upper Delivery,Loading,pitch.0,168331,-0.2603,-0.3448,0.4755,-0.1001,-0.0235,0.1294,0.0,0.0
1782505129759,1,Pitching Mound.Delivery,,Loading,pitch.0,167908,0.1721,0.7403,1.6335,0.2199,-0.0509,0.1566,0.0,0.0
1782505129759,1,Pitching Mound.Drive,,Loading,pitch.0,167873,-1.0604,7.17,36.948,21.2118,39.5883,-3.2629,-0.1288,0.069
1782505129759,1,Pitching Mound.Parent,,Loading,pitch.0,167751,-0.8883,7.9102,38.5816,21.4318,39.5374,-3.1063,-0.1233,0.0721
1782505129760,1,11.0000004b,Drive,Loading,pitch.0,167874,-1.0479,7.1676,36.9411,21.2208,39.6128,-3.2946,-0.1289,0.069
1782505129760,1,12.00000015,Lower Delivery,Loading,pitch.0,167937,0.44,1.0854,1.1728,0.0737,-0.0327,0.1997,0.0,0.0
1782505129760,1,12.00000018,Upper Delivery,Loading,pitch.0,168332,-0.2523,-0.3424,0.5192,-0.0977,-0.0249,0.1027,0.0,0.0
1782505129760,1,Pitching Mound.Delivery,,Loading,pitch.0,167909,0.1877,0.7429,1.6921,0.1982,-0.0577,0.067,0.0,0.0
1782505129760,1,Pitching Mound.Drive,,Loading,pitch.0,167874,-1.0479,7.1676,36.9411,21.2208,39.6128,-3.2946,-0.1289,0.069
1782505129760,1,Pitching Mound.Parent,,Loading,pitch.0,167752,-0.8602,7.9106,38.6331,21.419,39.5551,-3.2276,-0.1232,0.0718
1782505129761,1,11.0000004b,Drive,Loading,pitch.0,167875,-1.0626,7.1864,36.954,21.2614,39.699,-3.3082,-0.1291,0.0691
1782505129761,1,12.00000015,Lower Delivery,Loading,pitch.0,167938,0.4494,1.075,1.108,0.0353,-0.0287,0.1224,0.0,0.0
1782505129761,1,12.00000018,Upper Delivery,Loading,pitch.0,168333,-0.1899,-0.3006,0.4751,-0.0914,-0.0286,0.0331,0.0,0.0
1782505129761,1,Pitching Mound.Delivery,,Loading,pitch.0,167910,0.2595,0.7743,1.583,0.159,-0.0573,-0.0619,0.0,0.0
1782505129761,1,Pitching Mound.Drive,,Loading,pitch.0,167875,-1.0626,7.1864,36.954,21.2614,39.699,-3.3082,-0.1291,0.0691
1782505129761,1,Pitching Mound.Parent,,Loading,pitch.0,167753,-0.803,7.9608,38.537,21.4204,39.6417,-3.37,-0.1238,0.0719
1782505129762,1,11.0000004b,Drive,Loading,pitch.0,167876,-1.0508,7.1837,37.0115,21.2266,39.7005,-3.3285,-0.1289,0.0689
1782505129762,1,12.00000015,Lower Delivery,Loading,pitch.0,167939,0.4451,1.0582,1.0749,0.0522,-0.0271,0.1492,0.0,0.0
1782505129762,1,12.00000018,Upper Delivery,Loading,pitch.0,168334,-0.1606,-0.2865,0.5605,-0.0891,-0.0299,0.0074,0.0,0.0
1782505129762,1,Pitching Mound.Delivery,,Loading,pitch.0,167911,0.2845,0.7717,1.6354,0.138,-0.057,-0.0493,0.0,0.0
1782505129762,1,Pitching Mound.Drive,,Loading,pitch.0,167876,-1.0508,7.1837,37.0115,21.2266,39.7005,-3.3285,-0.1289,0.0689
1782505129762,1,Pitching Mound.Parent,,Loading,pitch.0,167754,-0.7663,7.9554,38.6469,21.3646,39.6436,-3.3778,-0.1235,0.0705
1782505129763,1,11.0000004b,Drive,Loading,pitch.0,167877,-1.0493,7.2064,37.0228,21.1477,39.7067,-3.3884,-0.1289,0.0686
1782505129763,1,12.00000015,Lower Delivery,Loading,pitch.0,167940,0.4425,1.0658,1.0875,0.0573,-0.0326,0.218,0.0,0.0
1782505129763,1,12.00000018,Upper Delivery,Loading,pitch.0,168335,-0.2752,-0.3439,0.6441,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505129763,1,Pitching Mound.Delivery,,Loading,pitch.0,167912,0.1673,0.7219,1.7316,0.1197,-0.0629,-0.0272,0.0,0.0
1782505129763,1,Pitching Mound.Drive,,Loading,pitch.0,167877,-1.0493,7.2064,37.0228,21.1477,39.7067,-3.3884,-0.1289,0.0686
1782505129763,1,Pitching Mound.Parent,,Loading,pitch.0,167755,-0.882,7.9282,38.7544,21.2674,39.6438,-3.4156,-0.1231,0.0695
1782505129764,1,11.0000004b,Drive,Loading,pitch.0,167878,-1.0496,7.1941,37.1718,21.2254,39.7649,-3.4361,-0.1286,0.0686
1782505129764,1,12.00000015,Lower Delivery,Loading,pitch.0,167941,0.4632,1.0498,1.0534,0.044,-0.0337,0.1325,0.0,0.0
1782505129764,1,12.00000018,Upper Delivery,Loading,pitch.0,168336,-0.2757,-0.3432,0.6067,-0.0893,-0.0298,0.0089,0.0,0.0
1782505129764,1,Pitching Mound.Delivery,,Loading,pitch.0,167913,0.1876,0.7066,1.6601,0.1066,-0.0635,-0.1099,0.0,0.0
1782505129764,1,Pitching Mound.Drive,,Loading,pitch.0,167878,-1.0496,7.1941,37.1718,21.2254,39.7649,-3.4361,-0.1286,0.0686
1782505129764,1,Pitching Mound.Parent,,Loading,pitch.0,167756,-0.8621,7.9007,38.8319,21.332,39.7014,-3.5459,-0.1231,0.0696
1782505129765,1,11.0000004b,Drive,Loading,pitch.0,167879,-1.0504,7.2193,37.0963,21.2041,39.7415,-3.4255,-0.1288,0.0687
1782505129765,1,12.00000015,Lower Delivery,Loading,pitch.0,167942,0.418,1.0655,1.0995,0.0522,-0.0333,0.2398,0.0,0.0
1782505129765,1,12.00000018,Upper Delivery,Loading,pitch.0,168337,-0.1532,-0.2857,0.3866,-0.0929,-0.0277,0.0496,0.0,0.0
1782505129765,1,Pitching Mound.Delivery,,Loading,pitch.0,167914,0.2648,0.7798,1.4861,0.2017,-0.061,0.0952,0.0,0.0
1782505129765,1,Pitching Mound.Drive,,Loading,pitch.0,167879,-1.0504,7.2193,37.0963,21.2041,39.7415,-3.4255,-0.1288,0.0687
1782505129765,1,Pitching Mound.Parent,,Loading,pitch.0,167757,-0.7856,7.9991,38.5824,21.4058,39.6805,-3.3303,-0.1238,0.0723
1782505129766,1,11.0000004b,Drive,Loading,pitch.0,167880,-1.0372,7.2348,37.1391,21.1378,39.8067,-3.4731,-0.1288,0.0684
1782505129766,1,12.00000015,Lower Delivery,Loading,pitch.0,167943,0.403,1.0292,1.0753,0.0596,-0.0346,0.3034,0.0,0.0
1782505129766,1,12.00000018,Upper Delivery,Loading,pitch.0,168338,-0.1346,-0.2869,0.3612,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505129766,1,Pitching Mound.Delivery,,Loading,pitch.0,167915,0.2684,0.7424,1.4365,0.214,-0.0649,0.1194,0.0,0.0
1782505129766,1,Pitching Mound.Drive,,Loading,pitch.0,167880,-1.0372,7.2348,37.1391,21.1378,39.8067,-3.4731,-0.1288,0.0684
1782505129766,1,Pitching Mound.Parent,,Loading,pitch.0,167758,-0.7688,7.9771,38.5757,21.3518,39.7417,-3.3536,-0.124,0.0721
1782505129767,1,11.0000004b,Drive,Loading,pitch.0,167881,-1.0283,7.2552,37.1693,21.0974,39.7736,-3.5005,-0.1286,0.0682
1782505129767,1,12.00000015,Lower Delivery,Loading,pitch.0,167944,0.3902,1.0436,1.0603,0.0175,-0.0426,0.1806,0.0,0.0
1782505129767,1,12.00000018,Upper Delivery,Loading,pitch.0,168339,-0.1063,-0.2671,0.3684,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505129767,1,Pitching Mound.Delivery,,Loading,pitch.0,167916,0.2839,0.7764,1.4287,0.1643,-0.0729,0.0106,0.0,0.0
1782505129767,1,Pitching Mound.Drive,,Loading,pitch.0,167881,-1.0283,7.2552,37.1693,21.0974,39.7736,-3.5005,-0.1286,0.0682
1782505129767,1,Pitching Mound.Parent,,Loading,pitch.0,167759,-0.7445,8.0316,38.5979,21.2617,39.7007,-3.4899,-0.1238,0.0718
1782505129768,1,11.0000004b,Drive,Loading,pitch.0,167882,-1.0214,7.2816,37.271,21.0677,39.892,-3.5072,-0.1286,0.0679
1782505129768,1,12.00000015,Lower Delivery,Loading,pitch.0,167945,0.3982,1.0305,1.0265,0.0227,-0.0533,0.166,0.0,0.0
1782505129768,1,12.00000018,Upper Delivery,Loading,pitch.0,168340,-0.1174,-0.2753,0.2902,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505129768,1,Pitching Mound.Delivery,,Loading,pitch.0,167917,0.2808,0.7552,1.3167,0.1846,-0.0837,-0.0105,0.0,0.0
1782505129768,1,Pitching Mound.Drive,,Loading,pitch.0,167882,-1.0214,7.2816,37.271,21.0677,39.892,-3.5072,-0.1286,0.0679
1782505129768,1,Pitching Mound.Parent,,Loading,pitch.0,167760,-0.7406,8.0367,38.5876,21.2524,39.8083,-3.5177,-0.1242,0.0721
1782505129769,1,11.0000004b,Drive,Loading,pitch.0,167883,-1.0068,7.3083,37.3001,21.1075,39.9163,-3.5149,-0.1286,0.068
1782505129769,1,12.00000015,Lower Delivery,Loading,pitch.0,167946,0.3852,1.0489,1.1882,0.0407,-0.0505,0.2391,0.0,0.0
1782505129769,1,12.00000018,Upper Delivery,Loading,pitch.0,168341,-0.1446,-0.2825,0.4367,-0.0915,-0.0285,0.0336,0.0,0.0
1782505129769,1,Pitching Mound.Delivery,,Loading,pitch.0,167918,0.2405,0.7664,1.6249,0.2048,-0.079,0.0926,0.0,0.0
1782505129769,1,Pitching Mound.Drive,,Loading,pitch.0,167883,-1.0068,7.3083,37.3001,21.1075,39.9163,-3.5149,-0.1286,0.068
1782505129769,1,Pitching Mound.Parent,,Loading,pitch.0,167761,-0.7662,8.0747,38.9251,21.3123,39.8373,-3.4223,-0.1232,0.0717
1782505129770,1,11.0000004b,Drive,Loading,pitch.0,167884,-0.9838,7.3364,37.3899,21.1666,40.0249,-3.5321,-0.1287,0.068
1782505129770,1,12.00000015,Lower Delivery,Loading,pitch.0,167947,0.3674,1.0372,1.1473,0.0059,-0.0502,0.2483,0.0,0.0
1782505129770,1,12.00000018,Upper Delivery,Loading,pitch.0,168342,-0.2588,-0.3193,0.6642,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505129770,1,Pitching Mound.Delivery,,Loading,pitch.0,167919,0.1086,0.7178,1.8115,0.0818,-0.0806,0.0341,0.0,0.0
1782505129770,1,Pitching Mound.Drive,,Loading,pitch.0,167884,-0.9838,7.3364,37.3899,21.1666,40.0249,-3.5321,-0.1287,0.068
1782505129770,1,Pitching Mound.Parent,,Loading,pitch.0,167762,-0.8752,8.0543,39.2014,21.2485,39.9443,-3.498,-0.1227,0.0691
1782505129771,1,11.0000004b,Drive,Loading,pitch.0,167885,-0.9768,7.346,37.4797,21.2284,40.1279,-3.575,-0.1287,0.0681
1782505129771,1,12.00000015,Lower Delivery,Loading,pitch.0,167948,0.3835,1.0372,1.1553,0.035,-0.0542,0.3663,0.0,0.0
1782505129771,1,12.00000018,Upper Delivery,Loading,pitch.0,168343,-0.2589,-0.3314,0.5543,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505129771,1,Pitching Mound.Delivery,,Loading,pitch.0,167920,0.1246,0.7058,1.7096,0.1509,-0.0846,0.1467,0.0,0.0
1782505129771,1,Pitching Mound.Drive,,Loading,pitch.0,167885,-0.9768,7.346,37.4797,21.2284,40.1279,-3.575,-0.1287,0.0681
1782505129771,1,Pitching Mound.Parent,,Loading,pitch.0,167763,-0.8522,8.0519,39.1893,21.3793,40.0434,-3.4283,-0.1231,0.0703
1782505129772,1,11.0000004b,Drive,Loading,pitch.0,167886,-0.9554,7.3609,37.5856,21.2155,40.2147,-3.6189,-0.1286,0.0678
1782505129772,1,12.00000015,Lower Delivery,Loading,pitch.0,167949,0.368,1.0506,1.2103,0.0443,-0.0564,0.3364,0.0,0.0
1782505129772,1,12.00000018,Upper Delivery,Loading,pitch.0,168344,-0.3777,-0.4001,0.7933,-0.0947,-0.0267,0.0694,0.0,0.0
1782505129772,1,Pitching Mound.Delivery,,Loading,pitch.0,167921,-0.0098,0.6505,2.0035,0.0913,-0.0831,0.1523,0.0,0.0
1782505129772,1,Pitching Mound.Drive,,Loading,pitch.0,167886,-0.9554,7.3609,37.5856,21.2155,40.2147,-3.6189,-0.1286,0.0678
1782505129772,1,Pitching Mound.Parent,,Loading,pitch.0,167764,-0.9651,8.0114,39.5891,21.3069,40.1316,-3.4667,-0.1221,0.068
1782505129773,1,11.0000004b,Drive,Loading,pitch.0,167887,-0.9471,7.3758,37.5492,21.2261,40.2531,-3.6508,-0.1288,0.0679
1782505129773,1,11.0000004b,Drive,Loading,pitch.0,167888,-0.9196,7.3941,37.6512,21.2861,40.2014,-3.6798,-0.1283,0.0679
1782505129773,1,12.00000015,Lower Delivery,Loading,pitch.0,167950,0.3535,1.0471,1.1504,0.066,-0.0473,0.2916,0.0,0.0
1782505129773,1,12.00000018,Upper Delivery,Loading,pitch.0,168345,-0.3321,-0.388,0.7942,-0.1021,-0.0224,0.1518,0.0,0.0
1782505129773,1,Pitching Mound.Delivery,,Loading,pitch.0,167922,0.0214,0.6591,1.9446,0.085,-0.0697,0.2103,0.0,0.0
1782505129773,1,Pitching Mound.Drive,,Loading,pitch.0,167887,-0.9471,7.3758,37.5492,21.2261,40.2531,-3.6508,-0.1288,0.0679
1782505129773,1,Pitching Mound.Drive,,Loading,pitch.0,167888,-0.9196,7.3941,37.6512,21.2861,40.2014,-3.6798,-0.1283,0.0679
1782505129773,1,Pitching Mound.Parent,,Loading,pitch.0,167765,-0.9258,8.0348,39.4938,21.3112,40.1834,-3.4405,-0.1225,0.0677
1782505129774,1,12.00000015,Lower Delivery,Loading,pitch.0,167951,0.3389,1.0363,1.1356,0.0667,-0.0443,0.2445,0.0,0.0
1782505129774,1,12.00000018,Upper Delivery,Loading,pitch.0,168346,-0.3312,-0.4065,0.949,-0.0993,-0.024,0.1206,0.0,0.0
1782505129774,1,Pitching Mound.Delivery,,Loading,pitch.0,167923,0.0077,0.6298,2.0846,0.0309,-0.0683,0.1373,0.0,0.0
1782505129774,1,Pitching Mound.Parent,,Loading,pitch.0,167766,-0.9118,8.0239,39.7359,21.317,40.1331,-3.5425,-0.1216,0.066
1782505129775,1,11.0000004b,Drive,Loading,pitch.0,167889,-0.8964,7.4006,37.5729,21.3943,40.1426,-3.7245,-0.1284,0.0684
1782505129775,1,11.0000004b,Drive,Loading,pitch.0,167890,-0.8833,7.4067,37.7075,21.477,40.265,-3.7665,-0.1283,0.0685
1782505129775,1,12.00000015,Lower Delivery,Loading,pitch.0,167952,0.3352,1.0626,1.1604,0.0781,-0.0498,0.3202,0.0,0.0
1782505129775,1,12.00000018,Upper Delivery,Loading,pitch.0,168347,-0.2433,-0.3576,0.897,-0.0914,-0.0286,0.0325,0.0,0.0
1782505129775,1,Pitching Mound.Delivery,,Loading,pitch.0,167924,0.092,0.705,2.0574,0.0763,-0.0784,0.156,0.0,0.0
1782505129775,1,Pitching Mound.Drive,,Loading,pitch.0,167889,-0.8964,7.4006,37.5729,21.3943,40.1426,-3.7245,-0.1284,0.0684
1782505129775,1,Pitching Mound.Drive,,Loading,pitch.0,167890,-0.8833,7.4067,37.7075,21.477,40.265,-3.7665,-0.1283,0.0685
1782505129775,1,Pitching Mound.Parent,,Loading,pitch.0,167767,-0.8044,8.1056,39.6302,21.4706,40.0642,-3.5685,-0.1217,0.0671
1782505129776,1,11.0000004b,Drive,Loading,pitch.0,167891,-0.8845,7.4072,37.7789,21.5936,40.2429,-3.7751,-0.128,0.0687
1782505129776,1,12.00000015,Lower Delivery,Loading,pitch.0,167953,0.3368,1.0254,1.1324,0.0454,-0.0545,0.2375,0.0,0.0
1782505129776,1,12.00000018,Upper Delivery,Loading,pitch.0,168348,-0.1684,-0.3202,0.7807,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505129776,1,Pitching Mound.Delivery,,Loading,pitch.0,167925,0.1685,0.7052,1.9131,0.0767,-0.0849,0.0645,0.0,0.0
1782505129776,1,Pitching Mound.Drive,,Loading,pitch.0,167891,-0.8845,7.4072,37.7789,21.5936,40.2429,-3.7751,-0.128,0.0687
1782505129776,1,Pitching Mound.Parent,,Loading,pitch.0,167768,-0.7148,8.1118,39.6206,21.5537,40.1801,-3.702,-0.1221,0.0682
1782505129777,1,11.0000004b,Drive,Loading,pitch.0,167892,-0.8635,7.4091,37.8981,21.6132,40.3507,-3.8264,-0.128,0.0685
1782505129777,1,12.00000015,Lower Delivery,Loading,pitch.0,167954,0.335,1.0503,1.1593,0.0429,-0.0525,0.2646,0.0,0.0
1782505129777,1,12.00000018,Upper Delivery,Loading,pitch.0,168349,-0.2357,-0.349,0.7872,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505129777,1,Pitching Mound.Delivery,,Loading,pitch.0,167926,0.0993,0.7012,1.9465,0.0811,-0.0829,0.0694,0.0,0.0
1782505129777,1,Pitching Mound.Drive,,Loading,pitch.0,167892,-0.8635,7.4091,37.8981,21.6132,40.3507,-3.8264,-0.128,0.0685
1782505129777,1,Pitching Mound.Parent,,Loading,pitch.0,167769,-0.7852,8.1084,39.7253,21.6747,40.16,-3.7057,-0.1217,0.0685
1782505129778,1,12.00000015,Lower Delivery,Loading,pitch.0,167955,0.3484,1.0877,1.1668,0.0236,-0.0561,0.3333,0.0,0.0
1782505129778,1,12.00000018,Upper Delivery,Loading,pitch.0,168350,-0.2323,-0.3409,0.6721,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505129778,1,Pitching Mound.Delivery,,Loading,pitch.0,167927,0.1161,0.7469,1.8388,0.1034,-0.0865,0.1347,0.0,0.0
1782505129778,1,Pitching Mound.Parent,,Loading,pitch.0,167770,-0.7474,8.156,39.737,21.7167,40.2642,-3.6917,-0.122,0.0696
1782505129779,1,11.0000004b,Drive,Loading,pitch.0,167893,-0.8618,7.4247,37.9101,21.6788,40.4125,-3.8319,-0.1281,0.0687
1782505129779,1,12.00000015,Lower Delivery,Loading,pitch.0,167956,0.3589,1.0904,1.176,0.0222,-0.0581,0.3875,0.0,0.0
