Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505379369,1,11.0000004b,Drive,Loading,pitch.0,222715,-0.6216,8.9173,37.292,24.89,7.2074,-0.6981,-0.0232,0.0802
1782505379369,1,12.00000015,Lower Delivery,Loading,pitch.0,222646,0.5816,1.5032,1.9086,-0.1544,-0.0568,-0.0144,0.0,0.0
1782505379369,1,Pitching Mound.Delivery,,Loading,pitch.0,222544,0.6738,1.0292,2.3065,0.2185,-0.0566,0.402,0.0,0.0
1782505379369,1,Pitching Mound.Drive,,Loading,pitch.0,222715,-0.6216,8.9173,37.292,24.89,7.2074,-0.6981,-0.0232,0.0802
1782505379369,1,Pitching Mound.Parent,,Loading,pitch.0,222358,0.0522,9.9465,39.5985,25.1085,7.1507,-0.296,-0.0219,0.0885
1782505379370,1,11.0000004b,Drive,Loading,pitch.0,222716,-0.6168,8.9329,37.1977,24.9234,7.1995,-0.718,-0.0233,0.0805
1782505379370,1,12.00000015,Lower Delivery,Loading,pitch.0,222647,0.5946,1.502,1.8766,-0.1604,-0.0549,-0.0185,0.0,0.0
1782505379370,1,12.00000018,Upper Delivery,Loading,pitch.0,223050,0.1197,-0.5017,0.4221,-0.1424,0.0011,0.6019,0.0,0.0
1782505379370,1,Pitching Mound.Delivery,,Loading,pitch.0,222545,0.7144,1.0002,2.2988,0.1917,-0.0537,0.4219,0.0,0.0
1782505379370,1,Pitching Mound.Drive,,Loading,pitch.0,222716,-0.6168,8.9329,37.1977,24.9234,7.1995,-0.718,-0.0233,0.0805
1782505379370,1,Pitching Mound.Parent,,Loading,pitch.0,222359,0.0976,9.9331,39.4965,25.1151,7.1458,-0.2961,-0.0219,0.0884
1782505379371,1,11.0000004b,Drive,Loading,pitch.0,222717,-0.6068,8.9354,37.1566,25.0254,7.1088,-0.6961,-0.023,0.0809
1782505379371,1,12.00000015,Lower Delivery,Loading,pitch.0,222648,0.6013,1.494,1.746,-0.1463,-0.0481,-0.0177,0.0,0.0
1782505379371,1,12.00000018,Upper Delivery,Loading,pitch.0,223051,0.0927,-0.4701,0.3704,-0.1382,-0.0013,0.555,0.0,0.0
1782505379371,1,Pitching Mound.Delivery,,Loading,pitch.0,222546,0.694,1.0239,2.1164,0.1832,-0.0494,0.3643,0.0,0.0
1782505379371,1,Pitching Mound.Drive,,Loading,pitch.0,222717,-0.6068,8.9354,37.1566,25.0254,7.1088,-0.6961,-0.023,0.0809
1782505379371,1,Pitching Mound.Parent,,Loading,pitch.0,222360,0.0872,9.9592,39.273,25.2086,7.0593,-0.3317,-0.0218,0.0885
1782505379372,1,11.0000004b,Drive,Loading,pitch.0,222718,-0.5976,8.9327,37.0985,25.1538,7.0221,-0.7062,-0.0227,0.0815
1782505379372,1,12.00000015,Lower Delivery,Loading,pitch.0,222649,0.6127,1.5031,1.7868,-0.1515,-0.0453,-0.0171,0.0,0.0
1782505379372,1,12.00000018,Upper Delivery,Loading,pitch.0,223052,0.1012,-0.4663,0.4185,-0.1435,0.0017,0.6134,0.0,0.0
1782505379372,1,12.00000018,Upper Delivery,Loading,pitch.0,223053,0.0687,-0.4218,0.3408,-0.1338,-0.0039,0.5056,0.0,0.0
1782505379372,1,Pitching Mound.Delivery,,Loading,pitch.0,222547,0.7139,1.0368,2.2052,0.1703,-0.0435,0.4224,0.0,0.0
1782505379372,1,Pitching Mound.Drive,,Loading,pitch.0,222718,-0.5976,8.9327,37.0985,25.1538,7.0221,-0.7062,-0.0227,0.0815
1782505379372,1,Pitching Mound.Parent,,Loading,pitch.0,222361,0.1164,9.9696,39.3038,25.3241,6.9786,-0.2838,-0.0215,0.0888
1782505379373,1,11.0000004b,Drive,Loading,pitch.0,222719,-0.5831,8.92,37.0845,25.2165,6.9892,-0.7066,-0.0227,0.0817
1782505379373,1,12.00000015,Lower Delivery,Loading,pitch.0,222650,0.6199,1.4842,1.7408,-0.1579,-0.0583,-0.0169,0.0,0.0
1782505379373,1,Pitching Mound.Delivery,,Loading,pitch.0,222548,0.6887,1.0625,2.0817,0.1843,-0.0622,0.3012,0.0,0.0
1782505379373,1,Pitching Mound.Drive,,Loading,pitch.0,222719,-0.5831,8.92,37.0845,25.2165,6.9892,-0.7066,-0.0227,0.0817
1782505379373,1,Pitching Mound.Parent,,Loading,pitch.0,222362,0.1056,9.9824,39.1661,25.4009,6.9269,-0.4054,-0.0214,0.0895
1782505379374,1,11.0000004b,Drive,Loading,pitch.0,222720,-0.5677,8.9255,37.1173,25.2563,6.9575,-0.6839,-0.0225,0.0818
1782505379374,1,12.00000015,Lower Delivery,Loading,pitch.0,222651,0.6043,1.479,1.7,-0.1552,-0.0555,-0.0172,0.0,0.0
1782505379374,1,12.00000018,Upper Delivery,Loading,pitch.0,223054,0.058,-0.4137,0.3126,-0.1362,-0.0025,0.5319,0.0,0.0
1782505379374,1,Pitching Mound.Delivery,,Loading,pitch.0,222549,0.6623,1.0653,2.0125,0.1804,-0.058,0.329,0.0,0.0
1782505379374,1,Pitching Mound.Drive,,Loading,pitch.0,222720,-0.5677,8.9255,37.1173,25.2563,6.9575,-0.6839,-0.0225,0.0818
1782505379374,1,Pitching Mound.Parent,,Loading,pitch.0,222363,0.0946,9.9908,39.1298,25.4367,6.8995,-0.3549,-0.0214,0.0896
1782505379375,1,11.0000004b,Drive,Loading,pitch.0,222721,-0.5779,8.9244,37.2077,25.1872,6.9192,-0.7052,-0.0223,0.0814
1782505379375,1,12.00000015,Lower Delivery,Loading,pitch.0,222652,0.5789,1.4637,1.6429,-0.1512,-0.0585,-0.0141,0.0,0.0
1782505379375,1,12.00000018,Upper Delivery,Loading,pitch.0,223055,0.0312,-0.381,0.2295,-0.1316,-0.0052,0.4806,0.0,0.0
1782505379375,1,Pitching Mound.Delivery,,Loading,pitch.0,222550,0.6102,1.0827,1.8724,0.1978,-0.0637,0.2803,0.0,0.0
1782505379375,1,Pitching Mound.Drive,,Loading,pitch.0,222721,-0.5779,8.9244,37.2077,25.1872,6.9192,-0.7052,-0.0223,0.0814
1782505379375,1,Pitching Mound.Parent,,Loading,pitch.0,222364,0.0323,10.0071,39.0801,25.385,6.8555,-0.4249,-0.0213,0.0898
1782505379376,1,11.0000004b,Drive,Loading,pitch.0,222722,-0.5802,8.9272,37.2104,25.1834,6.8725,-0.6917,-0.0222,0.0813
1782505379376,1,12.00000015,Lower Delivery,Loading,pitch.0,222653,0.5685,1.4537,1.7737,-0.1471,-0.0527,-0.0076,0.0,0.0
1782505379376,1,12.00000018,Upper Delivery,Loading,pitch.0,223056,0.0188,-0.3874,0.2265,-0.1383,-0.0013,0.5553,0.0,0.0
1782505379376,1,Pitching Mound.Delivery,,Loading,pitch.0,222551,0.5873,1.0663,2.0003,0.2406,-0.054,0.3608,0.0,0.0
1782505379376,1,Pitching Mound.Drive,,Loading,pitch.0,222722,-0.5802,8.9272,37.2104,25.1834,6.8725,-0.6917,-0.0222,0.0813
1782505379376,1,Pitching Mound.Parent,,Loading,pitch.0,222365,0.0071,9.9936,39.2107,25.4241,6.8186,-0.3309,-0.0211,0.0906
1782505379377,1,11.0000004b,Drive,Loading,pitch.0,222723,-0.6022,8.942,37.4326,25.1417,6.9369,-0.6541,-0.0223,0.0807
1782505379377,1,12.00000015,Lower Delivery,Loading,pitch.0,222654,0.5888,1.4506,1.7707,-0.1526,-0.0549,-0.0075,0.0,0.0
1782505379377,1,12.00000018,Upper Delivery,Loading,pitch.0,223057,0.0171,-0.3867,0.2153,-0.1401,-0.0002,0.5753,0.0,0.0
1782505379377,1,Pitching Mound.Delivery,,Loading,pitch.0,222552,0.606,1.0639,1.986,0.2362,-0.0551,0.3734,0.0,0.0
1782505379377,1,Pitching Mound.Drive,,Loading,pitch.0,222723,-0.6022,8.942,37.4326,25.1417,6.9369,-0.6541,-0.0223,0.0807
1782505379377,1,Pitching Mound.Parent,,Loading,pitch.0,222366,0.0038,10.0059,39.4186,25.3778,6.8818,-0.2806,-0.0211,0.0901
1782505379378,1,11.0000004b,Drive,Loading,pitch.0,222724,-0.634,8.9428,37.431,25.0855,7.0766,-0.6433,-0.0227,0.0805
1782505379378,1,12.00000015,Lower Delivery,Loading,pitch.0,222655,0.5613,1.4556,1.7109,-0.1526,-0.0549,0.0061,0.0,0.0
1782505379378,1,12.00000018,Upper Delivery,Loading,pitch.0,223058,0.0256,-0.3996,0.2527,-0.1433,0.0017,0.6116,0.0,0.0
1782505379378,1,Pitching Mound.Delivery,,Loading,pitch.0,222553,0.5868,1.0561,1.9636,0.1999,-0.0533,0.4355,0.0,0.0
1782505379378,1,Pitching Mound.Drive,,Loading,pitch.0,222724,-0.634,8.9428,37.431,25.0855,7.0766,-0.6433,-0.0227,0.0805
1782505379378,1,Pitching Mound.Parent,,Loading,pitch.0,222367,-0.0471,9.9989,39.3947,25.2854,7.0234,-0.2078,-0.0216,0.0891
1782505379379,1,11.0000004b,Drive,Loading,pitch.0,222725,-0.6504,8.9541,37.4371,25.0395,7.04,-0.622,-0.0226,0.0804
1782505379379,1,12.00000015,Lower Delivery,Loading,pitch.0,222656,0.5895,1.4398,1.6999,-0.1642,-0.0498,0.0067,0.0,0.0
1782505379379,1,12.00000018,Upper Delivery,Loading,pitch.0,223060,0.0337,-0.3844,0.2069,-0.1508,0.006,0.695,0.0,0.0
1782505379379,1,12.00000018,Upper Delivery,Loading,pitch.0,223059,0.0179,-0.3908,0.2585,-0.1401,-0.0002,0.5761,0.0,0.0
1782505379379,1,Pitching Mound.Delivery,,Loading,pitch.0,222554,0.6074,1.049,1.9585,0.1857,-0.05,0.3884,0.0,0.0
1782505379379,1,Pitching Mound.Drive,,Loading,pitch.0,222725,-0.6504,8.9541,37.4371,25.0395,7.04,-0.622,-0.0226,0.0804
1782505379379,1,Pitching Mound.Parent,,Loading,pitch.0,222368,-0.043,10.0031,39.3956,25.2253,6.99,-0.2335,-0.0215,0.0888
1782505379380,1,11.0000004b,Drive,Loading,pitch.0,222726,-0.684,8.9818,37.4058,24.9998,7.0639,-0.6382,-0.0227,0.0803
1782505379380,1,12.00000015,Lower Delivery,Loading,pitch.0,222657,0.5897,1.4378,1.7932,-0.1536,-0.0417,0.0717,0.0,0.0
1782505379380,1,Pitching Mound.Delivery,,Loading,pitch.0,222555,0.6235,1.0534,2.0001,0.235,-0.0357,0.5776,0.0,0.0
1782505379380,1,Pitching Mound.Drive,,Loading,pitch.0,222726,-0.684,8.9818,37.4058,24.9998,7.0639,-0.6382,-0.0227,0.0803
1782505379380,1,Pitching Mound.Parent,,Loading,pitch.0,222369,-0.0605,10.0352,39.4059,25.2348,7.0282,-0.0606,-0.0215,0.0899
1782505379381,1,11.0000004b,Drive,Loading,pitch.0,222727,-0.6878,8.9955,37.4193,24.9868,7.1678,-0.6322,-0.023,0.0803
1782505379381,1,12.00000015,Lower Delivery,Loading,pitch.0,222658,0.5777,1.4274,1.6541,-0.1498,-0.0369,0.0485,0.0,0.0
1782505379381,1,12.00000018,Upper Delivery,Loading,pitch.0,223061,0.0417,-0.3895,0.2484,-0.15,0.0056,0.6867,0.0,0.0
1782505379381,1,Pitching Mound.Delivery,,Loading,pitch.0,222556,0.6194,1.0379,1.9025,0.178,-0.0314,0.553,0.0,0.0
1782505379381,1,Pitching Mound.Drive,,Loading,pitch.0,222727,-0.6878,8.9955,37.4193,24.9868,7.1678,-0.6322,-0.023,0.0803
1782505379381,1,Pitching Mound.Parent,,Loading,pitch.0,222370,-0.0685,10.0334,39.3218,25.1648,7.1365,-0.0792,-0.0219,0.0885
1782505379382,1,11.0000004b,Drive,Loading,pitch.0,222728,-0.7076,8.9908,37.4276,24.8998,7.1674,-0.5918,-0.023,0.08
1782505379382,1,12.00000015,Lower Delivery,Loading,pitch.0,222659,0.5808,1.4157,1.6027,-0.1416,-0.033,0.0596,0.0,0.0
1782505379382,1,12.00000018,Upper Delivery,Loading,pitch.0,223062,0.074,-0.4053,0.3307,-0.1477,0.0042,0.6608,0.0,0.0
1782505379382,1,Pitching Mound.Delivery,,Loading,pitch.0,222557,0.6548,1.0104,1.9334,0.1432,-0.0288,0.548,0.0,0.0
1782505379382,1,Pitching Mound.Drive,,Loading,pitch.0,222728,-0.7076,8.9908,37.4276,24.8998,7.1674,-0.5918,-0.023,0.08
1782505379382,1,Pitching Mound.Parent,,Loading,pitch.0,222371,-0.0528,10.0011,39.361,25.043,7.1386,-0.0438,-0.0219,0.087
1782505379383,1,11.0000004b,Drive,Loading,pitch.0,222729,-0.7301,9.0207,37.439,24.7832,7.2568,-0.5967,-0.0233,0.0796
1782505379383,1,12.00000015,Lower Delivery,Loading,pitch.0,222660,0.5641,1.4201,1.7422,-0.1383,-0.034,0.1306,0.0,0.0
1782505379383,1,12.00000018,Upper Delivery,Loading,pitch.0,223063,0.0562,-0.4029,0.3133,-0.1504,0.0058,0.6904,0.0,0.0
1782505379383,1,Pitching Mound.Delivery,,Loading,pitch.0,222558,0.6202,1.0171,2.0555,0.1972,-0.0282,0.6483,0.0,0.0
1782505379383,1,Pitching Mound.Drive,,Loading,pitch.0,222729,-0.7301,9.0207,37.439,24.7832,7.2568,-0.5967,-0.0233,0.0796
1782505379383,1,Pitching Mound.Parent,,Loading,pitch.0,222372,-0.1098,10.0378,39.4946,24.9804,7.2286,0.0516,-0.0221,0.0877
1782505379384,1,11.0000004b,Drive,Loading,pitch.0,222730,-0.7419,9.0195,37.4452,24.8224,7.2815,-0.5455,-0.0234,0.0797
1782505379384,1,12.00000015,Lower Delivery,Loading,pitch.0,222661,0.546,1.4206,1.7492,-0.1492,-0.033,0.0352,0.0,0.0
1782505379384,1,12.00000018,Upper Delivery,Loading,pitch.0,223064,0.1114,-0.4657,0.4025,-0.1652,0.015,0.8118,0.0,0.0
1782505379384,1,Pitching Mound.Delivery,,Loading,pitch.0,222559,0.6574,0.9549,2.1517,0.1434,-0.018,0.6992,0.0,0.0
1782505379384,1,Pitching Mound.Drive,,Loading,pitch.0,222730,-0.7419,9.0195,37.4452,24.8224,7.2815,-0.5455,-0.0234,0.0797
1782505379384,1,Pitching Mound.Parent,,Loading,pitch.0,222373,-0.0844,9.9745,39.5968,24.9659,7.2636,0.1537,-0.0221,0.0869
1782505379385,1,11.0000004b,Drive,Loading,pitch.0,222731,-0.7741,9.0355,37.4064,24.8244,7.3609,-0.558,-0.0236,0.0798
1782505379385,1,12.00000015,Lower Delivery,Loading,pitch.0,222662,0.5542,1.433,1.6992,-0.1374,-0.0297,0.0973,0.0,0.0
1782505379385,1,12.00000018,Upper Delivery,Loading,pitch.0,223065,0.1224,-0.492,0.4223,-0.2649,0.0876,0.8207,0.0,0.0
1782505379385,1,Pitching Mound.Delivery,,Loading,pitch.0,222560,0.6766,0.941,2.1215,0.0319,0.0579,0.7711,0.0,0.0
1782505379385,1,Pitching Mound.Drive,,Loading,pitch.0,222731,-0.7741,9.0355,37.4064,24.8244,7.3609,-0.558,-0.0236,0.0798
1782505379385,1,Pitching Mound.Parent,,Loading,pitch.0,222374,-0.0975,9.9765,39.5279,24.8563,7.4188,0.2132,-0.0224,0.0865
1782505379386,1,11.0000004b,Drive,Loading,pitch.0,222732,-0.7871,9.0309,37.4332,24.8749,7.4103,-0.5426,-0.0238,0.0799
1782505379386,1,12.00000015,Lower Delivery,Loading,pitch.0,222663,0.5939,1.4445,1.9653,-0.1047,-0.0343,0.1357,0.0,0.0
1782505379386,1,12.00000018,Upper Delivery,Loading,pitch.0,223066,0.1392,-0.5277,0.4239,-0.3391,0.3283,0.9103,0.0,0.0
1782505379386,1,Pitching Mound.Delivery,,Loading,pitch.0,222561,0.7332,0.9168,2.3892,0.0803,0.2939,0.8915,0.0,0.0
1782505379386,1,Pitching Mound.Drive,,Loading,pitch.0,222732,-0.7871,9.0309,37.4332,24.8749,7.4103,-0.5426,-0.0238,0.0799
1782505379386,1,Pitching Mound.Parent,,Loading,pitch.0,222375,-0.0539,9.9477,39.8224,24.9551,7.7042,0.3488,-0.0224,0.0882
1782505379387,1,11.0000004b,Drive,Loading,pitch.0,222733,-0.8122,9.048,37.4343,24.9524,7.4983,-0.53,-0.0241,0.0801
1782505379387,1,12.00000015,Lower Delivery,Loading,pitch.0,222665,0.5435,1.4668,1.8404,-0.1257,-0.0465,0.1669,0.0,0.0
1782505379387,1,12.00000015,Lower Delivery,Loading,pitch.0,222664,0.5522,1.4551,1.8114,-0.1336,-0.0455,0.1262,0.0,0.0
1782505379387,1,12.00000018,Upper Delivery,Loading,pitch.0,223067,0.1343,-0.5184,0.3968,-0.3787,0.4517,0.871,0.0,0.0
1782505379387,1,12.00000018,Upper Delivery,Loading,pitch.0,223068,0.0937,-0.5171,0.2815,-0.3139,0.5179,0.9236,0.0,0.0
1782505379387,1,Pitching Mound.Delivery,,Loading,pitch.0,222563,0.6372,0.9497,2.1219,0.0905,0.4715,0.9375,0.0,0.0
1782505379387,1,Pitching Mound.Delivery,,Loading,pitch.0,222562,0.6865,0.9368,2.2082,-0.0314,0.4062,0.8551,0.0,0.0
1782505379387,1,Pitching Mound.Drive,,Loading,pitch.0,222733,-0.8122,9.048,37.4343,24.9524,7.4983,-0.53,-0.0241,0.0801
1782505379387,1,Pitching Mound.Parent,,Loading,pitch.0,222376,-0.1257,9.9847,39.6426,24.9211,7.9045,0.325,-0.0227,0.0878
1782505379388,1,11.0000004b,Drive,Loading,pitch.0,222734,-0.8231,9.0688,37.4285,24.9261,7.6467,-0.5085,-0.0246,0.08
1782505379388,1,12.00000015,Lower Delivery,Loading,pitch.0,222666,0.5633,1.4639,1.8566,-0.1393,-0.0493,0.1444,0.0,0.0
1782505379388,1,Pitching Mound.Drive,,Loading,pitch.0,222734,-0.8231,9.0688,37.4285,24.9261,7.6467,-0.5085,-0.0246,0.08
1782505379388,1,Pitching Mound.Parent,,Loading,pitch.0,222377,-0.1858,10.0185,39.5504,25.0165,8.1181,0.429,-0.0232,0.0891
1782505379389,1,11.0000004b,Drive,Loading,pitch.0,222735,-0.8434,9.0905,37.4402,24.9928,7.5798,-0.5113,-0.0243,0.0802
1782505379389,1,12.00000015,Lower Delivery,Loading,pitch.0,222667,0.557,1.4855,1.819,-0.1529,-0.0601,0.0553,0.0,0.0
1782505379389,1,12.00000018,Upper Delivery,Loading,pitch.0,223069,0.0647,-0.5019,0.2261,-0.3126,0.4621,0.8618,0.0,0.0
1782505379389,1,12.00000018,Upper Delivery,Loading,pitch.0,223070,0.0964,-0.5419,0.2698,-0.2651,0.6114,0.8925,0.0,0.0
1782505379389,1,Pitching Mound.Delivery,,Loading,pitch.0,222564,0.6281,0.962,2.0827,0.1024,0.4128,0.8367,0.0,0.0
1782505379389,1,Pitching Mound.Delivery,,Loading,pitch.0,222565,0.6533,0.9436,2.0888,0.1087,0.5513,0.7912,0.0,0.0
1782505379389,1,Pitching Mound.Drive,,Loading,pitch.0,222735,-0.8434,9.0905,37.4402,24.9928,7.5798,-0.5113,-0.0243,0.0802
1782505379389,1,Pitching Mound.Parent,,Loading,pitch.0,222378,-0.2154,10.0525,39.5229,25.0953,7.9926,0.3254,-0.023,0.09
1782505379390,1,11.0000004b,Drive,Loading,pitch.0,222736,-0.8404,9.1035,37.5328,24.9742,7.5117,-0.4546,-0.0241,0.08
1782505379390,1,12.00000015,Lower Delivery,Loading,pitch.0,222668,0.544,1.4917,1.7292,-0.161,-0.0693,0.0125,0.0,0.0
1782505379390,1,12.00000018,Upper Delivery,Loading,pitch.0,223071,0.1399,-0.5905,0.3722,-0.2855,0.7367,0.9603,0.0,0.0
1782505379390,1,Pitching Mound.Delivery,,Loading,pitch.0,222566,0.6839,0.9012,2.1013,0.0149,0.6674,0.8355,0.0,0.0
1782505379390,1,Pitching Mound.Drive,,Loading,pitch.0,222736,-0.8404,9.1035,37.5328,24.9742,7.5117,-0.4546,-0.0241,0.08
1782505379390,1,Pitching Mound.Parent,,Loading,pitch.0,222379,-0.1871,10.0471,39.6217,25.0829,8.063,0.3366,-0.0228,0.089
1782505379391,1,11.0000004b,Drive,Loading,pitch.0,222737,-0.8594,9.0959,37.6061,24.9372,7.4829,-0.421,-0.0239,0.0797
1782505379391,1,12.00000015,Lower Delivery,Loading,pitch.0,222669,0.5574,1.5226,1.7012,-0.166,-0.0708,0.0056,0.0,0.0
1782505379391,1,12.00000018,Upper Delivery,Loading,pitch.0,223072,0.117,-0.5826,0.3496,-0.2349,0.5679,0.9245,0.0,0.0
1782505379391,1,Pitching Mound.Delivery,,Loading,pitch.0,222567,0.6744,0.94,2.0507,0.0587,0.4971,0.7803,0.0,0.0
1782505379391,1,Pitching Mound.Drive,,Loading,pitch.0,222737,-0.8594,9.0959,37.6061,24.9372,7.4829,-0.421,-0.0239,0.0797
1782505379391,1,Pitching Mound.Parent,,Loading,pitch.0,222380,-0.1755,9.997,39.7074,24.9522,8.1503,0.4145,-0.0226,0.0871
1782505379392,1,11.0000004b,Drive,Loading,pitch.0,222738,-0.8614,9.1002,37.8142,24.9703,7.3554,-0.4182,-0.0234,0.0794
1782505379392,1,12.00000018,Upper Delivery,Loading,pitch.0,223073,0.0583,-0.5277,0.2826,-0.276,0.3957,0.8037,0.0,0.0
1782505379392,1,Pitching Mound.Drive,,Loading,pitch.0,222738,-0.8614,9.1002,37.8142,24.9703,7.3554,-0.4182,-0.0234,0.0794
1782505379392,1,Pitching Mound.Parent,,Loading,pitch.0,222381,-0.187,10.0402,39.8649,25.0289,7.8525,0.3621,-0.0222,0.0868
1782505379393,1,11.0000004b,Drive,Loading,pitch.0,222739,-0.872,9.1062,37.8381,24.8988,7.2367,-0.4102,-0.023,0.0791
1782505379393,1,12.00000015,Lower Delivery,Loading,pitch.0,222670,0.5709,1.5117,1.7788,-0.1574,-0.0694,0.0259,0.0,0.0
1782505379393,1,12.00000018,Upper Delivery,Loading,pitch.0,223074,0.0752,-0.5361,0.3455,-0.3133,0.4278,0.8309,0.0,0.0
1782505379393,1,Pitching Mound.Delivery,,Loading,pitch.0,222568,0.6293,0.984,2.0614,0.0753,0.3263,0.6553,0.0,0.0
1782505379393,1,Pitching Mound.Drive,,Loading,pitch.0,222739,-0.872,9.1062,37.8381,24.8988,7.2367,-0.4102,-0.023,0.0791
1782505379393,1,Pitching Mound.Parent,,Loading,pitch.0,222382,-0.2427,10.0902,39.8995,24.9741,7.563,0.245,-0.0218,0.0877
1782505379394,1,11.0000004b,Drive,Loading,pitch.0,222740,-0.8688,9.1047,37.9569,24.8804,7.0678,-0.4156,-0.0224,0.0788
1782505379394,1,12.00000015,Lower Delivery,Loading,pitch.0,222671,0.5824,1.5234,1.7263,-0.1534,-0.0698,-0.0049,0.0,0.0
1782505379394,1,12.00000015,Lower Delivery,Loading,pitch.0,222672,0.5877,1.5314,1.7591,-0.1533,-0.0695,-0.006,0.0,0.0
1782505379394,1,12.00000018,Upper Delivery,Loading,pitch.0,223075,0.0288,-0.4831,0.2559,-0.3205,0.1296,0.7163,0.0,0.0
1782505379394,1,Pitching Mound.Delivery,,Loading,pitch.0,222569,0.6576,0.9873,2.0718,0.0027,0.358,0.6536,0.0,0.0
1782505379394,1,Pitching Mound.Delivery,,Loading,pitch.0,222570,0.6166,1.0483,2.015,0.0373,0.0601,0.5203,0.0,0.0
1782505379394,1,Pitching Mound.Drive,,Loading,pitch.0,222740,-0.8688,9.1047,37.9569,24.8804,7.0678,-0.4156,-0.0224,0.0788
1782505379394,1,Pitching Mound.Parent,,Loading,pitch.0,222383,-0.2112,10.0921,40.0287,24.8831,7.4258,0.2381,-0.0212,0.0864
1782505379395,1,11.0000004b,Drive,Loading,pitch.0,222741,-0.8659,9.106,37.9932,24.8921,6.9612,-0.4096,-0.022,0.0787
1782505379395,1,11.0000004b,Drive,Loading,pitch.0,222742,-0.8786,9.1064,38.1266,24.7968,6.7652,-0.4165,-0.0213,0.0782
1782505379395,1,12.00000018,Upper Delivery,Loading,pitch.0,223076,0.0439,-0.4767,0.297,-0.1487,0.0048,0.6712,0.0,0.0
1782505379395,1,Pitching Mound.Drive,,Loading,pitch.0,222741,-0.8659,9.106,37.9932,24.8921,6.9612,-0.4096,-0.022,0.0787
1782505379395,1,Pitching Mound.Drive,,Loading,pitch.0,222742,-0.8786,9.1064,38.1266,24.7968,6.7652,-0.4165,-0.0213,0.0782
1782505379395,1,Pitching Mound.Parent,,Loading,pitch.0,222384,-0.2494,10.1543,40.0082,24.9294,7.0213,0.1107,-0.0209,0.0875
