Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498659762,1,12.00000015,Lower Delivery,Loading,pitch.0,1037618,0.0342,0.0015,-0.0577,-0.5367,-0.5133,-0.7818,0.0,0.0
1782498659762,1,12.00000018,Upper Delivery,Loading,pitch.0,1038926,0.1386,0.1656,-0.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659762,1,Pitching Mound.Delivery,,Loading,pitch.0,1036914,0.1727,0.1672,-0.0869,-0.6347,-0.5437,-0.7475,0.0,0.0
1782498659762,1,Pitching Mound.Drive,,Loading,pitch.0,1038876,-1.0191,0.2652,1.44,0.3885,-0.3785,0.0047,0.0,0.0
1782498659762,1,Pitching Mound.Parent,,Loading,pitch.0,1036249,-0.8463,0.4324,1.3531,-0.2462,-0.9222,-0.7428,0.0,0.0
1782498659763,1,11.0000004b,Drive,Loading,pitch.0,1038877,-0.9166,0.2693,1.379,0.329,-0.1188,0.0068,0.0,0.0
1782498659763,1,12.00000015,Lower Delivery,Loading,pitch.0,1037619,0.0402,0.0123,-0.0566,-0.5537,-0.5035,-0.7859,0.0,0.0
1782498659763,1,12.00000018,Upper Delivery,Loading,pitch.0,1038927,0.1549,0.1767,-0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659763,1,Pitching Mound.Delivery,,Loading,pitch.0,1036915,0.1952,0.189,-0.0684,-0.6573,-0.5339,-0.7481,0.0,0.0
1782498659763,1,Pitching Mound.Drive,,Loading,pitch.0,1038877,-0.9166,0.2693,1.379,0.329,-0.1188,0.0068,0.0,0.0
1782498659763,1,Pitching Mound.Parent,,Loading,pitch.0,1036250,-0.7214,0.4583,1.3106,-0.3283,-0.6527,-0.7413,0.0,0.0
1782498659764,1,11.0000004b,Drive,Loading,pitch.0,1038878,-0.8153,0.2823,1.3124,0.3077,-0.1019,0.0048,0.0,0.0
1782498659764,1,12.00000015,Lower Delivery,Loading,pitch.0,1037620,0.04,0.0084,-0.057,-0.5504,-0.5001,-0.7756,0.0,0.0
1782498659764,1,12.00000018,Upper Delivery,Loading,pitch.0,1038928,0.1436,0.1694,-0.0397,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659764,1,Pitching Mound.Delivery,,Loading,pitch.0,1036916,0.1836,0.1778,-0.0967,-0.6447,-0.5304,-0.7415,0.0,0.0
1782498659764,1,Pitching Mound.Drive,,Loading,pitch.0,1038878,-0.8153,0.2823,1.3124,0.3077,-0.1019,0.0048,0.0,0.0
1782498659764,1,Pitching Mound.Parent,,Loading,pitch.0,1036251,-0.6317,0.4601,1.2157,-0.337,-0.6323,-0.7367,0.0,0.0
1782498659765,1,11.0000004b,Drive,Loading,pitch.0,1038879,-0.7376,0.2854,1.236,0.275,-0.1142,0.0027,0.0,0.0
1782498659765,1,12.00000015,Lower Delivery,Loading,pitch.0,1037621,0.0523,0.0485,-0.0505,-0.5511,-0.4918,-0.7765,0.0,0.0
1782498659765,1,12.00000018,Upper Delivery,Loading,pitch.0,1038929,0.1478,0.1794,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659765,1,Pitching Mound.Delivery,,Loading,pitch.0,1036917,0.2001,0.2279,-0.057,-0.6544,-0.5222,-0.7452,0.0,0.0
1782498659765,1,Pitching Mound.Drive,,Loading,pitch.0,1038879,-0.7376,0.2854,1.236,0.275,-0.1142,0.0027,0.0,0.0
1782498659765,1,Pitching Mound.Parent,,Loading,pitch.0,1036252,-0.5375,0.5133,1.179,-0.3794,-0.6364,-0.7425,0.0,0.0
1782498659766,1,11.0000004b,Drive,Loading,pitch.0,1038880,-0.6656,0.2998,1.1977,0.2441,-0.145,0.0019,0.0,0.0
1782498659766,1,12.00000015,Lower Delivery,Loading,pitch.0,1037622,0.0616,0.0896,-0.0431,-0.5371,-0.4928,-0.7925,0.0,0.0
1782498659766,1,12.00000018,Upper Delivery,Loading,pitch.0,1038930,0.1376,0.1759,-0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659766,1,Pitching Mound.Delivery,,Loading,pitch.0,1036918,0.1992,0.2655,-0.0616,-0.6339,-0.5232,-0.7679,0.0,0.0
1782498659766,1,Pitching Mound.Drive,,Loading,pitch.0,1038880,-0.6656,0.2998,1.1977,0.2441,-0.145,0.0019,0.0,0.0
1782498659766,1,Pitching Mound.Parent,,Loading,pitch.0,1036253,-0.4664,0.5653,1.1362,-0.3898,-0.6681,-0.766,0.0,0.0
1782498659767,1,11.0000004b,Drive,Loading,pitch.0,1038881,-0.6096,0.2835,1.1052,0.2514,-0.1116,0.0017,0.0,0.0
1782498659767,1,12.00000015,Lower Delivery,Loading,pitch.0,1037623,0.0692,0.1052,-0.0435,-0.525,-0.4746,-0.7232,0.0,0.0
1782498659767,1,12.00000018,Upper Delivery,Loading,pitch.0,1038931,0.1551,0.195,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659767,1,Pitching Mound.Delivery,,Loading,pitch.0,1036919,0.2243,0.3001,-0.0173,-0.637,-0.505,-0.6952,0.0,0.0
1782498659767,1,Pitching Mound.Drive,,Loading,pitch.0,1038881,-0.6096,0.2835,1.1052,0.2514,-0.1116,0.0017,0.0,0.0
1782498659767,1,Pitching Mound.Parent,,Loading,pitch.0,1036254,-0.3853,0.5836,1.0879,-0.3856,-0.6166,-0.6935,0.0,0.0
1782498659768,1,11.0000004b,Drive,Loading,pitch.0,1038882,-0.5738,0.2841,1.0673,0.2643,-0.1178,0.0017,0.0,0.0
1782498659768,1,12.00000015,Lower Delivery,Loading,pitch.0,1037624,0.0756,0.1245,-0.041,-0.5251,-0.4806,-0.7689,0.0,0.0
1782498659768,1,12.00000018,Upper Delivery,Loading,pitch.0,1038932,0.1501,0.1963,0.0603,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659768,1,Pitching Mound.Delivery,,Loading,pitch.0,1036920,0.2256,0.3208,0.0192,-0.6479,-0.5109,-0.7448,0.0,0.0
1782498659768,1,Pitching Mound.Drive,,Loading,pitch.0,1038882,-0.5738,0.2841,1.0673,0.2643,-0.1178,0.0017,0.0,0.0
1782498659768,1,Pitching Mound.Parent,,Loading,pitch.0,1036255,-0.3481,0.6049,1.0866,-0.3837,-0.6287,-0.7431,0.0,0.0
1782498659769,1,11.0000004b,Drive,Loading,pitch.0,1038883,-0.5549,0.2838,1.0425,0.2798,-0.1031,0.0026,0.0,0.0
1782498659769,1,12.00000015,Lower Delivery,Loading,pitch.0,1037625,0.0716,0.1198,-0.0399,-0.5247,-0.4729,-0.6805,0.0,0.0
1782498659769,1,12.00000018,Upper Delivery,Loading,pitch.0,1038933,0.1724,0.2083,0.0996,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659769,1,Pitching Mound.Delivery,,Loading,pitch.0,1036921,0.244,0.3281,0.0597,-0.6604,-0.5033,-0.6474,0.0,0.0
1782498659769,1,Pitching Mound.Drive,,Loading,pitch.0,1038883,-0.5549,0.2838,1.0425,0.2798,-0.1031,0.0026,0.0,0.0
1782498659769,1,Pitching Mound.Parent,,Loading,pitch.0,1036256,-0.3109,0.6119,1.1022,-0.3806,-0.6064,-0.6448,0.0,0.0
1782498659770,1,11.0000004b,Drive,Loading,pitch.0,1038884,-0.5107,0.2746,1.0738,0.3173,-0.0826,0.006,0.0,0.0
1782498659770,1,12.00000015,Lower Delivery,Loading,pitch.0,1037626,0.0813,0.1402,-0.0376,-0.5189,-0.4669,-0.6543,0.0,0.0
1782498659770,1,12.00000018,Upper Delivery,Loading,pitch.0,1038934,0.1513,0.2085,0.074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659770,1,Pitching Mound.Delivery,,Loading,pitch.0,1036922,0.2325,0.3487,0.0364,-0.6452,-0.4973,-0.6317,0.0,0.0
1782498659770,1,Pitching Mound.Drive,,Loading,pitch.0,1038884,-0.5107,0.2746,1.0738,0.3173,-0.0826,0.006,0.0,0.0
1782498659770,1,Pitching Mound.Parent,,Loading,pitch.0,1036257,-0.2782,0.6233,1.1103,-0.3279,-0.5799,-0.6257,0.0,0.0
1782498659771,1,11.0000004b,Drive,Loading,pitch.0,1038885,-0.5413,0.2501,1.0615,0.3097,-0.1112,0.007,0.0,0.0
1782498659771,1,12.00000015,Lower Delivery,Loading,pitch.0,1037627,0.1027,0.1802,-0.0307,-0.5205,-0.4613,-0.6439,0.0,0.0
1782498659771,1,12.00000018,Upper Delivery,Loading,pitch.0,1038935,0.1209,0.175,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659771,1,Pitching Mound.Delivery,,Loading,pitch.0,1036923,0.2236,0.3552,-0.0035,-0.6286,-0.4917,-0.6389,0.0,0.0
1782498659771,1,Pitching Mound.Drive,,Loading,pitch.0,1038885,-0.5413,0.2501,1.0615,0.3097,-0.1112,0.007,0.0,0.0
1782498659771,1,Pitching Mound.Parent,,Loading,pitch.0,1036258,-0.3177,0.6052,1.058,-0.3189,-0.6028,-0.6319,0.0,0.0
1782498659772,1,11.0000004b,Drive,Loading,pitch.0,1038886,-0.5966,0.2297,1.0435,0.3204,-0.1189,0.011,0.0,0.0
1782498659772,1,12.00000015,Lower Delivery,Loading,pitch.0,1037628,0.0911,0.1486,-0.0302,-0.5267,-0.4755,-0.671,0.0,0.0
1782498659772,1,12.00000018,Upper Delivery,Loading,pitch.0,1038936,0.1069,0.1821,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659772,1,Pitching Mound.Delivery,,Loading,pitch.0,1036924,0.198,0.3306,-0.0015,-0.6351,-0.5059,-0.6668,0.0,0.0
1782498659772,1,Pitching Mound.Drive,,Loading,pitch.0,1038886,-0.5966,0.2297,1.0435,0.3204,-0.1189,0.011,0.0,0.0
1782498659772,1,Pitching Mound.Parent,,Loading,pitch.0,1036259,-0.3986,0.5603,1.042,-0.3147,-0.6247,-0.6559,0.0,0.0
1782498659773,1,11.0000004b,Drive,Loading,pitch.0,1038887,-0.6664,0.2264,1.0956,0.3463,-0.2186,0.0146,0.0,0.0
1782498659773,1,12.00000015,Lower Delivery,Loading,pitch.0,1037629,0.0903,0.1536,-0.0298,-0.5153,-0.4542,-0.5582,0.0,0.0
1782498659773,1,12.00000018,Upper Delivery,Loading,pitch.0,1038937,0.0892,0.1676,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659773,1,Pitching Mound.Delivery,,Loading,pitch.0,1036925,0.1795,0.3212,-0.02,-0.6172,-0.4846,-0.5598,0.0,0.0
1782498659773,1,Pitching Mound.Drive,,Loading,pitch.0,1038887,-0.6664,0.2264,1.0956,0.3463,-0.2186,0.0146,0.0,0.0
1782498659773,1,Pitching Mound.Parent,,Loading,pitch.0,1036260,-0.4869,0.5476,1.0756,-0.2709,-0.7032,-0.5452,0.0,0.0
1782498659774,1,11.0000004b,Drive,Loading,pitch.0,1038888,-0.7966,0.2135,1.2289,0.352,-0.4875,0.0112,0.0,0.0
1782498659774,1,12.00000015,Lower Delivery,Loading,pitch.0,1037630,0.0912,0.1647,-0.0247,-0.5137,-0.4639,-0.6041,0.0,0.0
1782498659774,1,12.00000018,Upper Delivery,Loading,pitch.0,1038938,0.067,0.2001,0.0593,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659774,1,Pitching Mound.Delivery,,Loading,pitch.0,1036926,0.1582,0.3648,0.0346,-0.6307,-0.4942,-0.6135,0.0,0.0
1782498659774,1,Pitching Mound.Drive,,Loading,pitch.0,1038888,-0.7966,0.2135,1.2289,0.352,-0.4875,0.0112,0.0,0.0
1782498659774,1,Pitching Mound.Parent,,Loading,pitch.0,1036261,-0.6384,0.5784,1.2635,-0.2787,-0.9818,-0.6023,0.0,0.0
1782498659775,1,11.0000004b,Drive,Loading,pitch.0,1038889,-0.884,0.1858,1.3568,0.4366,-0.9323,0.0089,0.0,0.0
1782498659775,1,12.00000015,Lower Delivery,Loading,pitch.0,1037631,0.0854,0.1653,-0.0255,-0.5152,-0.4679,-0.5612,0.0,0.0
1782498659775,1,12.00000018,Upper Delivery,Loading,pitch.0,1038939,0.0585,0.1817,-0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659775,1,Pitching Mound.Delivery,,Loading,pitch.0,1036927,0.144,0.3469,-0.0354,-0.6088,-0.4983,-0.5715,0.0,0.0
1782498659775,1,Pitching Mound.Drive,,Loading,pitch.0,1038889,-0.884,0.1858,1.3568,0.4366,-0.9323,0.0089,0.0,0.0
1782498659775,1,Pitching Mound.Parent,,Loading,pitch.0,1036262,-0.74,0.5327,1.3214,-0.1722,-1.4306,-0.5626,0.0,0.0
1782498659776,1,11.0000004b,Drive,Loading,pitch.0,1038890,-0.9956,0.1737,1.4965,0.4992,-1.3697,0.0067,0.0,0.0
1782498659776,1,12.00000015,Lower Delivery,Loading,pitch.0,1037632,0.0761,0.1415,-0.0303,-0.5142,-0.4717,-0.5511,0.0,0.0
1782498659776,1,12.00000018,Upper Delivery,Loading,pitch.0,1038940,0.0591,0.1536,-0.1158,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659776,1,Pitching Mound.Delivery,,Loading,pitch.0,1036928,0.1353,0.2951,-0.1461,-0.5735,-0.5021,-0.5581,0.0,0.0
1782498659776,1,Pitching Mound.Drive,,Loading,pitch.0,1038890,-0.9956,0.1737,1.4965,0.4992,-1.3697,0.0067,0.0,0.0
1782498659776,1,Pitching Mound.Parent,,Loading,pitch.0,1036263,-0.8603,0.4689,1.3504,-0.0743,-1.8719,-0.5514,0.0,0.0
1782498659777,1,11.0000004b,Drive,Loading,pitch.0,1038891,-1.0789,0.1385,1.6107,0.6037,-1.6121,0.0034,0.0,0.0
1782498659777,1,12.00000015,Lower Delivery,Loading,pitch.0,1037633,0.0657,0.0989,-0.0386,-0.5215,-0.4634,-0.4894,0.0,0.0
1782498659777,1,12.00000018,Upper Delivery,Loading,pitch.0,1038941,0.0965,0.1658,-0.1572,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659777,1,Pitching Mound.Delivery,,Loading,pitch.0,1036929,0.1622,0.2647,-0.1959,-0.5695,-0.4938,-0.4801,0.0,0.0
1782498659777,1,Pitching Mound.Drive,,Loading,pitch.0,1038891,-1.0789,0.1385,1.6107,0.6037,-1.6121,0.0034,0.0,0.0
1782498659777,1,Pitching Mound.Parent,,Loading,pitch.0,1036264,-0.9167,0.4032,1.4149,0.0342,-2.1059,-0.4767,0.0,0.0
1782498659778,1,11.0000004b,Drive,Loading,pitch.0,1038892,-1.1665,0.1159,1.8044,0.7672,-2.1335,0.0033,0.0,0.0
1782498659778,1,12.00000015,Lower Delivery,Loading,pitch.0,1037634,0.0776,0.1383,-0.0336,-0.5335,-0.468,-0.5438,0.0,0.0
1782498659778,1,12.00000018,Upper Delivery,Loading,pitch.0,1038942,0.0949,0.1449,-0.1528,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659778,1,Pitching Mound.Delivery,,Loading,pitch.0,1036930,0.1725,0.2833,-0.1864,-0.5814,-0.4983,-0.5392,0.0,0.0
1782498659778,1,Pitching Mound.Drive,,Loading,pitch.0,1038892,-1.1665,0.1159,1.8044,0.7672,-2.1335,0.0033,0.0,0.0
1782498659778,1,Pitching Mound.Parent,,Loading,pitch.0,1036265,-0.9941,0.3991,1.618,0.1858,-2.6319,-0.5358,0.0,0.0
1782498659779,1,11.0000004b,Drive,Loading,pitch.0,1038893,-1.224,0.0915,1.9121,0.8051,-2.3724,-0.0007,0.0,0.0
1782498659779,1,12.00000015,Lower Delivery,Loading,pitch.0,1037635,0.0647,0.1018,-0.0375,-0.5343,-0.4699,-0.5422,0.0,0.0
1782498659779,1,12.00000018,Upper Delivery,Loading,pitch.0,1038943,0.0962,0.1589,-0.1573,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659779,1,Pitching Mound.Delivery,,Loading,pitch.0,1036931,0.1609,0.2607,-0.1948,-0.5819,-0.5002,-0.5327,0.0,0.0
1782498659779,1,Pitching Mound.Drive,,Loading,pitch.0,1038893,-1.224,0.0915,1.9121,0.8051,-2.3724,-0.0007,0.0,0.0
1782498659779,1,Pitching Mound.Parent,,Loading,pitch.0,1036266,-1.0631,0.3522,1.7173,0.2232,-2.8726,-0.5333,0.0,0.0
1782498659780,1,11.0000004b,Drive,Loading,pitch.0,1038894,-1.2811,0.0781,2.0343,0.9482,-2.8243,-0.0065,0.0,0.0
1782498659780,1,12.00000015,Lower Delivery,Loading,pitch.0,1037636,0.064,0.0913,-0.0403,-0.5467,-0.4642,-0.5724,0.0,0.0
1782498659780,1,12.00000018,Upper Delivery,Loading,pitch.0,1038944,0.1249,0.1583,-0.1602,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659780,1,Pitching Mound.Delivery,,Loading,pitch.0,1036932,0.1889,0.2495,-0.2005,-0.5943,-0.4945,-0.5529,0.0,0.0
1782498659780,1,Pitching Mound.Drive,,Loading,pitch.0,1038894,-1.2811,0.0781,2.0343,0.9482,-2.8243,-0.0065,0.0,0.0
1782498659780,1,Pitching Mound.Parent,,Loading,pitch.0,1036267,-1.0922,0.3277,1.8339,0.3539,-3.3189,-0.5593,0.0,0.0
1782498659781,1,11.0000004b,Drive,Loading,pitch.0,1038895,-1.313,0.071,2.0282,0.9404,-2.9289,-0.0111,0.0,0.0
1782498659781,1,12.00000015,Lower Delivery,Loading,pitch.0,1037637,0.0546,0.0581,-0.0456,-0.5456,-0.4731,-0.5619,0.0,0.0
1782498659781,1,12.00000018,Upper Delivery,Loading,pitch.0,1038945,0.1276,0.1626,-0.1615,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659781,1,Pitching Mound.Delivery,,Loading,pitch.0,1036933,0.1822,0.2207,-0.207,-0.5946,-0.5035,-0.5383,0.0,0.0
1782498659781,1,Pitching Mound.Drive,,Loading,pitch.0,1038895,-1.313,0.071,2.0282,0.9404,-2.9289,-0.0111,0.0,0.0
1782498659781,1,Pitching Mound.Parent,,Loading,pitch.0,1036268,-1.1308,0.2917,1.8212,0.3458,-3.4324,-0.5493,0.0,0.0
1782498659782,1,11.0000004b,Drive,Loading,pitch.0,1038896,-1.3456,0.0943,2.0871,0.9343,-2.8095,0.0014,0.0,0.0
1782498659782,1,12.00000015,Lower Delivery,Loading,pitch.0,1037638,0.0455,0.0407,-0.0482,-0.5491,-0.4704,-0.5431,0.0,0.0
1782498659782,1,12.00000018,Upper Delivery,Loading,pitch.0,1038946,0.147,0.1741,-0.1626,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659782,1,Pitching Mound.Delivery,,Loading,pitch.0,1036934,0.1925,0.2148,-0.2107,-0.5986,-0.5008,-0.5098,0.0,0.0
1782498659782,1,Pitching Mound.Drive,,Loading,pitch.0,1038896,-1.3456,0.0943,2.0871,0.9343,-2.8095,0.0014,0.0,0.0
1782498659782,1,Pitching Mound.Parent,,Loading,pitch.0,1036269,-1.1531,0.3091,1.8764,0.3357,-3.3102,-0.5084,0.0,0.0
1782498659783,1,11.0000004b,Drive,Loading,pitch.0,1038897,-1.3526,0.1167,2.1498,1.0069,-2.9032,-0.0038,0.0,0.0
1782498659783,1,12.00000015,Lower Delivery,Loading,pitch.0,1037639,0.0515,0.046,-0.0499,-0.5568,-0.4629,-0.5601,0.0,0.0
1782498659783,1,12.00000018,Upper Delivery,Loading,pitch.0,1038947,0.1129,0.1826,-0.1652,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659783,1,Pitching Mound.Delivery,,Loading,pitch.0,1036935,0.1645,0.2286,-0.2151,-0.606,-0.4933,-0.5404,0.0,0.0
1782498659783,1,Pitching Mound.Drive,,Loading,pitch.0,1038897,-1.3526,0.1167,2.1498,1.0069,-2.9032,-0.0038,0.0,0.0
1782498659783,1,Pitching Mound.Parent,,Loading,pitch.0,1036270,-1.1881,0.3453,1.9347,0.4009,-3.3965,-0.5443,0.0,0.0
1782498659784,1,11.0000004b,Drive,Loading,pitch.0,1038899,-1.2496,0.1814,2.02,1.106,-2.7523,0.0127,0.0,0.0
1782498659784,1,11.0000004b,Drive,Loading,pitch.0,1038898,-1.3099,0.1502,2.0928,1.0539,-2.8293,0.0025,0.0,0.0
1782498659784,1,12.00000015,Lower Delivery,Loading,pitch.0,1037640,0.0393,0.0047,-0.0553,-0.5665,-0.482,-0.6447,0.0,0.0
1782498659784,1,12.00000018,Upper Delivery,Loading,pitch.0,1038948,0.0963,0.1681,-0.1586,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659784,1,Pitching Mound.Delivery,,Loading,pitch.0,1036936,0.1356,0.1728,-0.2139,-0.6197,-0.5124,-0.6265,0.0,0.0
1782498659784,1,Pitching Mound.Drive,,Loading,pitch.0,1038899,-1.2496,0.1814,2.02,1.106,-2.7523,0.0127,0.0,0.0
1782498659784,1,Pitching Mound.Drive,,Loading,pitch.0,1038898,-1.3099,0.1502,2.0928,1.0539,-2.8293,0.0025,0.0,0.0
1782498659784,1,Pitching Mound.Parent,,Loading,pitch.0,1036271,-1.1743,0.323,1.8788,0.4342,-3.3417,-0.624,0.0,0.0
1782498659785,1,12.00000015,Lower Delivery,Loading,pitch.0,1037641,0.0401,0.0025,-0.0576,-0.5461,-0.4701,-0.6277,0.0,0.0
1782498659785,1,12.00000018,Upper Delivery,Loading,pitch.0,1038949,0.0988,0.1704,-0.1579,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659785,1,Pitching Mound.Delivery,,Loading,pitch.0,1036937,0.1389,0.1729,-0.2155,-0.6004,-0.5004,-0.6089,0.0,0.0
1782498659785,1,Pitching Mound.Parent,,Loading,pitch.0,1036272,-1.1107,0.3543,1.8045,0.5056,-3.2527,-0.5962,0.0,0.0
1782498659786,1,11.0000004b,Drive,Loading,pitch.0,1038900,-1.1709,0.2297,2.0228,1.1321,-2.6377,0.0196,0.0,0.0
1782498659786,1,12.00000015,Lower Delivery,Loading,pitch.0,1037642,0.0444,0.0102,-0.0571,-0.5444,-0.4653,-0.7284,0.0,0.0
1782498659786,1,12.00000018,Upper Delivery,Loading,pitch.0,1038950,0.085,0.161,-0.1545,-0.094,-0.0271,0.0619,0.0,0.0
1782498659786,1,Pitching Mound.Delivery,,Loading,pitch.0,1036938,0.1293,0.1712,-0.2117,-0.6053,-0.4924,-0.6527,0.0,0.0
1782498659786,1,Pitching Mound.Drive,,Loading,pitch.0,1038900,-1.1709,0.2297,2.0228,1.1321,-2.6377,0.0196,0.0,0.0
1782498659786,1,Pitching Mound.Parent,,Loading,pitch.0,1036273,-1.0415,0.4009,1.8112,0.5268,-3.13,-0.6331,0.0,0.0
1782498659787,1,11.0000004b,Drive,Loading,pitch.0,1038901,-1.0967,0.2483,1.9261,1.1352,-2.407,0.0387,0.0,0.0
1782498659787,1,12.00000015,Lower Delivery,Loading,pitch.0,1037643,0.0417,0.0015,-0.0589,-0.5389,-0.477,-0.6982,0.0,0.0
1782498659787,1,12.00000018,Upper Delivery,Loading,pitch.0,1038951,0.0697,0.1234,-0.1442,-0.091,-0.0288,0.0286,0.0,0.0
1782498659787,1,Pitching Mound.Delivery,,Loading,pitch.0,1036939,0.1115,0.1248,-0.2032,-0.6009,-0.5058,-0.66,0.0,0.0
1782498659787,1,Pitching Mound.Drive,,Loading,pitch.0,1038901,-1.0967,0.2483,1.9261,1.1352,-2.407,0.0387,0.0,0.0
1782498659787,1,Pitching Mound.Parent,,Loading,pitch.0,1036274,-0.9852,0.3732,1.7229,0.5342,-2.9128,-0.6213,0.0,0.0
1782498659788,1,11.0000004b,Drive,Loading,pitch.0,1038902,-1.0126,0.2619,1.7621,1.0066,-2.1741,0.0456,0.0,0.0
1782498659788,1,12.00000015,Lower Delivery,Loading,pitch.0,1037644,0.0415,0.0004,-0.0599,-0.5421,-0.4908,-0.7658,0.0,0.0
1782498659788,1,12.00000018,Upper Delivery,Loading,pitch.0,1038952,0.0712,0.1186,-0.1375,-0.0965,-0.0256,0.0891,0.0,0.0
1782498659788,1,Pitching Mound.Delivery,,Loading,pitch.0,1036940,0.1127,0.119,-0.1973,-0.6121,-0.5164,-0.6666,0.0,0.0
1782498659788,1,Pitching Mound.Drive,,Loading,pitch.0,1038902,-1.0126,0.2619,1.7621,1.0066,-2.1741,0.0456,0.0,0.0
1782498659788,1,Pitching Mound.Parent,,Loading,pitch.0,1036275,-0.9,0.3809,1.5648,0.3945,-2.6905,-0.621,0.0,0.0
1782498659789,1,11.0000004b,Drive,Loading,pitch.0,1038903,-0.9398,0.277,1.5685,0.9945,-1.8288,0.0471,0.0,0.0
1782498659789,1,12.00000015,Lower Delivery,Loading,pitch.0,1037645,0.045,-0.0001,-0.0594,-0.5448,-0.4849,-0.7348,0.0,0.0
1782498659789,1,12.00000018,Upper Delivery,Loading,pitch.0,1038953,0.0812,0.1302,-0.1438,-0.0987,-0.0243,0.1145,0.0,0.0
1782498659789,1,Pitching Mound.Delivery,,Loading,pitch.0,1036941,0.1262,0.1301,-0.2031,-0.6149,-0.5092,-0.608,0.0,0.0
1782498659789,1,Pitching Mound.Drive,,Loading,pitch.0,1038903,-0.9398,0.277,1.5685,0.9945,-1.8288,0.0471,0.0,0.0
1782498659789,1,Pitching Mound.Parent,,Loading,pitch.0,1036276,-0.8137,0.4071,1.3653,0.3796,-2.338,-0.5609,0.0,0.0
1782498659790,1,11.0000004b,Drive,Loading,pitch.0,1038904,-0.869,0.2707,1.4397,0.9193,-1.6013,0.0446,0.0,0.0
1782498659790,1,12.00000015,Lower Delivery,Loading,pitch.0,1037646,0.0485,0.0068,-0.0608,-0.5377,-0.4751,-0.7625,0.0,0.0
1782498659790,1,12.00000018,Upper Delivery,Loading,pitch.0,1038954,0.0819,0.1319,-0.1056,-0.0904,-0.0292,0.0211,0.0,0.0
1782498659790,1,Pitching Mound.Delivery,,Loading,pitch.0,1036942,0.1303,0.1386,-0.1665,-0.6128,-0.5043,-0.7301,0.0,0.0
1782498659790,1,Pitching Mound.Drive,,Loading,pitch.0,1038904,-0.869,0.2707,1.4397,0.9193,-1.6013,0.0446,0.0,0.0
1782498659790,1,Pitching Mound.Parent,,Loading,pitch.0,1036277,-0.7387,0.4093,1.2732,0.3065,-2.1056,-0.6855,0.0,0.0
1782498659791,1,11.0000004b,Drive,Loading,pitch.0,1038905,-0.7935,0.2429,1.2351,0.7889,-1.2395,0.046,0.0,0.0
1782498659791,1,12.00000015,Lower Delivery,Loading,pitch.0,1037647,0.0489,0.0087,-0.0628,-0.5341,-0.4422,-0.7725,0.0,0.0
1782498659791,1,12.00000018,Upper Delivery,Loading,pitch.0,1038955,0.0736,0.139,-0.104,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659791,1,Pitching Mound.Delivery,,Loading,pitch.0,1036943,0.1225,0.1477,-0.1669,-0.6084,-0.4726,-0.7653,0.0,0.0
1782498659791,1,Pitching Mound.Drive,,Loading,pitch.0,1038905,-0.7935,0.2429,1.2351,0.7889,-1.2395,0.046,0.0,0.0
1782498659791,1,Pitching Mound.Parent,,Loading,pitch.0,1036278,-0.671,0.3906,1.0683,0.1805,-1.7121,-0.7193,0.0,0.0
1782498659792,1,11.0000004b,Drive,Loading,pitch.0,1038906,-0.7448,0.2444,1.2115,0.7074,-0.9875,0.0399,0.0,0.0
1782498659792,1,12.00000015,Lower Delivery,Loading,pitch.0,1037648,0.0485,0.0073,-0.0661,-0.5492,-0.4734,-0.8316,0.0,0.0
1782498659792,1,12.00000018,Upper Delivery,Loading,pitch.0,1038956,0.0675,0.1595,-0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498659792,1,Pitching Mound.Delivery,,Loading,pitch.0,1036944,0.116,0.1668,-0.0867,-0.653,-0.5038,-0.8263,0.0,0.0
