Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500759983,1,Pitching Mound.Drive,,Loading,pitch.0,1344210,-3.0218,2.3574,53.6493,46.6405,48.8071,14.4271,-0.0971,0.0928
1782500759983,1,Pitching Mound.Parent,,Loading,pitch.0,1340670,-3.3978,3.2361,54.5424,47.3101,48.379,17.8942,-0.0956,0.0995
1782500759984,1,11.0000004b,Drive,Loading,pitch.0,1344211,-3.0379,2.3505,53.5933,46.5472,48.8576,14.4414,-0.0973,0.0927
1782500759984,1,12.00000015,Lower Delivery,Loading,pitch.0,1342481,-1.0497,0.3123,1.1086,0.4663,-0.4747,2.2843,0.0,0.0
1782500759984,1,12.00000018,Upper Delivery,Loading,pitch.0,1344030,0.7013,0.5446,-0.2053,-0.1513,0.0063,0.7003,0.0,0.0
1782500759984,1,Pitching Mound.Delivery,,Loading,pitch.0,1341533,-0.3484,0.8569,0.9033,0.7618,-0.4684,3.58,0.0,0.0
1782500759984,1,Pitching Mound.Drive,,Loading,pitch.0,1344211,-3.0379,2.3505,53.5933,46.5472,48.8576,14.4414,-0.0973,0.0927
1782500759984,1,Pitching Mound.Parent,,Loading,pitch.0,1340671,-3.3863,3.2075,54.4965,47.309,48.3892,18.0213,-0.0957,0.0994
1782500759985,1,11.0000004b,Drive,Loading,pitch.0,1344212,-3.0339,2.3523,53.6177,46.5176,48.8504,14.4383,-0.0973,0.0926
1782500759985,1,12.00000015,Lower Delivery,Loading,pitch.0,1342482,-1.0055,0.3101,1.1124,0.5736,-0.6212,2.3017,0.0,0.0
1782500759985,1,12.00000018,Upper Delivery,Loading,pitch.0,1344031,0.6793,0.5124,-0.1991,-0.153,0.0073,0.7193,0.0,0.0
1782500759985,1,Pitching Mound.Delivery,,Loading,pitch.0,1341534,-0.3262,0.8225,0.9133,0.8666,-0.6139,3.5938,0.0,0.0
1782500759985,1,Pitching Mound.Drive,,Loading,pitch.0,1344212,-3.0339,2.3523,53.6177,46.5176,48.8504,14.4383,-0.0973,0.0926
1782500759985,1,Pitching Mound.Parent,,Loading,pitch.0,1340672,-3.36,3.1748,54.531,47.3842,48.2365,18.032,-0.0957,0.0993
1782500759986,1,11.0000004b,Drive,Loading,pitch.0,1344213,-3.0157,2.3536,53.6569,46.5066,48.7392,14.442,-0.097,0.0925
1782500759986,1,11.0000004b,Drive,Loading,pitch.0,1344214,-3.0202,2.3495,53.6743,46.3787,48.8565,14.4145,-0.0972,0.0923
1782500759986,1,12.00000015,Lower Delivery,Loading,pitch.0,1342483,-1.0055,0.297,1.1064,0.5395,-0.6314,2.2929,0.0,0.0
1782500759986,1,12.00000018,Upper Delivery,Loading,pitch.0,1344032,0.6567,0.4791,-0.239,-0.1485,0.0047,0.6697,0.0,0.0
1782500759986,1,Pitching Mound.Delivery,,Loading,pitch.0,1341535,-0.3488,0.7761,0.8673,0.8485,-0.6267,3.5278,0.0,0.0
1782500759986,1,Pitching Mound.Drive,,Loading,pitch.0,1344213,-3.0157,2.3536,53.6569,46.5066,48.7392,14.442,-0.097,0.0925
1782500759986,1,Pitching Mound.Drive,,Loading,pitch.0,1344214,-3.0202,2.3495,53.6743,46.3787,48.8565,14.4145,-0.0972,0.0923
1782500759986,1,Pitching Mound.Parent,,Loading,pitch.0,1340673,-3.3644,3.1298,54.5242,47.3551,48.1124,17.9698,-0.0954,0.0995
1782500759987,1,12.00000015,Lower Delivery,Loading,pitch.0,1342484,-1.0016,0.297,1.095,0.6025,-0.4945,2.3183,0.0,0.0
1782500759987,1,12.00000018,Upper Delivery,Loading,pitch.0,1344033,0.7215,0.5057,-0.175,-0.1499,0.0055,0.6846,0.0,0.0
1782500759987,1,Pitching Mound.Delivery,,Loading,pitch.0,1341536,-0.2801,0.8028,0.92,0.8844,-0.489,3.5888,0.0,0.0
1782500759987,1,Pitching Mound.Parent,,Loading,pitch.0,1340674,-3.3003,3.1522,54.5942,47.2632,48.3675,18.0033,-0.0956,0.0986
1782500759988,1,11.0000004b,Drive,Loading,pitch.0,1344215,-3.0339,2.3535,53.7455,46.3898,48.96,14.4274,-0.0973,0.0922
1782500759988,1,12.00000015,Lower Delivery,Loading,pitch.0,1342485,-0.9983,0.2953,1.114,0.6587,-0.3929,2.3136,0.0,0.0
1782500759988,1,12.00000018,Upper Delivery,Loading,pitch.0,1344034,0.7186,0.4638,-0.1985,-0.1514,0.0064,0.702,0.0,0.0
1782500759988,1,Pitching Mound.Delivery,,Loading,pitch.0,1341537,-0.2797,0.7591,0.9155,0.9535,-0.3865,3.5994,0.0,0.0
1782500759988,1,Pitching Mound.Drive,,Loading,pitch.0,1344215,-3.0339,2.3535,53.7455,46.3898,48.96,14.4274,-0.0973,0.0922
1782500759988,1,Pitching Mound.Parent,,Loading,pitch.0,1340675,-3.3136,3.1127,54.661,47.3433,48.5735,18.0268,-0.0956,0.0988
1782500759989,1,11.0000004b,Drive,Loading,pitch.0,1344216,-3.0367,2.3692,53.7985,46.3784,48.9247,14.4027,-0.0971,0.0921
1782500759989,1,12.00000015,Lower Delivery,Loading,pitch.0,1342486,-1.001,0.2747,1.0696,0.6486,-0.1867,2.2916,0.0,0.0
1782500759989,1,12.00000018,Upper Delivery,Loading,pitch.0,1344035,0.7096,0.4589,-0.1925,-0.1484,0.0046,0.6686,0.0,0.0
1782500759989,1,Pitching Mound.Delivery,,Loading,pitch.0,1341538,-0.2914,0.7336,0.8771,0.9293,-0.1821,3.5419,0.0,0.0
1782500759989,1,Pitching Mound.Drive,,Loading,pitch.0,1344216,-3.0367,2.3692,53.7985,46.3784,48.9247,14.4027,-0.0971,0.0921
1782500759989,1,Pitching Mound.Parent,,Loading,pitch.0,1340676,-3.3281,3.1029,54.6756,47.3077,48.7427,17.9446,-0.0955,0.0984
1782500759990,1,11.0000004b,Drive,Loading,pitch.0,1344217,-3.0304,2.3779,53.8152,46.3045,48.9243,14.4206,-0.0971,0.0919
1782500759990,1,11.0000004b,Drive,Loading,pitch.0,1344218,-3.042,2.3677,53.9067,46.3017,48.9526,14.4258,-0.097,0.0917
1782500759990,1,12.00000015,Lower Delivery,Loading,pitch.0,1342487,-1.0255,0.275,1.0335,0.7487,-0.0958,2.2951,0.0,0.0
1782500759990,1,12.00000018,Upper Delivery,Loading,pitch.0,1344036,0.757,0.4607,-0.1434,-0.152,0.0067,0.7086,0.0,0.0
1782500759990,1,Pitching Mound.Delivery,,Loading,pitch.0,1341539,-0.2685,0.7358,0.8901,0.9969,-0.0891,3.6098,0.0,0.0
1782500759990,1,Pitching Mound.Drive,,Loading,pitch.0,1344217,-3.0304,2.3779,53.8152,46.3045,48.9243,14.4206,-0.0971,0.0919
1782500759990,1,Pitching Mound.Drive,,Loading,pitch.0,1344218,-3.042,2.3677,53.9067,46.3017,48.9526,14.4258,-0.097,0.0917
1782500759990,1,Pitching Mound.Parent,,Loading,pitch.0,1340677,-3.299,3.1136,54.7053,47.3013,48.8352,18.0305,-0.0955,0.0977
1782500759991,1,12.00000015,Lower Delivery,Loading,pitch.0,1342488,-1.0315,0.2664,0.9825,0.7756,-0.0126,2.3912,0.0,0.0
1782500759991,1,12.00000018,Upper Delivery,Loading,pitch.0,1344037,0.7427,0.4855,-0.1743,-0.1491,0.005,0.6756,0.0,0.0
1782500759991,1,Pitching Mound.Delivery,,Loading,pitch.0,1341540,-0.2888,0.7519,0.8083,1.0198,-0.0076,3.67,0.0,0.0
1782500759991,1,Pitching Mound.Parent,,Loading,pitch.0,1340678,-3.3307,3.1196,54.7149,47.3215,48.945,18.0957,-0.0955,0.0975
1782500759992,1,11.0000004b,Drive,Loading,pitch.0,1344220,-3.0515,2.3911,53.8426,46.2762,48.8761,14.3958,-0.0969,0.0918
1782500759992,1,11.0000004b,Drive,Loading,pitch.0,1344219,-3.0296,2.3928,54.0161,46.3251,48.9517,14.4142,-0.0968,0.0916
1782500759992,1,12.00000015,Lower Delivery,Loading,pitch.0,1342489,-1.0474,0.2647,0.9999,0.7371,-0.031,2.3471,0.0,0.0
1782500759992,1,12.00000018,Upper Delivery,Loading,pitch.0,1344038,0.7384,0.4662,-0.0521,-0.1394,-0.0006,0.5677,0.0,0.0
1782500759992,1,Pitching Mound.Delivery,,Loading,pitch.0,1341541,-0.309,0.7309,0.9478,0.9554,-0.0317,3.522,0.0,0.0
1782500759992,1,Pitching Mound.Drive,,Loading,pitch.0,1344220,-3.0515,2.3911,53.8426,46.2762,48.8761,14.3958,-0.0969,0.0918
1782500759992,1,Pitching Mound.Drive,,Loading,pitch.0,1344219,-3.0296,2.3928,54.0161,46.3251,48.9517,14.4142,-0.0968,0.0916
1782500759992,1,Pitching Mound.Parent,,Loading,pitch.0,1340679,-3.3386,3.1237,54.9639,47.2805,48.92,17.9361,-0.0951,0.0965
1782500759993,1,12.00000015,Lower Delivery,Loading,pitch.0,1342490,-1.0332,0.2774,0.9912,0.5341,-0.0986,2.3954,0.0,0.0
1782500759993,1,12.00000018,Upper Delivery,Loading,pitch.0,1344039,0.7277,0.4433,-0.1014,-0.1376,-0.0017,0.5473,0.0,0.0
1782500759993,1,Pitching Mound.Delivery,,Loading,pitch.0,1341542,-0.3055,0.7207,0.8898,0.768,-0.1003,3.5414,0.0,0.0
1782500759993,1,Pitching Mound.Parent,,Loading,pitch.0,1340680,-3.357,3.1118,54.7324,47.0443,48.7759,17.9372,-0.0954,0.0971
1782500759994,1,11.0000004b,Drive,Loading,pitch.0,1344221,-3.0662,2.3963,53.8966,46.4011,48.9608,14.3807,-0.097,0.0919
1782500759994,1,12.00000015,Lower Delivery,Loading,pitch.0,1342491,-1.0473,0.2563,0.9814,0.5398,0.0183,2.4291,0.0,0.0
1782500759994,1,12.00000018,Upper Delivery,Loading,pitch.0,1344040,0.7034,0.4337,-0.1537,-0.1341,-0.0037,0.5091,0.0,0.0
1782500759994,1,Pitching Mound.Delivery,,Loading,pitch.0,1341543,-0.3439,0.69,0.8276,0.7916,0.0146,3.5334,0.0,0.0
1782500759994,1,Pitching Mound.Drive,,Loading,pitch.0,1344221,-3.0662,2.3963,53.8966,46.4011,48.9608,14.3807,-0.097,0.0919
1782500759994,1,Pitching Mound.Parent,,Loading,pitch.0,1340681,-3.4101,3.0863,54.7243,47.1927,48.9755,17.9141,-0.0955,0.0976
1782500759995,1,11.0000004b,Drive,Loading,pitch.0,1344222,-3.0716,2.4065,53.8964,46.3465,49.0252,14.3855,-0.0971,0.0918
1782500759995,1,12.00000015,Lower Delivery,Loading,pitch.0,1342492,-1.0276,0.2626,1.0413,0.4674,-0.2379,2.5101,0.0,0.0
1782500759995,1,12.00000018,Upper Delivery,Loading,pitch.0,1344041,0.6998,0.4482,-0.2065,-0.1342,-0.0036,0.5103,0.0,0.0
1782500759995,1,Pitching Mound.Delivery,,Loading,pitch.0,1341544,-0.3278,0.7108,0.8348,0.7574,-0.2416,3.6078,0.0,0.0
1782500759995,1,Pitching Mound.Drive,,Loading,pitch.0,1344222,-3.0716,2.4065,53.8964,46.3465,49.0252,14.3855,-0.0971,0.0918
1782500759995,1,Pitching Mound.Parent,,Loading,pitch.0,1340682,-3.3994,3.1174,54.7312,47.1039,48.7836,17.9933,-0.0956,0.0982
1782500759996,1,11.0000004b,Drive,Loading,pitch.0,1344223,-3.0897,2.4024,53.7832,46.3596,48.8782,14.3908,-0.097,0.092
1782500759996,1,12.00000015,Lower Delivery,Loading,pitch.0,1342493,-1.0303,0.2657,1.073,0.3169,-0.3964,2.4972,0.0,0.0
1782500759996,1,12.00000018,Upper Delivery,Loading,pitch.0,1344042,0.657,0.4075,-0.3547,-0.1288,-0.0068,0.45,0.0,0.0
1782500759996,1,Pitching Mound.Delivery,,Loading,pitch.0,1341545,-0.3733,0.6732,0.7183,0.6735,-0.4032,3.5209,0.0,0.0
1782500759996,1,Pitching Mound.Drive,,Loading,pitch.0,1344223,-3.0897,2.4024,53.7832,46.3596,48.8782,14.3908,-0.097,0.092
1782500759996,1,Pitching Mound.Parent,,Loading,pitch.0,1340683,-3.463,3.0756,54.5015,47.0331,48.475,17.9117,-0.0958,0.0997
1782500759997,1,11.0000004b,Drive,Loading,pitch.0,1344224,-3.085,2.4023,53.9206,46.4299,49.0553,14.429,-0.0971,0.0919
1782500759997,1,11.0000004b,Drive,Loading,pitch.0,1344225,-3.0847,2.415,53.889,46.3814,48.9454,14.4328,-0.097,0.0919
1782500759997,1,12.00000015,Lower Delivery,Loading,pitch.0,1342494,-1.0437,0.2822,1.072,0.3104,-0.4333,2.4924,0.0,0.0
1782500759997,1,12.00000018,Upper Delivery,Loading,pitch.0,1344043,0.6873,0.4075,-0.0165,-0.1346,-0.0034,0.5141,0.0,0.0
1782500759997,1,Pitching Mound.Delivery,,Loading,pitch.0,1341546,-0.3563,0.6897,1.0555,0.546,-0.4367,3.5951,0.0,0.0
1782500759997,1,Pitching Mound.Drive,,Loading,pitch.0,1344224,-3.085,2.4023,53.9206,46.4299,49.0553,14.429,-0.0971,0.0919
1782500759997,1,Pitching Mound.Drive,,Loading,pitch.0,1344225,-3.0847,2.415,53.889,46.3814,48.9454,14.4328,-0.097,0.0919
1782500759997,1,Pitching Mound.Parent,,Loading,pitch.0,1340684,-3.4414,3.092,54.9761,46.9759,48.6185,18.0241,-0.0953,0.0969
1782500759998,1,11.0000004b,Drive,Loading,pitch.0,1344226,-3.0988,2.4108,53.8268,46.2804,48.8686,14.4298,-0.0969,0.0918
1782500759998,1,12.00000015,Lower Delivery,Loading,pitch.0,1342495,-1.0544,0.2981,1.1159,0.3743,-0.4666,2.5036,0.0,0.0
1782500759998,1,12.00000018,Upper Delivery,Loading,pitch.0,1344044,0.6677,0.3968,-0.2262,-0.1287,-0.0069,0.4481,0.0,0.0
1782500759998,1,Pitching Mound.Delivery,,Loading,pitch.0,1341547,-0.3867,0.6949,0.8897,0.702,-0.4735,3.5372,0.0,0.0
1782500759998,1,Pitching Mound.Drive,,Loading,pitch.0,1344226,-3.0988,2.4108,53.8268,46.2804,48.8686,14.4298,-0.0969,0.0918
1782500759998,1,Pitching Mound.Parent,,Loading,pitch.0,1340685,-3.4714,3.1099,54.7787,47.0834,48.4719,17.97,-0.0954,0.0987
1782500759999,1,11.0000004b,Drive,Loading,pitch.0,1344227,-3.1114,2.4003,53.7753,46.3635,48.8968,14.4354,-0.0971,0.0921
1782500759999,1,12.00000015,Lower Delivery,Loading,pitch.0,1342496,-1.045,0.2942,1.0975,0.4102,-0.3893,2.4681,0.0,0.0
1782500759999,1,12.00000018,Upper Delivery,Loading,pitch.0,1344045,0.6809,0.3916,-0.2214,-0.1288,-0.0068,0.4502,0.0,0.0
1782500759999,1,Pitching Mound.Delivery,,Loading,pitch.0,1341548,-0.3641,0.6858,0.8761,0.7298,-0.3961,3.5051,0.0,0.0
1782500759999,1,Pitching Mound.Drive,,Loading,pitch.0,1344227,-3.1114,2.4003,53.7753,46.3635,48.8968,14.4354,-0.0971,0.0921
1782500759999,1,Pitching Mound.Parent,,Loading,pitch.0,1340686,-3.4629,3.0967,54.7028,47.0103,48.4725,17.9349,-0.0954,0.0985
1782500760000,1,11.0000004b,Drive,Loading,pitch.0,1344228,-3.1264,2.4095,53.7231,46.4082,48.954,14.4643,-0.0973,0.0922
1782500760000,1,12.00000015,Lower Delivery,Loading,pitch.0,1342497,-1.0479,0.2903,1.1172,0.3718,-0.4673,2.4497,0.0,0.0
1782500760000,1,12.00000018,Upper Delivery,Loading,pitch.0,1344046,0.6162,0.3758,-0.4538,-0.1197,-0.0121,0.3487,0.0,0.0
1782500760000,1,Pitching Mound.Delivery,,Loading,pitch.0,1341549,-0.4318,0.6661,0.6635,0.7862,-0.4794,3.3641,0.0,0.0
1782500760000,1,Pitching Mound.Drive,,Loading,pitch.0,1344228,-3.1264,2.4095,53.7231,46.4082,48.954,14.4643,-0.0973,0.0922
1782500760000,1,Pitching Mound.Parent,,Loading,pitch.0,1340687,-3.5432,3.0664,54.4387,47.1497,48.4174,17.7995,-0.0959,0.1008
1782500760001,1,11.0000004b,Drive,Loading,pitch.0,1344229,-3.1267,2.4139,53.6872,46.4662,48.992,14.4395,-0.0974,0.0924
1782500760001,1,12.00000015,Lower Delivery,Loading,pitch.0,1342498,-1.0271,0.2995,1.144,0.3734,-0.4915,2.4768,0.0,0.0
1782500760001,1,12.00000018,Upper Delivery,Loading,pitch.0,1344047,0.6278,0.3781,-0.4205,-0.1214,-0.0111,0.3674,0.0,0.0
1782500760001,1,Pitching Mound.Delivery,,Loading,pitch.0,1341550,-0.3993,0.6776,0.7235,0.7839,-0.5026,3.4069,0.0,0.0
1782500760001,1,Pitching Mound.Drive,,Loading,pitch.0,1344229,-3.1267,2.4139,53.6872,46.4662,48.992,14.4395,-0.0974,0.0924
1782500760001,1,Pitching Mound.Parent,,Loading,pitch.0,1340688,-3.5256,3.0871,54.4466,47.1921,48.4514,17.8712,-0.096,0.1008
1782500760002,1,11.0000004b,Drive,Loading,pitch.0,1344230,-3.1204,2.4006,53.7066,46.5288,49.082,14.4335,-0.0976,0.0925
1782500760002,1,12.00000015,Lower Delivery,Loading,pitch.0,1342499,-1.0403,0.2968,1.1381,0.3837,-0.4543,2.4873,0.0,0.0
1782500760002,1,12.00000018,Upper Delivery,Loading,pitch.0,1344048,0.5954,0.3773,-0.3744,-0.1187,-0.0127,0.337,0.0,0.0
1782500760002,1,Pitching Mound.Delivery,,Loading,pitch.0,1341551,-0.445,0.6741,0.7637,0.7793,-0.467,3.3805,0.0,0.0
1782500760002,1,Pitching Mound.Drive,,Loading,pitch.0,1344230,-3.1204,2.4006,53.7066,46.5288,49.082,14.4335,-0.0976,0.0925
1782500760002,1,Pitching Mound.Parent,,Loading,pitch.0,1340689,-3.5716,3.088,54.4509,47.2455,48.525,17.82,-0.0961,0.1006
1782500760003,1,11.0000004b,Drive,Loading,pitch.0,1344231,-3.1289,2.4214,53.7418,46.5371,49.0133,14.4781,-0.0974,0.0925
1782500760003,1,12.00000015,Lower Delivery,Loading,pitch.0,1342500,-1.0215,0.3071,1.1262,0.4773,-0.2183,2.451,0.0,0.0
1782500760003,1,12.00000018,Upper Delivery,Loading,pitch.0,1344049,0.5943,0.3866,-0.4429,-0.1124,-0.0164,0.2669,0.0,0.0
1782500760003,1,Pitching Mound.Delivery,,Loading,pitch.0,1341552,-0.4272,0.6937,0.6833,0.8984,-0.2347,3.2672,0.0,0.0
1782500760003,1,Pitching Mound.Drive,,Loading,pitch.0,1344231,-3.1289,2.4214,53.7418,46.5371,49.0133,14.4781,-0.0974,0.0925
1782500760003,1,Pitching Mound.Parent,,Loading,pitch.0,1340690,-3.5476,3.0943,54.3898,47.4272,48.8473,17.7008,-0.0964,0.1012
1782500760004,1,11.0000004b,Drive,Loading,pitch.0,1344232,-3.1292,2.4292,53.7286,46.5265,49.1393,14.492,-0.0977,0.0925
1782500760004,1,12.00000015,Lower Delivery,Loading,pitch.0,1342501,-1.0371,0.3203,1.1085,0.5473,-0.0685,2.3868,0.0,0.0
1782500760004,1,12.00000018,Upper Delivery,Loading,pitch.0,1344050,0.4555,0.3638,-0.2776,-0.1107,-0.0174,0.2478,0.0,0.0
1782500760004,1,Pitching Mound.Delivery,,Loading,pitch.0,1341553,-0.5817,0.6841,0.8309,0.9079,-0.0858,3.1421,0.0,0.0
1782500760004,1,Pitching Mound.Drive,,Loading,pitch.0,1344232,-3.1292,2.4292,53.7286,46.5265,49.1393,14.492,-0.0977,0.0925
1782500760004,1,Pitching Mound.Parent,,Loading,pitch.0,1340691,-3.7106,3.1055,54.5727,47.445,48.9274,17.6201,-0.0959,0.0997
1782500760005,1,12.00000015,Lower Delivery,Loading,pitch.0,1342502,-1.0035,0.3333,1.1212,0.5587,-0.049,2.4023,0.0,0.0
1782500760005,1,12.00000018,Upper Delivery,Loading,pitch.0,1344051,0.4347,0.3544,-0.2254,-0.1099,-0.0178,0.2386,0.0,0.0
1782500760005,1,Pitching Mound.Delivery,,Loading,pitch.0,1341554,-0.5688,0.6877,0.8958,0.9067,-0.0668,3.1299,0.0,0.0
1782500760005,1,Pitching Mound.Parent,,Loading,pitch.0,1340692,-3.6979,3.117,54.6243,47.4332,49.0725,17.6219,-0.0961,0.0993
1782500760006,1,12.00000015,Lower Delivery,Loading,pitch.0,1342503,-1.0049,0.334,1.0839,0.6059,-0.0829,2.3201,0.0,0.0
1782500760006,1,12.00000018,Upper Delivery,Loading,pitch.0,1344052,0.4653,0.3709,-0.2704,-0.1106,-0.0174,0.2466,0.0,0.0
1782500760006,1,Pitching Mound.Delivery,,Loading,pitch.0,1341555,-0.5397,0.7049,0.8135,0.9557,-0.1003,3.0666,0.0,0.0
1782500760007,1,12.00000015,Lower Delivery,Loading,pitch.0,1342504,-0.9747,0.3313,1.1043,0.5725,-0.0349,2.3011,0.0,0.0
1782500760008,1,12.00000015,Lower Delivery,Loading,pitch.0,1342505,-1.0055,0.3301,1.0976,0.5789,-0.0404,2.2945,0.0,0.0
1782500760009,1,12.00000015,Lower Delivery,Loading,pitch.0,1342506,-0.9894,0.3347,1.1053,0.5767,0.0036,2.2484,0.0,0.0
1782500760010,1,12.00000015,Lower Delivery,Loading,pitch.0,1342507,-0.984,0.3426,1.1341,0.5014,-0.2397,2.2308,0.0,0.0
1782500760047,1,12.00000018,Upper Delivery,Loading,pitch.0,1344054,0.5208,0.4096,-0.4744,-0.1151,-0.0148,0.297,0.0,0.0
1782500760047,1,12.00000018,Upper Delivery,Loading,pitch.0,1344053,0.5093,0.4159,-0.4464,-0.1215,-0.011,0.3685,0.0,0.0
1782500760047,1,Pitching Mound.Delivery,,Loading,pitch.0,1341556,-0.4746,0.7584,0.6876,0.9172,-0.2507,3.107,0.0,0.0
1782500760049,1,11.0000004b,Drive,Loading,pitch.0,1344233,-3.1187,2.4404,53.7991,46.7296,49.2594,14.4695,-0.0978,0.0927
1782500760049,1,12.00000018,Upper Delivery,Loading,pitch.0,1344056,0.6664,0.5046,-0.3107,-0.1317,-0.0051,0.4818,0.0,0.0
1782500760049,1,12.00000018,Upper Delivery,Loading,pitch.0,1344055,0.6086,0.4634,-0.4079,-0.1245,-0.0093,0.4013,0.0,0.0
1782500760049,1,Pitching Mound.Drive,,Loading,pitch.0,1344233,-3.1187,2.4404,53.7991,46.7296,49.2594,14.4695,-0.0978,0.0927
1782500760049,1,Pitching Mound.Parent,,Loading,pitch.0,1340693,-3.4941,3.2463,54.5252,47.6308,49.0104,17.6431,-0.0965,0.1011
1782500760050,1,11.0000004b,Drive,Loading,pitch.0,1344234,-3.1311,2.4428,53.8566,46.7495,49.3492,14.4717,-0.0978,0.0927
1782500760050,1,12.00000018,Upper Delivery,Loading,pitch.0,1344057,0.7695,0.4791,-0.1239,-0.1445,0.0024,0.6251,0.0,0.0
1782500760050,1,Pitching Mound.Drive,,Loading,pitch.0,1344234,-3.1311,2.4428,53.8566,46.7495,49.3492,14.4717,-0.0978,0.0927
1782500760051,1,11.0000004b,Drive,Loading,pitch.0,1344235,-3.1397,2.4481,53.8525,46.7288,49.3106,14.5002,-0.0978,0.0927
1782500760051,1,12.00000015,Lower Delivery,Loading,pitch.0,1342508,-0.975,0.3391,1.122,0.5364,-0.2721,2.2078,0.0,0.0
1782500760051,1,12.00000018,Upper Delivery,Loading,pitch.0,1344058,0.7742,0.4627,0.0334,-0.1449,0.0026,0.6294,0.0,0.0
1782500760051,1,Pitching Mound.Delivery,,Loading,pitch.0,1341557,-0.2008,0.8018,1.1554,0.7616,-0.2695,3.432,0.0,0.0
1782500760051,1,Pitching Mound.Drive,,Loading,pitch.0,1344235,-3.1397,2.4481,53.8525,46.7288,49.3106,14.5002,-0.0978,0.0927
