Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497923895,1,Pitching Mound.Delivery,,Loading,pitch.0,925426,-0.2991,-0.1634,0.6134,-0.318,-0.0725,-0.1047,0.0,0.0
1782497923895,1,Pitching Mound.Drive,,Loading,pitch.0,927106,-0.5129,5.538,48.6197,35.7588,9.5117,0.8245,-0.0262,0.0983
1782497923895,1,Pitching Mound.Parent,,Loading,pitch.0,924828,-0.8117,5.3688,49.2868,35.4759,9.5092,0.6988,-0.026,0.0938
1782497923896,1,11.0000004b,Drive,Loading,pitch.0,927107,-0.5291,5.5389,48.6431,35.8537,9.4487,0.8156,-0.026,0.0986
1782497923896,1,12.00000015,Lower Delivery,Loading,pitch.0,926062,0.0104,-0.0113,0.0712,-0.0628,-0.0414,0.0043,0.0,0.0
1782497923896,1,12.00000018,Upper Delivery,Loading,pitch.0,927255,-0.3315,-0.169,0.5604,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923896,1,Pitching Mound.Delivery,,Loading,pitch.0,925427,-0.3211,-0.1803,0.6317,-0.3174,-0.0718,-0.1131,0.0,0.0
1782497923896,1,Pitching Mound.Drive,,Loading,pitch.0,927107,-0.5291,5.5389,48.6431,35.8537,9.4487,0.8156,-0.026,0.0986
1782497923896,1,Pitching Mound.Parent,,Loading,pitch.0,924829,-0.834,5.3578,49.2514,35.4413,9.44,0.7114,-0.0258,0.0937
1782497923897,1,11.0000004b,Drive,Loading,pitch.0,927108,-0.5427,5.553,48.7147,35.8472,9.4405,0.815,-0.0259,0.0984
1782497923897,1,12.00000015,Lower Delivery,Loading,pitch.0,926063,0.0057,-0.0107,0.0561,-0.0557,-0.0499,0.0025,0.0,0.0
1782497923897,1,12.00000018,Upper Delivery,Loading,pitch.0,927256,-0.2226,-0.1122,0.3776,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923897,1,Pitching Mound.Delivery,,Loading,pitch.0,925428,-0.2169,-0.1229,0.4337,-0.2534,-0.0803,-0.0763,0.0,0.0
1782497923897,1,Pitching Mound.Drive,,Loading,pitch.0,927108,-0.5427,5.553,48.7147,35.8472,9.4405,0.815,-0.0259,0.0984
1782497923897,1,Pitching Mound.Parent,,Loading,pitch.0,924830,-0.746,5.416,49.0768,35.6003,9.3684,0.7393,-0.0257,0.0955
1782497923898,1,11.0000004b,Drive,Loading,pitch.0,927109,-0.5601,5.5545,48.6585,35.8595,9.4345,0.8117,-0.0259,0.0985
1782497923898,1,12.00000015,Lower Delivery,Loading,pitch.0,926064,0.0054,-0.0103,0.0505,-0.0622,-0.0459,0.0042,0.0,0.0
1782497923898,1,12.00000018,Upper Delivery,Loading,pitch.0,927257,-0.1084,-0.06,0.1833,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923898,1,Pitching Mound.Delivery,,Loading,pitch.0,925429,-0.103,-0.0703,0.2338,-0.1957,-0.0763,-0.0357,0.0,0.0
1782497923898,1,Pitching Mound.Drive,,Loading,pitch.0,927109,-0.5601,5.5545,48.6585,35.8595,9.4345,0.8117,-0.0259,0.0985
1782497923898,1,Pitching Mound.Parent,,Loading,pitch.0,924831,-0.6457,5.4827,48.9485,35.6514,9.3642,0.7793,-0.0258,0.097
1782497923899,1,11.0000004b,Drive,Loading,pitch.0,927110,-0.5687,5.5537,48.7014,35.8878,9.4011,0.8383,-0.0258,0.0985
1782497923899,1,12.00000015,Lower Delivery,Loading,pitch.0,926065,0.0033,-0.0102,0.0496,-0.0514,-0.0585,0.0021,0.0,0.0
1782497923899,1,12.00000018,Upper Delivery,Loading,pitch.0,927258,-0.1045,-0.0546,0.1684,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923899,1,Pitching Mound.Delivery,,Loading,pitch.0,925430,-0.1012,-0.0648,0.218,-0.1802,-0.0889,-0.0358,0.0,0.0
1782497923899,1,Pitching Mound.Drive,,Loading,pitch.0,927110,-0.5687,5.5537,48.7014,35.8878,9.4011,0.8383,-0.0258,0.0985
1782497923899,1,Pitching Mound.Parent,,Loading,pitch.0,924832,-0.6613,5.4897,48.8765,35.6793,9.3457,0.7759,-0.0258,0.0973
1782497923900,1,11.0000004b,Drive,Loading,pitch.0,927111,-0.5677,5.545,48.6085,35.8378,9.2768,0.8324,-0.0255,0.0986
1782497923900,1,12.00000015,Lower Delivery,Loading,pitch.0,926066,0.0023,-0.0102,0.0537,-0.0501,-0.0623,0.0006,0.0,0.0
1782497923900,1,12.00000018,Upper Delivery,Loading,pitch.0,927259,-0.1037,-0.034,0.1203,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923900,1,Pitching Mound.Delivery,,Loading,pitch.0,925431,-0.1015,-0.0442,0.174,-0.1611,-0.0927,-0.0366,0.0,0.0
1782497923900,1,Pitching Mound.Drive,,Loading,pitch.0,927111,-0.5677,5.545,48.6085,35.8378,9.2768,0.8324,-0.0255,0.0986
1782497923900,1,Pitching Mound.Parent,,Loading,pitch.0,924833,-0.6701,5.5095,48.8754,35.7267,9.3084,0.8017,-0.0257,0.0977
1782497923901,1,11.0000004b,Drive,Loading,pitch.0,927112,-0.5613,5.5432,48.6841,35.8171,9.2826,0.8492,-0.0255,0.0984
1782497923901,1,12.00000015,Lower Delivery,Loading,pitch.0,926067,0.0029,-0.0105,0.0706,-0.0544,-0.0635,0.0021,0.0,0.0
1782497923901,1,12.00000018,Upper Delivery,Loading,pitch.0,927260,-0.1497,-0.0475,0.1743,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923901,1,12.00000018,Upper Delivery,Loading,pitch.0,927261,-0.1308,-0.043,0.1525,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923901,1,Pitching Mound.Delivery,,Loading,pitch.0,925432,-0.1468,-0.058,0.2449,-0.178,-0.0939,-0.051,0.0,0.0
1782497923901,1,Pitching Mound.Drive,,Loading,pitch.0,927112,-0.5613,5.5432,48.6841,35.8171,9.2826,0.8492,-0.0255,0.0984
1782497923901,1,Pitching Mound.Parent,,Loading,pitch.0,924834,-0.7145,5.487,48.8534,35.6598,9.183,0.7814,-0.0254,0.0974
1782497923902,1,11.0000004b,Drive,Loading,pitch.0,927113,-0.5651,5.5589,48.686,35.8654,9.2198,0.9139,-0.0253,0.0985
1782497923902,1,12.00000015,Lower Delivery,Loading,pitch.0,926068,0.0074,-0.011,0.069,-0.0531,-0.066,0.0017,0.0,0.0
1782497923902,1,Pitching Mound.Delivery,,Loading,pitch.0,925433,-0.1234,-0.0541,0.2214,-0.1699,-0.0964,-0.0465,0.0,0.0
1782497923902,1,Pitching Mound.Drive,,Loading,pitch.0,927113,-0.5651,5.5589,48.686,35.8654,9.2198,0.9139,-0.0253,0.0985
1782497923902,1,Pitching Mound.Parent,,Loading,pitch.0,924835,-0.6847,5.4891,48.9056,35.6472,9.1862,0.8027,-0.0254,0.0973
1782497923903,1,11.0000004b,Drive,Loading,pitch.0,927114,-0.5729,5.5626,48.8381,35.8924,9.2444,0.8739,-0.0253,0.0983
1782497923903,1,12.00000015,Lower Delivery,Loading,pitch.0,926069,0.007,-0.0106,0.0555,-0.0628,-0.0541,0.0042,0.0,0.0
1782497923903,1,12.00000018,Upper Delivery,Loading,pitch.0,927262,-0.1735,-0.0457,0.1912,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923903,1,Pitching Mound.Delivery,,Loading,pitch.0,925434,-0.1665,-0.0563,0.2468,-0.1973,-0.0844,-0.0584,0.0,0.0
1782497923903,1,Pitching Mound.Drive,,Loading,pitch.0,927114,-0.5729,5.5626,48.8381,35.8924,9.2444,0.8739,-0.0253,0.0983
1782497923903,1,Pitching Mound.Parent,,Loading,pitch.0,924836,-0.7316,5.5026,48.9327,35.6682,9.1354,0.8555,-0.0252,0.0971
1782497923904,1,11.0000004b,Drive,Loading,pitch.0,927115,-0.5554,5.5617,48.8525,35.8566,9.2271,0.8989,-0.0253,0.0981
1782497923904,1,12.00000015,Lower Delivery,Loading,pitch.0,926070,0.0162,-0.0118,0.0943,-0.0638,-0.0471,0.0078,0.0,0.0
1782497923904,1,12.00000018,Upper Delivery,Loading,pitch.0,927263,-0.2265,-0.0645,0.2716,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923904,1,Pitching Mound.Delivery,,Loading,pitch.0,925435,-0.2103,-0.0763,0.3659,-0.2125,-0.0775,-0.0759,0.0,0.0
1782497923904,1,Pitching Mound.Drive,,Loading,pitch.0,927115,-0.5554,5.5617,48.8525,35.8566,9.2271,0.8989,-0.0253,0.0981
1782497923904,1,Pitching Mound.Parent,,Loading,pitch.0,924837,-0.7832,5.4863,49.204,35.68,9.1669,0.798,-0.0251,0.0963
1782497923905,1,11.0000004b,Drive,Loading,pitch.0,927116,-0.5488,5.5595,48.9646,35.8531,9.3015,0.8869,-0.0254,0.0979
1782497923905,1,12.00000015,Lower Delivery,Loading,pitch.0,926071,0.0205,-0.0127,0.1161,-0.0731,-0.037,0.0091,0.0,0.0
1782497923905,1,12.00000018,Upper Delivery,Loading,pitch.0,927264,-0.3405,-0.1175,0.4595,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923905,1,12.00000018,Upper Delivery,Loading,pitch.0,927265,-0.4037,-0.1198,0.5334,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923905,1,Pitching Mound.Delivery,,Loading,pitch.0,925436,-0.32,-0.1302,0.5756,-0.2782,-0.0674,-0.1148,0.0,0.0
1782497923905,1,Pitching Mound.Drive,,Loading,pitch.0,927116,-0.5488,5.5595,48.9646,35.8531,9.3015,0.8869,-0.0254,0.0979
1782497923905,1,Pitching Mound.Parent,,Loading,pitch.0,924838,-0.8754,5.4315,49.428,35.5784,9.1596,0.784,-0.025,0.0946
1782497923906,1,11.0000004b,Drive,Loading,pitch.0,927117,-0.5228,5.5518,48.9227,35.7767,9.1638,0.8865,-0.025,0.0978
1782497923906,1,12.00000015,Lower Delivery,Loading,pitch.0,926072,0.0119,-0.0111,0.0682,-0.068,-0.0459,0.0107,0.0,0.0
1782497923906,1,Pitching Mound.Delivery,,Loading,pitch.0,925437,-0.3918,-0.1309,0.6016,-0.3146,-0.0762,-0.1318,0.0,0.0
1782497923906,1,Pitching Mound.Drive,,Loading,pitch.0,927117,-0.5228,5.5518,48.9227,35.7767,9.1638,0.8865,-0.025,0.0978
1782497923906,1,Pitching Mound.Parent,,Loading,pitch.0,924839,-0.9407,5.4287,49.5661,35.5385,9.2253,0.7551,-0.0251,0.0935
1782497923907,1,11.0000004b,Drive,Loading,pitch.0,927118,-0.53,5.5551,48.784,35.7637,9.1497,0.8948,-0.0251,0.098
1782497923907,1,12.00000015,Lower Delivery,Loading,pitch.0,926073,0.0113,-0.0104,0.0473,-0.0736,-0.0432,0.0116,0.0,0.0
1782497923907,1,12.00000018,Upper Delivery,Loading,pitch.0,927266,-0.3498,-0.0938,0.4721,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923907,1,Pitching Mound.Delivery,,Loading,pitch.0,925438,-0.3385,-0.1042,0.5194,-0.3064,-0.0736,-0.1124,0.0,0.0
1782497923907,1,Pitching Mound.Drive,,Loading,pitch.0,927118,-0.53,5.5551,48.784,35.7637,9.1497,0.8948,-0.0251,0.098
1782497923907,1,Pitching Mound.Parent,,Loading,pitch.0,924840,-0.8613,5.4476,49.4421,35.4703,9.0903,0.7742,-0.0248,0.0938
1782497923908,1,11.0000004b,Drive,Loading,pitch.0,927119,-0.5371,5.5651,48.9573,35.7969,9.134,0.8817,-0.0249,0.0978
1782497923908,1,12.00000015,Lower Delivery,Loading,pitch.0,926074,0.0121,-0.0098,0.0482,-0.0717,-0.0444,0.0116,0.0,0.0
1782497923908,1,12.00000018,Upper Delivery,Loading,pitch.0,927268,-0.3619,-0.1039,0.5375,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923908,1,12.00000018,Upper Delivery,Loading,pitch.0,927267,-0.3894,-0.1086,0.552,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923908,1,Pitching Mound.Delivery,,Loading,pitch.0,925439,-0.3773,-0.1184,0.6001,-0.3314,-0.0748,-0.1261,0.0,0.0
1782497923908,1,Pitching Mound.Drive,,Loading,pitch.0,927119,-0.5371,5.5651,48.9573,35.7969,9.134,0.8817,-0.0249,0.0978
1782497923908,1,Pitching Mound.Parent,,Loading,pitch.0,924841,-0.9073,5.4367,49.3841,35.4323,9.0749,0.7686,-0.0248,0.0934
1782497923909,1,11.0000004b,Drive,Loading,pitch.0,927120,-0.521,5.5544,48.9304,35.742,9.0387,0.9068,-0.0247,0.0977
1782497923909,1,12.00000015,Lower Delivery,Loading,pitch.0,926075,0.0106,-0.01,0.0495,-0.0746,-0.0437,0.0111,0.0,0.0
1782497923909,1,Pitching Mound.Delivery,,Loading,pitch.0,925440,-0.3513,-0.1138,0.587,-0.3289,-0.0741,-0.1167,0.0,0.0
1782497923909,1,Pitching Mound.Drive,,Loading,pitch.0,927120,-0.521,5.5544,48.9304,35.742,9.0387,0.9068,-0.0247,0.0977
1782497923909,1,Pitching Mound.Parent,,Loading,pitch.0,924842,-0.8885,5.4513,49.5443,35.468,9.06,0.7649,-0.0247,0.0933
1782497923910,1,11.0000004b,Drive,Loading,pitch.0,927121,-0.5359,5.5394,48.9913,35.788,9.0504,0.9181,-0.0247,0.0977
1782497923910,1,12.00000015,Lower Delivery,Loading,pitch.0,926076,0.0141,-0.0099,0.0514,-0.0757,-0.0406,0.0117,0.0,0.0
1782497923910,1,12.00000018,Upper Delivery,Loading,pitch.0,927269,-0.3072,-0.0938,0.4614,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923910,1,12.00000018,Upper Delivery,Loading,pitch.0,927270,-0.3119,-0.1084,0.4832,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923910,1,Pitching Mound.Delivery,,Loading,pitch.0,925441,-0.2932,-0.1037,0.5129,-0.3035,-0.071,-0.0988,0.0,0.0
1782497923910,1,Pitching Mound.Drive,,Loading,pitch.0,927121,-0.5359,5.5394,48.9913,35.788,9.0504,0.9181,-0.0247,0.0977
1782497923910,1,Pitching Mound.Parent,,Loading,pitch.0,924843,-0.8141,5.4506,49.4433,35.4384,8.9678,0.808,-0.0244,0.0938
1782497923911,1,11.0000004b,Drive,Loading,pitch.0,927122,-0.5414,5.5405,48.9986,35.8724,9.0075,0.953,-0.0246,0.0979
1782497923911,1,12.00000015,Lower Delivery,Loading,pitch.0,926077,0.0118,-0.0093,0.0492,-0.0735,-0.0375,0.0093,0.0,0.0
1782497923911,1,Pitching Mound.Delivery,,Loading,pitch.0,925442,-0.3001,-0.1177,0.5324,-0.3094,-0.0678,-0.102,0.0,0.0
1782497923911,1,Pitching Mound.Drive,,Loading,pitch.0,927122,-0.5414,5.5405,48.9986,35.8724,9.0075,0.953,-0.0246,0.0979
1782497923911,1,Pitching Mound.Parent,,Loading,pitch.0,924844,-0.836,5.4217,49.5237,35.4786,8.9825,0.8161,-0.0244,0.0936
1782497923912,1,11.0000004b,Drive,Loading,pitch.0,927123,-0.5545,5.5626,49.0221,35.926,8.9749,0.903,-0.0245,0.098
1782497923912,1,12.00000015,Lower Delivery,Loading,pitch.0,926078,0.0083,-0.0095,0.0461,-0.0693,-0.0401,0.0072,0.0,0.0
1782497923912,1,12.00000018,Upper Delivery,Loading,pitch.0,927271,-0.2919,-0.0948,0.448,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923912,1,Pitching Mound.Delivery,,Loading,pitch.0,925443,-0.2836,-0.1043,0.4941,-0.2944,-0.0705,-0.096,0.0,0.0
1782497923912,1,Pitching Mound.Drive,,Loading,pitch.0,927123,-0.5545,5.5626,49.0221,35.926,8.9749,0.903,-0.0245,0.098
1782497923912,1,Pitching Mound.Parent,,Loading,pitch.0,924845,-0.825,5.4363,49.4927,35.578,8.937,0.857,-0.0243,0.0942
1782497923913,1,11.0000004b,Drive,Loading,pitch.0,927124,-0.5547,5.5641,49.0992,35.9448,9.044,0.9209,-0.0246,0.0979
1782497923913,1,12.00000015,Lower Delivery,Loading,pitch.0,926079,0.0049,-0.0088,0.0432,-0.0691,-0.0482,0.0062,0.0,0.0
1782497923913,1,12.00000018,Upper Delivery,Loading,pitch.0,927272,-0.2388,-0.0743,0.3747,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923913,1,12.00000018,Upper Delivery,Loading,pitch.0,927273,-0.2664,-0.0941,0.4369,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923913,1,Pitching Mound.Delivery,,Loading,pitch.0,925444,-0.2339,-0.0831,0.4178,-0.2702,-0.0786,-0.0778,0.0,0.0
1782497923913,1,Pitching Mound.Drive,,Loading,pitch.0,927124,-0.5547,5.5641,49.0992,35.9448,9.044,0.9209,-0.0246,0.0979
1782497923913,1,Pitching Mound.Parent,,Loading,pitch.0,924846,-0.7884,5.4795,49.4399,35.6557,8.8962,0.8251,-0.0243,0.0949
1782497923914,1,11.0000004b,Drive,Loading,pitch.0,927125,-0.5643,5.5715,48.9969,35.9411,9.0771,0.9623,-0.0248,0.0981
1782497923914,1,12.00000015,Lower Delivery,Loading,pitch.0,926080,0.002,-0.0086,0.0437,-0.063,-0.0493,0.0031,0.0,0.0
1782497923914,1,Pitching Mound.Delivery,,Loading,pitch.0,925445,-0.2643,-0.1028,0.4806,-0.285,-0.0797,-0.0894,0.0,0.0
1782497923914,1,Pitching Mound.Drive,,Loading,pitch.0,927125,-0.5643,5.5715,48.9969,35.9411,9.0771,0.9623,-0.0248,0.0981
1782497923914,1,Pitching Mound.Parent,,Loading,pitch.0,924847,-0.819,5.4614,49.5797,35.6598,8.9644,0.8315,-0.0244,0.0942
1782497923915,1,11.0000004b,Drive,Loading,pitch.0,927126,-0.5614,5.5877,48.9775,35.9428,9.0063,0.9568,-0.0246,0.0981
1782497923915,1,12.00000015,Lower Delivery,Loading,pitch.0,926081,0.0013,-0.0078,0.0403,-0.0543,-0.0514,0.0023,0.0,0.0
1782497923915,1,12.00000018,Upper Delivery,Loading,pitch.0,927274,-0.209,-0.0683,0.3186,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923915,1,Pitching Mound.Delivery,,Loading,pitch.0,925446,-0.2077,-0.0761,0.3589,-0.2373,-0.0818,-0.0704,0.0,0.0
1782497923915,1,Pitching Mound.Drive,,Loading,pitch.0,927126,-0.5614,5.5877,48.9775,35.9428,9.0063,0.9568,-0.0246,0.0981
1782497923915,1,Pitching Mound.Parent,,Loading,pitch.0,924848,-0.7721,5.4954,49.3558,35.7038,8.9953,0.8918,-0.0246,0.0954
1782497923916,1,11.0000004b,Drive,Loading,pitch.0,927127,-0.5761,5.584,48.9792,36.0739,8.9958,0.9542,-0.0246,0.0985
1782497923916,1,12.00000015,Lower Delivery,Loading,pitch.0,926082,0.0014,-0.0084,0.0409,-0.0427,-0.0617,-0.0012,0.0,0.0
1782497923916,1,12.00000018,Upper Delivery,Loading,pitch.0,927276,-0.1586,-0.058,0.2464,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923916,1,12.00000018,Upper Delivery,Loading,pitch.0,927275,-0.1881,-0.0648,0.2902,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923916,1,Pitching Mound.Delivery,,Loading,pitch.0,925447,-0.1867,-0.0732,0.3311,-0.2158,-0.0921,-0.0668,0.0,0.0
1782497923916,1,Pitching Mound.Drive,,Loading,pitch.0,927127,-0.5761,5.584,48.9792,36.0739,8.9958,0.9542,-0.0246,0.0985
1782497923916,1,Pitching Mound.Parent,,Loading,pitch.0,924849,-0.748,5.5145,49.3086,35.727,8.9142,0.89,-0.0244,0.0957
1782497923917,1,11.0000004b,Drive,Loading,pitch.0,927128,-0.5761,5.6051,48.96,36.0935,8.9912,0.9991,-0.0246,0.0986
1782497923917,1,12.00000015,Lower Delivery,Loading,pitch.0,926083,0.0013,-0.0075,0.0399,-0.0497,-0.0496,0.0023,0.0,0.0
1782497923917,1,12.00000018,Upper Delivery,Loading,pitch.0,927277,-0.224,-0.0935,0.3587,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923917,1,Pitching Mound.Delivery,,Loading,pitch.0,925448,-0.1573,-0.0655,0.2863,-0.2083,-0.08,-0.0533,0.0,0.0
1782497923917,1,Pitching Mound.Drive,,Loading,pitch.0,927128,-0.5761,5.6051,48.96,36.0935,8.9912,0.9991,-0.0246,0.0986
1782497923917,1,Pitching Mound.Parent,,Loading,pitch.0,924850,-0.7334,5.5185,49.2655,35.8656,8.9158,0.9009,-0.0244,0.0965
1782497923918,1,11.0000004b,Drive,Loading,pitch.0,927129,-0.5734,5.6055,48.9901,36.0427,9.0464,0.9949,-0.0247,0.0984
1782497923918,1,12.00000015,Lower Delivery,Loading,pitch.0,926084,0.0016,-0.0079,0.0406,-0.0475,-0.0472,0.001,0.0,0.0
1782497923918,1,12.00000018,Upper Delivery,Loading,pitch.0,927278,-0.2307,-0.108,0.3685,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923918,1,Pitching Mound.Delivery,,Loading,pitch.0,925449,-0.2225,-0.1014,0.3993,-0.244,-0.0775,-0.0769,0.0,0.0
1782497923918,1,Pitching Mound.Drive,,Loading,pitch.0,927129,-0.5734,5.6055,48.9901,36.0427,9.0464,0.9949,-0.0247,0.0984
1782497923918,1,Pitching Mound.Parent,,Loading,pitch.0,924851,-0.7986,5.5036,49.3593,35.8495,8.9136,0.9222,-0.0244,0.0956
1782497923919,1,11.0000004b,Drive,Loading,pitch.0,927130,-0.5595,5.6093,49.0458,36.0322,9.0701,0.9866,-0.0247,0.0982
1782497923919,1,12.00000015,Lower Delivery,Loading,pitch.0,926085,0.0012,-0.0076,0.0395,-0.0492,-0.0433,0.0014,0.0,0.0
1782497923919,1,12.00000018,Upper Delivery,Loading,pitch.0,927279,-0.2937,-0.1253,0.456,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923919,1,Pitching Mound.Delivery,,Loading,pitch.0,925450,-0.2295,-0.1156,0.408,-0.2495,-0.0737,-0.0786,0.0,0.0
1782497923919,1,Pitching Mound.Drive,,Loading,pitch.0,927130,-0.5595,5.6093,49.0458,36.0322,9.0701,0.9866,-0.0247,0.0982
1782497923919,1,Pitching Mound.Parent,,Loading,pitch.0,924852,-0.8028,5.4899,49.3981,35.7932,8.9727,0.9163,-0.0245,0.0953
1782497923920,1,11.0000004b,Drive,Loading,pitch.0,927131,-0.5567,5.6047,49.0315,36.0277,9.0011,1.0335,-0.0245,0.0982
1782497923920,1,12.00000015,Lower Delivery,Loading,pitch.0,926086,0.0014,-0.0075,0.0392,-0.0516,-0.0446,0.0017,0.0,0.0
1782497923920,1,12.00000018,Upper Delivery,Loading,pitch.0,927280,-0.3627,-0.1586,0.5769,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497923920,1,Pitching Mound.Delivery,,Loading,pitch.0,925451,-0.2923,-0.1328,0.4952,-0.2817,-0.0749,-0.0998,0.0,0.0
1782497923920,1,Pitching Mound.Drive,,Loading,pitch.0,927131,-0.5567,5.6047,49.0315,36.0277,9.0011,1.0335,-0.0245,0.0982
1782497923920,1,Pitching Mound.Parent,,Loading,pitch.0,924853,-0.8517,5.4765,49.541,35.7505,8.9952,0.8868,-0.0245,0.0944
