Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498926300,1,12.00000018,Upper Delivery,Loading,pitch.0,1066302,0.0061,0.0066,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926300,1,Pitching Mound.Delivery,,Loading,pitch.0,1064228,0.0012,0.0065,0.0188,-0.0893,-0.024,0.0047,0.0,0.0
1782498926300,1,Pitching Mound.Drive,,Loading,pitch.0,1066248,-0.3466,9.483,100.5009,-54.9333,-59.4109,9.2852,0.0628,-0.058
1782498926300,1,Pitching Mound.Parent,,Loading,pitch.0,1063541,-0.3417,9.4413,100.5475,-54.4529,-59.2617,9.2771,0.0625,-0.0574
1782498926301,1,11.0000004b,Drive,Loading,pitch.0,1066249,-0.3576,9.5239,100.5561,-55.4335,-59.5811,9.3203,0.0629,-0.0585
1782498926301,1,12.00000015,Lower Delivery,Loading,pitch.0,1064959,-0.0054,0.0002,0.0116,-0.0049,0.0027,0.002,0.0,0.0
1782498926301,1,12.00000018,Upper Delivery,Loading,pitch.0,1066303,0.0043,0.0067,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926301,1,Pitching Mound.Delivery,,Loading,pitch.0,1064229,-0.0011,0.0069,0.02,-0.0922,-0.0276,0.0041,0.0,0.0
1782498926301,1,Pitching Mound.Drive,,Loading,pitch.0,1066249,-0.3576,9.5239,100.5561,-55.4335,-59.5811,9.3203,0.0629,-0.0585
1782498926301,1,Pitching Mound.Parent,,Loading,pitch.0,1063542,-0.3477,9.4899,100.5209,-55.0254,-59.4385,9.2893,0.0627,-0.058
1782498926302,1,11.0000004b,Drive,Loading,pitch.0,1066250,-0.3798,9.5632,100.4619,-55.9228,-59.4926,9.3367,0.0629,-0.0591
1782498926302,1,12.00000015,Lower Delivery,Loading,pitch.0,1064960,-0.0055,0.0006,0.0109,-0.0103,0.0026,0.001,0.0,0.0
1782498926302,1,12.00000018,Upper Delivery,Loading,pitch.0,1066304,0.0036,0.0077,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926302,1,Pitching Mound.Delivery,,Loading,pitch.0,1064230,-0.002,0.0083,0.0168,-0.0969,-0.0278,0.0029,0.0,0.0
1782498926302,1,Pitching Mound.Drive,,Loading,pitch.0,1066250,-0.3798,9.5632,100.4619,-55.9228,-59.4926,9.3367,0.0629,-0.0591
1782498926302,1,Pitching Mound.Parent,,Loading,pitch.0,1063543,-0.3595,9.5323,100.5729,-55.5305,-59.6088,9.3232,0.0629,-0.0585
1782498926303,1,11.0000004b,Drive,Loading,pitch.0,1066251,-0.386,9.5983,100.4543,-56.3859,-59.7182,9.3681,0.0631,-0.0596
1782498926303,1,12.00000015,Lower Delivery,Loading,pitch.0,1064961,-0.0058,0.0001,0.0108,0.0042,0.0022,0.002,0.0,0.0
1782498926303,1,12.00000018,Upper Delivery,Loading,pitch.0,1066305,0.002,0.0084,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926303,1,Pitching Mound.Delivery,,Loading,pitch.0,1064231,-0.0039,0.0085,0.0192,-0.0834,-0.0281,0.0034,0.0,0.0
1782498926303,1,Pitching Mound.Drive,,Loading,pitch.0,1066251,-0.386,9.5983,100.4543,-56.3859,-59.7182,9.3681,0.0631,-0.0596
1782498926303,1,Pitching Mound.Parent,,Loading,pitch.0,1063544,-0.3837,9.5717,100.481,-56.0062,-59.5207,9.3401,0.0628,-0.0591
1782498926304,1,11.0000004b,Drive,Loading,pitch.0,1066252,-0.4053,9.6403,100.3859,-56.9679,-59.8045,9.3915,0.0632,-0.0602
1782498926304,1,12.00000015,Lower Delivery,Loading,pitch.0,1064962,-0.0053,-0.0001,0.012,0.0134,0.005,0.0035,0.0,0.0
1782498926304,1,12.00000018,Upper Delivery,Loading,pitch.0,1066306,0.0019,0.0103,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926304,1,Pitching Mound.Delivery,,Loading,pitch.0,1064232,-0.0034,0.0102,0.0218,-0.0742,-0.0254,0.0047,0.0,0.0
1782498926304,1,Pitching Mound.Drive,,Loading,pitch.0,1066252,-0.4053,9.6403,100.3859,-56.9679,-59.8045,9.3915,0.0632,-0.0602
1782498926304,1,Pitching Mound.Parent,,Loading,pitch.0,1063545,-0.3894,9.6085,100.476,-56.4601,-59.7436,9.3728,0.0631,-0.0596
1782498926305,1,11.0000004b,Drive,Loading,pitch.0,1066253,-0.4135,9.6797,100.4327,-57.3903,-59.9624,9.3704,0.0634,-0.0607
1782498926305,1,12.00000015,Lower Delivery,Loading,pitch.0,1064963,-0.0053,-0.0001,0.012,0.0089,0.0023,0.0037,0.0,0.0
1782498926305,1,12.00000018,Upper Delivery,Loading,pitch.0,1066307,0.0024,0.0123,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926305,1,Pitching Mound.Delivery,,Loading,pitch.0,1064233,-0.0029,0.0122,0.0171,-0.0771,-0.0281,0.0052,0.0,0.0
1782498926305,1,Pitching Mound.Drive,,Loading,pitch.0,1066253,-0.4135,9.6797,100.4327,-57.3903,-59.9624,9.3704,0.0634,-0.0607
1782498926305,1,Pitching Mound.Parent,,Loading,pitch.0,1063546,-0.4082,9.6524,100.403,-57.045,-59.8326,9.3967,0.0632,-0.0602
1782498926306,1,11.0000004b,Drive,Loading,pitch.0,1066254,-0.4328,9.7117,100.4283,-57.8351,-60.1107,9.4376,0.0635,-0.0611
1782498926306,1,12.00000015,Lower Delivery,Loading,pitch.0,1064964,-0.0048,-0.0003,0.0132,0.015,0.0107,0.0025,0.0,0.0
1782498926306,1,12.00000018,Upper Delivery,Loading,pitch.0,1066308,0.0016,0.0117,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926306,1,Pitching Mound.Delivery,,Loading,pitch.0,1064234,-0.0033,0.0114,0.0213,-0.0716,-0.0197,0.0034,0.0,0.0
1782498926306,1,Pitching Mound.Drive,,Loading,pitch.0,1066254,-0.4328,9.7117,100.4283,-57.8351,-60.1107,9.4376,0.0635,-0.0611
1782498926306,1,Pitching Mound.Parent,,Loading,pitch.0,1063547,-0.4168,9.6911,100.454,-57.4619,-59.9821,9.3738,0.0634,-0.0606
1782498926307,1,11.0000004b,Drive,Loading,pitch.0,1066255,-0.4548,9.773,100.4339,-58.2447,-60.3201,9.4604,0.0638,-0.0616
1782498926307,1,12.00000015,Lower Delivery,Loading,pitch.0,1064965,-0.0046,-0.0009,0.0146,0.0139,0.0181,0.0007,0.0,0.0
1782498926307,1,12.00000018,Upper Delivery,Loading,pitch.0,1066309,0.0025,0.0143,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926307,1,Pitching Mound.Delivery,,Loading,pitch.0,1064235,-0.0021,0.0134,0.0229,-0.0723,-0.0123,0.0019,0.0,0.0
1782498926307,1,Pitching Mound.Drive,,Loading,pitch.0,1066255,-0.4548,9.773,100.4339,-58.2447,-60.3201,9.4604,0.0638,-0.0616
1782498926307,1,Pitching Mound.Parent,,Loading,pitch.0,1063548,-0.4349,9.7251,100.4511,-57.9074,-60.123,9.4395,0.0635,-0.0611
1782498926308,1,11.0000004b,Drive,Loading,pitch.0,1066256,-0.4767,9.8049,100.4305,-58.8001,-60.602,9.452,0.0641,-0.0621
1782498926308,1,12.00000015,Lower Delivery,Loading,pitch.0,1064966,-0.0044,-0.001,0.0151,0.0068,0.0127,-0.0001,0.0,0.0
1782498926308,1,12.00000018,Upper Delivery,Loading,pitch.0,1066310,0.001,0.0153,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926308,1,Pitching Mound.Delivery,,Loading,pitch.0,1064236,-0.0034,0.0144,0.0242,-0.0795,-0.0177,0.0005,0.0,0.0
1782498926308,1,Pitching Mound.Drive,,Loading,pitch.0,1066256,-0.4767,9.8049,100.4305,-58.8001,-60.602,9.452,0.0641,-0.0621
1782498926308,1,Pitching Mound.Parent,,Loading,pitch.0,1063549,-0.4582,9.7874,100.4581,-58.3242,-60.3378,9.4609,0.0637,-0.0615
1782498926309,1,11.0000004b,Drive,Loading,pitch.0,1066257,-0.4988,9.8359,100.4288,-59.1886,-60.6061,9.4673,0.0641,-0.0626
1782498926309,1,12.00000015,Lower Delivery,Loading,pitch.0,1064967,-0.0041,-0.0013,0.0162,0.0154,0.0169,0.0014,0.0,0.0
1782498926309,1,12.00000018,Upper Delivery,Loading,pitch.0,1066311,0.0015,0.0155,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926309,1,Pitching Mound.Delivery,,Loading,pitch.0,1064237,-0.0026,0.0142,0.0254,-0.0706,-0.0135,0.0021,0.0,0.0
1782498926309,1,Pitching Mound.Drive,,Loading,pitch.0,1066257,-0.4988,9.8359,100.4288,-59.1886,-60.6061,9.4673,0.0641,-0.0626
1782498926309,1,Pitching Mound.Parent,,Loading,pitch.0,1063550,-0.4793,9.8191,100.4559,-58.8707,-60.6155,9.4541,0.064,-0.0621
1782498926310,1,11.0000004b,Drive,Loading,pitch.0,1066258,-0.5194,9.8679,100.4823,-59.5765,-60.8,9.5241,0.0642,-0.0629
1782498926310,1,12.00000015,Lower Delivery,Loading,pitch.0,1064968,-0.0041,-0.0016,0.0166,0.0217,0.0245,-0.0004,0.0,0.0
1782498926310,1,12.00000018,Upper Delivery,Loading,pitch.0,1066312,0.0026,0.015,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926310,1,Pitching Mound.Delivery,,Loading,pitch.0,1064238,-0.0016,0.0134,0.0264,-0.0644,-0.0058,0.0007,0.0,0.0
1782498926310,1,Pitching Mound.Drive,,Loading,pitch.0,1066258,-0.5194,9.8679,100.4823,-59.5765,-60.8,9.5241,0.0642,-0.0629
1782498926310,1,Pitching Mound.Parent,,Loading,pitch.0,1063551,-0.5004,9.8493,100.4552,-59.253,-60.6119,9.468,0.064,-0.0625
1782498926311,1,11.0000004b,Drive,Loading,pitch.0,1066259,-0.5325,9.9151,100.5852,-60.0207,-61.097,9.4894,0.0645,-0.0633
1782498926311,1,12.00000015,Lower Delivery,Loading,pitch.0,1064969,-0.004,-0.0016,0.0168,0.0116,0.0239,-0.0012,0.0,0.0
1782498926311,1,12.00000018,Upper Delivery,Loading,pitch.0,1066313,0.0054,0.0139,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926311,1,12.00000018,Upper Delivery,Loading,pitch.0,1066314,0.0065,0.0128,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926311,1,Pitching Mound.Delivery,,Loading,pitch.0,1064239,0.0015,0.0124,0.0246,-0.0737,-0.0065,0.0008,0.0,0.0
1782498926311,1,Pitching Mound.Drive,,Loading,pitch.0,1066259,-0.5325,9.9151,100.5852,-60.0207,-61.097,9.4894,0.0645,-0.0633
1782498926311,1,Pitching Mound.Parent,,Loading,pitch.0,1063552,-0.5179,9.8803,100.5069,-59.6502,-60.8065,9.5249,0.0642,-0.0629
1782498926312,1,11.0000004b,Drive,Loading,pitch.0,1066260,-0.5474,9.9455,100.4535,-60.4226,-61.1976,9.487,0.0647,-0.0638
1782498926312,1,12.00000015,Lower Delivery,Loading,pitch.0,1064970,-0.0037,-0.0013,0.0169,0.0041,0.0185,-0.0028,0.0,0.0
1782498926312,1,Pitching Mound.Delivery,,Loading,pitch.0,1064240,0.0028,0.0115,0.0232,-0.0807,-0.0119,-0.0006,0.0,0.0
1782498926312,1,Pitching Mound.Drive,,Loading,pitch.0,1066260,-0.5474,9.9455,100.4535,-60.4226,-61.1976,9.487,0.0647,-0.0638
1782498926312,1,Pitching Mound.Parent,,Loading,pitch.0,1063553,-0.5297,9.9266,100.6084,-60.1014,-61.1089,9.4888,0.0645,-0.0633
1782498926313,1,11.0000004b,Drive,Loading,pitch.0,1066261,-0.5644,9.979,100.6269,-60.883,-61.7515,9.5182,0.0651,-0.0642
1782498926313,1,12.00000015,Lower Delivery,Loading,pitch.0,1064971,-0.0032,-0.0015,0.018,0.0075,0.0082,-0.001,0.0,0.0
1782498926313,1,12.00000018,Upper Delivery,Loading,pitch.0,1066315,0.0087,0.0117,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926313,1,Pitching Mound.Delivery,,Loading,pitch.0,1064241,0.0056,0.0102,0.0239,-0.0767,-0.0221,0.0018,0.0,0.0
1782498926313,1,Pitching Mound.Drive,,Loading,pitch.0,1066261,-0.5644,9.979,100.6269,-60.883,-61.7515,9.5182,0.0651,-0.0642
1782498926313,1,Pitching Mound.Parent,,Loading,pitch.0,1063554,-0.5418,9.9557,100.4774,-60.4994,-61.2197,9.4888,0.0647,-0.0638
1782498926314,1,11.0000004b,Drive,Loading,pitch.0,1066262,-0.5822,10.0181,100.7517,-61.1898,-61.9703,9.5707,0.0653,-0.0645
1782498926314,1,12.00000015,Lower Delivery,Loading,pitch.0,1064972,-0.0032,-0.001,0.0176,0.0008,0.0133,0.002,0.0,0.0
1782498926314,1,12.00000018,Upper Delivery,Loading,pitch.0,1066316,0.0095,0.0113,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926314,1,12.00000018,Upper Delivery,Loading,pitch.0,1066317,0.0088,0.0137,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926314,1,Pitching Mound.Delivery,,Loading,pitch.0,1064242,0.0063,0.0102,0.0259,-0.0844,-0.017,0.0051,0.0,0.0
1782498926314,1,Pitching Mound.Drive,,Loading,pitch.0,1066262,-0.5822,10.0181,100.7517,-61.1898,-61.9703,9.5707,0.0653,-0.0645
1782498926314,1,Pitching Mound.Parent,,Loading,pitch.0,1063555,-0.558,9.9892,100.6528,-60.9674,-61.7685,9.5233,0.0651,-0.0642
1782498926315,1,11.0000004b,Drive,Loading,pitch.0,1066263,-0.5807,10.0533,100.8308,-61.5477,-62.1739,9.59,0.0655,-0.0648
1782498926315,1,12.00000015,Lower Delivery,Loading,pitch.0,1064973,-0.0031,-0.0005,0.0168,-0.0143,0.0021,0.0048,0.0,0.0
1782498926315,1,Pitching Mound.Delivery,,Loading,pitch.0,1064243,0.0057,0.0132,0.023,-0.099,-0.0282,0.0076,0.0,0.0
1782498926315,1,Pitching Mound.Drive,,Loading,pitch.0,1066263,-0.5807,10.0533,100.8308,-61.5477,-62.1739,9.59,0.0655,-0.0648
1782498926315,1,Pitching Mound.Parent,,Loading,pitch.0,1063556,-0.5765,10.0314,100.7747,-61.2889,-61.9985,9.5784,0.0653,-0.0644
1782498926316,1,11.0000004b,Drive,Loading,pitch.0,1066264,-0.5962,10.0915,100.8979,-61.9995,-62.4794,9.5935,0.0657,-0.0652
1782498926316,1,12.00000015,Lower Delivery,Loading,pitch.0,1064974,-0.003,-0.0005,0.0171,-0.0154,-0.0076,0.0024,0.0,0.0
1782498926316,1,12.00000018,Upper Delivery,Loading,pitch.0,1066318,0.0094,0.0137,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926316,1,12.00000018,Upper Delivery,Loading,pitch.0,1066319,0.0074,0.0147,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926316,1,Pitching Mound.Delivery,,Loading,pitch.0,1064244,0.0065,0.0132,0.0242,-0.1004,-0.038,0.0054,0.0,0.0
1782498926316,1,Pitching Mound.Drive,,Loading,pitch.0,1066264,-0.5962,10.0915,100.8979,-61.9995,-62.4794,9.5935,0.0657,-0.0652
1782498926316,1,Pitching Mound.Parent,,Loading,pitch.0,1063557,-0.5742,10.0665,100.8549,-61.6481,-62.2119,9.5954,0.0654,-0.0647
1782498926317,1,11.0000004b,Drive,Loading,pitch.0,1066265,-0.5883,10.13,100.9213,-62.3347,-62.8049,9.6048,0.0661,-0.0656
1782498926317,1,12.00000015,Lower Delivery,Loading,pitch.0,1064975,-0.0031,-0.0003,0.0167,-0.012,-0.0064,0.0047,0.0,0.0
1782498926317,1,12.00000018,Upper Delivery,Loading,pitch.0,1066320,0.0063,0.0115,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926317,1,Pitching Mound.Delivery,,Loading,pitch.0,1064245,0.0043,0.0144,0.0245,-0.0974,-0.0367,0.0071,0.0,0.0
1782498926317,1,Pitching Mound.Drive,,Loading,pitch.0,1066265,-0.5883,10.13,100.9213,-62.3347,-62.8049,9.6048,0.0661,-0.0656
1782498926317,1,Pitching Mound.Parent,,Loading,pitch.0,1063558,-0.5919,10.106,100.9224,-62.0969,-62.5162,9.6006,0.0657,-0.0652
1782498926318,1,11.0000004b,Drive,Loading,pitch.0,1066266,-0.6079,10.1583,100.995,-62.7215,-63.0306,9.6277,0.0662,-0.0659
1782498926318,1,12.00000015,Lower Delivery,Loading,pitch.0,1064976,-0.0033,-0.0003,0.0164,-0.0031,0.0012,0.0037,0.0,0.0
1782498926318,1,12.00000018,Upper Delivery,Loading,pitch.0,1066321,0.0066,0.0114,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926318,1,Pitching Mound.Delivery,,Loading,pitch.0,1064246,0.003,0.0112,0.0217,-0.0877,-0.0292,0.0058,0.0,0.0
1782498926318,1,Pitching Mound.Drive,,Loading,pitch.0,1066266,-0.6079,10.1583,100.995,-62.7215,-63.0306,9.6277,0.0662,-0.0659
1782498926318,1,Pitching Mound.Parent,,Loading,pitch.0,1063559,-0.5853,10.1411,100.943,-62.4224,-62.8341,9.6106,0.066,-0.0655
1782498926319,1,11.0000004b,Drive,Loading,pitch.0,1066267,-0.6214,10.2024,100.9811,-63.0612,-63.343,9.602,0.0666,-0.0663
1782498926319,1,12.00000015,Lower Delivery,Loading,pitch.0,1064977,-0.0033,-0.0005,0.0166,-0.0016,-0.0023,0.0026,0.0,0.0
1782498926319,1,12.00000018,Upper Delivery,Loading,pitch.0,1066322,0.0073,0.012,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926319,1,Pitching Mound.Delivery,,Loading,pitch.0,1064247,0.0033,0.0109,0.0237,-0.0868,-0.0326,0.0047,0.0,0.0
1782498926319,1,Pitching Mound.Drive,,Loading,pitch.0,1066267,-0.6214,10.2024,100.9811,-63.0612,-63.343,9.602,0.0666,-0.0663
1782498926319,1,Pitching Mound.Parent,,Loading,pitch.0,1063560,-0.6047,10.1692,101.0188,-62.8083,-63.0633,9.6325,0.0662,-0.0659
1782498926320,1,11.0000004b,Drive,Loading,pitch.0,1066268,-0.6343,10.2454,101.1123,-63.4021,-63.4414,9.6597,0.0666,-0.0666
1782498926320,1,12.00000015,Lower Delivery,Loading,pitch.0,1064978,-0.0033,-0.0007,0.0169,-0.0019,-0.0036,0.0015,0.0,0.0
1782498926320,1,12.00000018,Upper Delivery,Loading,pitch.0,1066323,0.0076,0.0109,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926320,1,Pitching Mound.Delivery,,Loading,pitch.0,1064248,0.0039,0.0113,0.0242,-0.087,-0.034,0.0039,0.0,0.0
1782498926320,1,Pitching Mound.Drive,,Loading,pitch.0,1066268,-0.6343,10.2454,101.1123,-63.4021,-63.4414,9.6597,0.0666,-0.0666
1782498926320,1,Pitching Mound.Parent,,Loading,pitch.0,1063561,-0.6174,10.2137,101.0053,-63.1482,-63.377,9.6059,0.0666,-0.0662
1782498926321,1,11.0000004b,Drive,Loading,pitch.0,1066269,-0.6443,10.2892,101.2771,-63.7213,-63.8671,9.6533,0.0669,-0.0668
1782498926321,1,12.00000015,Lower Delivery,Loading,pitch.0,1064979,-0.0039,-0.0008,0.0158,0.0011,-0.0031,0.0003,0.0,0.0
1782498926321,1,12.00000018,Upper Delivery,Loading,pitch.0,1066324,0.0077,0.0111,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926321,1,Pitching Mound.Delivery,,Loading,pitch.0,1064249,0.0037,0.0101,0.021,-0.0837,-0.0335,0.003,0.0,0.0
1782498926321,1,Pitching Mound.Drive,,Loading,pitch.0,1066269,-0.6443,10.2892,101.2771,-63.7213,-63.8671,9.6533,0.0669,-0.0668
1782498926321,1,Pitching Mound.Parent,,Loading,pitch.0,1063562,-0.6306,10.2555,101.1333,-63.4858,-63.4749,9.6628,0.0666,-0.0665
1782498926322,1,11.0000004b,Drive,Loading,pitch.0,1066270,-0.6543,10.3234,101.2373,-64.1493,-64.2184,9.672,0.0673,-0.0673
1782498926322,1,12.00000015,Lower Delivery,Loading,pitch.0,1064980,-0.0042,-0.0009,0.0153,0.0047,-0.0031,0.0003,0.0,0.0
1782498926322,1,12.00000018,Upper Delivery,Loading,pitch.0,1066325,0.0076,0.0103,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926322,1,Pitching Mound.Delivery,,Loading,pitch.0,1064250,0.0036,0.0102,0.0191,-0.0798,-0.0334,0.0031,0.0,0.0
1782498926322,1,Pitching Mound.Drive,,Loading,pitch.0,1066270,-0.6543,10.3234,101.2373,-64.1493,-64.2184,9.672,0.0673,-0.0673
1782498926322,1,Pitching Mound.Parent,,Loading,pitch.0,1063563,-0.6408,10.2994,101.2962,-63.8011,-63.9005,9.6564,0.0669,-0.0667
1782498926323,1,11.0000004b,Drive,Loading,pitch.0,1066271,-0.6573,10.3811,101.378,-64.5389,-64.6498,9.6274,0.0677,-0.0676
1782498926323,1,12.00000015,Lower Delivery,Loading,pitch.0,1064981,-0.0042,-0.0008,0.0146,0.0073,-0.0008,-0.0005,0.0,0.0
1782498926323,1,12.00000018,Upper Delivery,Loading,pitch.0,1066326,0.0092,0.008,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926323,1,Pitching Mound.Delivery,,Loading,pitch.0,1064251,0.0034,0.0095,0.0158,-0.0765,-0.0312,0.0023,0.0,0.0
1782498926323,1,Pitching Mound.Drive,,Loading,pitch.0,1066271,-0.6573,10.3811,101.378,-64.5389,-64.6498,9.6274,0.0677,-0.0676
1782498926323,1,Pitching Mound.Parent,,Loading,pitch.0,1063564,-0.651,10.3329,101.2531,-64.2258,-64.2496,9.6743,0.0673,-0.0672
1782498926324,1,11.0000004b,Drive,Loading,pitch.0,1066272,-0.666,10.4128,101.3137,-64.9446,-64.7226,9.6235,0.0678,-0.068
1782498926324,1,12.00000015,Lower Delivery,Loading,pitch.0,1064982,-0.0048,-0.0007,0.0138,0.0076,0.0115,-0.0001,0.0,0.0
1782498926324,1,12.00000018,Upper Delivery,Loading,pitch.0,1066327,0.007,0.0097,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926324,1,Pitching Mound.Delivery,,Loading,pitch.0,1064252,0.0044,0.0073,0.0158,-0.0768,-0.0189,0.0035,0.0,0.0
1782498926324,1,Pitching Mound.Drive,,Loading,pitch.0,1066272,-0.666,10.4128,101.3137,-64.9446,-64.7226,9.6235,0.0678,-0.068
1782498926324,1,Pitching Mound.Parent,,Loading,pitch.0,1063565,-0.6529,10.3884,101.3938,-64.6156,-64.6686,9.6309,0.0677,-0.0675
1782498926325,1,11.0000004b,Drive,Loading,pitch.0,1066273,-0.671,10.462,101.3032,-65.3659,-64.9399,9.5963,0.068,-0.0685
1782498926325,1,12.00000015,Lower Delivery,Loading,pitch.0,1064983,-0.0049,-0.0008,0.0139,0.0113,0.0095,0.0005,0.0,0.0
1782498926325,1,12.00000018,Upper Delivery,Loading,pitch.0,1066328,0.0073,0.0092,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926325,1,Pitching Mound.Delivery,,Loading,pitch.0,1064253,0.0021,0.0089,0.0158,-0.073,-0.0209,0.0033,0.0,0.0
1782498926325,1,Pitching Mound.Drive,,Loading,pitch.0,1066273,-0.671,10.462,101.3032,-65.3659,-64.9399,9.5963,0.068,-0.0685
1782498926325,1,Pitching Mound.Parent,,Loading,pitch.0,1063566,-0.6639,10.4217,101.3295,-65.0176,-64.7435,9.6269,0.0678,-0.068
1782498926326,1,11.0000004b,Drive,Loading,pitch.0,1066274,-0.6719,10.4954,101.3585,-65.6662,-65.3319,9.5787,0.0684,-0.0688
1782498926326,1,12.00000015,Lower Delivery,Loading,pitch.0,1064984,-0.0049,-0.001,0.0141,-0.0031,0.0091,-0.0012,0.0,0.0
1782498926326,1,12.00000018,Upper Delivery,Loading,pitch.0,1066329,0.0065,0.012,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926326,1,Pitching Mound.Delivery,,Loading,pitch.0,1064254,0.0023,0.0082,0.0165,-0.0875,-0.0213,0.0018,0.0,0.0
1782498926326,1,Pitching Mound.Drive,,Loading,pitch.0,1066274,-0.6719,10.4954,101.3585,-65.6662,-65.3319,9.5787,0.0684,-0.0688
1782498926326,1,Pitching Mound.Parent,,Loading,pitch.0,1063567,-0.6687,10.4702,101.3197,-65.4534,-64.9612,9.5981,0.068,-0.0684
1782498926327,1,11.0000004b,Drive,Loading,pitch.0,1066275,-0.6734,10.5392,101.3827,-65.9651,-65.6024,9.5539,0.0687,-0.0691
1782498926327,1,12.00000015,Lower Delivery,Loading,pitch.0,1064985,-0.0051,-0.0007,0.0134,-0.0078,-0.0044,-0.0007,0.0,0.0
1782498926327,1,12.00000018,Upper Delivery,Loading,pitch.0,1066330,0.0075,0.0121,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926327,1,Pitching Mound.Delivery,,Loading,pitch.0,1064255,0.0014,0.0113,0.0198,-0.0937,-0.0347,0.0021,0.0,0.0
1782498926327,1,Pitching Mound.Drive,,Loading,pitch.0,1066275,-0.6734,10.5392,101.3827,-65.9651,-65.6024,9.5539,0.0687,-0.0691
1782498926327,1,Pitching Mound.Parent,,Loading,pitch.0,1063568,-0.6705,10.5067,101.3783,-65.7599,-65.3667,9.5808,0.0684,-0.0687
1782498926328,1,11.0000004b,Drive,Loading,pitch.0,1066276,-0.667,10.5819,101.4564,-66.3685,-65.8107,9.527,0.0689,-0.0694
1782498926328,1,12.00000015,Lower Delivery,Loading,pitch.0,1064986,-0.0053,-0.0005,0.0129,-0.0255,-0.009,-0.0012,0.0,0.0
1782498926328,1,12.00000018,Upper Delivery,Loading,pitch.0,1066331,0.009,0.0131,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926328,1,Pitching Mound.Delivery,,Loading,pitch.0,1064256,0.0022,0.0116,0.019,-0.1116,-0.0393,0.002,0.0,0.0
1782498926328,1,Pitching Mound.Drive,,Loading,pitch.0,1066276,-0.667,10.5819,101.4564,-66.3685,-65.8107,9.527,0.0689,-0.0694
1782498926328,1,Pitching Mound.Parent,,Loading,pitch.0,1063569,-0.6712,10.5508,101.4017,-66.0767,-65.6418,9.5559,0.0687,-0.069
1782498926329,1,11.0000004b,Drive,Loading,pitch.0,1066277,-0.6642,10.6354,101.5612,-66.7249,-66.188,9.4875,0.0692,-0.0697
1782498926329,1,12.00000015,Lower Delivery,Loading,pitch.0,1064987,-0.0048,-0.0006,0.014,-0.0184,-0.0027,0.001,0.0,0.0
1782498926329,1,12.00000018,Upper Delivery,Loading,pitch.0,1066332,0.0066,0.0149,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498926329,1,Pitching Mound.Delivery,,Loading,pitch.0,1064257,0.0042,0.0124,0.0191,-0.1037,-0.033,0.0045,0.0,0.0
1782498926329,1,Pitching Mound.Drive,,Loading,pitch.0,1066277,-0.6642,10.6354,101.5612,-66.7249,-66.188,9.4875,0.0692,-0.0697
1782498926329,1,Pitching Mound.Parent,,Loading,pitch.0,1063570,-0.6628,10.5943,101.4755,-66.4722,-65.8438,9.5314,0.0688,-0.0694
1782498926330,1,11.0000004b,Drive,Loading,pitch.0,1066278,-0.6629,10.6619,101.5496,-67.1236,-66.354,9.4909,0.0694,-0.0702
1782498926330,1,12.00000015,Lower Delivery,Loading,pitch.0,1064988,-0.0045,-0.0005,0.0141,-0.0196,-0.0015,0.0021,0.0,0.0
