Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507705790,1,12.00000015,Lower Delivery,Loading,pitch.0,479052,-1.2412,0.7147,1.0967,0.0424,-0.143,0.0095,0.0,0.0
1782507705790,1,12.00000018,Upper Delivery,Loading,pitch.0,479781,-1.2625,-1.7295,-0.156,-0.1926,0.0304,1.1613,0.0,0.0
1782507705790,1,Pitching Mound.Delivery,,Loading,pitch.0,478749,-2.4233,-0.9679,1.0135,0.2538,-0.1143,1.1588,0.0,0.0
1782507705790,1,Pitching Mound.Drive,,Loading,pitch.0,479443,0.8981,2.8918,58.1516,34.942,69.459,-0.9347,-0.1689,0.0849
1782507705790,1,Pitching Mound.Parent,,Loading,pitch.0,478392,-1.5101,1.9348,59.31,35.1386,69.3417,0.2405,-0.1656,0.0899
1782507705791,1,11.0000004b,Drive,Loading,pitch.0,479444,0.8899,2.8946,58.1062,34.8605,69.5419,-0.9256,-0.1692,0.0848
1782507705791,1,12.00000015,Lower Delivery,Loading,pitch.0,479053,-1.197,0.658,1.1053,0.0343,-0.1376,0.0097,0.0,0.0
1782507705791,1,12.00000018,Upper Delivery,Loading,pitch.0,479782,-1.2398,-1.7364,-0.1061,-0.2005,0.035,1.2492,0.0,0.0
1782507705791,1,Pitching Mound.Delivery,,Loading,pitch.0,478750,-2.4595,-1.0716,0.9493,0.2705,-0.1073,1.1487,0.0,0.0
1782507705791,1,Pitching Mound.Drive,,Loading,pitch.0,479444,0.8899,2.8946,58.1062,34.8605,69.5419,-0.9256,-0.1692,0.0848
1782507705791,1,Pitching Mound.Parent,,Loading,pitch.0,478393,-1.5613,1.8202,59.1009,35.2125,69.3517,0.214,-0.1661,0.0908
1782507705792,1,11.0000004b,Drive,Loading,pitch.0,479445,0.8884,2.8953,57.9827,34.7365,69.5563,-0.953,-0.1696,0.0847
1782507705792,1,12.00000015,Lower Delivery,Loading,pitch.0,479054,-1.2005,0.6241,1.1478,0.0409,-0.1568,0.0098,0.0,0.0
1782507705792,1,12.00000018,Upper Delivery,Loading,pitch.0,479783,-1.2364,-1.7434,-0.0816,-0.1984,0.0337,1.2254,0.0,0.0
1782507705792,1,Pitching Mound.Delivery,,Loading,pitch.0,478751,-2.4402,-1.1123,1.0417,0.2667,-0.1218,1.2456,0.0,0.0
1782507705792,1,Pitching Mound.Drive,,Loading,pitch.0,479445,0.8884,2.8953,57.9827,34.7365,69.5563,-0.953,-0.1696,0.0847
1782507705792,1,Pitching Mound.Parent,,Loading,pitch.0,478394,-1.5503,1.7823,59.1479,35.1273,69.4201,0.32,-0.1662,0.0905
1782507705793,1,11.0000004b,Drive,Loading,pitch.0,479446,0.8654,2.8906,58.05,34.5967,69.5508,-0.9657,-0.1694,0.0843
1782507705793,1,12.00000015,Lower Delivery,Loading,pitch.0,479055,-1.2477,0.6407,1.1257,0.0405,-0.149,0.0113,0.0,0.0
1782507705793,1,12.00000018,Upper Delivery,Loading,pitch.0,479784,-1.2355,-1.7172,-0.0822,-0.2002,0.0348,1.2454,0.0,0.0
1782507705793,1,Pitching Mound.Delivery,,Loading,pitch.0,478752,-2.484,-1.1027,1.0442,0.2526,-0.1153,1.2406,0.0,0.0
1782507705793,1,Pitching Mound.Drive,,Loading,pitch.0,479446,0.8654,2.8906,58.05,34.5967,69.5508,-0.9657,-0.1694,0.0843
1782507705793,1,Pitching Mound.Parent,,Loading,pitch.0,478395,-1.5956,1.7926,59.0269,34.9891,69.441,0.2876,-0.1666,0.0901
1782507705794,1,11.0000004b,Drive,Loading,pitch.0,479447,0.8587,2.8973,58.1158,34.5118,69.6934,-0.954,-0.1695,0.084
1782507705794,1,12.00000015,Lower Delivery,Loading,pitch.0,479056,-1.2698,0.6125,1.1744,0.0355,-0.1571,0.0104,0.0,0.0
1782507705794,1,12.00000018,Upper Delivery,Loading,pitch.0,479785,-1.1318,-1.6668,0.031,-0.1974,0.0331,1.2142,0.0,0.0
1782507705794,1,Pitching Mound.Delivery,,Loading,pitch.0,478753,-2.4017,-1.0542,1.2054,0.2269,-0.1239,1.2714,0.0,0.0
1782507705794,1,Pitching Mound.Drive,,Loading,pitch.0,479447,0.8587,2.8973,58.1158,34.5118,69.6934,-0.954,-0.1695,0.084
1782507705794,1,Pitching Mound.Parent,,Loading,pitch.0,478396,-1.5429,1.843,59.3212,34.7388,69.5695,0.3174,-0.1661,0.0888
1782507705795,1,11.0000004b,Drive,Loading,pitch.0,479448,0.8672,2.9099,58.2337,34.5402,69.9454,-0.9618,-0.1698,0.0838
1782507705795,1,12.00000015,Lower Delivery,Loading,pitch.0,479057,-1.2302,0.5957,1.1405,0.0386,-0.1615,0.0088,0.0,0.0
1782507705795,1,12.00000018,Upper Delivery,Loading,pitch.0,479786,-1.1614,-1.6946,-0.0116,-0.1927,0.0304,1.1618,0.0,0.0
1782507705795,1,Pitching Mound.Delivery,,Loading,pitch.0,478754,-2.3916,-1.0989,1.1289,0.2376,-0.1311,1.1939,0.0,0.0
1782507705795,1,Pitching Mound.Drive,,Loading,pitch.0,479448,0.8672,2.9099,58.2337,34.5402,69.9454,-0.9618,-0.1698,0.0838
1782507705795,1,Pitching Mound.Parent,,Loading,pitch.0,478397,-1.5243,1.811,59.3626,34.7778,69.8143,0.2321,-0.1666,0.0889
1782507705796,1,11.0000004b,Drive,Loading,pitch.0,479449,0.8514,2.8993,58.1345,34.595,69.7272,-0.9838,-0.1696,0.0841
1782507705796,1,12.00000015,Lower Delivery,Loading,pitch.0,479058,-1.2117,0.5797,1.1452,0.0307,-0.1546,0.0103,0.0,0.0
1782507705796,1,12.00000018,Upper Delivery,Loading,pitch.0,479787,-1.1396,-1.7195,0.0015,-0.1874,0.0274,1.1036,0.0,0.0
1782507705796,1,Pitching Mound.Delivery,,Loading,pitch.0,478755,-2.3513,-1.1398,1.1467,0.2321,-0.1273,1.1385,0.0,0.0
1782507705796,1,Pitching Mound.Drive,,Loading,pitch.0,479449,0.8514,2.8993,58.1345,34.595,69.7272,-0.9838,-0.1696,0.0841
1782507705796,1,Pitching Mound.Parent,,Loading,pitch.0,478398,-1.4998,1.7595,59.2812,34.8271,69.5999,0.1547,-0.1663,0.0891
1782507705797,1,11.0000004b,Drive,Loading,pitch.0,479450,0.8478,2.9165,58.3217,34.4419,69.963,-1.0189,-0.1696,0.0835
1782507705797,1,12.00000015,Lower Delivery,Loading,pitch.0,479059,-1.2387,0.5954,1.1177,0.0301,-0.148,0.0117,0.0,0.0
1782507705797,1,12.00000018,Upper Delivery,Loading,pitch.0,479788,-1.1577,-1.6935,-0.0382,-0.1814,0.0239,1.0368,0.0,0.0
1782507705797,1,Pitching Mound.Delivery,,Loading,pitch.0,478756,-2.3964,-1.0981,1.0794,0.2417,-0.1241,1.076,0.0,0.0
1782507705797,1,Pitching Mound.Drive,,Loading,pitch.0,479450,0.8478,2.9165,58.3217,34.4419,69.963,-1.0189,-0.1696,0.0835
1782507705797,1,Pitching Mound.Parent,,Loading,pitch.0,478399,-1.5485,1.8184,59.4011,34.6836,69.8389,0.057,-0.1665,0.0886
1782507705798,1,11.0000004b,Drive,Loading,pitch.0,479451,0.8271,2.9123,58.5013,34.4239,70.0014,-1.0157,-0.1692,0.0832
1782507705798,1,12.00000015,Lower Delivery,Loading,pitch.0,479060,-1.2444,0.6096,1.087,0.0294,-0.1471,0.0111,0.0,0.0
1782507705798,1,12.00000018,Upper Delivery,Loading,pitch.0,479789,-1.2303,-1.7237,-0.0606,-0.1684,0.0163,0.8913,0.0,0.0
1782507705798,1,Pitching Mound.Delivery,,Loading,pitch.0,478757,-2.4747,-1.1141,1.0264,0.2512,-0.1308,0.9071,0.0,0.0
1782507705798,1,Pitching Mound.Drive,,Loading,pitch.0,479451,0.8271,2.9123,58.5013,34.4239,70.0014,-1.0157,-0.1692,0.0832
1782507705798,1,Pitching Mound.Parent,,Loading,pitch.0,478400,-1.6476,1.7982,59.5277,34.6751,69.8706,-0.1086,-0.1662,0.0883
1782507705799,1,11.0000004b,Drive,Loading,pitch.0,479452,0.8391,2.9284,58.4791,34.4091,69.6504,-1.0285,-0.1684,0.0832
1782507705799,1,12.00000015,Lower Delivery,Loading,pitch.0,479061,-1.2601,0.5299,1.1249,0.0262,-0.1529,0.0118,0.0,0.0
1782507705799,1,12.00000018,Upper Delivery,Loading,pitch.0,479790,-1.261,-1.7123,-0.2516,-0.1731,0.019,0.9439,0.0,0.0
1782507705799,1,Pitching Mound.Delivery,,Loading,pitch.0,478758,-2.5211,-1.1824,0.8733,0.3211,-0.1338,0.9553,0.0,0.0
1782507705799,1,Pitching Mound.Drive,,Loading,pitch.0,479452,0.8391,2.9284,58.4791,34.4091,69.6504,-1.0285,-0.1684,0.0832
1782507705799,1,Pitching Mound.Parent,,Loading,pitch.0,478401,-1.682,1.746,59.3524,34.7301,69.5165,-0.0731,-0.1659,0.0898
1782507705800,1,11.0000004b,Drive,Loading,pitch.0,479453,0.8261,2.9219,58.4044,34.4359,69.1412,-1.0223,-0.1674,0.0834
1782507705800,1,12.00000015,Lower Delivery,Loading,pitch.0,479062,-1.2702,0.5221,1.1781,0.0215,-0.1571,0.0115,0.0,0.0
1782507705800,1,12.00000018,Upper Delivery,Loading,pitch.0,479791,-1.2111,-1.7486,-0.1494,-0.1679,0.016,0.8855,0.0,0.0
1782507705800,1,Pitching Mound.Delivery,,Loading,pitch.0,478759,-2.4813,-1.2265,1.0287,0.3049,-0.1411,0.9171,0.0,0.0
1782507705800,1,Pitching Mound.Drive,,Loading,pitch.0,479453,0.8261,2.9219,58.4044,34.4359,69.1412,-1.0223,-0.1674,0.0834
1782507705800,1,Pitching Mound.Parent,,Loading,pitch.0,478402,-1.6552,1.6953,59.4331,34.7408,69.0001,-0.1052,-0.1645,0.0895
1782507705801,1,11.0000004b,Drive,Loading,pitch.0,479454,0.8091,2.9057,58.3058,34.4826,68.6135,-1.0111,-0.1664,0.0836
1782507705801,1,12.00000015,Lower Delivery,Loading,pitch.0,479063,-1.2905,0.5272,1.1734,0.0195,-0.15,0.0117,0.0,0.0
1782507705801,1,12.00000018,Upper Delivery,Loading,pitch.0,479792,-1.1319,-1.6948,-0.1197,-0.1647,0.0141,0.8503,0.0,0.0
1782507705801,1,Pitching Mound.Delivery,,Loading,pitch.0,478760,-2.4224,-1.1676,1.0537,0.2944,-0.1359,0.9159,0.0,0.0
1782507705801,1,Pitching Mound.Drive,,Loading,pitch.0,479454,0.8091,2.9057,58.3058,34.4826,68.6135,-1.0111,-0.1664,0.0836
1782507705801,1,Pitching Mound.Parent,,Loading,pitch.0,478403,-1.6133,1.7382,59.3595,34.777,68.4776,-0.0952,-0.1634,0.0895
1782507705802,1,11.0000004b,Drive,Loading,pitch.0,479455,0.8038,2.9057,58.3231,34.4163,68.5007,-1.0087,-0.166,0.0834
1782507705802,1,12.00000015,Lower Delivery,Loading,pitch.0,479064,-1.2624,0.5311,1.1528,0.0238,-0.1511,0.0105,0.0,0.0
1782507705802,1,12.00000018,Upper Delivery,Loading,pitch.0,479793,-1.0237,-1.6306,-0.0175,-0.1628,0.013,0.8291,0.0,0.0
1782507705802,1,Pitching Mound.Delivery,,Loading,pitch.0,478761,-2.2861,-1.0995,1.1352,0.2589,-0.1381,0.9207,0.0,0.0
1782507705802,1,Pitching Mound.Drive,,Loading,pitch.0,479455,0.8038,2.9057,58.3231,34.4163,68.5007,-1.0087,-0.166,0.0834
1782507705802,1,Pitching Mound.Parent,,Loading,pitch.0,478404,-1.4823,1.8062,59.4583,34.6752,68.3626,-0.088,-0.1629,0.0885
1782507705803,1,11.0000004b,Drive,Loading,pitch.0,479456,0.7831,2.9005,58.2525,34.4917,68.3432,-0.99,-0.1659,0.0837
1782507705803,1,12.00000015,Lower Delivery,Loading,pitch.0,479065,-1.2778,0.5734,1.1372,0.0248,-0.1497,0.0104,0.0,0.0
1782507705803,1,12.00000018,Upper Delivery,Loading,pitch.0,479794,-1.0149,-1.6764,-0.0074,-0.1735,0.0192,0.9483,0.0,0.0
1782507705803,1,Pitching Mound.Delivery,,Loading,pitch.0,478762,-2.2927,-1.103,1.1298,0.2405,-0.1305,1.048,0.0,0.0
1782507705803,1,Pitching Mound.Drive,,Loading,pitch.0,479456,0.7831,2.9005,58.2525,34.4917,68.3432,-0.99,-0.1659,0.0837
1782507705803,1,Pitching Mound.Parent,,Loading,pitch.0,478405,-1.5096,1.7974,59.3823,34.7322,68.2127,0.058,-0.1627,0.0887
1782507705804,1,11.0000004b,Drive,Loading,pitch.0,479457,0.7701,2.8936,58.2726,34.428,68.3215,-0.9552,-0.1657,0.0835
1782507705804,1,12.00000015,Lower Delivery,Loading,pitch.0,479066,-1.2206,0.5059,1.1105,0.0172,-0.1475,0.0092,0.0,0.0
1782507705804,1,12.00000018,Upper Delivery,Loading,pitch.0,479795,-0.9369,-1.6657,0.0707,-0.1839,0.0253,1.0643,0.0,0.0
1782507705804,1,Pitching Mound.Delivery,,Loading,pitch.0,478763,-2.1574,-1.1598,1.1813,0.1869,-0.1222,1.17,0.0,0.0
1782507705804,1,Pitching Mound.Drive,,Loading,pitch.0,479457,0.7701,2.8936,58.2726,34.428,68.3215,-0.9552,-0.1657,0.0835
1782507705804,1,Pitching Mound.Parent,,Loading,pitch.0,478406,-1.3873,1.7339,59.4539,34.6149,68.1993,0.2147,-0.1625,0.0878
1782507705805,1,11.0000004b,Drive,Loading,pitch.0,479458,0.757,2.8928,58.227,34.5774,68.0887,-0.9301,-0.1653,0.0839
1782507705805,1,12.00000015,Lower Delivery,Loading,pitch.0,479067,-1.2021,0.5148,1.1332,0.0188,-0.1463,0.0097,0.0,0.0
1782507705805,1,12.00000018,Upper Delivery,Loading,pitch.0,479796,-0.9567,-1.6908,0.1334,-0.1798,0.0229,1.0187,0.0,0.0
1782507705805,1,Pitching Mound.Delivery,,Loading,pitch.0,478764,-2.1588,-1.1761,1.2666,0.1789,-0.1234,1.1118,0.0,0.0
1782507705805,1,Pitching Mound.Drive,,Loading,pitch.0,479458,0.757,2.8928,58.227,34.5774,68.0887,-0.9301,-0.1653,0.0839
1782507705805,1,Pitching Mound.Parent,,Loading,pitch.0,478407,-1.4018,1.7168,59.4935,34.7563,67.9653,0.1818,-0.1618,0.0879
1782507705806,1,11.0000004b,Drive,Loading,pitch.0,479459,0.751,2.8803,58.1605,34.5351,67.9425,-0.9272,-0.1651,0.0839
1782507705806,1,12.00000015,Lower Delivery,Loading,pitch.0,479068,-1.2284,0.5025,1.164,0.0129,-0.144,0.0081,0.0,0.0
1782507705806,1,12.00000018,Upper Delivery,Loading,pitch.0,479797,-1.0376,-1.7037,0.0949,-0.1783,0.022,1.0012,0.0,0.0
1782507705806,1,Pitching Mound.Delivery,,Loading,pitch.0,478765,-2.266,-1.2011,1.2589,0.1982,-0.122,1.0742,0.0,0.0
1782507705806,1,Pitching Mound.Drive,,Loading,pitch.0,479459,0.751,2.8803,58.1605,34.5351,67.9425,-0.9272,-0.1651,0.0839
1782507705806,1,Pitching Mound.Parent,,Loading,pitch.0,478408,-1.515,1.6791,59.4195,34.7333,67.8205,0.147,-0.1616,0.0883
1782507705807,1,11.0000004b,Drive,Loading,pitch.0,479460,0.7188,2.8736,58.0092,34.5956,67.8036,-0.8768,-0.1652,0.0843
1782507705807,1,12.00000015,Lower Delivery,Loading,pitch.0,479069,-1.2261,0.487,1.1346,0.0155,-0.1429,0.0082,0.0,0.0
1782507705807,1,12.00000018,Upper Delivery,Loading,pitch.0,479798,-1.0951,-1.6998,-0.0013,-0.1729,0.0189,0.941,0.0,0.0
1782507705807,1,Pitching Mound.Delivery,,Loading,pitch.0,478766,-2.3212,-1.2128,1.1333,0.2289,-0.124,0.9937,0.0,0.0
1782507705807,1,Pitching Mound.Drive,,Loading,pitch.0,479460,0.7188,2.8736,58.0092,34.5956,67.8036,-0.8768,-0.1652,0.0843
1782507705807,1,Pitching Mound.Parent,,Loading,pitch.0,478409,-1.6024,1.6608,59.1425,34.8245,67.6795,0.117,-0.1621,0.0892
1782507705808,1,11.0000004b,Drive,Loading,pitch.0,479461,0.7144,2.8702,57.9636,34.7076,67.7316,-0.8605,-0.1652,0.0846
1782507705808,1,12.00000015,Lower Delivery,Loading,pitch.0,479070,-1.1921,0.4923,1.1197,0.016,-0.1447,0.0086,0.0,0.0
1782507705808,1,12.00000018,Upper Delivery,Loading,pitch.0,479799,-1.0604,-1.7464,0.0763,-0.1813,0.0238,1.0348,0.0,0.0
1782507705808,1,Pitching Mound.Delivery,,Loading,pitch.0,478767,-2.2525,-1.2541,1.196,0.1895,-0.1209,1.0881,0.0,0.0
1782507705808,1,Pitching Mound.Drive,,Loading,pitch.0,479461,0.7144,2.8702,57.9636,34.7076,67.7316,-0.8605,-0.1652,0.0846
1782507705808,1,Pitching Mound.Parent,,Loading,pitch.0,478410,-1.5381,1.6161,59.1595,34.8971,67.6107,0.2276,-0.1619,0.0889
1782507705809,1,11.0000004b,Drive,Loading,pitch.0,479462,0.7115,2.8592,57.9304,34.732,67.8968,-0.8858,-0.1657,0.0848
1782507705809,1,12.00000015,Lower Delivery,Loading,pitch.0,479071,-1.1744,0.5036,1.0748,0.0162,-0.1408,0.0086,0.0,0.0
1782507705809,1,12.00000018,Upper Delivery,Loading,pitch.0,479800,-1.054,-1.7202,0.0766,-0.1873,0.0273,1.102,0.0,0.0
1782507705809,1,Pitching Mound.Delivery,,Loading,pitch.0,478768,-2.2284,-1.2166,1.1515,0.1683,-0.1136,1.1515,0.0,0.0
1782507705809,1,Pitching Mound.Drive,,Loading,pitch.0,479462,0.7115,2.8592,57.9304,34.732,67.8968,-0.8858,-0.1657,0.0848
1782507705809,1,Pitching Mound.Parent,,Loading,pitch.0,478411,-1.5169,1.6426,59.0819,34.9003,67.7832,0.2656,-0.1625,0.0888
1782507705810,1,11.0000004b,Drive,Loading,pitch.0,479463,0.7087,2.8573,57.9757,34.7122,68.2013,-0.8674,-0.1663,0.0846
1782507705810,1,12.00000015,Lower Delivery,Loading,pitch.0,479072,-1.1695,0.4856,1.052,0.0167,-0.1389,0.0083,0.0,0.0
1782507705810,1,12.00000018,Upper Delivery,Loading,pitch.0,479801,-1.0121,-1.6339,0.0097,-0.1891,0.0283,1.1218,0.0,0.0
1782507705810,1,Pitching Mound.Delivery,,Loading,pitch.0,478769,-2.1816,-1.1482,1.0617,0.182,-0.1106,1.1836,0.0,0.0
1782507705810,1,Pitching Mound.Drive,,Loading,pitch.0,479463,0.7087,2.8573,57.9757,34.7122,68.2013,-0.8674,-0.1663,0.0846
1782507705810,1,Pitching Mound.Parent,,Loading,pitch.0,478412,-1.473,1.709,59.0374,34.8942,68.0907,0.3162,-0.1633,0.0891
1782507705811,1,11.0000004b,Drive,Loading,pitch.0,479464,0.6846,2.8692,58.0962,34.727,68.6323,-0.8817,-0.167,0.0845
1782507705811,1,12.00000015,Lower Delivery,Loading,pitch.0,479073,-1.1658,0.5358,1.0343,0.0151,-0.1355,0.0072,0.0,0.0
1782507705811,1,12.00000018,Upper Delivery,Loading,pitch.0,479802,-1.0107,-1.5719,-0.0148,-0.1856,0.0263,1.0826,0.0,0.0
1782507705811,1,Pitching Mound.Delivery,,Loading,pitch.0,478770,-2.1765,-1.0361,1.0195,0.1862,-0.1093,1.1425,0.0,0.0
1782507705811,1,Pitching Mound.Drive,,Loading,pitch.0,479464,0.6846,2.8692,58.0962,34.727,68.6323,-0.8817,-0.167,0.0845
1782507705811,1,Pitching Mound.Parent,,Loading,pitch.0,478413,-1.4919,1.8331,59.1158,34.9132,68.523,0.2608,-0.1641,0.0891
1782507705812,1,11.0000004b,Drive,Loading,pitch.0,479465,0.6821,2.8903,58.1869,34.8506,69.0901,-0.9087,-0.1679,0.0847
1782507705812,1,12.00000015,Lower Delivery,Loading,pitch.0,479074,-1.1375,0.5358,1.0672,0.0138,-0.1449,0.0061,0.0,0.0
1782507705812,1,12.00000018,Upper Delivery,Loading,pitch.0,479803,-1.0228,-1.5564,-0.0265,-0.1856,0.0263,1.0835,0.0,0.0
1782507705812,1,Pitching Mound.Delivery,,Loading,pitch.0,478771,-2.1603,-1.0206,1.0407,0.2001,-0.1186,1.1285,0.0,0.0
1782507705812,1,Pitching Mound.Drive,,Loading,pitch.0,479465,0.6821,2.8903,58.1869,34.8506,69.0901,-0.9087,-0.1679,0.0847
1782507705812,1,Pitching Mound.Parent,,Loading,pitch.0,478414,-1.4782,1.8697,59.2275,35.0506,68.9715,0.2198,-0.1649,0.0895
1782507705813,1,11.0000004b,Drive,Loading,pitch.0,479466,0.6743,2.9012,58.2166,34.7662,69.0191,-0.8947,-0.1676,0.0844
1782507705813,1,12.00000015,Lower Delivery,Loading,pitch.0,479075,-1.1555,0.5436,1.0959,0.0147,-0.146,0.0082,0.0,0.0
1782507705813,1,12.00000018,Upper Delivery,Loading,pitch.0,479804,-1.1479,-1.6164,-0.1115,-0.1786,0.0222,1.0052,0.0,0.0
1782507705813,1,Pitching Mound.Delivery,,Loading,pitch.0,478772,-2.3034,-1.0729,0.9844,0.2466,-0.1237,1.0161,0.0,0.0
1782507705813,1,Pitching Mound.Drive,,Loading,pitch.0,479466,0.6743,2.9012,58.2166,34.7662,69.0191,-0.8947,-0.1676,0.0844
1782507705813,1,Pitching Mound.Parent,,Loading,pitch.0,478415,-1.6291,1.8283,59.201,35.0128,68.8954,0.1213,-0.1648,0.09
1782507705814,1,11.0000004b,Drive,Loading,pitch.0,479467,0.6691,2.9025,58.3377,34.8553,69.3764,-0.8869,-0.1681,0.0845
1782507705814,1,12.00000015,Lower Delivery,Loading,pitch.0,479076,-1.1585,0.5059,1.127,0.0162,-0.1526,0.0078,0.0,0.0
1782507705814,1,12.00000018,Upper Delivery,Loading,pitch.0,479805,-1.1344,-1.5588,-0.1739,-0.1721,0.0184,0.9329,0.0,0.0
1782507705814,1,Pitching Mound.Delivery,,Loading,pitch.0,478773,-2.293,-1.0529,0.9531,0.2864,-0.1341,0.9489,0.0,0.0
1782507705814,1,Pitching Mound.Drive,,Loading,pitch.0,479467,0.6691,2.9025,58.3377,34.8553,69.3764,-0.8869,-0.1681,0.0845
1782507705814,1,Pitching Mound.Parent,,Loading,pitch.0,478416,-1.6239,1.8497,59.2908,35.1417,69.2423,0.062,-0.1654,0.0906
1782507705815,1,11.0000004b,Drive,Loading,pitch.0,479468,0.636,2.8772,58.2066,34.8189,69.2488,-0.9164,-0.1682,0.0846
1782507705815,1,12.00000015,Lower Delivery,Loading,pitch.0,479077,-1.1475,0.5134,1.1932,0.0183,-0.1697,0.0084,0.0,0.0
1782507705815,1,12.00000018,Upper Delivery,Loading,pitch.0,479806,-1.1062,-1.5276,-0.1934,-0.162,0.0126,0.8201,0.0,0.0
1782507705815,1,Pitching Mound.Delivery,,Loading,pitch.0,478774,-2.2536,-1.0143,0.9998,0.3277,-0.1572,0.8426,0.0,0.0
1782507705815,1,Pitching Mound.Drive,,Loading,pitch.0,479468,0.636,2.8772,58.2066,34.8189,69.2488,-0.9164,-0.1682,0.0846
1782507705815,1,Pitching Mound.Parent,,Loading,pitch.0,478417,-1.6177,1.863,59.2064,35.1466,69.0916,-0.0737,-0.1653,0.0911
1782507705816,1,11.0000004b,Drive,Loading,pitch.0,479469,0.6242,2.8658,58.2245,34.7667,69.4481,-0.9217,-0.1686,0.0844
1782507705816,1,12.00000015,Lower Delivery,Loading,pitch.0,479078,-1.1371,0.5635,1.1314,0.0227,-0.1676,0.0073,0.0,0.0
1782507705816,1,12.00000018,Upper Delivery,Loading,pitch.0,479807,-1.0646,-1.4965,-0.216,-0.1624,0.0128,0.8245,0.0,0.0
1782507705816,1,Pitching Mound.Delivery,,Loading,pitch.0,478775,-2.2017,-0.933,0.9154,0.3184,-0.1548,0.8565,0.0,0.0
