Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500659384,1,12.00000015,Lower Delivery,Loading,pitch.0,1304748,-0.9378,0.3976,1.1652,0.3619,-0.2136,2.3291,0.0,0.0
1782500659384,1,12.00000018,Upper Delivery,Loading,pitch.0,1306279,0.639,0.1058,0.3305,-0.1326,-0.0046,0.492,0.0,0.0
1782500659384,1,Pitching Mound.Delivery,,Loading,pitch.0,1303843,-0.2895,0.503,1.485,0.5265,-0.1254,3.3249,0.0,0.0
1782500659384,1,Pitching Mound.Drive,,Loading,pitch.0,1306395,-6.138,-0.6823,43.4251,33.0892,22.9622,7.0785,-0.0565,0.0814
1782500659384,1,Pitching Mound.Parent,,Loading,pitch.0,1303017,-6.4275,-0.1793,44.9101,33.6157,22.8368,10.4035,-0.0546,0.0849
1782500659385,1,11.0000004b,Drive,Loading,pitch.0,1306396,-6.2097,-0.6364,43.7883,33.2841,22.7253,7.0359,-0.0554,0.0812
1782500659385,1,12.00000015,Lower Delivery,Loading,pitch.0,1304749,-0.925,0.4014,1.157,0.4385,-0.0756,2.2769,0.0,0.0
1782500659385,1,12.00000018,Upper Delivery,Loading,pitch.0,1306280,0.6176,0.0694,0.4478,-0.1418,0.0008,0.5952,0.0,0.0
1782500659385,1,12.00000018,Upper Delivery,Loading,pitch.0,1306281,0.6459,0.0922,0.4751,-0.1488,0.0048,0.6726,0.0,0.0
1782500659385,1,Pitching Mound.Delivery,,Loading,pitch.0,1303844,-0.3202,0.4669,1.613,0.464,-0.2128,3.4531,0.0,0.0
1782500659385,1,Pitching Mound.Delivery,,Loading,pitch.0,1303845,-0.2791,0.4937,1.6321,0.5215,-0.0708,3.4836,0.0,0.0
1782500659385,1,Pitching Mound.Drive,,Loading,pitch.0,1306396,-6.2097,-0.6364,43.7883,33.2841,22.7253,7.0359,-0.0554,0.0812
1782500659385,1,Pitching Mound.Parent,,Loading,pitch.0,1303018,-6.53,-0.1694,45.4013,33.7481,22.5126,10.489,-0.0534,0.0837
1782500659386,1,11.0000004b,Drive,Loading,pitch.0,1306397,-6.2918,-0.6055,44.1329,33.4884,22.5782,7.0018,-0.0546,0.081
1782500659386,1,12.00000015,Lower Delivery,Loading,pitch.0,1304750,-0.9267,0.3825,1.1506,0.4157,-0.1099,2.2383,0.0,0.0
1782500659386,1,Pitching Mound.Drive,,Loading,pitch.0,1306397,-6.2918,-0.6055,44.1329,33.4884,22.5782,7.0018,-0.0546,0.081
1782500659386,1,Pitching Mound.Parent,,Loading,pitch.0,1303019,-6.5709,-0.1119,45.7649,34.0099,22.5074,10.4853,-0.0527,0.0832
1782500659387,1,11.0000004b,Drive,Loading,pitch.0,1306398,-6.3856,-0.588,44.4572,33.7066,22.3002,6.9679,-0.0536,0.081
1782500659387,1,12.00000015,Lower Delivery,Loading,pitch.0,1304751,-0.9304,0.4083,1.1645,0.4992,-0.1087,2.174,0.0,0.0
1782500659387,1,12.00000018,Upper Delivery,Loading,pitch.0,1306282,0.6413,0.0756,0.505,-0.0516,-0.0513,0.764,0.0,0.0
1782500659387,1,Pitching Mound.Delivery,,Loading,pitch.0,1303846,-0.2854,0.4581,1.6556,0.5836,-0.1612,3.5355,0.0,0.0
1782500659387,1,Pitching Mound.Drive,,Loading,pitch.0,1306398,-6.3856,-0.588,44.4572,33.7066,22.3002,6.9679,-0.0536,0.081
1782500659387,1,Pitching Mound.Parent,,Loading,pitch.0,1303020,-6.671,-0.1298,46.1128,34.2901,22.139,10.5034,-0.0516,0.0828
1782500659388,1,11.0000004b,Drive,Loading,pitch.0,1306399,-6.4512,-0.5687,44.8294,33.9407,21.9954,6.951,-0.0524,0.0808
1782500659388,1,12.00000015,Lower Delivery,Loading,pitch.0,1304752,-0.8978,0.3995,1.1274,0.4829,-0.1319,2.1216,0.0,0.0
1782500659388,1,12.00000018,Upper Delivery,Loading,pitch.0,1306283,0.6584,0.075,0.4759,-0.1582,0.0103,0.7772,0.0,0.0
1782500659388,1,Pitching Mound.Delivery,,Loading,pitch.0,1303847,-0.272,0.4833,1.6404,0.5752,-0.0984,3.4915,0.0,0.0
1782500659388,1,Pitching Mound.Drive,,Loading,pitch.0,1306399,-6.4512,-0.5687,44.8294,33.9407,21.9954,6.951,-0.0524,0.0808
1782500659388,1,Pitching Mound.Parent,,Loading,pitch.0,1303021,-6.7233,-0.0854,46.4698,34.5159,21.897,10.4425,-0.0505,0.083
1782500659389,1,11.0000004b,Drive,Loading,pitch.0,1306400,-6.5315,-0.5525,45.2064,34.2526,21.639,6.9465,-0.0511,0.0809
1782500659389,1,12.00000015,Lower Delivery,Loading,pitch.0,1304753,-0.9306,0.41,1.1649,0.6533,-0.2453,2.1618,0.0,0.0
1782500659389,1,12.00000018,Upper Delivery,Loading,pitch.0,1306284,0.6588,0.0642,0.6328,0.1241,-0.1528,0.822,0.0,0.0
1782500659389,1,Pitching Mound.Delivery,,Loading,pitch.0,1303848,-0.239,0.4637,1.7602,0.7751,-0.2847,3.4728,0.0,0.0
1782500659389,1,Pitching Mound.Drive,,Loading,pitch.0,1306400,-6.5315,-0.5525,45.2064,34.2526,21.639,6.9465,-0.0511,0.0809
1782500659389,1,Pitching Mound.Parent,,Loading,pitch.0,1303022,-6.7705,-0.0888,46.9666,35.0277,21.3543,10.4193,-0.0492,0.0815
1782500659390,1,11.0000004b,Drive,Loading,pitch.0,1306401,-6.6093,-0.5501,45.5073,34.4699,21.255,6.8907,-0.0499,0.0809
1782500659390,1,12.00000015,Lower Delivery,Loading,pitch.0,1304754,-0.9296,0.4195,1.1657,0.5819,-0.1945,2.1178,0.0,0.0
1782500659390,1,12.00000018,Upper Delivery,Loading,pitch.0,1306286,0.6647,0.0715,0.5601,-0.0052,-0.0781,0.8027,0.0,0.0
1782500659390,1,12.00000018,Upper Delivery,Loading,pitch.0,1306285,0.6581,0.0528,0.5504,0.6161,-0.4372,0.8356,0.0,0.0
1782500659390,1,Pitching Mound.Delivery,,Loading,pitch.0,1303849,-0.2725,0.4628,1.7153,1.4783,-0.6825,3.5376,0.0,0.0
1782500659390,1,Pitching Mound.Delivery,,Loading,pitch.0,1303850,-0.2649,0.491,1.7258,0.7826,-0.2726,3.4625,0.0,0.0
1782500659390,1,Pitching Mound.Drive,,Loading,pitch.0,1306401,-6.6093,-0.5501,45.5073,34.4699,21.255,6.8907,-0.0499,0.0809
1782500659390,1,Pitching Mound.Parent,,Loading,pitch.0,1303023,-6.8818,-0.0874,47.2226,35.9482,20.5726,10.4283,-0.0481,0.0824
1782500659391,1,11.0000004b,Drive,Loading,pitch.0,1306402,-6.6727,-0.5402,45.8584,34.6893,21.0055,6.8541,-0.0489,0.0808
1782500659391,1,12.00000015,Lower Delivery,Loading,pitch.0,1304755,-0.8909,0.4213,1.1271,0.5128,-0.1414,2.1465,0.0,0.0
1782500659391,1,12.00000018,Upper Delivery,Loading,pitch.0,1306287,0.6684,0.0624,0.5653,0.1586,-0.1727,0.8449,0.0,0.0
1782500659391,1,Pitching Mound.Delivery,,Loading,pitch.0,1303851,-0.2226,0.4838,1.6924,0.8623,-0.3141,3.5216,0.0,0.0
1782500659391,1,Pitching Mound.Drive,,Loading,pitch.0,1306402,-6.6727,-0.5402,45.8584,34.6893,21.0055,6.8541,-0.0489,0.0808
1782500659391,1,Pitching Mound.Parent,,Loading,pitch.0,1303024,-6.9376,-0.0492,47.5842,35.4718,20.7329,10.3166,-0.0471,0.0822
1782500659392,1,11.0000004b,Drive,Loading,pitch.0,1306403,-6.7311,-0.5359,46.2224,34.8831,20.7077,6.8239,-0.0478,0.0806
1782500659392,1,11.0000004b,Drive,Loading,pitch.0,1306404,-6.7942,-0.4936,46.5576,35.1115,20.4519,6.7731,-0.0469,0.0805
1782500659392,1,12.00000015,Lower Delivery,Loading,pitch.0,1304756,-0.9159,0.4445,1.1611,0.4572,-0.0898,2.1296,0.0,0.0
1782500659392,1,12.00000018,Upper Delivery,Loading,pitch.0,1306288,0.7129,0.0949,0.6256,-0.1535,0.0076,0.7253,0.0,0.0
1782500659392,1,Pitching Mound.Delivery,,Loading,pitch.0,1303852,-0.2031,0.5394,1.7867,0.4857,-0.0822,3.4088,0.0,0.0
1782500659392,1,Pitching Mound.Drive,,Loading,pitch.0,1306403,-6.7311,-0.5359,46.2224,34.8831,20.7077,6.8239,-0.0478,0.0806
1782500659392,1,Pitching Mound.Drive,,Loading,pitch.0,1306404,-6.7942,-0.4936,46.5576,35.1115,20.4519,6.7731,-0.0469,0.0805
1782500659392,1,Pitching Mound.Parent,,Loading,pitch.0,1303025,-6.9537,-0.0522,47.9147,35.7455,20.3936,10.3455,-0.0461,0.0817
1782500659392,1,Pitching Mound.Parent,,Loading,pitch.0,1303026,-6.9972,0.0458,48.3443,35.5972,20.3697,10.1818,-0.0452,0.0813
1782500659393,1,11.0000004b,Drive,Loading,pitch.0,1306405,-6.8595,-0.4662,46.8761,35.2779,20.1522,6.7007,-0.0459,0.0804
1782500659393,1,12.00000015,Lower Delivery,Loading,pitch.0,1304757,-0.8847,0.4239,1.1196,0.4155,-0.0345,2.1415,0.0,0.0
1782500659393,1,12.00000018,Upper Delivery,Loading,pitch.0,1306289,0.703,0.0954,0.6681,-0.1466,0.0035,0.6479,0.0,0.0
1782500659393,1,Pitching Mound.Delivery,,Loading,pitch.0,1303853,-0.1816,0.5192,1.7877,0.4225,-0.031,3.3292,0.0,0.0
1782500659393,1,Pitching Mound.Drive,,Loading,pitch.0,1306405,-6.8595,-0.4662,46.8761,35.2779,20.1522,6.7007,-0.0459,0.0804
1782500659393,1,Pitching Mound.Parent,,Loading,pitch.0,1303027,-7.0412,0.053,48.6637,35.7004,20.1212,10.0299,-0.0442,0.0806
1782500659394,1,12.00000015,Lower Delivery,Loading,pitch.0,1304758,-0.9019,0.4463,1.1459,0.4404,0.0738,2.2353,0.0,0.0
1782500659394,1,12.00000018,Upper Delivery,Loading,pitch.0,1306290,0.7391,0.1071,0.7273,-0.1529,0.0073,0.7189,0.0,0.0
1782500659394,1,Pitching Mound.Delivery,,Loading,pitch.0,1303854,-0.1628,0.5533,1.8732,0.4298,0.0811,3.5122,0.0,0.0
1782500659395,1,11.0000004b,Drive,Loading,pitch.0,1306406,-6.8911,-0.4304,47.2206,35.4345,19.8461,6.6696,-0.0449,0.0801
1782500659395,1,11.0000004b,Drive,Loading,pitch.0,1306407,-6.9365,-0.4022,47.6058,35.6946,19.6606,6.598,-0.0441,0.0801
1782500659395,1,12.00000015,Lower Delivery,Loading,pitch.0,1304759,-0.865,0.4332,1.1008,0.4619,0.1836,2.2253,0.0,0.0
1782500659395,1,12.00000018,Upper Delivery,Loading,pitch.0,1306291,0.7191,0.1316,0.5975,-0.138,-0.0015,0.5521,0.0,0.0
1782500659395,1,Pitching Mound.Delivery,,Loading,pitch.0,1303855,-0.1459,0.5647,1.6983,0.4951,0.1821,3.316,0.0,0.0
1782500659395,1,Pitching Mound.Drive,,Loading,pitch.0,1306406,-6.8911,-0.4304,47.2206,35.4345,19.8461,6.6696,-0.0449,0.0801
1782500659395,1,Pitching Mound.Drive,,Loading,pitch.0,1306407,-6.9365,-0.4022,47.6058,35.6946,19.6606,6.598,-0.0441,0.0801
1782500659395,1,Pitching Mound.Parent,,Loading,pitch.0,1303028,-7.0538,0.1229,49.0938,35.8643,19.9272,10.1818,-0.0432,0.08
1782500659395,1,Pitching Mound.Parent,,Loading,pitch.0,1303029,-7.0823,0.1625,49.3042,36.1897,19.8427,9.9139,-0.0426,0.0808
1782500659396,1,11.0000004b,Drive,Loading,pitch.0,1306408,-6.9892,-0.3627,47.9367,35.8217,19.3236,6.5015,-0.043,0.0798
1782500659396,1,12.00000015,Lower Delivery,Loading,pitch.0,1304760,-0.87,0.4413,1.1031,0.4678,0.2594,2.2865,0.0,0.0
1782500659396,1,12.00000018,Upper Delivery,Loading,pitch.0,1306292,0.6956,0.1085,0.4573,-0.1357,-0.0028,0.5272,0.0,0.0
1782500659396,1,Pitching Mound.Delivery,,Loading,pitch.0,1303856,-0.1744,0.5498,1.5604,0.5516,0.2566,3.346,0.0,0.0
1782500659396,1,Pitching Mound.Drive,,Loading,pitch.0,1306408,-6.9892,-0.3627,47.9367,35.8217,19.3236,6.5015,-0.043,0.0798
1782500659396,1,Pitching Mound.Parent,,Loading,pitch.0,1303030,-7.1636,0.1871,49.4971,36.3734,19.5802,9.8475,-0.0417,0.0817
1782500659397,1,11.0000004b,Drive,Loading,pitch.0,1306409,-7.0337,-0.2921,48.3277,36.1631,19.0256,6.4033,-0.042,0.0799
1782500659397,1,12.00000015,Lower Delivery,Loading,pitch.0,1304761,-0.8737,0.4437,1.1046,0.486,0.3315,2.332,0.0,0.0
1782500659397,1,12.00000018,Upper Delivery,Loading,pitch.0,1306293,0.7133,0.1542,0.4856,-0.1394,-0.0007,0.5675,0.0,0.0
1782500659397,1,Pitching Mound.Delivery,,Loading,pitch.0,1303857,-0.1604,0.5979,1.5902,0.5571,0.3308,3.439,0.0,0.0
1782500659397,1,Pitching Mound.Drive,,Loading,pitch.0,1306409,-7.0337,-0.2921,48.3277,36.1631,19.0256,6.4033,-0.042,0.0799
1782500659397,1,Pitching Mound.Parent,,Loading,pitch.0,1303031,-7.1941,0.3058,49.9179,36.7202,19.3564,9.8423,-0.0407,0.0816
1782500659398,1,11.0000004b,Drive,Loading,pitch.0,1306410,-7.0707,-0.2334,48.7004,36.276,18.7215,6.3352,-0.041,0.0795
1782500659398,1,12.00000015,Lower Delivery,Loading,pitch.0,1304762,-0.864,0.4425,1.0919,0.4752,0.2972,2.3371,0.0,0.0
1782500659398,1,12.00000018,Upper Delivery,Loading,pitch.0,1306294,0.7082,0.1378,0.635,-0.1443,0.0022,0.6224,0.0,0.0
1782500659398,1,Pitching Mound.Delivery,,Loading,pitch.0,1303858,-0.1558,0.5803,1.7268,0.4862,0.2994,3.4941,0.0,0.0
1782500659398,1,Pitching Mound.Drive,,Loading,pitch.0,1306410,-7.0707,-0.2334,48.7004,36.276,18.7215,6.3352,-0.041,0.0795
1782500659398,1,Pitching Mound.Parent,,Loading,pitch.0,1303032,-7.2264,0.3469,50.4272,36.7622,19.0209,9.8293,-0.0396,0.0799
1782500659399,1,11.0000004b,Drive,Loading,pitch.0,1306411,-7.1234,-0.1591,49.0225,36.4869,18.5226,6.2426,-0.0403,0.0795
1782500659399,1,12.00000015,Lower Delivery,Loading,pitch.0,1304763,-0.868,0.4291,1.0971,0.4595,0.2069,2.3055,0.0,0.0
1782500659399,1,12.00000018,Upper Delivery,Loading,pitch.0,1306295,0.7375,0.1523,0.5481,-0.1408,0.0002,0.584,0.0,0.0
1782500659399,1,Pitching Mound.Delivery,,Loading,pitch.0,1303859,-0.1305,0.5813,1.6452,0.5053,0.2071,3.4354,0.0,0.0
1782500659399,1,Pitching Mound.Drive,,Loading,pitch.0,1306411,-7.1234,-0.1591,49.0225,36.4869,18.5226,6.2426,-0.0403,0.0795
1782500659399,1,Pitching Mound.Parent,,Loading,pitch.0,1303033,-7.254,0.4222,50.6677,36.9922,18.7298,9.678,-0.039,0.0806
1782500659400,1,11.0000004b,Drive,Loading,pitch.0,1306412,-7.15,-0.0765,49.4466,36.7209,18.084,6.1739,-0.0391,0.0793
1782500659400,1,12.00000015,Lower Delivery,Loading,pitch.0,1304764,-0.8497,0.4259,1.0689,0.4684,0.2099,2.3015,0.0,0.0
1782500659400,1,12.00000018,Upper Delivery,Loading,pitch.0,1306296,0.7252,0.1353,0.5271,-0.1298,-0.0062,0.5733,0.0,0.0
1782500659400,1,Pitching Mound.Delivery,,Loading,pitch.0,1303860,-0.1245,0.5612,1.596,0.5229,0.2037,3.4103,0.0,0.0
1782500659400,1,Pitching Mound.Drive,,Loading,pitch.0,1306412,-7.15,-0.0765,49.4466,36.7209,18.084,6.1739,-0.0391,0.0793
1782500659400,1,Pitching Mound.Parent,,Loading,pitch.0,1303034,-7.2745,0.4847,51.0426,37.2438,18.2878,9.5843,-0.0378,0.0804
1782500659401,1,11.0000004b,Drive,Loading,pitch.0,1306413,-7.1818,-0.0243,49.7938,36.9147,17.8038,6.1134,-0.0382,0.0792
1782500659401,1,12.00000015,Lower Delivery,Loading,pitch.0,1304765,-0.8392,0.4172,1.058,0.4515,0.1296,2.3114,0.0,0.0
1782500659401,1,12.00000018,Upper Delivery,Loading,pitch.0,1306297,0.7556,0.1525,0.6113,0.1986,-0.196,0.6256,0.0,0.0
1782500659401,1,Pitching Mound.Delivery,,Loading,pitch.0,1303861,-0.0836,0.5697,1.6693,0.802,-0.0664,3.4793,0.0,0.0
1782500659401,1,Pitching Mound.Drive,,Loading,pitch.0,1306413,-7.1818,-0.0243,49.7938,36.9147,17.8038,6.1134,-0.0382,0.0792
1782500659401,1,Pitching Mound.Parent,,Loading,pitch.0,1303035,-7.2654,0.5454,51.463,37.7167,17.7375,9.5926,-0.0369,0.0795
1782500659402,1,11.0000004b,Drive,Loading,pitch.0,1306414,-7.2297,0.0476,50.2112,37.0999,17.4343,6.0318,-0.0371,0.0789
1782500659402,1,12.00000015,Lower Delivery,Loading,pitch.0,1304766,-0.8059,0.3887,1.0098,0.4562,0.1137,2.3216,0.0,0.0
1782500659402,1,12.00000018,Upper Delivery,Loading,pitch.0,1306298,0.6936,0.1379,0.6146,-0.0264,-0.0659,0.5803,0.0,0.0
1782500659402,1,Pitching Mound.Delivery,,Loading,pitch.0,1303862,-0.1124,0.5266,1.6244,0.5642,0.0477,3.4117,0.0,0.0
1782500659402,1,Pitching Mound.Drive,,Loading,pitch.0,1306414,-7.2297,0.0476,50.2112,37.0999,17.4343,6.0318,-0.0371,0.0789
1782500659402,1,Pitching Mound.Parent,,Loading,pitch.0,1303036,-7.342,0.5742,51.8356,37.6641,17.482,9.4435,-0.0359,0.079
1782500659403,1,11.0000004b,Drive,Loading,pitch.0,1306415,-7.2755,0.0952,50.5549,37.2269,17.2692,5.9478,-0.0365,0.0786
1782500659403,1,12.00000015,Lower Delivery,Loading,pitch.0,1304767,-0.8039,0.3992,0.9908,0.4583,0.2372,2.3123,0.0,0.0
1782500659403,1,12.00000018,Upper Delivery,Loading,pitch.0,1306299,0.6817,0.166,0.5517,-0.1374,-0.0018,0.5462,0.0,0.0
1782500659403,1,Pitching Mound.Delivery,,Loading,pitch.0,1303863,-0.1222,0.5652,1.5425,0.4701,0.2355,3.3635,0.0,0.0
1782500659403,1,Pitching Mound.Drive,,Loading,pitch.0,1306415,-7.2755,0.0952,50.5549,37.2269,17.2692,5.9478,-0.0365,0.0786
1782500659403,1,Pitching Mound.Parent,,Loading,pitch.0,1303037,-7.3977,0.6604,52.0974,37.697,17.5047,9.3114,-0.0354,0.0792
1782500659404,1,11.0000004b,Drive,Loading,pitch.0,1306416,-7.3253,0.1681,50.9683,37.4864,16.9044,5.8285,-0.0354,0.0785
1782500659404,1,12.00000015,Lower Delivery,Loading,pitch.0,1304768,-0.8007,0.3906,1.0054,0.4484,0.1857,2.2837,0.0,0.0
1782500659404,1,12.00000018,Upper Delivery,Loading,pitch.0,1306300,0.6334,0.1543,0.4102,-0.1286,-0.0069,0.4473,0.0,0.0
1782500659404,1,Pitching Mound.Delivery,,Loading,pitch.0,1303864,-0.1672,0.5449,1.4156,0.5222,0.1788,3.2186,0.0,0.0
1782500659404,1,Pitching Mound.Drive,,Loading,pitch.0,1306416,-7.3253,0.1681,50.9683,37.4864,16.9044,5.8285,-0.0354,0.0785
1782500659404,1,Pitching Mound.Parent,,Loading,pitch.0,1303038,-7.4925,0.713,52.3839,38.0085,17.0832,9.0471,-0.0345,0.0803
1782500659405,1,11.0000004b,Drive,Loading,pitch.0,1306417,-7.3818,0.234,51.3181,37.7271,16.7468,5.7332,-0.0348,0.0785
1782500659405,1,12.00000015,Lower Delivery,Loading,pitch.0,1304769,-0.805,0.3899,1.0126,0.4271,0.1295,2.2271,0.0,0.0
1782500659405,1,12.00000018,Upper Delivery,Loading,pitch.0,1306301,0.6289,0.1523,0.3262,-0.1254,-0.0088,0.4119,0.0,0.0
1782500659405,1,Pitching Mound.Delivery,,Loading,pitch.0,1303865,-0.1761,0.5422,1.3388,0.5351,0.1207,3.1265,0.0,0.0
1782500659405,1,Pitching Mound.Drive,,Loading,pitch.0,1306417,-7.3818,0.234,51.3181,37.7271,16.7468,5.7332,-0.0348,0.0785
1782500659405,1,Pitching Mound.Parent,,Loading,pitch.0,1303039,-7.5579,0.7762,52.6569,38.2622,16.8675,8.8597,-0.034,0.0809
1782500659406,1,11.0000004b,Drive,Loading,pitch.0,1306418,-7.4093,0.2903,51.7266,37.9489,16.4642,5.6069,-0.034,0.0783
1782500659406,1,12.00000015,Lower Delivery,Loading,pitch.0,1304770,-0.8038,0.3859,1.0126,0.4052,-0.0104,2.2453,0.0,0.0
1782500659406,1,12.00000018,Upper Delivery,Loading,pitch.0,1306302,0.634,0.1413,0.406,-0.1323,-0.0048,0.4887,0.0,0.0
1782500659406,1,Pitching Mound.Delivery,,Loading,pitch.0,1303866,-0.1697,0.5272,1.4186,0.4792,-0.0151,3.2229,0.0,0.0
1782500659406,1,Pitching Mound.Drive,,Loading,pitch.0,1306418,-7.4093,0.2903,51.7266,37.9489,16.4642,5.6069,-0.034,0.0783
1782500659406,1,Pitching Mound.Parent,,Loading,pitch.0,1303040,-7.579,0.8175,53.1452,38.428,16.449,8.8298,-0.0331,0.0801
1782500659407,1,11.0000004b,Drive,Loading,pitch.0,1306419,-7.4634,0.3535,52.0221,38.1272,16.3088,5.5058,-0.0335,0.0783
1782500659407,1,12.00000015,Lower Delivery,Loading,pitch.0,1304771,-0.7987,0.3736,1.0043,0.4078,-0.0105,2.2214,0.0,0.0
1782500659407,1,12.00000018,Upper Delivery,Loading,pitch.0,1306303,0.6051,0.1497,0.261,-0.1196,-0.0122,0.3469,0.0,0.0
1782500659407,1,Pitching Mound.Delivery,,Loading,pitch.0,1303867,-0.1935,0.5232,1.2653,0.5409,-0.0226,3.0455,0.0,0.0
1782500659407,1,Pitching Mound.Drive,,Loading,pitch.0,1306419,-7.4634,0.3535,52.0221,38.1272,16.3088,5.5058,-0.0335,0.0783
1782500659407,1,Pitching Mound.Parent,,Loading,pitch.0,1303041,-7.6569,0.8767,53.2874,38.6681,16.2862,8.5514,-0.0327,0.0811
1782500659408,1,12.00000015,Lower Delivery,Loading,pitch.0,1304772,-0.8104,0.3921,1.0244,0.3883,-0.0238,2.2093,0.0,0.0
1782500659408,1,12.00000018,Upper Delivery,Loading,pitch.0,1306304,0.5816,0.1281,0.2324,-0.1197,-0.0121,0.3487,0.0,0.0
1782500659408,1,Pitching Mound.Delivery,,Loading,pitch.0,1303868,-0.2289,0.5202,1.2567,0.5378,-0.0359,3.0313,0.0,0.0
1782500659409,1,11.0000004b,Drive,Loading,pitch.0,1306420,-7.4959,0.4334,52.4517,38.2846,16.0932,5.4012,-0.0328,0.0779
1782500659409,1,12.00000015,Lower Delivery,Loading,pitch.0,1304773,-0.83,0.4107,1.0539,0.398,-0.0532,2.2626,0.0,0.0
1782500659409,1,12.00000018,Upper Delivery,Loading,pitch.0,1306305,0.5363,0.1234,0.1786,-0.1219,-0.0108,0.3729,0.0,0.0
1782500659409,1,Pitching Mound.Delivery,,Loading,pitch.0,1303869,-0.2938,0.5341,1.2325,0.5738,-0.064,3.1,0.0,0.0
1782500659409,1,Pitching Mound.Drive,,Loading,pitch.0,1306420,-7.4959,0.4334,52.4517,38.2846,16.0932,5.4012,-0.0328,0.0779
1782500659409,1,Pitching Mound.Parent,,Loading,pitch.0,1303042,-7.7248,0.9536,53.7084,38.8225,16.0574,8.4325,-0.032,0.0811
1782500659410,1,11.0000004b,Drive,Loading,pitch.0,1306421,-7.5287,0.4739,52.8597,38.4707,15.8757,5.2849,-0.0321,0.0777
1782500659410,1,12.00000015,Lower Delivery,Loading,pitch.0,1304774,-0.811,0.4386,1.0447,0.4387,0.1248,2.3039,0.0,0.0
1782500659410,1,12.00000018,Upper Delivery,Loading,pitch.0,1306306,0.5449,0.1154,0.0687,-0.1204,-0.0117,0.3557,0.0,0.0
1782500659410,1,Pitching Mound.Delivery,,Loading,pitch.0,1303870,-0.2661,0.554,1.1133,0.6502,0.1131,3.1206,0.0,0.0
1782500659410,1,Pitching Mound.Drive,,Loading,pitch.0,1306421,-7.5287,0.4739,52.8597,38.4707,15.8757,5.2849,-0.0321,0.0777
1782500659410,1,Pitching Mound.Parent,,Loading,pitch.0,1303043,-7.8225,1.008,54.0922,39.0444,15.8116,8.3849,-0.0313,0.0814
1782500659411,1,11.0000004b,Drive,Loading,pitch.0,1306422,-7.5636,0.5336,53.2935,38.6301,15.7789,5.174,-0.0316,0.0774
1782500659411,1,12.00000015,Lower Delivery,Loading,pitch.0,1304775,-0.8398,0.4626,1.086,0.4077,-0.0584,2.284,0.0,0.0
1782500659411,1,12.00000018,Upper Delivery,Loading,pitch.0,1306307,0.5399,0.1265,-0.0116,-0.1212,-0.0112,0.3649,0.0,0.0
1782500659411,1,Pitching Mound.Delivery,,Loading,pitch.0,1303871,-0.2999,0.5891,1.0744,0.6597,-0.0697,3.1179,0.0,0.0
1782500659411,1,Pitching Mound.Drive,,Loading,pitch.0,1306422,-7.5636,0.5336,53.2935,38.6301,15.7789,5.174,-0.0316,0.0774
1782500659411,1,Pitching Mound.Parent,,Loading,pitch.0,1303044,-7.8297,1.0876,54.4068,39.2804,15.8921,8.2946,-0.031,0.0819
1782500659412,1,11.0000004b,Drive,Loading,pitch.0,1306423,-7.5948,0.6308,53.6511,38.8424,15.6959,5.0378,-0.0312,0.0773
1782500659412,1,12.00000015,Lower Delivery,Loading,pitch.0,1304776,-0.8884,0.511,1.1576,0.5696,0.0625,2.3505,0.0,0.0
1782500659412,1,12.00000018,Upper Delivery,Loading,pitch.0,1306308,0.5594,0.1372,0.0928,-0.1215,-0.0111,0.3682,0.0,0.0
1782500659412,1,Pitching Mound.Delivery,,Loading,pitch.0,1303872,-0.329,0.6481,1.2504,0.8101,0.0514,3.2109,0.0,0.0
1782500659412,1,Pitching Mound.Drive,,Loading,pitch.0,1306423,-7.5948,0.6308,53.6511,38.8424,15.6959,5.0378,-0.0312,0.0773
1782500659412,1,Pitching Mound.Parent,,Loading,pitch.0,1303045,-7.8947,1.2199,54.7255,39.5021,15.6263,8.1557,-0.0306,0.0826
1782500659413,1,11.0000004b,Drive,Loading,pitch.0,1306424,-7.6137,0.6887,54.0499,39.0212,15.6911,4.9135,-0.031,0.0771
1782500659413,1,12.00000015,Lower Delivery,Loading,pitch.0,1304777,-0.8876,0.5225,1.1629,0.4356,0.0885,2.3801,0.0,0.0
1782500659413,1,12.00000018,Upper Delivery,Loading,pitch.0,1306309,0.5817,0.1344,0.2888,-0.123,-0.0102,0.3845,0.0,0.0
1782500659413,1,Pitching Mound.Delivery,,Loading,pitch.0,1303873,-0.3059,0.6568,1.4518,0.6098,0.0783,3.2641,0.0,0.0
1782500659413,1,Pitching Mound.Drive,,Loading,pitch.0,1306424,-7.6137,0.6887,54.0499,39.0212,15.6911,4.9135,-0.031,0.0771
1782500659413,1,Pitching Mound.Parent,,Loading,pitch.0,1303046,-7.9428,1.3368,55.3003,39.8313,15.7425,8.1243,-0.0303,0.0819
1782500659414,1,11.0000004b,Drive,Loading,pitch.0,1306425,-7.6147,0.7645,54.5042,39.213,15.4948,4.7643,-0.0304,0.0768
1782500659414,1,11.0000004b,Drive,Loading,pitch.0,1306426,-7.6163,0.848,54.9947,39.426,15.3908,4.6512,-0.0299,0.0766
1782500659414,1,12.00000015,Lower Delivery,Loading,pitch.0,1304778,-0.9112,0.5304,1.1908,0.4545,-0.0661,2.4085,0.0,0.0
