Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507068890,1,Pitching Mound.Parent,,Loading,pitch.0,360936,-0.9242,4.9259,49.6392,32.145,-84.296,2.707,0.1776,0.0863
1782507068890,1,Pitching Mound.Parent,,Loading,pitch.0,360937,-0.9134,4.9144,49.4964,31.4243,-84.1149,2.6246,0.1777,0.0845
1782507068891,1,11.0000004b,Drive,Loading,pitch.0,361499,-2.0053,3.3841,46.5035,29.2996,-80.8264,4.0395,0.1818,0.0659
1782507068891,1,12.00000018,Upper Delivery,Loading,pitch.0,362021,-0.0394,-0.0863,0.0695,-0.0898,-0.0295,0.0148,0.0,0.0
1782507068891,1,Pitching Mound.Drive,,Loading,pitch.0,361499,-2.0053,3.3841,46.5035,29.2996,-80.8264,4.0395,0.1818,0.0659
1782507068892,1,11.0000004b,Drive,Loading,pitch.0,361500,-1.9965,3.3905,46.5863,29.2623,-80.9425,4.0214,0.1818,0.0657
1782507068892,1,12.00000015,Lower Delivery,Loading,pitch.0,361384,1.1638,1.6399,3.0588,0.8814,-3.3759,-1.0546,0.1155,0.0301
1782507068892,1,12.00000018,Upper Delivery,Loading,pitch.0,362022,-0.0382,-0.0839,0.0652,-0.0929,-0.0277,0.0492,0.0,0.0
1782507068892,1,Pitching Mound.Delivery,,Loading,pitch.0,361229,1.1245,1.5536,3.1283,1.8079,-3.4055,-1.4489,0.0,0.0
1782507068892,1,Pitching Mound.Drive,,Loading,pitch.0,361500,-1.9965,3.3905,46.5863,29.2623,-80.9425,4.0214,0.1818,0.0657
1782507068892,1,Pitching Mound.Parent,,Loading,pitch.0,360938,-0.8808,4.9377,49.6319,31.1075,-84.2319,2.5906,0.1775,0.0841
1782507068893,1,11.0000004b,Drive,Loading,pitch.0,361501,-2.0019,3.3973,46.552,29.1663,-80.6111,4.0199,0.1812,0.0655
1782507068893,1,12.00000015,Lower Delivery,Loading,pitch.0,361385,1.1758,1.6201,3.148,0.7849,-3.4244,-1.0961,0.1138,0.0261
1782507068893,1,12.00000018,Upper Delivery,Loading,pitch.0,362023,-0.0381,-0.0826,0.0669,-0.0899,-0.0295,0.0162,0.0,0.0
1782507068893,1,Pitching Mound.Delivery,,Loading,pitch.0,361230,1.1376,1.5362,3.2131,1.7402,-3.4521,-1.4596,0.0,0.0
1782507068893,1,Pitching Mound.Drive,,Loading,pitch.0,361501,-2.0019,3.3973,46.552,29.1663,-80.6111,4.0199,0.1812,0.0655
1782507068893,1,Pitching Mound.Parent,,Loading,pitch.0,360939,-0.8589,4.9266,49.7994,31.0025,-84.3946,2.5617,0.1772,0.0842
1782507068894,1,11.0000004b,Drive,Loading,pitch.0,361502,-1.9913,3.4109,46.59,29.1789,-80.8096,4.0282,0.1815,0.0655
1782507068894,1,12.00000015,Lower Delivery,Loading,pitch.0,361387,1.1322,1.6113,3.0395,0.372,-3.435,-1.1103,0.1182,0.0128
1782507068894,1,12.00000015,Lower Delivery,Loading,pitch.0,361386,1.1622,1.6426,3.1829,0.625,-3.4504,-1.1059,0.1134,0.0205
1782507068894,1,12.00000018,Upper Delivery,Loading,pitch.0,362024,-0.0339,-0.0818,0.0502,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507068894,1,Pitching Mound.Delivery,,Loading,pitch.0,361231,1.1241,1.56,3.2498,1.5944,-3.4799,-1.4978,0.0,0.0
1782507068894,1,Pitching Mound.Delivery,,Loading,pitch.0,361232,1.0983,1.5295,3.0897,1.3,-3.4654,-1.508,0.0,0.0
1782507068894,1,Pitching Mound.Drive,,Loading,pitch.0,361502,-1.9913,3.4109,46.59,29.1789,-80.8096,4.0282,0.1815,0.0655
1782507068894,1,Pitching Mound.Parent,,Loading,pitch.0,360941,-0.893,4.9404,49.6797,30.4789,-84.2749,2.5202,0.1774,0.0827
1782507068894,1,Pitching Mound.Parent,,Loading,pitch.0,360940,-0.8778,4.9573,49.8018,30.7608,-84.091,2.5221,0.1766,0.0839
1782507068895,1,11.0000004b,Drive,Loading,pitch.0,361503,-2.0017,3.4098,46.4969,29.1727,-80.4199,4.0278,0.1809,0.0656
1782507068895,1,Pitching Mound.Drive,,Loading,pitch.0,361503,-2.0017,3.4098,46.4969,29.1727,-80.4199,4.0278,0.1809,0.0656
1782507068896,1,11.0000004b,Drive,Loading,pitch.0,361504,-2.0043,3.411,46.565,29.1887,-80.8529,4.0542,0.1817,0.0656
1782507068896,1,12.00000015,Lower Delivery,Loading,pitch.0,361388,1.0977,1.6155,3.1137,0.7962,-3.5419,-1.1215,0.119,0.0268
1782507068896,1,12.00000018,Upper Delivery,Loading,pitch.0,362025,-0.0339,-0.0866,0.0872,-0.0898,-0.0296,0.0144,0.0,0.0
1782507068896,1,12.00000018,Upper Delivery,Loading,pitch.0,362026,-0.0343,-0.0932,0.0552,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507068896,1,Pitching Mound.Delivery,,Loading,pitch.0,361233,1.0638,1.529,3.2009,1.7354,-3.5715,-1.4918,0.0,0.0
1782507068896,1,Pitching Mound.Drive,,Loading,pitch.0,361504,-2.0043,3.411,46.565,29.1887,-80.8529,4.0542,0.1817,0.0656
1782507068896,1,Pitching Mound.Parent,,Loading,pitch.0,360942,-0.9379,4.9387,49.6977,30.9081,-83.9913,2.536,0.1768,0.0838
1782507068897,1,11.0000004b,Drive,Loading,pitch.0,361505,-2.0192,3.4004,46.4996,29.1348,-80.7257,4.0505,0.1816,0.0656
1782507068897,1,12.00000015,Lower Delivery,Loading,pitch.0,361389,1.1232,1.6215,2.9506,0.3507,-3.5859,-1.1078,0.1271,0.0124
1782507068897,1,12.00000015,Lower Delivery,Loading,pitch.0,361390,1.1247,1.6279,2.96,0.5767,-3.5202,-1.1175,0.1244,0.0204
1782507068897,1,12.00000018,Upper Delivery,Loading,pitch.0,362027,-0.0388,-0.1142,0.1061,-0.0929,-0.0277,0.0494,0.0,0.0
1782507068897,1,Pitching Mound.Delivery,,Loading,pitch.0,361235,1.0859,1.5137,3.0661,1.4541,-3.5479,-1.4637,0.0,0.0
1782507068897,1,Pitching Mound.Delivery,,Loading,pitch.0,361234,1.0889,1.5283,3.0058,1.2468,-3.6163,-1.5025,0.0,0.0
1782507068897,1,Pitching Mound.Drive,,Loading,pitch.0,361505,-2.0192,3.4004,46.4996,29.1348,-80.7257,4.0505,0.1816,0.0656
1782507068897,1,Pitching Mound.Parent,,Loading,pitch.0,360943,-0.9154,4.9392,49.5708,30.4356,-84.4692,2.5517,0.1782,0.0822
1782507068897,1,Pitching Mound.Parent,,Loading,pitch.0,360944,-0.9334,4.9141,49.5657,30.589,-84.2737,2.5867,0.1778,0.0823
1782507068898,1,11.0000004b,Drive,Loading,pitch.0,361506,-2.0021,3.4183,46.4782,29.2513,-80.6579,4.0516,0.1816,0.0658
1782507068898,1,12.00000015,Lower Delivery,Loading,pitch.0,361391,1.1209,1.6326,2.9153,0.3863,-3.5453,-1.1064,0.1272,0.0139
1782507068898,1,12.00000018,Upper Delivery,Loading,pitch.0,362028,-0.0364,-0.123,0.1023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507068898,1,Pitching Mound.Delivery,,Loading,pitch.0,361236,1.0845,1.5097,3.0176,1.2543,-3.5756,-1.5011,0.0,0.0
1782507068898,1,Pitching Mound.Drive,,Loading,pitch.0,361506,-2.0021,3.4183,46.4782,29.2513,-80.6579,4.0516,0.1816,0.0658
1782507068898,1,Pitching Mound.Parent,,Loading,pitch.0,360945,-0.9176,4.9279,49.4958,30.5056,-84.2335,2.5505,0.178,0.082
1782507068899,1,11.0000004b,Drive,Loading,pitch.0,361507,-2.0118,3.4027,46.6074,29.2981,-80.9556,4.079,0.1817,0.0658
1782507068899,1,12.00000015,Lower Delivery,Loading,pitch.0,361392,1.0897,1.6148,2.9287,0.7569,-3.6488,-1.0926,0.1303,0.027
1782507068899,1,12.00000018,Upper Delivery,Loading,pitch.0,362029,-0.0344,-0.1151,0.1179,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507068899,1,Pitching Mound.Delivery,,Loading,pitch.0,361237,1.0553,1.4997,3.0466,1.6242,-3.6792,-1.476,0.0,0.0
1782507068899,1,Pitching Mound.Drive,,Loading,pitch.0,361507,-2.0118,3.4027,46.6074,29.2981,-80.9556,4.079,0.1817,0.0658
1782507068899,1,Pitching Mound.Parent,,Loading,pitch.0,360946,-0.9565,4.9024,49.654,30.9223,-84.6348,2.6031,0.1783,0.0826
1782507068900,1,11.0000004b,Drive,Loading,pitch.0,361508,-2.0127,3.4112,46.6418,29.4206,-81.2174,4.0966,0.1822,0.066
1782507068900,1,12.00000015,Lower Delivery,Loading,pitch.0,361393,1.1131,1.635,2.8745,1.0801,-3.6422,-1.102,0.1326,0.0393
1782507068900,1,12.00000018,Upper Delivery,Loading,pitch.0,362030,-0.0334,-0.1165,0.0979,-0.0933,-0.0275,0.0534,0.0,0.0
1782507068900,1,Pitching Mound.Delivery,,Loading,pitch.0,361238,1.0797,1.5185,2.9724,1.9309,-3.6697,-1.4385,0.0,0.0
1782507068900,1,Pitching Mound.Drive,,Loading,pitch.0,361508,-2.0127,3.4112,46.6418,29.4206,-81.2174,4.0966,0.1822,0.066
1782507068900,1,Pitching Mound.Parent,,Loading,pitch.0,360947,-0.933,4.9297,49.6142,31.3516,-84.887,2.6582,0.1789,0.0833
1782507068901,1,11.0000004b,Drive,Loading,pitch.0,361509,-2.0143,3.3961,46.7369,29.4793,-81.4556,4.1298,0.1823,0.066
1782507068901,1,12.00000015,Lower Delivery,Loading,pitch.0,361394,1.1216,1.6301,2.8226,1.024,-3.6513,-1.0801,0.1353,0.038
1782507068901,1,12.00000018,Upper Delivery,Loading,pitch.0,362031,-0.0332,-0.1226,0.0809,-0.0988,-0.0243,0.1155,0.0,0.0
1782507068901,1,Pitching Mound.Delivery,,Loading,pitch.0,361239,1.0883,1.5075,2.9035,1.8573,-3.6756,-1.3573,0.0,0.0
1782507068901,1,Pitching Mound.Drive,,Loading,pitch.0,361509,-2.0143,3.3961,46.7369,29.4793,-81.4556,4.1298,0.1823,0.066
1782507068901,1,Pitching Mound.Parent,,Loading,pitch.0,360948,-0.926,4.9037,49.6404,31.3367,-85.1312,2.7725,0.1794,0.0831
1782507068902,1,11.0000004b,Drive,Loading,pitch.0,361510,-2.0255,3.4038,46.6604,29.493,-81.1826,4.1184,0.182,0.0661
1782507068902,1,12.00000018,Upper Delivery,Loading,pitch.0,362032,-0.0343,-0.1299,0.0681,-0.0937,-0.0272,0.0586,0.0,0.0
1782507068902,1,Pitching Mound.Drive,,Loading,pitch.0,361510,-2.0255,3.4038,46.6604,29.493,-81.1826,4.1184,0.182,0.0661
1782507068903,1,11.0000004b,Drive,Loading,pitch.0,361511,-2.0246,3.393,46.5876,29.503,-81.0941,4.1248,0.1821,0.0663
1782507068903,1,12.00000015,Lower Delivery,Loading,pitch.0,361395,1.1135,1.6321,2.8188,1.1615,-3.6099,-1.0762,0.134,0.0431
1782507068903,1,12.00000015,Lower Delivery,Loading,pitch.0,361396,1.1105,1.685,2.864,1.7566,-3.522,-1.0394,0.1287,0.0642
1782507068903,1,12.00000018,Upper Delivery,Loading,pitch.0,362033,-0.0359,-0.1247,0.0614,-0.0955,-0.0262,0.078,0.0,0.0
1782507068903,1,Pitching Mound.Delivery,,Loading,pitch.0,361240,1.0792,1.5022,2.8868,2.003,-3.6372,-1.4078,0.0,0.0
1782507068903,1,Pitching Mound.Delivery,,Loading,pitch.0,361241,1.0745,1.5603,2.9254,2.614,-3.5483,-1.3512,0.0,0.0
1782507068903,1,Pitching Mound.Drive,,Loading,pitch.0,361511,-2.0246,3.393,46.5876,29.503,-81.0941,4.1248,0.1821,0.0663
1782507068903,1,Pitching Mound.Parent,,Loading,pitch.0,360949,-0.9463,4.906,49.5472,31.4961,-84.8197,2.7106,0.179,0.0836
1782507068903,1,Pitching Mound.Parent,,Loading,pitch.0,360950,-0.95,4.9533,49.5131,32.1171,-84.6424,2.7736,0.1788,0.0853
1782507068904,1,11.0000004b,Drive,Loading,pitch.0,361512,-2.0175,3.4097,46.6614,29.6899,-81.3334,4.1061,0.1824,0.0666
1782507068904,1,12.00000015,Lower Delivery,Loading,pitch.0,361397,1.169,1.698,2.8685,1.7135,-3.4655,-1.044,0.1264,0.0625
1782507068904,1,12.00000018,Upper Delivery,Loading,pitch.0,362034,-0.0355,-0.1204,0.0594,-0.0961,-0.0259,0.0847,0.0,0.0
1782507068904,1,Pitching Mound.Delivery,,Loading,pitch.0,361242,1.1334,1.5776,2.9279,2.5725,-3.4913,-1.3688,0.0,0.0
1782507068904,1,Pitching Mound.Drive,,Loading,pitch.0,361512,-2.0175,3.4097,46.6614,29.6899,-81.3334,4.1061,0.1824,0.0666
1782507068904,1,Pitching Mound.Parent,,Loading,pitch.0,360951,-0.8841,4.9874,49.5893,32.2624,-84.8247,2.7373,0.1789,0.0855
1782507068905,1,11.0000004b,Drive,Loading,pitch.0,361513,-2.0227,3.4138,46.6666,29.702,-81.2357,4.0763,0.1821,0.0666
1782507068905,1,12.00000015,Lower Delivery,Loading,pitch.0,361398,1.145,1.7168,2.8501,2.1645,-3.3001,-1.0173,0.1211,0.0795
1782507068905,1,12.00000018,Upper Delivery,Loading,pitch.0,362035,-0.0346,-0.1228,0.0481,-0.0987,-0.0244,0.1136,0.0,0.0
1782507068905,1,Pitching Mound.Delivery,,Loading,pitch.0,361243,1.1104,1.594,2.8982,3.0185,-3.3244,-1.3047,0.0,0.0
1782507068905,1,Pitching Mound.Drive,,Loading,pitch.0,361513,-2.0227,3.4138,46.6666,29.702,-81.2357,4.0763,0.1821,0.0666
1782507068905,1,Pitching Mound.Parent,,Loading,pitch.0,360952,-0.9123,5.0078,49.5648,32.7205,-84.5601,2.7716,0.1784,0.0865
1782507068906,1,11.0000004b,Drive,Loading,pitch.0,361514,-2.0046,3.4195,46.6279,29.7595,-81.2279,4.1034,0.1823,0.0668
1782507068906,1,12.00000015,Lower Delivery,Loading,pitch.0,361399,1.1765,1.7288,2.8339,1.7807,-3.1757,-1.0418,0.1172,0.0657
1782507068906,1,12.00000018,Upper Delivery,Loading,pitch.0,362036,-0.0353,-0.1262,0.053,-0.1034,-0.0216,0.1661,0.0,0.0
1782507068906,1,Pitching Mound.Delivery,,Loading,pitch.0,361244,1.1413,1.6026,2.887,2.6228,-3.1973,-1.2878,0.0,0.0
1782507068906,1,Pitching Mound.Drive,,Loading,pitch.0,361514,-2.0046,3.4195,46.6279,29.7595,-81.2279,4.1034,0.1823,0.0668
1782507068906,1,Pitching Mound.Parent,,Loading,pitch.0,360953,-0.8633,5.022,49.5148,32.3823,-84.4252,2.8156,0.1783,0.0857
1782507068907,1,11.0000004b,Drive,Loading,pitch.0,361515,-2.007,3.4123,46.6756,29.7835,-81.3814,4.06,0.1824,0.0668
1782507068907,1,12.00000015,Lower Delivery,Loading,pitch.0,361400,1.2021,1.7305,2.851,1.7804,-3.15,-1.071,0.1156,0.0653
1782507068907,1,12.00000018,Upper Delivery,Loading,pitch.0,362037,-0.0403,-0.1349,0.0503,-0.0994,-0.0239,0.1219,0.0,0.0
1782507068907,1,Pitching Mound.Delivery,,Loading,pitch.0,361245,1.1618,1.5956,2.9013,2.6332,-3.1739,-1.3715,0.0,0.0
1782507068907,1,Pitching Mound.Drive,,Loading,pitch.0,361515,-2.007,3.4123,46.6756,29.7835,-81.3814,4.06,0.1824,0.0668
1782507068907,1,Pitching Mound.Parent,,Loading,pitch.0,360954,-0.8452,5.0079,49.5769,32.4167,-84.5553,2.6885,0.1784,0.0858
1782507068908,1,11.0000004b,Drive,Loading,pitch.0,361516,-2.002,3.4104,46.7038,29.7608,-81.3978,4.0739,0.1823,0.0667
1782507068908,1,12.00000015,Lower Delivery,Loading,pitch.0,361401,1.1989,1.75,2.9697,1.5897,-3.2883,-1.0568,0.1158,0.056
1782507068908,1,12.00000018,Upper Delivery,Loading,pitch.0,362038,-0.0344,-0.1096,0.0373,-0.0968,-0.0255,0.0925,0.0,0.0
1782507068908,1,Pitching Mound.Delivery,,Loading,pitch.0,361246,1.1646,1.6404,3.007,2.4899,-3.3137,-1.3837,0.0,0.0
1782507068908,1,Pitching Mound.Drive,,Loading,pitch.0,361516,-2.002,3.4104,46.7038,29.7608,-81.3978,4.0739,0.1823,0.0667
1782507068908,1,Pitching Mound.Parent,,Loading,pitch.0,360955,-0.8375,5.0507,49.7108,32.2507,-84.7116,2.6902,0.1782,0.086
1782507068909,1,11.0000004b,Drive,Loading,pitch.0,361517,-2.0017,3.425,46.6794,29.7853,-81.372,4.0606,0.1824,0.0668
1782507068909,1,12.00000015,Lower Delivery,Loading,pitch.0,361402,1.2474,1.7813,3.0082,1.5603,-3.2973,-1.0783,0.1147,0.0543
1782507068909,1,12.00000018,Upper Delivery,Loading,pitch.0,362039,-0.0373,-0.1174,0.0349,-0.1003,-0.0234,0.1319,0.0,0.0
1782507068909,1,Pitching Mound.Delivery,,Loading,pitch.0,361247,1.2101,1.6639,3.0431,2.4709,-3.3207,-1.3832,0.0,0.0
1782507068909,1,Pitching Mound.Drive,,Loading,pitch.0,361517,-2.0017,3.425,46.6794,29.7853,-81.372,4.0606,0.1824,0.0668
1782507068909,1,Pitching Mound.Parent,,Loading,pitch.0,360956,-0.7916,5.089,49.7225,32.2562,-84.6927,2.6774,0.1782,0.0863
1782507068910,1,11.0000004b,Drive,Loading,pitch.0,361518,-1.9908,3.4204,46.6,29.6959,-81.1343,4.0756,0.1822,0.0667
1782507068910,1,12.00000015,Lower Delivery,Loading,pitch.0,361403,1.2637,1.8032,3.0859,1.5942,-3.2939,-1.0783,0.1117,0.054
1782507068910,1,12.00000018,Upper Delivery,Loading,pitch.0,362040,-0.0363,-0.1244,0.0077,-0.1026,-0.0221,0.1575,0.0,0.0
1782507068910,1,Pitching Mound.Delivery,,Loading,pitch.0,361248,1.2273,1.6788,3.0936,2.5382,-3.316,-1.3628,0.0,0.0
1782507068910,1,Pitching Mound.Drive,,Loading,pitch.0,361518,-1.9908,3.4204,46.6,29.6959,-81.1343,4.0756,0.1822,0.0667
1782507068910,1,Pitching Mound.Parent,,Loading,pitch.0,360957,-0.7634,5.0992,49.6935,32.2341,-84.4502,2.7127,0.1777,0.0869
1782507068911,1,11.0000004b,Drive,Loading,pitch.0,361519,-2.0007,3.4214,46.6538,29.7098,-81.1776,4.0712,0.182,0.0666
1782507068911,1,12.00000015,Lower Delivery,Loading,pitch.0,361404,1.2293,1.8067,3.077,1.6826,-3.3845,-1.0993,0.1151,0.0572
1782507068911,1,12.00000018,Upper Delivery,Loading,pitch.0,362041,-0.038,-0.1171,0.0638,-0.1007,-0.0232,0.1365,0.0,0.0
1782507068911,1,Pitching Mound.Delivery,,Loading,pitch.0,361249,1.1913,1.6896,3.1408,2.6064,-3.4077,-1.3937,0.0,0.0
1782507068911,1,Pitching Mound.Drive,,Loading,pitch.0,361519,-2.0007,3.4214,46.6538,29.7098,-81.1776,4.0712,0.182,0.0666
1782507068911,1,Pitching Mound.Parent,,Loading,pitch.0,360958,-0.8094,5.1111,49.7946,32.3162,-84.5853,2.6775,0.1777,0.0865
1782507068912,1,11.0000004b,Drive,Loading,pitch.0,361520,-1.9951,3.4365,46.6356,29.8167,-81.1294,4.0577,0.182,0.0669
1782507068912,1,12.00000015,Lower Delivery,Loading,pitch.0,361405,1.2288,1.8075,3.1196,1.8661,-3.415,-1.1,0.1145,0.0626
1782507068912,1,12.00000018,Upper Delivery,Loading,pitch.0,362042,-0.0369,-0.1152,0.0062,-0.0967,-0.0255,0.0923,0.0,0.0
1782507068912,1,Pitching Mound.Delivery,,Loading,pitch.0,361250,1.1919,1.6923,3.1258,2.8279,-3.4405,-1.4381,0.0,0.0
1782507068912,1,Pitching Mound.Drive,,Loading,pitch.0,361520,-1.9951,3.4365,46.6356,29.8167,-81.1294,4.0577,0.182,0.0669
1782507068912,1,Pitching Mound.Parent,,Loading,pitch.0,360959,-0.8032,5.1288,49.7615,32.6446,-84.5698,2.6196,0.1777,0.0879
1782507068913,1,11.0000004b,Drive,Loading,pitch.0,361521,-1.9968,3.4379,46.6447,29.8161,-81.1705,4.0365,0.1821,0.0669
1782507068913,1,12.00000015,Lower Delivery,Loading,pitch.0,361406,1.202,1.7985,3.1214,1.9797,-3.4597,-1.0969,0.116,0.0664
1782507068913,1,12.00000018,Upper Delivery,Loading,pitch.0,362043,-0.0395,-0.1218,0.0625,-0.0985,-0.0245,0.1114,0.0,0.0
1782507068913,1,Pitching Mound.Delivery,,Loading,pitch.0,361251,1.1625,1.6767,3.1839,2.9213,-3.4841,-1.4076,0.0,0.0
1782507068913,1,Pitching Mound.Drive,,Loading,pitch.0,361521,-1.9968,3.4379,46.6447,29.8161,-81.1705,4.0365,0.1821,0.0669
1782507068913,1,Pitching Mound.Parent,,Loading,pitch.0,360960,-0.8343,5.1146,49.8286,32.7374,-84.6546,2.6289,0.1777,0.0876
1782507068914,1,11.0000004b,Drive,Loading,pitch.0,361522,-2.0003,3.4444,46.7289,29.7654,-81.3446,4.0497,0.1821,0.0666
1782507068914,1,12.00000018,Upper Delivery,Loading,pitch.0,362044,-0.0375,-0.1117,0.0836,-0.0979,-0.0248,0.1052,0.0,0.0
1782507068914,1,Pitching Mound.Drive,,Loading,pitch.0,361522,-2.0003,3.4444,46.7289,29.7654,-81.3446,4.0497,0.1821,0.0666
1782507068915,1,11.0000004b,Drive,Loading,pitch.0,361523,-2.0057,3.4381,46.6894,29.755,-81.276,4.077,0.1821,0.0667
1782507068915,1,12.00000015,Lower Delivery,Loading,pitch.0,361407,1.2208,1.828,3.1616,1.9719,-3.5844,-1.123,0.1186,0.0653
1782507068915,1,12.00000018,Upper Delivery,Loading,pitch.0,362045,-0.0392,-0.1148,0.078,-0.1022,-0.0223,0.1529,0.0,0.0
1782507068915,1,Pitching Mound.Delivery,,Loading,pitch.0,361252,1.1833,1.7162,3.2451,2.9205,-3.6092,-1.4457,0.0,0.0
1782507068915,1,Pitching Mound.Drive,,Loading,pitch.0,361523,-2.0057,3.4381,46.6894,29.755,-81.276,4.077,0.1821,0.0667
1782507068915,1,Pitching Mound.Parent,,Loading,pitch.0,360961,-0.817,5.1607,49.974,32.6859,-84.9538,2.604,0.1778,0.0874
1782507068916,1,11.0000004b,Drive,Loading,pitch.0,361524,-1.9992,3.4428,46.6604,29.7648,-81.2844,4.0687,0.1823,0.0667
1782507068916,1,12.00000015,Lower Delivery,Loading,pitch.0,361408,1.1634,1.8301,3.227,1.9852,-3.578,-1.1427,0.116,0.0644
1782507068916,1,12.00000018,Upper Delivery,Loading,pitch.0,362046,-0.0559,-0.1272,0.1201,-0.0942,-0.027,0.0638,0.0,0.0
1782507068916,1,Pitching Mound.Delivery,,Loading,pitch.0,361253,1.1242,1.7152,3.305,2.9537,-3.6003,-1.3987,0.0,0.0
1782507068916,1,Pitching Mound.Drive,,Loading,pitch.0,361524,-1.9992,3.4428,46.6604,29.7648,-81.2844,4.0687,0.1823,0.0667
1782507068916,1,Pitching Mound.Parent,,Loading,pitch.0,360962,-0.8815,5.1534,49.9944,32.7086,-84.8763,2.6783,0.1776,0.0878
1782507068917,1,11.0000004b,Drive,Loading,pitch.0,361525,-1.9944,3.4449,46.7684,29.8531,-81.5813,4.0917,0.1825,0.0668
1782507068917,1,12.00000015,Lower Delivery,Loading,pitch.0,361409,1.1593,1.8384,3.2108,2.3408,-3.5526,-1.1689,0.1158,0.0763
1782507068917,1,12.00000018,Upper Delivery,Loading,pitch.0,362047,-0.0408,-0.1293,0.0876,-0.0922,-0.0281,0.042,0.0,0.0
1782507068917,1,Pitching Mound.Delivery,,Loading,pitch.0,361254,1.1034,1.7111,3.3309,3.2974,-3.5796,-1.5182,0.0,0.0
1782507068917,1,Pitching Mound.Drive,,Loading,pitch.0,361525,-1.9944,3.4449,46.7684,29.8531,-81.5813,4.0917,0.1825,0.0668
