Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492953408,1,Pitching Mound.Delivery,,Loading,pitch.0,341805,0.5157,2.9454,3.4264,-2.5377,1.0389,0.4264,0.0,0.0
1782492953408,1,Pitching Mound.Drive,,Loading,pitch.0,342322,-11.5025,5.6762,83.0752,58.3352,32.2206,9.3091,-0.0487,0.0882
1782492953408,1,Pitching Mound.Parent,,Loading,pitch.0,341570,-10.9095,8.6611,86.5973,55.746,33.5614,9.6574,-0.0472,0.0883
1782492953409,1,11.0000004b,Drive,Loading,pitch.0,342323,-11.5844,5.6303,82.94,58.3725,32.1511,9.3787,-0.0487,0.0884
1782492953409,1,12.00000015,Lower Delivery,Loading,pitch.0,342030,0.1267,0.6994,2.2384,-2.776,1.0905,1.3879,0.0,0.0
1782492953409,1,12.00000018,Upper Delivery,Loading,pitch.0,342524,0.4136,2.2395,1.1942,0.0512,0.1793,-1.0896,0.0,0.0
1782492953409,1,Pitching Mound.Delivery,,Loading,pitch.0,341806,0.5403,2.9389,3.4326,-2.3697,1.2698,0.3959,0.0,0.0
1782492953409,1,Pitching Mound.Drive,,Loading,pitch.0,342323,-11.5844,5.6303,82.94,58.3725,32.1511,9.3787,-0.0487,0.0884
1782492953409,1,Pitching Mound.Parent,,Loading,pitch.0,341571,-10.9622,8.6151,86.5078,55.9654,33.4904,9.705,-0.0468,0.0888
1782492953410,1,11.0000004b,Drive,Loading,pitch.0,342324,-11.6384,5.5835,82.7639,58.3803,31.7772,9.4598,-0.0482,0.0886
1782492953410,1,12.00000015,Lower Delivery,Loading,pitch.0,342031,0.1252,0.6969,2.1939,-3.0217,0.7764,1.389,0.0,0.0
1782492953410,1,12.00000018,Upper Delivery,Loading,pitch.0,342525,0.4165,2.2585,1.2432,0.0516,0.1798,-1.0925,0.0,0.0
1782492953410,1,Pitching Mound.Delivery,,Loading,pitch.0,341807,0.5417,2.9554,3.4371,-2.6469,0.9563,0.3955,0.0,0.0
1782492953410,1,Pitching Mound.Drive,,Loading,pitch.0,342324,-11.6384,5.5835,82.7639,58.3803,31.7772,9.4598,-0.0482,0.0886
1782492953410,1,Pitching Mound.Parent,,Loading,pitch.0,341572,-11.0427,8.5856,86.3771,55.7256,33.1074,9.7742,-0.0468,0.0887
1782492953411,1,11.0000004b,Drive,Loading,pitch.0,342325,-11.6973,5.5294,82.5296,58.4042,31.5424,9.5672,-0.048,0.0889
1782492953411,1,12.00000015,Lower Delivery,Loading,pitch.0,342032,0.1228,0.6953,2.19,-2.9572,0.9235,1.3462,0.0,0.0
1782492953411,1,12.00000018,Upper Delivery,Loading,pitch.0,342526,0.4064,2.2353,1.2654,0.0501,0.1775,-1.0807,0.0,0.0
1782492953411,1,Pitching Mound.Delivery,,Loading,pitch.0,341808,0.5292,2.9306,3.4554,-2.5927,1.101,0.362,0.0,0.0
1782492953411,1,Pitching Mound.Drive,,Loading,pitch.0,342325,-11.6973,5.5294,82.5296,58.4042,31.5424,9.5672,-0.048,0.0889
1782492953411,1,Pitching Mound.Parent,,Loading,pitch.0,341573,-11.1092,8.5141,86.2193,55.7875,32.8782,9.8217,-0.0463,0.0887
1782492953412,1,11.0000004b,Drive,Loading,pitch.0,342326,-11.7521,5.4894,82.4168,58.4184,31.2146,9.6429,-0.0476,0.0891
1782492953412,1,12.00000015,Lower Delivery,Loading,pitch.0,342033,0.1618,0.6736,2.1362,-3.1631,0.8723,1.3098,0.0,0.0
1782492953412,1,12.00000018,Upper Delivery,Loading,pitch.0,342527,0.382,2.2192,1.3908,0.0544,0.1841,-1.1148,0.0,0.0
1782492953412,1,Pitching Mound.Delivery,,Loading,pitch.0,341809,0.5438,2.8928,3.527,-2.8553,1.0564,0.2699,0.0,0.0
1782492953412,1,Pitching Mound.Drive,,Loading,pitch.0,342326,-11.7521,5.4894,82.4168,58.4184,31.2146,9.6429,-0.0476,0.0891
1782492953412,1,Pitching Mound.Parent,,Loading,pitch.0,341574,-11.1535,8.4221,86.0566,55.5489,32.5988,9.8371,-0.0461,0.0882
1782492953413,1,11.0000004b,Drive,Loading,pitch.0,342327,-11.7986,5.4572,82.2934,58.4738,30.993,9.6924,-0.0473,0.0893
1782492953413,1,12.00000015,Lower Delivery,Loading,pitch.0,342034,0.1747,0.65,2.085,-3.2514,0.7629,1.2876,0.0,0.0
1782492953413,1,12.00000018,Upper Delivery,Loading,pitch.0,342528,0.3864,2.2187,1.4367,0.0512,0.1793,-1.0896,0.0,0.0
1782492953413,1,Pitching Mound.Delivery,,Loading,pitch.0,341810,0.5611,2.8688,3.5218,-2.9797,0.9422,0.27,0.0,0.0
1782492953413,1,Pitching Mound.Drive,,Loading,pitch.0,342327,-11.7986,5.4572,82.2934,58.4738,30.993,9.6924,-0.0473,0.0893
1782492953413,1,Pitching Mound.Parent,,Loading,pitch.0,341575,-11.191,8.3582,85.9385,55.4387,32.1568,9.9129,-0.0456,0.088
1782492953414,1,11.0000004b,Drive,Loading,pitch.0,342328,-11.8352,5.4248,82.1076,58.5134,30.3717,9.7673,-0.0465,0.0895
1782492953414,1,12.00000015,Lower Delivery,Loading,pitch.0,342035,0.1963,0.6266,1.9677,-3.3702,0.7319,1.312,0.0,0.0
1782492953414,1,12.00000018,Upper Delivery,Loading,pitch.0,342529,0.3942,2.2255,1.415,0.045,0.1699,-1.041,0.0,0.0
1782492953414,1,Pitching Mound.Delivery,,Loading,pitch.0,341811,0.5904,2.8522,3.3828,-3.1373,0.9018,0.3383,0.0,0.0
1782492953414,1,Pitching Mound.Drive,,Loading,pitch.0,342328,-11.8352,5.4248,82.1076,58.5134,30.3717,9.7673,-0.0465,0.0895
1782492953414,1,Pitching Mound.Parent,,Loading,pitch.0,341576,-11.2082,8.3094,85.6761,55.3365,31.8947,10.0306,-0.0455,0.0879
1782492953415,1,11.0000004b,Drive,Loading,pitch.0,342329,-11.8904,5.3848,82.0627,58.4903,29.9175,9.8575,-0.0458,0.0896
1782492953415,1,12.00000015,Lower Delivery,Loading,pitch.0,342036,0.2174,0.6437,1.9385,-3.324,0.7729,1.253,0.0,0.0
1782492953415,1,12.00000018,Upper Delivery,Loading,pitch.0,342530,0.412,2.2421,1.3788,0.0392,0.1611,-0.9956,0.0,0.0
1782492953415,1,Pitching Mound.Delivery,,Loading,pitch.0,341812,0.6294,2.8858,3.3173,-3.0945,0.9341,0.3236,0.0,0.0
1782492953415,1,Pitching Mound.Drive,,Loading,pitch.0,342329,-11.8904,5.3848,82.0627,58.4903,29.9175,9.8575,-0.0458,0.0896
1782492953415,1,Pitching Mound.Parent,,Loading,pitch.0,341577,-11.2058,8.3105,85.4249,55.4189,31.3057,10.0909,-0.0447,0.0883
1782492953416,1,11.0000004b,Drive,Loading,pitch.0,342330,-11.9071,5.3443,81.8474,58.4588,29.7619,9.9445,-0.0457,0.0897
1782492953416,1,12.00000015,Lower Delivery,Loading,pitch.0,342037,0.1992,0.6393,1.8606,-3.4335,0.7099,1.3064,0.0,0.0
1782492953416,1,12.00000018,Upper Delivery,Loading,pitch.0,342531,0.3989,2.2384,1.5424,0.0397,0.1619,-0.9997,0.0,0.0
1782492953416,1,Pitching Mound.Delivery,,Loading,pitch.0,341813,0.5981,2.8776,3.403,-3.2857,0.8718,0.3746,0.0,0.0
1782492953416,1,Pitching Mound.Drive,,Loading,pitch.0,342330,-11.9071,5.3443,81.8474,58.4588,29.7619,9.9445,-0.0457,0.0897
1782492953416,1,Pitching Mound.Parent,,Loading,pitch.0,341578,-11.2923,8.2624,85.4657,55.2046,30.7893,10.2321,-0.044,0.0873
1782492953417,1,11.0000004b,Drive,Loading,pitch.0,342331,-11.9662,5.311,81.6963,58.5668,29.3738,10.0196,-0.0452,0.0901
1782492953417,1,12.00000015,Lower Delivery,Loading,pitch.0,342038,0.2139,0.6424,1.8741,-3.4881,0.5294,1.2896,0.0,0.0
1782492953417,1,12.00000015,Lower Delivery,Loading,pitch.0,342039,0.2497,0.636,1.7253,-3.7032,0.2147,1.2711,0.0,0.0
1782492953417,1,12.00000018,Upper Delivery,Loading,pitch.0,342532,0.3764,2.2097,1.7513,0.0331,0.1521,-0.9487,0.0,0.0
1782492953417,1,Pitching Mound.Delivery,,Loading,pitch.0,341814,0.5903,2.8521,3.6254,-3.4132,0.6815,0.3961,0.0,0.0
1782492953417,1,Pitching Mound.Drive,,Loading,pitch.0,342331,-11.9662,5.311,81.6963,58.5668,29.3738,10.0196,-0.0452,0.0901
1782492953417,1,Pitching Mound.Parent,,Loading,pitch.0,341579,-11.3168,8.1964,85.4728,55.0456,30.4434,10.3406,-0.0437,0.0864
1782492953418,1,11.0000004b,Drive,Loading,pitch.0,342332,-12.0111,5.2673,81.5293,58.5788,29.0246,10.0891,-0.0447,0.0903
1782492953418,1,12.00000015,Lower Delivery,Loading,pitch.0,342040,0.214,0.6461,1.6524,-3.5802,0.4757,1.2879,0.0,0.0
1782492953418,1,12.00000018,Upper Delivery,Loading,pitch.0,342533,0.3728,2.2113,1.6705,0.0434,0.1676,-1.0288,0.0,0.0
1782492953418,1,Pitching Mound.Delivery,,Loading,pitch.0,341815,0.6225,2.8474,3.3958,-3.6412,0.3822,0.2841,0.0,0.0
1782492953418,1,Pitching Mound.Drive,,Loading,pitch.0,342332,-12.0111,5.2673,81.5293,58.5788,29.0246,10.0891,-0.0447,0.0903
1782492953418,1,Pitching Mound.Parent,,Loading,pitch.0,341580,-11.3437,8.1583,85.0921,54.9256,29.756,10.3037,-0.0434,0.0867
1782492953419,1,11.0000004b,Drive,Loading,pitch.0,342333,-12.0411,5.2278,81.3282,58.4897,28.6415,10.1515,-0.0442,0.0904
1782492953419,1,12.00000015,Lower Delivery,Loading,pitch.0,342041,0.1848,0.6484,1.6581,-3.4733,0.1928,1.2925,0.0,0.0
1782492953419,1,12.00000018,Upper Delivery,Loading,pitch.0,342534,0.3749,2.1732,1.7187,0.0418,0.1651,-1.0161,0.0,0.0
1782492953419,1,Pitching Mound.Delivery,,Loading,pitch.0,341816,0.589,2.8193,3.3711,-3.561,0.6408,0.3265,0.0,0.0
1782492953419,1,Pitching Mound.Drive,,Loading,pitch.0,342333,-12.0411,5.2278,81.3282,58.4897,28.6415,10.1515,-0.0442,0.0904
1782492953419,1,Pitching Mound.Parent,,Loading,pitch.0,341581,-11.4221,8.0867,84.9004,55.0178,29.6654,10.4156,-0.043,0.0864
1782492953420,1,11.0000004b,Drive,Loading,pitch.0,342334,-12.0576,5.1936,81.1788,58.5291,28.1937,10.2431,-0.0436,0.0906
1782492953420,1,12.00000018,Upper Delivery,Loading,pitch.0,342535,0.3885,2.1731,1.6462,0.0463,0.1718,-1.0511,0.0,0.0
1782492953420,1,Pitching Mound.Delivery,,Loading,pitch.0,341817,0.5733,2.8215,3.3043,-3.423,0.3646,0.3107,0.0,0.0
1782492953420,1,Pitching Mound.Drive,,Loading,pitch.0,342334,-12.0576,5.1936,81.1788,58.5291,28.1937,10.2431,-0.0436,0.0906
1782492953420,1,Pitching Mound.Parent,,Loading,pitch.0,341582,-11.4678,8.0494,84.6325,55.0667,29.0061,10.4622,-0.0425,0.0869
1782492953421,1,11.0000004b,Drive,Loading,pitch.0,342335,-12.094,5.1655,80.9047,58.5757,27.821,10.3292,-0.0432,0.091
1782492953421,1,12.00000015,Lower Delivery,Loading,pitch.0,342043,0.2227,0.6624,1.6397,-3.7014,0.3885,1.2645,0.0,0.0
1782492953421,1,12.00000015,Lower Delivery,Loading,pitch.0,342042,0.2054,0.6424,1.5649,-3.4579,0.2365,1.2559,0.0,0.0
1782492953421,1,12.00000018,Upper Delivery,Loading,pitch.0,342536,0.398,2.1747,1.6934,0.0504,0.1781,-1.0835,0.0,0.0
1782492953421,1,12.00000018,Upper Delivery,Loading,pitch.0,342537,0.3793,2.1786,1.7716,0.0514,0.1795,-1.091,0.0,0.0
1782492953421,1,Pitching Mound.Delivery,,Loading,pitch.0,341819,0.602,2.841,3.4113,-3.6948,0.5681,0.2267,0.0,0.0
1782492953421,1,Pitching Mound.Delivery,,Loading,pitch.0,341818,0.6034,2.8171,3.2583,-3.4511,0.4146,0.2379,0.0,0.0
1782492953421,1,Pitching Mound.Drive,,Loading,pitch.0,342335,-12.094,5.1655,80.9047,58.5757,27.821,10.3292,-0.0432,0.091
1782492953421,1,Pitching Mound.Parent,,Loading,pitch.0,341584,-11.492,8.0065,84.316,54.8809,28.3891,10.556,-0.0415,0.0868
1782492953421,1,Pitching Mound.Parent,,Loading,pitch.0,341583,-11.4542,8.0107,84.4371,55.078,28.6082,10.481,-0.042,0.0866
1782492953422,1,11.0000004b,Drive,Loading,pitch.0,342336,-12.1033,5.1524,80.7241,58.5651,27.4763,10.3681,-0.0428,0.0912
1782492953422,1,12.00000015,Lower Delivery,Loading,pitch.0,342044,0.2215,0.6572,1.5845,-3.7466,0.2271,1.3266,0.0,0.0
