Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499448305,1,Pitching Mound.Delivery,,Loading,pitch.0,1176061,0.3261,-0.2062,1.1379,-0.3954,-0.2057,0.1209,0.0,0.0
1782499448305,1,Pitching Mound.Drive,,Loading,pitch.0,1178443,-1.6944,6.0745,55.4036,42.3285,-76.3291,8.8007,0.1462,0.0811
1782499448305,1,Pitching Mound.Parent,,Loading,pitch.0,1175322,-1.3728,5.8789,56.4337,41.8881,-76.4663,8.9608,0.1434,0.0729
1782499448306,1,11.0000004b,Drive,Loading,pitch.0,1178444,-1.6947,6.048,55.4053,42.2367,-76.2491,8.8218,0.1461,0.0809
1782499448306,1,12.00000015,Lower Delivery,Loading,pitch.0,1176914,-0.0078,0.0011,0.0183,0.0769,-0.168,0.0072,0.0,0.0
1782499448306,1,12.00000015,Lower Delivery,Loading,pitch.0,1176915,-0.0047,0.0003,0.0212,0.0714,-0.1583,0.0074,0.0,0.0
1782499448306,1,12.00000018,Upper Delivery,Loading,pitch.0,1178281,0.346,-0.1996,1.3054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448306,1,Pitching Mound.Delivery,,Loading,pitch.0,1176062,0.3408,-0.2009,1.0637,-0.3607,-0.1983,0.1271,0.0,0.0
1782499448306,1,Pitching Mound.Delivery,,Loading,pitch.0,1176063,0.3413,-0.1993,1.3266,-0.4536,-0.1887,0.1254,0.0,0.0
1782499448306,1,Pitching Mound.Drive,,Loading,pitch.0,1178444,-1.6947,6.048,55.4053,42.2367,-76.2491,8.8218,0.1461,0.0809
1782499448306,1,Pitching Mound.Parent,,Loading,pitch.0,1175323,-1.3536,5.8736,56.4672,41.9678,-76.5274,8.9279,0.1435,0.0734
1782499448306,1,Pitching Mound.Parent,,Loading,pitch.0,1175324,-1.3534,5.8487,56.7319,41.7831,-76.4378,8.9472,0.1427,0.0713
1782499448307,1,12.00000018,Upper Delivery,Loading,pitch.0,1178282,0.3428,-0.2237,1.4494,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448308,1,11.0000004b,Drive,Loading,pitch.0,1178445,-1.6896,6.063,55.499,42.2984,-76.4088,8.7884,0.1461,0.0809
1782499448308,1,11.0000004b,Drive,Loading,pitch.0,1178446,-1.6781,6.0539,55.5134,42.2521,-76.4357,8.7989,0.1462,0.0808
1782499448308,1,12.00000015,Lower Delivery,Loading,pitch.0,1176917,-0.0098,0.0022,0.016,0.0723,-0.179,0.0073,0.0,0.0
1782499448308,1,12.00000015,Lower Delivery,Loading,pitch.0,1176916,-0.0082,0.0012,0.0184,0.0684,-0.1684,0.0071,0.0,0.0
1782499448308,1,12.00000018,Upper Delivery,Loading,pitch.0,1178283,0.3533,-0.222,1.4617,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448308,1,Pitching Mound.Delivery,,Loading,pitch.0,1176065,0.3435,-0.2198,1.4777,-0.5076,-0.2094,0.1295,0.0,0.0
1782499448308,1,Pitching Mound.Delivery,,Loading,pitch.0,1176064,0.3346,-0.2225,1.4678,-0.5064,-0.1988,0.1253,0.0,0.0
1782499448308,1,Pitching Mound.Drive,,Loading,pitch.0,1178445,-1.6896,6.063,55.499,42.2984,-76.4088,8.7884,0.1461,0.0809
1782499448308,1,Pitching Mound.Drive,,Loading,pitch.0,1178446,-1.6781,6.0539,55.5134,42.2521,-76.4357,8.7989,0.1462,0.0808
1782499448308,1,Pitching Mound.Parent,,Loading,pitch.0,1175326,-1.3346,5.8341,56.9911,41.7445,-76.645,8.9284,0.1424,0.0701
1782499448308,1,Pitching Mound.Parent,,Loading,pitch.0,1175325,-1.355,5.8405,56.9668,41.7919,-76.6076,8.9137,0.1424,0.0703
1782499448309,1,11.0000004b,Drive,Loading,pitch.0,1178447,-1.6646,6.0563,55.4826,42.2201,-76.4814,8.8202,0.1463,0.0808
1782499448309,1,12.00000015,Lower Delivery,Loading,pitch.0,1176918,-0.0047,0.001,0.0194,0.0672,-0.1735,0.0074,0.0,0.0
1782499448309,1,12.00000018,Upper Delivery,Loading,pitch.0,1178284,0.3478,-0.2374,1.2959,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448309,1,Pitching Mound.Delivery,,Loading,pitch.0,1176066,0.3431,-0.2364,1.3154,-0.4552,-0.2039,0.1261,0.0,0.0
1782499448309,1,Pitching Mound.Drive,,Loading,pitch.0,1178447,-1.6646,6.0563,55.4826,42.2201,-76.4814,8.8202,0.1463,0.0808
1782499448309,1,Pitching Mound.Parent,,Loading,pitch.0,1175327,-1.3215,5.8199,56.798,41.7649,-76.6852,8.9463,0.1429,0.0713
1782499448310,1,11.0000004b,Drive,Loading,pitch.0,1178448,-1.6696,6.0523,55.5567,42.1807,-76.3771,8.8265,0.1459,0.0806
1782499448310,1,12.00000018,Upper Delivery,Loading,pitch.0,1178285,0.3651,-0.2195,1.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448310,1,Pitching Mound.Drive,,Loading,pitch.0,1178448,-1.6696,6.0523,55.5567,42.1807,-76.3771,8.8265,0.1459,0.0806
1782499448311,1,11.0000004b,Drive,Loading,pitch.0,1178449,-1.6641,6.0487,55.6156,42.1882,-76.5865,8.8258,0.1462,0.0805
1782499448311,1,12.00000015,Lower Delivery,Loading,pitch.0,1176919,-0.0026,0.0002,0.0218,0.053,-0.1653,0.0088,0.0,0.0
1782499448311,1,12.00000018,Upper Delivery,Loading,pitch.0,1178286,0.4003,-0.1791,0.9001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448311,1,Pitching Mound.Delivery,,Loading,pitch.0,1176067,0.3625,-0.2193,1.0519,-0.3782,-0.1957,0.1326,0.0,0.0
1782499448311,1,Pitching Mound.Drive,,Loading,pitch.0,1178449,-1.6641,6.0487,55.6156,42.1882,-76.5865,8.8258,0.1462,0.0805
1782499448311,1,Pitching Mound.Parent,,Loading,pitch.0,1175328,-1.3071,5.833,56.6086,41.8025,-76.5728,8.9591,0.1432,0.073
1782499448312,1,11.0000004b,Drive,Loading,pitch.0,1178450,-1.6596,6.0509,55.7182,42.1705,-76.6341,8.8149,0.146,0.0803
1782499448312,1,12.00000015,Lower Delivery,Loading,pitch.0,1176920,0.0014,-0.0005,0.0245,0.0404,-0.1508,0.0105,0.0,0.0
1782499448312,1,12.00000015,Lower Delivery,Loading,pitch.0,1176921,0.001,-0.0001,0.0231,0.0451,-0.159,0.0093,0.0,0.0
1782499448312,1,12.00000018,Upper Delivery,Loading,pitch.0,1178287,0.3581,-0.1946,0.7806,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448312,1,Pitching Mound.Delivery,,Loading,pitch.0,1176068,0.4016,-0.1796,0.9245,-0.3457,-0.1812,0.1449,0.0,0.0
1782499448312,1,Pitching Mound.Delivery,,Loading,pitch.0,1176069,0.3591,-0.1947,0.8037,-0.3008,-0.1894,0.1295,0.0,0.0
1782499448312,1,Pitching Mound.Drive,,Loading,pitch.0,1178450,-1.6596,6.0509,55.7182,42.1705,-76.6341,8.8149,0.146,0.0803
1782499448312,1,Pitching Mound.Parent,,Loading,pitch.0,1175329,-1.2624,5.8691,56.5402,41.8426,-76.7677,8.9707,0.1438,0.0739
1782499448312,1,Pitching Mound.Parent,,Loading,pitch.0,1175330,-1.3005,5.8562,56.5219,41.8697,-76.8235,8.9444,0.1439,0.0746
1782499448313,1,11.0000004b,Drive,Loading,pitch.0,1178451,-1.6774,6.0529,55.7155,42.239,-76.657,8.8079,0.146,0.0805
1782499448313,1,12.00000015,Lower Delivery,Loading,pitch.0,1176922,0.0026,-0.0004,0.0242,0.0319,-0.1589,0.0093,0.0,0.0
1782499448313,1,12.00000018,Upper Delivery,Loading,pitch.0,1178288,0.3829,-0.1059,0.6177,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448313,1,Pitching Mound.Delivery,,Loading,pitch.0,1176070,0.3855,-0.1063,0.6419,-0.2583,-0.1892,0.1374,0.0,0.0
1782499448313,1,Pitching Mound.Drive,,Loading,pitch.0,1178451,-1.6774,6.0529,55.7155,42.239,-76.657,8.8079,0.146,0.0805
1782499448313,1,Pitching Mound.Parent,,Loading,pitch.0,1175331,-1.2919,5.9466,56.3574,41.9807,-76.8462,8.9453,0.1444,0.076
1782499448314,1,11.0000004b,Drive,Loading,pitch.0,1178452,-1.6648,6.0421,55.5463,42.1535,-76.4895,8.79,0.1462,0.0806
1782499448314,1,12.00000015,Lower Delivery,Loading,pitch.0,1176923,0.0017,-0.0004,0.0231,0.0355,-0.1443,0.0114,0.0,0.0
1782499448314,1,12.00000018,Upper Delivery,Loading,pitch.0,1178289,0.356,-0.1055,0.5377,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448314,1,Pitching Mound.Delivery,,Loading,pitch.0,1176071,0.3578,-0.106,0.5608,-0.2278,-0.1747,0.1306,0.0,0.0
1782499448314,1,Pitching Mound.Drive,,Loading,pitch.0,1178452,-1.6648,6.0421,55.5463,42.1535,-76.4895,8.79,0.1462,0.0806
1782499448314,1,Pitching Mound.Parent,,Loading,pitch.0,1175332,-1.3071,5.9361,56.1071,41.9257,-76.6642,8.9206,0.1447,0.0766
1782499448315,1,11.0000004b,Drive,Loading,pitch.0,1178453,-1.6651,6.0527,55.7328,42.1739,-76.6722,8.7945,0.146,0.0803
1782499448315,1,12.00000015,Lower Delivery,Loading,pitch.0,1176924,0.0035,-0.0004,0.0236,0.0303,-0.1374,0.0099,0.0,0.0
1782499448315,1,12.00000018,Upper Delivery,Loading,pitch.0,1178290,0.3927,-0.0682,0.6748,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448315,1,Pitching Mound.Delivery,,Loading,pitch.0,1176072,0.3961,-0.0686,0.6984,-0.2795,-0.1677,0.141,0.0,0.0
1782499448315,1,Pitching Mound.Drive,,Loading,pitch.0,1178453,-1.6651,6.0527,55.7328,42.1739,-76.6722,8.7945,0.146,0.0803
1782499448315,1,Pitching Mound.Parent,,Loading,pitch.0,1175333,-1.269,5.9841,56.4312,41.8944,-76.84,8.9355,0.1442,0.0754
1782499448316,1,11.0000004b,Drive,Loading,pitch.0,1178454,-1.6556,6.0594,55.5323,42.1603,-76.5947,8.8062,0.1464,0.0806
1782499448316,1,12.00000015,Lower Delivery,Loading,pitch.0,1176925,0.0045,-0.0006,0.0238,0.0434,-0.1244,0.0105,0.0,0.0
1782499448316,1,12.00000018,Upper Delivery,Loading,pitch.0,1178291,0.3843,-0.0934,0.8642,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448316,1,Pitching Mound.Delivery,,Loading,pitch.0,1176073,0.3888,-0.094,0.8881,-0.3307,-0.1547,0.1384,0.0,0.0
1782499448316,1,Pitching Mound.Drive,,Loading,pitch.0,1178454,-1.6556,6.0594,55.5323,42.1603,-76.5947,8.8062,0.1464,0.0806
1782499448316,1,Pitching Mound.Parent,,Loading,pitch.0,1175334,-1.2668,5.9654,56.4204,41.8296,-76.7495,8.9446,0.1441,0.0743
1782499448317,1,11.0000004b,Drive,Loading,pitch.0,1178455,-1.654,6.076,55.4329,42.1301,-76.4754,8.7487,0.1464,0.0807
1782499448317,1,12.00000015,Lower Delivery,Loading,pitch.0,1176926,0.0043,-0.0005,0.0235,0.0371,-0.1224,0.01,0.0,0.0
1782499448317,1,Pitching Mound.Drive,,Loading,pitch.0,1178455,-1.654,6.076,55.4329,42.1301,-76.4754,8.7487,0.1464,0.0807
1782499448318,1,11.0000004b,Drive,Loading,pitch.0,1178456,-1.6638,6.0739,55.4898,42.1414,-76.5325,8.763,0.1464,0.0806
1782499448318,1,12.00000015,Lower Delivery,Loading,pitch.0,1176927,0.0039,-0.0001,0.0228,0.0481,-0.1181,0.01,0.0,0.0
1782499448318,1,12.00000018,Upper Delivery,Loading,pitch.0,1178292,0.4092,-0.064,1.1542,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448318,1,12.00000018,Upper Delivery,Loading,pitch.0,1178293,0.424,-0.0377,1.1684,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448318,1,Pitching Mound.Delivery,,Loading,pitch.0,1176074,0.4136,-0.0645,1.1777,-0.4357,-0.1528,0.1464,0.0,0.0
1782499448318,1,Pitching Mound.Delivery,,Loading,pitch.0,1176075,0.4279,-0.0378,1.1913,-0.4297,-0.1484,0.1517,0.0,0.0
1782499448318,1,Pitching Mound.Drive,,Loading,pitch.0,1178456,-1.6638,6.0739,55.4898,42.1414,-76.5325,8.763,0.1464,0.0806
1782499448318,1,Pitching Mound.Parent,,Loading,pitch.0,1175335,-1.2404,6.0115,56.6106,41.6943,-76.6282,8.8952,0.1434,0.0722
1782499448318,1,Pitching Mound.Parent,,Loading,pitch.0,1175336,-1.2359,6.0361,56.6811,41.7116,-76.681,8.9146,0.1433,0.072
1782499448319,1,11.0000004b,Drive,Loading,pitch.0,1178457,-1.6563,6.0747,55.394,42.1185,-76.4663,8.7614,0.1465,0.0807
1782499448319,1,12.00000015,Lower Delivery,Loading,pitch.0,1176928,0.0039,0.0002,0.0222,0.0499,-0.1097,0.0113,0.0,0.0
1782499448319,1,Pitching Mound.Drive,,Loading,pitch.0,1178457,-1.6563,6.0747,55.394,42.1185,-76.4663,8.7614,0.1465,0.0807
1782499448320,1,11.0000004b,Drive,Loading,pitch.0,1178458,-1.6684,6.0709,55.386,42.1382,-76.4448,8.759,0.1465,0.0808
1782499448320,1,12.00000015,Lower Delivery,Loading,pitch.0,1176929,0.0028,0.0008,0.0207,0.0512,-0.1114,0.0125,0.0,0.0
1782499448320,1,12.00000018,Upper Delivery,Loading,pitch.0,1178294,0.4189,-0.0996,0.985,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448320,1,12.00000018,Upper Delivery,Loading,pitch.0,1178295,0.4046,-0.1207,1.2028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448320,1,Pitching Mound.Delivery,,Loading,pitch.0,1176076,0.4228,-0.0994,1.0072,-0.3658,-0.1401,0.1513,0.0,0.0
1782499448320,1,Pitching Mound.Delivery,,Loading,pitch.0,1176077,0.4074,-0.1199,1.2234,-0.439,-0.1418,0.148,0.0,0.0
1782499448320,1,Pitching Mound.Drive,,Loading,pitch.0,1178458,-1.6684,6.0709,55.386,42.1382,-76.4448,8.759,0.1465,0.0808
1782499448320,1,Pitching Mound.Parent,,Loading,pitch.0,1175337,-1.2335,5.9754,56.4012,41.7527,-76.6064,8.9127,0.1439,0.0735
1782499448320,1,Pitching Mound.Parent,,Loading,pitch.0,1175338,-1.2609,5.951,56.6095,41.6992,-76.5866,8.9069,0.1433,0.0719
1782499448321,1,11.0000004b,Drive,Loading,pitch.0,1178459,-1.6726,6.0658,55.2124,42.0573,-76.211,8.7675,0.1465,0.0809
1782499448321,1,12.00000015,Lower Delivery,Loading,pitch.0,1176930,0.0001,0.0014,0.0192,0.0637,-0.1187,0.0109,0.0,0.0
1782499448321,1,Pitching Mound.Drive,,Loading,pitch.0,1178459,-1.6726,6.0658,55.2124,42.0573,-76.211,8.7675,0.1465,0.0809
1782499448322,1,11.0000004b,Drive,Loading,pitch.0,1178460,-1.6763,6.0661,55.1856,42.0509,-76.1397,8.7562,0.1465,0.0809
1782499448322,1,12.00000015,Lower Delivery,Loading,pitch.0,1176931,-0.0004,0.0016,0.0185,0.0593,-0.106,0.0135,0.0,0.0
1782499448322,1,12.00000018,Upper Delivery,Loading,pitch.0,1178296,0.4075,-0.1505,1.2482,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448322,1,12.00000018,Upper Delivery,Loading,pitch.0,1178297,0.4184,-0.1336,1.224,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448322,1,Pitching Mound.Delivery,,Loading,pitch.0,1176079,0.4179,-0.132,1.2425,-0.4389,-0.1364,0.1547,0.0,0.0
1782499448322,1,Pitching Mound.Delivery,,Loading,pitch.0,1176078,0.4076,-0.149,1.2674,-0.4426,-0.1491,0.1482,0.0,0.0
1782499448322,1,Pitching Mound.Drive,,Loading,pitch.0,1178460,-1.6763,6.0661,55.1856,42.0509,-76.1397,8.7562,0.1465,0.0809
1782499448322,1,Pitching Mound.Parent,,Loading,pitch.0,1175339,-1.265,5.9168,56.4799,41.6147,-76.3601,8.9157,0.1432,0.0716
1782499448322,1,Pitching Mound.Parent,,Loading,pitch.0,1175340,-1.2584,5.9341,56.428,41.612,-76.2761,8.9109,0.1432,0.0718
1782499448323,1,11.0000004b,Drive,Loading,pitch.0,1178461,-1.6727,6.0645,55.1835,42.0851,-76.1125,8.7933,0.1464,0.081
1782499448323,1,12.00000015,Lower Delivery,Loading,pitch.0,1176932,0.0034,0.0006,0.0213,0.0499,-0.1042,0.0142,0.0,0.0
1782499448323,1,12.00000018,Upper Delivery,Loading,pitch.0,1178298,0.4338,-0.1201,1.3058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499448323,1,Pitching Mound.Delivery,,Loading,pitch.0,1176080,0.4372,-0.1195,1.3272,-0.4751,-0.1345,0.1593,0.0,0.0
1782499448323,1,Pitching Mound.Drive,,Loading,pitch.0,1178461,-1.6727,6.0645,55.1835,42.0851,-76.1125,8.7933,0.1464,0.081
1782499448323,1,Pitching Mound.Parent,,Loading,pitch.0,1175341,-1.2355,5.945,56.5107,41.6099,-76.2471,8.9526,0.143,0.0713
1782499448324,1,11.0000004b,Drive,Loading,pitch.0,1178462,-1.6708,6.0655,55.2893,42.0146,-76.2248,8.8029,0.1463,0.0807
1782499448324,1,12.00000015,Lower Delivery,Loading,pitch.0,1176933,0.0014,0.0011,0.0202,0.0459,-0.1127,0.0134,0.0,0.0
1782499448324,1,12.00000018,Upper Delivery,Loading,pitch.0,1178299,0.4369,-0.1314,1.2564,-0.0884,-0.0304,-0.0012,0.0,0.0
