Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490733285,1,11.0000004b,Drive,Loading,pitch.0,132557,0.2628,5.3544,56.4076,50.3042,118.9777,-9.916,-0.2224,0.094
1782490733285,1,12.00000015,Lower Delivery,Loading,pitch.0,132431,-0.0319,2.0791,0.4058,-0.8262,-1.3054,0.4372,0.0,0.0
1782490733285,1,12.00000018,Upper Delivery,Loading,pitch.0,132619,-1.073,-1.5786,1.5896,0.1574,0.4833,-0.1296,0.0,0.0
1782490733285,1,Pitching Mound.Drive,,Loading,pitch.0,132557,0.2628,5.3544,56.4076,50.3042,118.9777,-9.916,-0.2224,0.094
1782490733285,1,Pitching Mound.Parent,,Loading,pitch.0,132274,-0.8421,5.8549,58.4031,49.2329,118.1556,-9.9624,-0.2148,0.0839
1782490733286,1,11.0000004b,Drive,Loading,pitch.0,132558,0.2803,5.3477,56.5075,50.2891,119.1286,-9.9145,-0.2223,0.0939
1782490733286,1,12.00000015,Lower Delivery,Loading,pitch.0,132432,-0.0173,2.0525,0.4327,-0.7931,-1.0707,0.4446,0.0,0.0
1782490733286,1,12.00000018,Upper Delivery,Loading,pitch.0,132620,-1.0567,-1.5552,1.5399,0.1333,0.46,-0.1244,0.0,0.0
1782490733286,1,Pitching Mound.Drive,,Loading,pitch.0,132558,0.2803,5.3477,56.5075,50.2891,119.1286,-9.9145,-0.2223,0.0939
1782490733286,1,Pitching Mound.Parent,,Loading,pitch.0,132275,-0.7936,5.8451,58.48,49.2529,118.5178,-9.9477,-0.2148,0.0842
1782490733287,1,11.0000004b,Drive,Loading,pitch.0,132559,0.2745,5.364,56.5821,50.3562,119.2544,-9.9398,-0.2223,0.0939
1782490733287,1,12.00000015,Lower Delivery,Loading,pitch.0,132433,-0.0235,2.0689,0.39,-0.7412,-1.1133,0.4665,0.0,0.0
1782490733287,1,12.00000018,Upper Delivery,Loading,pitch.0,132621,-1.0293,-1.5529,1.5239,0.1053,0.417,-0.1217,0.0,0.0
1782490733287,1,Pitching Mound.Drive,,Loading,pitch.0,132559,0.2745,5.364,56.5821,50.3562,119.2544,-9.9398,-0.2223,0.0939
1782490733287,1,Pitching Mound.Parent,,Loading,pitch.0,132276,-0.7782,5.88,58.496,49.3348,118.5581,-9.9369,-0.215,0.0842
1782490733288,1,11.0000004b,Drive,Loading,pitch.0,132560,0.2752,5.3478,56.591,50.2826,119.353,-9.9635,-0.2224,0.0937
1782490733288,1,12.00000015,Lower Delivery,Loading,pitch.0,132434,-0.0074,2.0536,0.3093,-0.7733,-0.9404,0.4338,0.0,0.0
1782490733288,1,12.00000018,Upper Delivery,Loading,pitch.0,132622,-0.9888,-1.5564,1.5646,0.0291,0.2957,-0.1108,0.0,0.0
1782490733288,1,Pitching Mound.Drive,,Loading,pitch.0,132560,0.2752,5.3478,56.591,50.2826,119.353,-9.9635,-0.2224,0.0937
1782490733288,1,Pitching Mound.Parent,,Loading,pitch.0,132277,-0.721,5.845,58.4649,49.1116,118.7084,-9.9741,-0.2153,0.0834
1782490733289,1,11.0000004b,Drive,Loading,pitch.0,132561,0.2701,5.3602,56.6854,50.2554,119.5467,-9.9979,-0.2224,0.0935
1782490733289,1,12.00000015,Lower Delivery,Loading,pitch.0,132435,-0.0274,2.0658,0.2605,-0.7414,-1.0151,0.4969,0.0,0.0
1782490733289,1,12.00000018,Upper Delivery,Loading,pitch.0,132623,-0.9707,-1.5428,1.4993,0.1126,0.3453,-0.1041,0.0,0.0
1782490733289,1,Pitching Mound.Drive,,Loading,pitch.0,132561,0.2701,5.3602,56.6854,50.2554,119.5467,-9.9979,-0.2224,0.0935
1782490733289,1,Pitching Mound.Parent,,Loading,pitch.0,132278,-0.728,5.8832,58.4452,49.2054,118.8768,-9.9258,-0.2157,0.0835
1782490733290,1,11.0000004b,Drive,Loading,pitch.0,132562,0.2705,5.3581,56.6668,50.2877,119.6276,-9.9985,-0.2226,0.0936
1782490733290,1,12.00000015,Lower Delivery,Loading,pitch.0,132436,-0.0529,2.0882,0.2481,-0.7313,-1.0704,0.5442,0.0,0.0
1782490733290,1,12.00000018,Upper Delivery,Loading,pitch.0,132624,-0.9696,-1.526,1.5283,0.1007,0.3833,-0.1572,0.0,0.0
1782490733290,1,Pitching Mound.Drive,,Loading,pitch.0,132562,0.2705,5.3581,56.6668,50.2877,119.6276,-9.9985,-0.2226,0.0936
1782490733290,1,Pitching Mound.Parent,,Loading,pitch.0,132279,-0.7521,5.9202,58.4432,49.2218,118.9406,-9.9232,-0.2159,0.0833
1782490733291,1,11.0000004b,Drive,Loading,pitch.0,132563,0.2612,5.363,56.8342,50.2962,119.811,-10.025,-0.2223,0.0933
1782490733291,1,12.00000015,Lower Delivery,Loading,pitch.0,132437,-0.081,2.1271,0.2809,-0.7485,-1.1829,0.497,0.0,0.0
1782490733291,1,12.00000018,Upper Delivery,Loading,pitch.0,132625,-0.9843,-1.54,1.5433,0.4225,0.4934,-0.1851,0.0,0.0
1782490733291,1,Pitching Mound.Drive,,Loading,pitch.0,132563,0.2612,5.363,56.8342,50.2962,119.811,-10.025,-0.2223,0.0933
1782490733291,1,Pitching Mound.Parent,,Loading,pitch.0,132280,-0.804,5.9501,58.6584,49.541,119.1216,-10.0202,-0.2154,0.0831
1782490733292,1,11.0000004b,Drive,Loading,pitch.0,132564,0.2631,5.3683,56.8734,50.3302,119.7424,-10.0115,-0.222,0.0933
1782490733292,1,12.00000015,Lower Delivery,Loading,pitch.0,132438,-0.0836,2.126,0.3074,-0.6398,-1.1095,0.546,0.0,0.0
1782490733292,1,12.00000018,Upper Delivery,Loading,pitch.0,132626,-1.0116,-1.5351,1.5642,0.209,0.554,-0.1903,0.0,0.0
1782490733292,1,Pitching Mound.Drive,,Loading,pitch.0,132564,0.2631,5.3683,56.8734,50.3302,119.7424,-10.0115,-0.222,0.0933
1782490733292,1,Pitching Mound.Parent,,Loading,pitch.0,132281,-0.832,5.9592,58.745,49.4721,119.1869,-9.9713,-0.215,0.0831
1782490733293,1,11.0000004b,Drive,Loading,pitch.0,132565,0.258,5.3546,56.7256,50.2579,119.7028,-10.0204,-0.2225,0.0934
1782490733293,1,12.00000015,Lower Delivery,Loading,pitch.0,132439,-0.0914,2.1182,0.3286,-0.7028,-1.0898,0.5566,0.0,0.0
1782490733293,1,12.00000018,Upper Delivery,Loading,pitch.0,132627,-0.9835,-1.5372,1.502,0.63,0.6075,-0.1886,0.0,0.0
1782490733293,1,Pitching Mound.Drive,,Loading,pitch.0,132565,0.258,5.3546,56.7256,50.2579,119.7028,-10.0204,-0.2225,0.0934
1782490733293,1,Pitching Mound.Parent,,Loading,pitch.0,132282,-0.8169,5.9355,58.5562,49.7861,119.2205,-9.9556,-0.2156,0.0837
1782490733294,1,11.0000004b,Drive,Loading,pitch.0,132566,0.2719,5.3328,56.7722,50.2613,119.7366,-10.0051,-0.2224,0.0934
1782490733294,1,12.00000015,Lower Delivery,Loading,pitch.0,132440,-0.0586,2.1067,0.3695,-0.7717,-1.2673,0.5668,0.0,0.0
1782490733294,1,12.00000018,Upper Delivery,Loading,pitch.0,132628,-0.8987,-1.5194,1.5234,0.5068,0.5832,-0.1622,0.0,0.0
1782490733294,1,Pitching Mound.Drive,,Loading,pitch.0,132566,0.2719,5.3328,56.7722,50.2613,119.7366,-10.0051,-0.2224,0.0934
1782490733294,1,Pitching Mound.Parent,,Loading,pitch.0,132283,-0.6854,5.9202,58.6651,49.6041,119.0525,-9.8861,-0.2152,0.0837
1782490733295,1,11.0000004b,Drive,Loading,pitch.0,132567,0.2593,5.3221,56.5718,50.272,119.6065,-10.0198,-0.223,0.0937
1782490733295,1,12.00000015,Lower Delivery,Loading,pitch.0,132441,-0.0831,2.1214,0.5887,-0.8618,-1.3169,0.5504,0.0,0.0
1782490733295,1,12.00000018,Upper Delivery,Loading,pitch.0,132629,-0.8685,-1.4983,1.5103,0.3146,0.766,-0.1455,0.0,0.0
1782490733295,1,Pitching Mound.Drive,,Loading,pitch.0,132567,0.2593,5.3221,56.5718,50.272,119.6065,-10.0198,-0.223,0.0937
1782490733295,1,Pitching Mound.Parent,,Loading,pitch.0,132284,-0.6923,5.9452,58.6708,49.4114,119.0556,-9.8819,-0.215,0.085
1782490733296,1,11.0000004b,Drive,Loading,pitch.0,132568,0.2692,5.3166,56.6035,50.31,119.6798,-10.0492,-0.223,0.0937
1782490733296,1,12.00000015,Lower Delivery,Loading,pitch.0,132442,-0.0996,2.128,0.5918,-0.7979,-1.2824,0.4887,0.0,0.0
1782490733296,1,12.00000018,Upper Delivery,Loading,pitch.0,132630,-0.825,-1.4735,1.512,0.2583,0.6595,-0.1304,0.0,0.0
1782490733296,1,Pitching Mound.Drive,,Loading,pitch.0,132568,0.2692,5.3166,56.6035,50.31,119.6798,-10.0492,-0.223,0.0937
1782490733296,1,Pitching Mound.Parent,,Loading,pitch.0,132285,-0.6554,5.9712,58.7073,49.4575,119.0568,-9.9376,-0.215,0.085
1782490733297,1,11.0000004b,Drive,Loading,pitch.0,132569,0.2651,5.3134,56.6857,50.2687,119.7739,-10.0258,-0.2228,0.0935
1782490733297,1,12.00000015,Lower Delivery,Loading,pitch.0,132443,-0.1064,2.1084,0.783,-0.8762,-1.261,0.4566,0.0,0.0
1782490733297,1,12.00000018,Upper Delivery,Loading,pitch.0,132631,-0.8365,-1.4843,1.5405,0.3025,0.7688,-0.1012,0.0,0.0
1782490733297,1,Pitching Mound.Drive,,Loading,pitch.0,132569,0.2651,5.3134,56.6857,50.2687,119.7739,-10.0258,-0.2228,0.0935
1782490733297,1,Pitching Mound.Parent,,Loading,pitch.0,132286,-0.6779,5.9374,59.0093,49.4375,119.2817,-9.9187,-0.2141,0.0855
1782490733298,1,11.0000004b,Drive,Loading,pitch.0,132570,0.2762,5.296,56.5389,50.2103,119.5037,-10.0212,-0.2229,0.0937
1782490733298,1,12.00000015,Lower Delivery,Loading,pitch.0,132444,-0.0892,2.1188,0.7306,-0.9018,-1.2573,0.408,0.0,0.0
1782490733298,1,12.00000018,Upper Delivery,Loading,pitch.0,132632,-0.8119,-1.4676,1.51,0.3217,0.7406,-0.0479,0.0,0.0
1782490733298,1,Pitching Mound.Drive,,Loading,pitch.0,132570,0.2762,5.296,56.5389,50.2103,119.5037,-10.0212,-0.2229,0.0937
1782490733298,1,Pitching Mound.Parent,,Loading,pitch.0,132287,-0.6249,5.9472,58.7796,49.3652,118.9871,-9.9069,-0.2144,0.0856
1782490733299,1,11.0000004b,Drive,Loading,pitch.0,132571,0.266,5.3025,56.4036,50.2124,119.3393,-10.0094,-0.2231,0.0939
1782490733299,1,12.00000015,Lower Delivery,Loading,pitch.0,132445,-0.1113,2.1235,0.8622,-0.9447,-1.2235,0.4179,0.0,0.0
1782490733299,1,12.00000018,Upper Delivery,Loading,pitch.0,132633,-0.8534,-1.4808,1.4843,0.5877,1.1092,-0.0453,0.0,0.0
1782490733299,1,Pitching Mound.Drive,,Loading,pitch.0,132571,0.266,5.3025,56.4036,50.2124,119.3393,-10.0094,-0.2231,0.0939
1782490733299,1,Pitching Mound.Parent,,Loading,pitch.0,132288,-0.6986,5.9452,58.7501,49.6439,119.225,-9.8891,-0.2142,0.0865
1782490733300,1,11.0000004b,Drive,Loading,pitch.0,132572,0.2663,5.3046,56.3916,50.3123,119.4414,-10.0154,-0.2234,0.0941
1782490733300,1,12.00000015,Lower Delivery,Loading,pitch.0,132446,-0.077,2.0983,0.9507,-0.9494,-1.0919,0.3765,0.0,0.0
1782490733300,1,12.00000018,Upper Delivery,Loading,pitch.0,132634,-0.8337,-1.4571,1.4455,0.5525,1.0162,-0.045,0.0,0.0
1782490733300,1,Pitching Mound.Drive,,Loading,pitch.0,132572,0.2663,5.3046,56.3916,50.3123,119.4414,-10.0154,-0.2234,0.0941
1782490733300,1,Pitching Mound.Parent,,Loading,pitch.0,132289,-0.6445,5.9458,58.7878,49.7472,119.3657,-9.9413,-0.2143,0.0874
1782490733301,1,11.0000004b,Drive,Loading,pitch.0,132573,0.273,5.2992,56.2907,50.1747,119.4254,-9.992,-0.2237,0.094
1782490733301,1,12.00000015,Lower Delivery,Loading,pitch.0,132447,-0.0729,2.0767,0.8776,-0.9584,-1.0353,0.3852,0.0,0.0
1782490733301,1,12.00000018,Upper Delivery,Loading,pitch.0,132635,-0.827,-1.4753,1.4373,0.4144,0.9077,0.009,0.0,0.0
1782490733301,1,Pitching Mound.Drive,,Loading,pitch.0,132573,0.273,5.2992,56.2907,50.1747,119.4254,-9.992,-0.2237,0.094
1782490733301,1,Pitching Mound.Parent,,Loading,pitch.0,132290,-0.6269,5.9006,58.6055,49.4403,119.2977,-9.8542,-0.2149,0.087
1782490733302,1,11.0000004b,Drive,Loading,pitch.0,132574,0.279,5.3035,56.1887,50.17,119.3709,-9.9759,-0.224,0.0942
1782490733302,1,12.00000015,Lower Delivery,Loading,pitch.0,132448,-0.0837,2.0703,0.926,-0.8907,-0.705,0.3797,0.0,0.0
1782490733302,1,12.00000018,Upper Delivery,Loading,pitch.0,132636,-0.7967,-1.4792,1.4228,0.4051,0.7542,-0.0484,0.0,0.0
1782490733302,1,Pitching Mound.Drive,,Loading,pitch.0,132574,0.279,5.3035,56.1887,50.17,119.3709,-9.9759,-0.224,0.0942
1782490733302,1,Pitching Mound.Parent,,Loading,pitch.0,132291,-0.6014,5.8946,58.5374,49.5155,119.4201,-9.8869,-0.2151,0.0875
1782490733303,1,11.0000004b,Drive,Loading,pitch.0,132575,0.2669,5.2955,56.0886,50.2161,119.454,-9.9797,-0.2246,0.0944
1782490733303,1,12.00000015,Lower Delivery,Loading,pitch.0,132449,-0.1337,2.0981,1.016,-0.8852,-0.6386,0.3854,0.0,0.0
1782490733303,1,12.00000018,Upper Delivery,Loading,pitch.0,132637,-0.7759,-1.4974,1.3906,0.2883,0.5245,-0.0055,0.0,0.0
1782490733303,1,Pitching Mound.Drive,,Loading,pitch.0,132575,0.2669,5.2955,56.0886,50.2161,119.454,-9.9797,-0.2246,0.0944
1782490733303,1,Pitching Mound.Parent,,Loading,pitch.0,132292,-0.6428,5.8962,58.4951,49.4918,119.3399,-9.8182,-0.2154,0.0884
1782490733304,1,11.0000004b,Drive,Loading,pitch.0,132576,0.2742,5.3035,56.1175,50.203,119.4798,-9.9662,-0.2245,0.0943
1782490733304,1,12.00000015,Lower Delivery,Loading,pitch.0,132450,-0.1647,2.08,0.9641,-0.9755,-0.7835,0.4239,0.0,0.0
1782490733304,1,12.00000018,Upper Delivery,Loading,pitch.0,132638,-0.8013,-1.5292,1.4299,0.2715,0.4749,-0.0163,0.0,0.0
1782490733304,1,Pitching Mound.Drive,,Loading,pitch.0,132576,0.2742,5.3035,56.1175,50.203,119.4798,-9.9662,-0.2245,0.0943
1782490733304,1,Pitching Mound.Parent,,Loading,pitch.0,132293,-0.6918,5.8542,58.5116,49.3408,119.1712,-9.775,-0.2153,0.0878
1782490733305,1,11.0000004b,Drive,Loading,pitch.0,132577,0.2802,5.2821,56.2793,50.169,119.8284,-9.9622,-0.2245,0.094
1782490733305,1,11.0000004b,Drive,Loading,pitch.0,132578,0.2788,5.2905,56.2442,50.1422,119.9811,-9.9361,-0.225,0.094
1782490733305,1,12.00000015,Lower Delivery,Loading,pitch.0,132451,-0.1828,2.0843,1.0295,-0.7956,-0.7154,0.4524,0.0,0.0
1782490733305,1,12.00000018,Upper Delivery,Loading,pitch.0,132639,-0.8017,-1.5755,1.4198,0.0848,0.2126,0.0001,0.0,0.0
1782490733305,1,Pitching Mound.Drive,,Loading,pitch.0,132577,0.2802,5.2821,56.2793,50.169,119.8284,-9.9622,-0.2245,0.094
1782490733305,1,Pitching Mound.Drive,,Loading,pitch.0,132578,0.2788,5.2905,56.2442,50.1422,119.9811,-9.9361,-0.225,0.094
1782490733305,1,Pitching Mound.Parent,,Loading,pitch.0,132294,-0.7043,5.7909,58.7286,49.3255,119.3256,-9.72,-0.2152,0.0878
1782490733306,1,12.00000015,Lower Delivery,Loading,pitch.0,132452,-0.1762,2.0761,0.8527,-0.7594,-0.7739,0.5111,0.0,0.0
1782490733306,1,12.00000018,Upper Delivery,Loading,pitch.0,132640,-0.7919,-1.6218,1.4348,0.0039,0.0991,-0.0005,0.0,0.0
1782490733306,1,Pitching Mound.Parent,,Loading,pitch.0,132295,-0.6893,5.7448,58.5317,49.1888,119.3064,-9.6348,-0.2162,0.087
1782490733307,1,11.0000004b,Drive,Loading,pitch.0,132579,0.2646,5.291,56.2679,50.1229,120.0336,-9.9426,-0.225,0.0939
1782490733307,1,12.00000015,Lower Delivery,Loading,pitch.0,132453,-0.1695,2.0815,0.8041,-0.796,-0.6817,0.5013,0.0,0.0
1782490733307,1,12.00000018,Upper Delivery,Loading,pitch.0,132641,-0.8044,-1.6162,1.3993,-0.0206,0.0647,-0.0007,0.0,0.0
1782490733307,1,Pitching Mound.Drive,,Loading,pitch.0,132579,0.2646,5.291,56.2679,50.1229,120.0336,-9.9426,-0.225,0.0939
1782490733307,1,Pitching Mound.Parent,,Loading,pitch.0,132296,-0.7094,5.7563,58.4713,49.1039,119.4166,-9.6578,-0.2165,0.0869
1782490733308,1,11.0000004b,Drive,Loading,pitch.0,132580,0.2737,5.2765,56.3541,50.1268,120.1259,-9.9365,-0.2248,0.0938
1782490733308,1,12.00000015,Lower Delivery,Loading,pitch.0,132454,-0.1449,2.0893,0.859,-0.8669,-1.1553,0.5769,0.0,0.0
1782490733308,1,12.00000018,Upper Delivery,Loading,pitch.0,132642,-0.7946,-1.5886,1.398,-0.0394,0.0384,-0.0008,0.0,0.0
1782490733308,1,Pitching Mound.Drive,,Loading,pitch.0,132580,0.2737,5.2765,56.3541,50.1268,120.1259,-9.9365,-0.2248,0.0938
1782490733308,1,Pitching Mound.Parent,,Loading,pitch.0,132297,-0.6657,5.7773,58.6112,49.0373,119.009,-9.5813,-0.2161,0.0871
1782490733309,1,11.0000004b,Drive,Loading,pitch.0,132581,0.2785,5.2676,56.4166,50.1589,120.3004,-9.9453,-0.2249,0.0938
1782490733309,1,11.0000004b,Drive,Loading,pitch.0,132582,0.2912,5.2531,56.3925,50.1808,120.3376,-9.9534,-0.225,0.0938
1782490733309,1,12.00000015,Lower Delivery,Loading,pitch.0,132455,-0.1221,2.0676,0.7458,-0.8202,-1.0708,0.5547,0.0,0.0
1782490733309,1,12.00000018,Upper Delivery,Loading,pitch.0,132643,-0.8168,-1.5747,1.464,-0.0288,0.054,-0.0637,0.0,0.0
1782490733309,1,Pitching Mound.Drive,,Loading,pitch.0,132581,0.2785,5.2676,56.4166,50.1589,120.3004,-9.9453,-0.2249,0.0938
1782490733309,1,Pitching Mound.Drive,,Loading,pitch.0,132582,0.2912,5.2531,56.3925,50.1808,120.3376,-9.9534,-0.225,0.0938
1782490733309,1,Pitching Mound.Parent,,Loading,pitch.0,132298,-0.6603,5.7605,58.6264,49.0657,119.2836,-9.6906,-0.2164,0.0861
1782490733310,1,11.0000004b,Drive,Loading,pitch.0,132583,0.2745,5.2622,56.5376,50.2843,120.4949,-9.9674,-0.2248,0.0938
1782490733310,1,12.00000015,Lower Delivery,Loading,pitch.0,132456,-0.1064,2.0297,0.7785,-0.8361,-1.1746,0.5995,0.0,0.0
1782490733310,1,12.00000018,Upper Delivery,Loading,pitch.0,132644,-0.8106,-1.5515,1.473,-0.0621,0.0072,-0.0534,0.0,0.0
1782490733310,1,Pitching Mound.Drive,,Loading,pitch.0,132583,0.2745,5.2622,56.5376,50.2843,120.4949,-9.9674,-0.2248,0.0938
1782490733310,1,Pitching Mound.Parent,,Loading,pitch.0,132299,-0.6258,5.7313,58.644,49.0466,119.1702,-9.6467,-0.2164,0.0862
1782490733311,1,11.0000004b,Drive,Loading,pitch.0,132584,0.2833,5.2613,56.5323,50.2957,120.3587,-9.9963,-0.2245,0.0938
1782490733311,1,12.00000015,Lower Delivery,Loading,pitch.0,132457,-0.1299,2.0458,0.7943,-0.7085,-0.8383,0.5548,0.0,0.0
1782490733311,1,12.00000018,Upper Delivery,Loading,pitch.0,132645,-0.8341,-1.5635,1.4963,-0.0683,-0.0012,-0.077,0.0,0.0
1782490733311,1,Pitching Mound.Drive,,Loading,pitch.0,132584,0.2833,5.2613,56.5323,50.2957,120.3587,-9.9963,-0.2245,0.0938
1782490733311,1,Pitching Mound.Parent,,Loading,pitch.0,132300,-0.6896,5.7446,58.8282,49.2689,119.6554,-9.729,-0.216,0.0861
1782490733312,1,11.0000004b,Drive,Loading,pitch.0,132585,0.2798,5.2598,56.5742,50.343,120.2283,-9.9984,-0.2241,0.0938
1782490733312,1,12.00000015,Lower Delivery,Loading,pitch.0,132458,-0.0922,2.0531,0.6822,-0.7402,-0.9875,0.5882,0.0,0.0
1782490733312,1,12.00000018,Upper Delivery,Loading,pitch.0,132646,-0.8288,-1.5368,1.5616,-0.0864,-0.0275,-0.0161,0.0,0.0
1782490733312,1,Pitching Mound.Drive,,Loading,pitch.0,132585,0.2798,5.2598,56.5742,50.343,120.2283,-9.9984,-0.2241,0.0938
1782490733312,1,Pitching Mound.Parent,,Loading,pitch.0,132301,-0.6377,5.7776,58.7761,49.17,119.3437,-9.6747,-0.2159,0.0852
1782490733313,1,11.0000004b,Drive,Loading,pitch.0,132586,0.2993,5.2607,56.578,50.3476,120.0554,-9.9829,-0.2238,0.0938
1782490733313,1,12.00000015,Lower Delivery,Loading,pitch.0,132459,-0.0857,2.0591,0.5573,-0.7136,-0.6748,0.5445,0.0,0.0
1782490733313,1,12.00000018,Upper Delivery,Loading,pitch.0,132647,-0.8657,-1.5401,1.6209,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490733313,1,Pitching Mound.Drive,,Loading,pitch.0,132586,0.2993,5.2607,56.578,50.3476,120.0554,-9.9829,-0.2238,0.0938
1782490733313,1,Pitching Mound.Parent,,Loading,pitch.0,132302,-0.6716,5.7788,58.7523,49.1793,119.5232,-9.7202,-0.2158,0.0842
1782490733314,1,11.0000004b,Drive,Loading,pitch.0,132587,0.2955,5.2627,56.5624,50.4154,119.9542,-10.0305,-0.2236,0.094
1782490733314,1,12.00000015,Lower Delivery,Loading,pitch.0,132460,-0.0446,2.0598,0.5416,-0.6908,-0.8155,0.5634,0.0,0.0
1782490733314,1,12.00000018,Upper Delivery,Loading,pitch.0,132648,-0.8708,-1.5615,1.6643,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490733314,1,Pitching Mound.Drive,,Loading,pitch.0,132587,0.2955,5.2627,56.5624,50.4154,119.9542,-10.0305,-0.2236,0.094
1782490733314,1,Pitching Mound.Parent,,Loading,pitch.0,132303,-0.6161,5.7589,58.7839,49.1867,119.2095,-9.7016,-0.2154,0.0838
1782490733315,1,11.0000004b,Drive,Loading,pitch.0,132588,0.2864,5.25,56.3602,50.3863,119.4529,-10.0502,-0.2235,0.0943
1782490733315,1,12.00000015,Lower Delivery,Loading,pitch.0,132461,-0.0199,2.0797,0.607,-0.5689,-0.7183,0.5564,0.0,0.0
1782490733315,1,12.00000018,Upper Delivery,Loading,pitch.0,132649,-0.8785,-1.5286,1.6916,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490733315,1,Pitching Mound.Drive,,Loading,pitch.0,132588,0.2864,5.25,56.3602,50.3863,119.4529,-10.0502,-0.2235,0.0943
1782490733315,1,Pitching Mound.Parent,,Loading,pitch.0,132304,-0.6029,5.8138,58.861,49.3894,119.2055,-9.7672,-0.2149,0.0841
1782490733316,1,11.0000004b,Drive,Loading,pitch.0,132589,0.295,5.2419,56.4407,50.4463,119.5661,-10.0335,-0.2234,0.0943
1782490733316,1,12.00000015,Lower Delivery,Loading,pitch.0,132462,-0.006,2.0689,0.524,-0.466,-0.4015,0.5767,0.0,0.0
1782490733316,1,12.00000018,Upper Delivery,Loading,pitch.0,132650,-0.8937,-1.4835,1.6421,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490733316,1,Pitching Mound.Drive,,Loading,pitch.0,132589,0.295,5.2419,56.4407,50.4463,119.5661,-10.0335,-0.2234,0.0943
1782490733316,1,Pitching Mound.Parent,,Loading,pitch.0,132305,-0.6133,5.8354,58.5263,49.4518,119.021,-9.7765,-0.2152,0.0843
1782490733317,1,11.0000004b,Drive,Loading,pitch.0,132590,0.3103,5.2412,56.2483,50.3652,119.3868,-10.0459,-0.2238,0.0944
1782490733317,1,12.00000015,Lower Delivery,Loading,pitch.0,132463,-0.0061,2.0658,0.4609,-0.5757,-0.6143,0.6093,0.0,0.0
1782490733317,1,12.00000018,Upper Delivery,Loading,pitch.0,132651,-0.9097,-1.4568,1.6101,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490733317,1,Pitching Mound.Drive,,Loading,pitch.0,132590,0.3103,5.2412,56.2483,50.3652,119.3868,-10.0459,-0.2238,0.0944
1782490733317,1,Pitching Mound.Parent,,Loading,pitch.0,132306,-0.6208,5.851,58.5117,49.3915,118.9214,-9.7327,-0.2155,0.0842
1782490733318,1,11.0000004b,Drive,Loading,pitch.0,132591,0.3168,5.2402,56.3051,50.3672,119.4441,-10.022,-0.2237,0.0943
1782490733318,1,12.00000015,Lower Delivery,Loading,pitch.0,132464,-0.0192,2.0621,0.5164,-0.7002,-0.8443,0.6002,0.0,0.0
