Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495987951,1,12.00000015,Lower Delivery,Loading,pitch.0,699373,-0.6743,1.9557,1.5761,0.0311,-0.2109,0.0059,0.0,0.0
1782495987951,1,12.00000018,Upper Delivery,Loading,pitch.0,700276,1.0668,-0.9594,3.2822,0.2202,0.3978,-2.1949,-0.0149,0.0083
1782495987951,1,Pitching Mound.Delivery,,Loading,pitch.0,698870,0.3925,0.9964,4.8583,-0.3288,0.1869,-1.5971,0.0,0.0
1782495987951,1,Pitching Mound.Drive,,Loading,pitch.0,700108,0.9435,3.0318,59.0525,49.5701,72.4235,-2.7575,-0.1511,0.1034
1782495987951,1,Pitching Mound.Parent,,Loading,pitch.0,698415,1.3309,4.0369,63.9411,49.2972,72.6526,-4.3726,-0.1404,0.087
1782495987952,1,11.0000004b,Drive,Loading,pitch.0,700109,0.942,3.0275,58.9148,49.477,72.2938,-2.7403,-0.1512,0.1035
1782495987952,1,12.00000015,Lower Delivery,Loading,pitch.0,699374,-0.6869,1.9393,1.5736,-0.0097,-0.1977,0.0062,0.0,0.0
1782495987952,1,12.00000018,Upper Delivery,Loading,pitch.0,700277,1.0618,-0.9523,3.3775,0.342,0.4692,-2.2123,-0.0171,0.0125
1782495987952,1,Pitching Mound.Delivery,,Loading,pitch.0,698871,0.3749,0.9871,4.9511,-0.2811,0.2716,-1.6115,0.0,0.0
1782495987952,1,Pitching Mound.Drive,,Loading,pitch.0,700109,0.942,3.0275,58.9148,49.477,72.2938,-2.7403,-0.1512,0.1035
1782495987952,1,Pitching Mound.Parent,,Loading,pitch.0,698416,1.3184,4.0188,64.0036,49.289,72.6951,-4.369,-0.1403,0.0865
1782495987953,1,11.0000004b,Drive,Loading,pitch.0,700110,0.9477,3.0315,58.9346,49.4315,72.2997,-2.7249,-0.1511,0.1033
1782495987953,1,12.00000015,Lower Delivery,Loading,pitch.0,699375,-0.691,1.9506,1.5832,-0.068,-0.1957,0.0071,0.0,0.0
1782495987953,1,12.00000018,Upper Delivery,Loading,pitch.0,700278,1.0397,-0.9288,3.2861,0.2633,0.2642,-2.1874,-0.0099,0.0099
1782495987953,1,Pitching Mound.Delivery,,Loading,pitch.0,698872,0.3486,1.0218,4.8693,-0.3837,0.0685,-1.5919,0.0,0.0
1782495987953,1,Pitching Mound.Drive,,Loading,pitch.0,700110,0.9477,3.0315,58.9346,49.4315,72.2997,-2.7249,-0.1511,0.1033
1782495987953,1,Pitching Mound.Parent,,Loading,pitch.0,698417,1.2906,4.0494,63.7841,49.0933,72.3622,-4.3322,-0.1401,0.087
1782495987954,1,11.0000004b,Drive,Loading,pitch.0,700111,0.9471,3.0251,58.8618,49.4023,72.1926,-2.7234,-0.1511,0.1034
1782495987954,1,12.00000015,Lower Delivery,Loading,pitch.0,699376,-0.7141,1.9659,1.6135,-0.0552,-0.206,0.005,0.0,0.0
1782495987954,1,12.00000018,Upper Delivery,Loading,pitch.0,700279,1.0501,-0.9763,3.2362,0.4041,0.658,-2.1589,-0.025,0.0154
1782495987954,1,Pitching Mound.Delivery,,Loading,pitch.0,698873,0.336,0.9897,4.8497,-0.2029,0.452,-1.5541,0.0,0.0
1782495987954,1,Pitching Mound.Drive,,Loading,pitch.0,700111,0.9471,3.0251,58.8618,49.4023,72.1926,-2.7234,-0.1511,0.1034
1782495987954,1,Pitching Mound.Parent,,Loading,pitch.0,698418,1.2837,4.0211,63.7843,49.2287,72.7516,-4.279,-0.1409,0.0876
1782495987955,1,11.0000004b,Drive,Loading,pitch.0,700112,0.9611,3.0437,58.9589,49.4485,72.2641,-2.7141,-0.151,0.1033
1782495987955,1,12.00000015,Lower Delivery,Loading,pitch.0,699377,-0.7256,1.9807,1.6272,-0.0588,-0.2001,0.0035,0.0,0.0
1782495987955,1,12.00000018,Upper Delivery,Loading,pitch.0,700280,1.0441,-0.9611,3.2445,0.6231,0.425,-2.1636,-0.0161,0.0237
1782495987955,1,Pitching Mound.Delivery,,Loading,pitch.0,698874,0.3185,1.0196,4.8717,0.0144,0.2249,-1.5584,0.0,0.0
1782495987955,1,Pitching Mound.Drive,,Loading,pitch.0,700112,0.9611,3.0437,58.9589,49.4485,72.2641,-2.7141,-0.151,0.1033
1782495987955,1,Pitching Mound.Parent,,Loading,pitch.0,698419,1.2656,4.0447,63.7334,49.4167,72.4175,-4.2818,-0.1404,0.0881
1782495987956,1,11.0000004b,Drive,Loading,pitch.0,700113,0.9726,3.0441,58.9518,49.3512,72.13,-2.748,-0.1507,0.1031
1782495987956,1,12.00000015,Lower Delivery,Loading,pitch.0,699378,-0.7114,1.9805,1.6084,-0.0496,-0.2044,0.004,0.0,0.0
1782495987956,1,12.00000018,Upper Delivery,Loading,pitch.0,700281,1.0387,-0.9707,3.2245,0.5823,0.6805,-2.1631,-0.026,0.0222
1782495987956,1,Pitching Mound.Delivery,,Loading,pitch.0,698875,0.3273,1.0097,4.8329,-0.0168,0.4761,-1.5642,0.0,0.0
1782495987956,1,Pitching Mound.Drive,,Loading,pitch.0,700113,0.9726,3.0441,58.9518,49.3512,72.13,-2.748,-0.1507,0.1031
1782495987956,1,Pitching Mound.Parent,,Loading,pitch.0,698420,1.2884,4.0534,63.7918,49.4317,72.7402,-4.2783,-0.1409,0.088
1782495987957,1,11.0000004b,Drive,Loading,pitch.0,700114,0.9901,3.0473,59.0416,49.4891,72.2201,-2.7912,-0.1507,0.1033
1782495987957,1,12.00000015,Lower Delivery,Loading,pitch.0,699379,-0.7204,1.9991,1.6323,-0.0482,-0.199,0.0031,0.0,0.0
1782495987957,1,12.00000018,Upper Delivery,Loading,pitch.0,700282,1.0325,-0.9641,2.9177,0.6771,0.7234,-2.127,-0.0305,0.0286
1782495987957,1,Pitching Mound.Delivery,,Loading,pitch.0,698876,0.3121,1.035,4.55,0.1918,0.5244,-1.5278,0.0,0.0
1782495987957,1,Pitching Mound.Drive,,Loading,pitch.0,700114,0.9901,3.0473,59.0416,49.4891,72.2201,-2.7912,-0.1507,0.1033
1782495987957,1,Pitching Mound.Parent,,Loading,pitch.0,698421,1.2847,4.079,63.5018,49.543,72.6544,-4.2758,-0.1413,0.0902
1782495987958,1,11.0000004b,Drive,Loading,pitch.0,700115,0.9953,3.0552,59.0083,49.4242,72.1028,-2.783,-0.1505,0.1032
1782495987958,1,12.00000015,Lower Delivery,Loading,pitch.0,699380,-0.695,1.9786,1.5958,-0.0466,-0.2137,0.0016,0.0,0.0
1782495987958,1,12.00000018,Upper Delivery,Loading,pitch.0,700283,1.0105,-0.9627,2.8542,0.8227,0.7278,-2.1569,-0.0314,0.0355
1782495987958,1,Pitching Mound.Delivery,,Loading,pitch.0,698877,0.3155,1.0159,4.45,0.3483,0.5141,-1.5754,0.0,0.0
1782495987958,1,Pitching Mound.Drive,,Loading,pitch.0,700115,0.9953,3.0552,59.0083,49.4242,72.1028,-2.783,-0.1505,0.1032
1782495987958,1,Pitching Mound.Parent,,Loading,pitch.0,698422,1.3056,4.0632,63.4916,49.8373,72.7342,-4.3666,-0.1415,0.0909
1782495987959,1,11.0000004b,Drive,Loading,pitch.0,700116,1.0049,3.055,58.8931,49.3289,71.9886,-2.8128,-0.1506,0.1032
1782495987959,1,12.00000015,Lower Delivery,Loading,pitch.0,699381,-0.6948,1.9678,1.5906,-0.0625,-0.2151,0.003,0.0,0.0
1782495987959,1,12.00000018,Upper Delivery,Loading,pitch.0,700284,0.9951,-0.9208,2.6428,0.9371,0.3017,-2.1693,0.0,0.0
1782495987959,1,Pitching Mound.Delivery,,Loading,pitch.0,698878,0.3003,1.047,4.2334,0.5169,0.0867,-1.5917,0.0,0.0
1782495987959,1,Pitching Mound.Drive,,Loading,pitch.0,700116,1.0049,3.055,58.8931,49.3289,71.9886,-2.8128,-0.1506,0.1032
1782495987959,1,Pitching Mound.Parent,,Loading,pitch.0,698423,1.2956,4.1022,63.2417,49.9411,72.1894,-4.3748,-0.1404,0.0906
1782495987960,1,11.0000004b,Drive,Loading,pitch.0,700117,1.0122,3.06,58.8014,49.2867,71.7972,-2.8158,-0.1504,0.1033
1782495987960,1,12.00000015,Lower Delivery,Loading,pitch.0,699382,-0.6831,2.0506,1.6138,-0.0735,-0.2036,0.0036,0.0,0.0
1782495987960,1,12.00000018,Upper Delivery,Loading,pitch.0,700285,0.9962,-0.9097,2.7581,1.0297,0.3015,-2.2032,-0.0135,0.046
1782495987960,1,Pitching Mound.Delivery,,Loading,pitch.0,698879,0.3131,1.141,4.372,0.5671,0.0979,-1.6286,0.0,0.0
1782495987960,1,Pitching Mound.Drive,,Loading,pitch.0,700117,1.0122,3.06,58.8014,49.2867,71.7972,-2.8158,-0.1504,0.1033
1782495987960,1,Pitching Mound.Parent,,Loading,pitch.0,698424,1.318,4.196,63.265,49.8961,72.0865,-4.4414,-0.1408,0.0919
1782495987961,1,11.0000004b,Drive,Loading,pitch.0,700118,1.0178,3.0546,58.707,49.2871,71.7485,-2.8063,-0.1505,0.1034
1782495987961,1,12.00000015,Lower Delivery,Loading,pitch.0,699383,-0.6752,2.0372,1.6003,-0.0825,-0.1911,0.0032,0.0,0.0
1782495987961,1,12.00000018,Upper Delivery,Loading,pitch.0,700286,0.984,-0.9048,2.877,1.0187,0.0217,-2.2143,-0.0009,0.0436
1782495987961,1,Pitching Mound.Delivery,,Loading,pitch.0,698880,0.3088,1.1325,4.4772,0.5021,-0.1694,-1.6469,0.0,0.0
1782495987961,1,Pitching Mound.Drive,,Loading,pitch.0,700118,1.0178,3.0546,58.707,49.2871,71.7485,-2.8063,-0.1505,0.1034
1782495987961,1,Pitching Mound.Parent,,Loading,pitch.0,698425,1.321,4.1925,63.2786,49.7888,71.6279,-4.4627,-0.1398,0.0911
1782495987962,1,11.0000004b,Drive,Loading,pitch.0,700119,1.0185,3.0547,58.6267,49.3123,71.7997,-2.805,-0.1509,0.1036
1782495987962,1,12.00000015,Lower Delivery,Loading,pitch.0,699384,-0.6288,2.077,1.5763,-0.0942,-0.1957,0.0028,0.0,0.0
1782495987962,1,12.00000018,Upper Delivery,Loading,pitch.0,700287,0.9811,-0.8821,3.0338,1.0149,-0.092,-2.149,0.0037,0.0412
1782495987962,1,Pitching Mound.Delivery,,Loading,pitch.0,698881,0.3523,1.1949,4.6101,0.4251,-0.2877,-1.5988,0.0,0.0
1782495987962,1,Pitching Mound.Drive,,Loading,pitch.0,700119,1.0185,3.0547,58.6267,49.3123,71.7997,-2.805,-0.1509,0.1036
1782495987962,1,Pitching Mound.Parent,,Loading,pitch.0,698426,1.3701,4.2495,63.3171,49.7122,71.4608,-4.4051,-0.1394,0.09
1782495987963,1,11.0000004b,Drive,Loading,pitch.0,700120,1.026,3.058,58.796,49.3888,71.9071,-2.8097,-0.1507,0.1035
1782495987963,1,12.00000015,Lower Delivery,Loading,pitch.0,699385,-0.6195,2.0866,1.6,-0.1038,-0.2018,0.0056,0.0,0.0
1782495987963,1,12.00000018,Upper Delivery,Loading,pitch.0,700288,0.9661,-0.8551,3.1486,0.8777,-0.042,-2.1796,0.0016,0.0343
1782495987963,1,Pitching Mound.Delivery,,Loading,pitch.0,698882,0.3467,1.2316,4.7487,0.2474,-0.2438,-1.635,0.0,0.0
1782495987963,1,Pitching Mound.Drive,,Loading,pitch.0,700120,1.026,3.058,58.796,49.3888,71.9071,-2.8097,-0.1507,0.1035
1782495987963,1,Pitching Mound.Parent,,Loading,pitch.0,698427,1.3652,4.2863,63.3754,49.5598,71.5559,-4.44,-0.1395,0.0892
1782495987964,1,11.0000004b,Drive,Loading,pitch.0,700121,1.0313,3.0626,58.794,49.4471,71.9681,-2.8183,-0.1508,0.1036
1782495987964,1,12.00000015,Lower Delivery,Loading,pitch.0,699386,-0.6476,2.065,1.6033,-0.0956,-0.2088,0.0043,0.0,0.0
1782495987964,1,12.00000018,Upper Delivery,Loading,pitch.0,700289,0.9522,-0.9312,2.8614,0.9903,-0.0503,-2.1405,0.0022,0.0426
1782495987964,1,Pitching Mound.Delivery,,Loading,pitch.0,698883,0.3046,1.1338,4.4647,0.4669,-0.259,-1.5923,0.0,0.0
1782495987964,1,Pitching Mound.Drive,,Loading,pitch.0,700121,1.0313,3.0626,58.794,49.4471,71.9681,-2.8183,-0.1508,0.1036
1782495987964,1,Pitching Mound.Parent,,Loading,pitch.0,698428,1.3306,4.1918,63.2607,49.8557,71.6481,-4.4021,-0.1399,0.0913
1782495987965,1,11.0000004b,Drive,Loading,pitch.0,700122,1.0378,3.0615,58.8464,49.4306,71.9723,-2.8053,-0.1507,0.1035
1782495987965,1,12.00000015,Lower Delivery,Loading,pitch.0,699387,-0.6566,2.058,1.5919,-0.0938,-0.2108,0.0046,0.0,0.0
1782495987965,1,12.00000018,Upper Delivery,Loading,pitch.0,700290,0.9587,-0.9327,2.9767,0.9227,-0.1231,-2.1786,0.0051,0.0382
1782495987965,1,Pitching Mound.Delivery,,Loading,pitch.0,698884,0.302,1.1253,4.5686,0.3581,-0.3339,-1.6247,0.0,0.0
1782495987965,1,Pitching Mound.Drive,,Loading,pitch.0,700122,1.0378,3.0615,58.8464,49.4306,71.9723,-2.8053,-0.1507,0.1035
1782495987965,1,Pitching Mound.Parent,,Loading,pitch.0,698429,1.3333,4.188,63.3626,49.8052,71.6341,-4.443,-0.1397,0.0905
1782495987966,1,11.0000004b,Drive,Loading,pitch.0,700123,1.0345,3.0658,58.893,49.4279,72.0628,-2.8126,-0.1507,0.1034
1782495987966,1,12.00000015,Lower Delivery,Loading,pitch.0,699388,-0.6306,2.1053,1.6086,-0.077,-0.2031,0.0065,0.0,0.0
1782495987966,1,12.00000018,Upper Delivery,Loading,pitch.0,700291,2.3334,-0.2542,5.6468,-1.2661,9.9098,2.4098,-0.2162,-0.0276
1782495987966,1,Pitching Mound.Delivery,,Loading,pitch.0,698885,1.7028,1.8511,7.2554,-2.7161,9.7068,3.4241,0.0,0.0
1782495987966,1,Pitching Mound.Drive,,Loading,pitch.0,700123,1.0345,3.0658,58.893,49.4279,72.0628,-2.8126,-0.1507,0.1034
1782495987966,1,Pitching Mound.Parent,,Loading,pitch.0,698430,2.7407,4.9125,66.1019,46.7145,81.6791,0.6188,-0.1526,0.069
1782495987967,1,11.0000004b,Drive,Loading,pitch.0,700124,1.0326,3.0511,58.9509,49.4344,72.1071,-2.7859,-0.1507,0.1033
1782495987967,1,12.00000015,Lower Delivery,Loading,pitch.0,699389,-0.6584,2.0946,1.6295,-0.0701,-0.2322,0.0072,0.0,0.0
1782495987967,1,12.00000018,Upper Delivery,Loading,pitch.0,700292,1.0347,-1.0125,2.9601,0.881,0.3581,-2.0664,-0.0149,0.0367
1782495987967,1,Pitching Mound.Delivery,,Loading,pitch.0,698886,0.3763,1.0821,4.5897,0.3585,0.1258,-1.4836,0.0,0.0
1782495987967,1,Pitching Mound.Drive,,Loading,pitch.0,700124,1.0326,3.0511,58.9509,49.4344,72.1071,-2.7859,-0.1507,0.1033
1782495987967,1,Pitching Mound.Parent,,Loading,pitch.0,698431,1.4108,4.1479,63.4827,49.7864,72.1886,-4.2962,-0.1405,0.0905
1782495987968,1,11.0000004b,Drive,Loading,pitch.0,700125,1.0289,3.0629,59.0052,49.4419,72.2025,-2.8073,-0.1507,0.1032
1782495987968,1,12.00000015,Lower Delivery,Loading,pitch.0,699390,-0.6659,2.0716,1.6259,-0.069,-0.2684,0.0086,0.0,0.0
1782495987968,1,12.00000018,Upper Delivery,Loading,pitch.0,700293,0.9709,-0.8702,3.2872,0.2834,-0.6059,-2.1549,0.0227,0.0106
1782495987968,1,Pitching Mound.Delivery,,Loading,pitch.0,698887,0.305,1.2014,4.9131,-0.3504,-0.8743,-1.5898,0.0,0.0
