Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507894771,1,Pitching Mound.Parent,,Loading,pitch.0,512243,2.4292,4.3802,63.0827,42.3063,94.4625,-3.2604,-0.2125,0.1006
1782507894772,1,11.0000004b,Drive,Loading,pitch.0,513689,1.5983,4.8265,61.822,42.1676,94.6345,-2.1015,-0.2164,0.0964
1782507894772,1,12.00000015,Lower Delivery,Loading,pitch.0,513221,0.8143,-0.4815,1.1715,-0.1195,-0.368,-0.9107,0.0,0.0
1782507894772,1,12.00000018,Upper Delivery,Loading,pitch.0,513913,0.0256,0.0429,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894772,1,Pitching Mound.Delivery,,Loading,pitch.0,512616,0.8399,-0.4387,1.1986,0.1812,-0.3984,-1.18,0.0,0.0
1782507894772,1,Pitching Mound.Drive,,Loading,pitch.0,513689,1.5983,4.8265,61.822,42.1676,94.6345,-2.1015,-0.2164,0.0964
1782507894772,1,Pitching Mound.Parent,,Loading,pitch.0,512244,2.4382,4.3879,63.0206,42.3489,94.2361,-3.2815,-0.2123,0.1008
1782507894773,1,11.0000004b,Drive,Loading,pitch.0,513690,1.6087,4.8403,61.5994,42.1349,94.4258,-2.1102,-0.2167,0.0967
1782507894773,1,12.00000015,Lower Delivery,Loading,pitch.0,513222,0.8195,-0.4907,1.1899,-0.0847,-0.452,-0.8904,0.0,0.0
1782507894773,1,12.00000018,Upper Delivery,Loading,pitch.0,513914,0.026,0.0405,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894773,1,Pitching Mound.Delivery,,Loading,pitch.0,512617,0.8454,-0.4502,1.2155,0.2228,-0.4823,-1.1614,0.0,0.0
1782507894773,1,Pitching Mound.Drive,,Loading,pitch.0,513690,1.6087,4.8403,61.5994,42.1349,94.4258,-2.1102,-0.2167,0.0967
1782507894773,1,Pitching Mound.Parent,,Loading,pitch.0,512245,2.4542,4.3901,62.8149,42.3577,93.9435,-3.2716,-0.2125,0.1011
1782507894774,1,11.0000004b,Drive,Loading,pitch.0,513691,1.5872,4.8474,61.348,42.0822,93.9908,-2.1363,-0.2166,0.097
1782507894774,1,12.00000015,Lower Delivery,Loading,pitch.0,513223,0.8136,-0.4321,1.1674,-0.0291,-0.3731,-0.8002,0.0,0.0
1782507894774,1,12.00000018,Upper Delivery,Loading,pitch.0,513915,0.0268,0.0421,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894774,1,Pitching Mound.Delivery,,Loading,pitch.0,512618,0.8404,-0.39,1.1954,0.27,-0.4035,-1.0689,0.0,0.0
1782507894774,1,Pitching Mound.Drive,,Loading,pitch.0,513691,1.5872,4.8474,61.348,42.0822,93.9908,-2.1363,-0.2166,0.097
1782507894774,1,Pitching Mound.Parent,,Loading,pitch.0,512246,2.4276,4.4574,62.5434,42.3521,93.5873,-3.2051,-0.2124,0.1013
1782507894775,1,11.0000004b,Drive,Loading,pitch.0,513692,1.5967,4.8593,61.3866,42.0921,94.3679,-2.1881,-0.2173,0.0969
1782507894775,1,12.00000015,Lower Delivery,Loading,pitch.0,513224,0.8455,-0.4591,1.1902,0.1008,-0.4458,-0.7411,0.0,0.0
1782507894775,1,12.00000018,Upper Delivery,Loading,pitch.0,513916,0.0293,0.0454,0.0304,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894775,1,Pitching Mound.Delivery,,Loading,pitch.0,512619,0.8748,-0.4137,1.2206,0.4067,-0.4762,-1.0198,0.0,0.0
1782507894775,1,Pitching Mound.Drive,,Loading,pitch.0,513692,1.5967,4.8593,61.3866,42.0921,94.3679,-2.1881,-0.2173,0.0969
1782507894775,1,Pitching Mound.Parent,,Loading,pitch.0,512247,2.4715,4.4456,62.6072,42.4989,93.8917,-3.2079,-0.2131,0.1013
1782507894776,1,11.0000004b,Drive,Loading,pitch.0,513693,1.6096,4.8469,61.2805,42.0401,94.1834,-2.187,-0.2173,0.097
1782507894776,1,12.00000015,Lower Delivery,Loading,pitch.0,513225,0.8376,-0.3985,1.1469,0.1773,-0.4074,-0.5962,0.0,0.0
1782507894776,1,12.00000018,Upper Delivery,Loading,pitch.0,513917,0.0282,0.0436,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894776,1,Pitching Mound.Delivery,,Loading,pitch.0,512620,0.8658,-0.3549,1.1773,0.4686,-0.4378,-0.8725,0.0,0.0
1782507894776,1,Pitching Mound.Drive,,Loading,pitch.0,513693,1.6096,4.8469,61.2805,42.0401,94.1834,-2.187,-0.2173,0.097
1782507894776,1,Pitching Mound.Parent,,Loading,pitch.0,512248,2.4754,4.492,62.4578,42.5087,93.7456,-3.0595,-0.2132,0.1012
1782507894777,1,11.0000004b,Drive,Loading,pitch.0,513694,1.6321,4.8654,61.2837,42.0198,94.0851,-2.2254,-0.217,0.0969
1782507894777,1,12.00000015,Lower Delivery,Loading,pitch.0,513226,0.8358,-0.4197,1.1817,0.2434,-0.3585,-0.6656,0.0,0.0
1782507894777,1,12.00000018,Upper Delivery,Loading,pitch.0,513918,0.0307,0.0445,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894777,1,Pitching Mound.Delivery,,Loading,pitch.0,512621,0.8665,-0.3752,1.2092,0.5475,-0.3888,-0.9405,0.0,0.0
1782507894777,1,Pitching Mound.Drive,,Loading,pitch.0,513694,1.6321,4.8654,61.2837,42.0198,94.0851,-2.2254,-0.217,0.0969
1782507894777,1,Pitching Mound.Parent,,Loading,pitch.0,512249,2.4986,4.4902,62.4929,42.5673,93.6962,-3.1659,-0.2128,0.1013
1782507894778,1,11.0000004b,Drive,Loading,pitch.0,513695,1.6379,4.8723,61.1384,41.9491,93.9032,-2.2685,-0.2171,0.097
1782507894778,1,12.00000015,Lower Delivery,Loading,pitch.0,513227,0.8352,-0.3935,1.1617,0.1137,-0.4143,-0.6227,0.0,0.0
1782507894778,1,12.00000018,Upper Delivery,Loading,pitch.0,513919,0.0289,0.0477,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894778,1,Pitching Mound.Delivery,,Loading,pitch.0,512622,0.8641,-0.3458,1.189,0.411,-0.4447,-0.898,0.0,0.0
1782507894778,1,Pitching Mound.Drive,,Loading,pitch.0,513695,1.6379,4.8723,61.1384,41.9491,93.9032,-2.2685,-0.2171,0.097
1782507894778,1,Pitching Mound.Parent,,Loading,pitch.0,512250,2.502,4.5265,62.3274,42.3601,93.4586,-3.1665,-0.213,0.1013
1782507894779,1,11.0000004b,Drive,Loading,pitch.0,513696,1.6454,4.8505,61.0795,41.8885,93.6468,-2.3062,-0.2167,0.097
1782507894779,1,12.00000015,Lower Delivery,Loading,pitch.0,513228,0.7839,-0.3601,1.0951,0.1313,-0.4093,-0.5795,0.0,0.0
1782507894779,1,12.00000018,Upper Delivery,Loading,pitch.0,513920,0.0306,0.0488,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894779,1,Pitching Mound.Delivery,,Loading,pitch.0,512623,0.8145,-0.3114,1.1238,0.4055,-0.4397,-0.8368,0.0,0.0
1782507894779,1,Pitching Mound.Drive,,Loading,pitch.0,513696,1.6454,4.8505,61.0795,41.8885,93.6468,-2.3062,-0.2167,0.097
1782507894779,1,Pitching Mound.Parent,,Loading,pitch.0,512251,2.4599,4.5392,62.2033,42.294,93.2071,-3.143,-0.2128,0.101
1782507894780,1,11.0000004b,Drive,Loading,pitch.0,513697,1.6579,4.8572,61.2084,41.924,93.9677,-2.2613,-0.217,0.0968
1782507894780,1,12.00000015,Lower Delivery,Loading,pitch.0,513229,0.7689,-0.3413,1.0787,0.0709,-0.3474,-0.5726,0.0,0.0
1782507894780,1,12.00000018,Upper Delivery,Loading,pitch.0,513921,0.0309,0.0514,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894780,1,Pitching Mound.Delivery,,Loading,pitch.0,512624,0.7999,-0.2899,1.1058,0.3401,-0.3778,-0.8247,0.0,0.0
1782507894780,1,Pitching Mound.Drive,,Loading,pitch.0,513697,1.6579,4.8572,61.2084,41.924,93.9677,-2.2613,-0.217,0.0968
1782507894780,1,Pitching Mound.Parent,,Loading,pitch.0,512252,2.4578,4.5673,62.3142,42.2641,93.5899,-3.086,-0.2132,0.1008
1782507894781,1,11.0000004b,Drive,Loading,pitch.0,513698,1.6549,4.838,61.2465,41.9862,94.1033,-2.2627,-0.2172,0.0969
1782507894781,1,12.00000015,Lower Delivery,Loading,pitch.0,513230,0.7633,-0.3385,1.0719,0.0742,-0.4139,-0.5426,0.0,0.0
1782507894781,1,12.00000018,Upper Delivery,Loading,pitch.0,513922,0.032,0.0586,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894781,1,Pitching Mound.Delivery,,Loading,pitch.0,512625,0.7953,-0.2799,1.0997,0.3408,-0.4443,-0.7924,0.0,0.0
1782507894781,1,Pitching Mound.Drive,,Loading,pitch.0,513698,1.6549,4.838,61.2465,41.9862,94.1033,-2.2627,-0.2172,0.0969
1782507894781,1,Pitching Mound.Parent,,Loading,pitch.0,512253,2.4502,4.5582,62.3462,42.327,93.6591,-3.0551,-0.2134,0.1009
1782507894782,1,11.0000004b,Drive,Loading,pitch.0,513699,1.6224,4.8387,61.1565,41.9785,94.0422,-2.2932,-0.2174,0.097
1782507894782,1,12.00000015,Lower Delivery,Loading,pitch.0,513231,0.7875,-0.3821,1.0701,0.0087,-0.4259,-0.5651,0.0,0.0
1782507894782,1,12.00000018,Upper Delivery,Loading,pitch.0,513923,0.0292,0.0512,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894782,1,Pitching Mound.Delivery,,Loading,pitch.0,512626,0.8167,-0.3309,1.0968,0.2751,-0.4563,-0.8242,0.0,0.0
1782507894782,1,Pitching Mound.Drive,,Loading,pitch.0,513699,1.6224,4.8387,61.1565,41.9785,94.0422,-2.2932,-0.2174,0.097
1782507894782,1,Pitching Mound.Parent,,Loading,pitch.0,512254,2.4391,4.5078,62.2533,42.2535,93.5859,-3.1174,-0.2136,0.101
1782507894783,1,11.0000004b,Drive,Loading,pitch.0,513700,1.6222,4.8376,61.1878,41.9772,94.0766,-2.2866,-0.2174,0.097
1782507894783,1,12.00000015,Lower Delivery,Loading,pitch.0,513232,0.7741,-0.4423,1.0718,-0.0802,-0.5323,-0.6329,0.0,0.0
1782507894783,1,12.00000018,Upper Delivery,Loading,pitch.0,513924,0.0281,0.0511,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894783,1,Pitching Mound.Delivery,,Loading,pitch.0,512627,0.8022,-0.3912,1.0965,0.1875,-0.5626,-0.8877,0.0,0.0
1782507894783,1,Pitching Mound.Drive,,Loading,pitch.0,513700,1.6222,4.8376,61.1878,41.9772,94.0766,-2.2866,-0.2174,0.097
1782507894783,1,Pitching Mound.Parent,,Loading,pitch.0,512255,2.4244,4.4464,62.2842,42.1647,93.514,-3.1743,-0.2135,0.101
1782507894784,1,11.0000004b,Drive,Loading,pitch.0,513701,1.6332,4.8346,61.226,42.0517,94.109,-2.3241,-0.2173,0.0971
1782507894784,1,12.00000015,Lower Delivery,Loading,pitch.0,513233,0.7887,-0.4655,1.0811,-0.095,-0.47,-0.6534,0.0,0.0
1782507894784,1,12.00000018,Upper Delivery,Loading,pitch.0,513925,0.0298,0.0542,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894784,1,Pitching Mound.Delivery,,Loading,pitch.0,512628,0.8184,-0.4113,1.1086,0.1748,-0.5004,-0.9126,0.0,0.0
1782507894784,1,Pitching Mound.Drive,,Loading,pitch.0,513701,1.6332,4.8346,61.226,42.0517,94.109,-2.3241,-0.2173,0.0971
1782507894784,1,Pitching Mound.Parent,,Loading,pitch.0,512256,2.4516,4.4233,62.3346,42.2265,93.6086,-3.2367,-0.2134,0.1011
1782507894785,1,11.0000004b,Drive,Loading,pitch.0,513702,1.62,4.8231,61.4126,42.1095,94.5352,-2.3148,-0.2176,0.0969
1782507894785,1,12.00000015,Lower Delivery,Loading,pitch.0,513234,0.7667,-0.489,1.0756,-0.1426,-0.4152,-0.6949,0.0,0.0
1782507894785,1,12.00000018,Upper Delivery,Loading,pitch.0,513926,0.0265,0.0502,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894785,1,Pitching Mound.Delivery,,Loading,pitch.0,512629,0.7932,-0.4388,1.0981,0.1271,-0.4456,-0.9478,0.0,0.0
1782507894785,1,Pitching Mound.Drive,,Loading,pitch.0,513702,1.62,4.8231,61.4126,42.1095,94.5352,-2.3148,-0.2176,0.0969
1782507894785,1,Pitching Mound.Parent,,Loading,pitch.0,512257,2.4132,4.3844,62.5107,42.2365,94.0896,-3.2626,-0.2138,0.101
1782507894786,1,11.0000004b,Drive,Loading,pitch.0,513703,1.5977,4.8423,61.4408,42.2079,94.6034,-2.2837,-0.2177,0.0971
1782507894786,1,12.00000015,Lower Delivery,Loading,pitch.0,513235,0.7802,-0.4919,1.0969,-0.332,-0.4245,-0.7711,0.0,0.0
1782507894786,1,12.00000018,Upper Delivery,Loading,pitch.0,513927,0.0262,0.0478,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894786,1,Pitching Mound.Delivery,,Loading,pitch.0,512630,0.8063,-0.4441,1.1204,-0.0554,-0.4549,-1.0287,0.0,0.0
1782507894786,1,Pitching Mound.Drive,,Loading,pitch.0,513703,1.5977,4.8423,61.4408,42.2079,94.6034,-2.2837,-0.2177,0.0971
1782507894786,1,Pitching Mound.Parent,,Loading,pitch.0,512258,2.404,4.3982,62.5612,42.1525,94.1485,-3.3124,-0.2138,0.1012
1782507894787,1,11.0000004b,Drive,Loading,pitch.0,513704,1.5796,4.8346,61.4616,42.1923,94.6972,-2.2891,-0.2178,0.097
1782507894787,1,12.00000015,Lower Delivery,Loading,pitch.0,513236,0.8179,-0.4966,1.1181,-0.2997,-0.4178,-0.7775,0.0,0.0
1782507894787,1,12.00000018,Upper Delivery,Loading,pitch.0,513928,0.033,0.0487,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894787,1,Pitching Mound.Delivery,,Loading,pitch.0,512631,0.8509,-0.448,1.1401,-0.0155,-0.4482,-1.0456,0.0,0.0
1782507894787,1,Pitching Mound.Drive,,Loading,pitch.0,513704,1.5796,4.8346,61.4616,42.1923,94.6972,-2.2891,-0.2178,0.097
1782507894787,1,Pitching Mound.Parent,,Loading,pitch.0,512259,2.4305,4.3866,62.6017,42.1768,94.249,-3.3347,-0.2138,0.1012
1782507894788,1,11.0000004b,Drive,Loading,pitch.0,513705,1.5745,4.8493,61.3422,42.1795,94.6084,-2.2901,-0.218,0.0972
1782507894788,1,12.00000015,Lower Delivery,Loading,pitch.0,513237,0.8337,-0.5005,1.139,-0.4104,-0.4369,-0.7116,0.0,0.0
1782507894788,1,12.00000018,Upper Delivery,Loading,pitch.0,513929,0.0394,0.0513,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894788,1,Pitching Mound.Delivery,,Loading,pitch.0,512632,0.873,-0.4492,1.1582,-0.118,-0.4672,-0.9829,0.0,0.0
1782507894788,1,Pitching Mound.Drive,,Loading,pitch.0,513705,1.5745,4.8493,61.3422,42.1795,94.6084,-2.2901,-0.218,0.0972
1782507894788,1,Pitching Mound.Parent,,Loading,pitch.0,512260,2.4475,4.4002,62.5004,42.0614,94.1412,-3.273,-0.214,0.1015
1782507894789,1,11.0000004b,Drive,Loading,pitch.0,513706,1.5537,4.8649,61.5555,42.2196,94.9478,-2.2848,-0.2181,0.097
1782507894789,1,12.00000015,Lower Delivery,Loading,pitch.0,513238,0.8622,-0.4392,1.1507,-0.3244,-0.4553,-0.6755,0.0,0.0
1782507894789,1,12.00000018,Upper Delivery,Loading,pitch.0,513930,0.04,0.0496,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894789,1,Pitching Mound.Delivery,,Loading,pitch.0,512633,0.9022,-0.3896,1.1698,-0.028,-0.4857,-0.9562,0.0,0.0
1782507894789,1,Pitching Mound.Drive,,Loading,pitch.0,513706,1.5537,4.8649,61.5555,42.2196,94.9478,-2.2848,-0.2181,0.097
1782507894789,1,Pitching Mound.Parent,,Loading,pitch.0,512261,2.456,4.4753,62.7253,42.1916,94.4621,-3.241,-0.214,0.1013
1782507894790,1,11.0000004b,Drive,Loading,pitch.0,513707,1.5532,4.9011,61.2493,42.0353,94.4909,-2.3067,-0.2181,0.097
1782507894790,1,12.00000015,Lower Delivery,Loading,pitch.0,513239,0.8998,-0.4211,1.1888,-0.245,-0.3227,-0.6647,0.0,0.0
1782507894790,1,12.00000018,Upper Delivery,Loading,pitch.0,513931,0.0414,0.0541,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894790,1,Pitching Mound.Delivery,,Loading,pitch.0,512634,0.9413,-0.367,1.2071,0.0646,-0.3531,-0.9578,0.0,0.0
1782507894790,1,Pitching Mound.Drive,,Loading,pitch.0,513707,1.5532,4.9011,61.2493,42.0353,94.4909,-2.3067,-0.2181,0.097
1782507894790,1,Pitching Mound.Parent,,Loading,pitch.0,512262,2.4944,4.5341,62.4564,42.0999,94.1378,-3.2644,-0.2139,0.1015
1782507894791,1,11.0000004b,Drive,Loading,pitch.0,513708,1.5577,4.9067,61.2621,42.0411,94.2454,-2.2698,-0.2175,0.097
1782507894791,1,12.00000015,Lower Delivery,Loading,pitch.0,513240,0.9312,-0.3771,1.2026,-0.1938,-0.2336,-0.5944,0.0,0.0
1782507894791,1,12.00000018,Upper Delivery,Loading,pitch.0,513932,0.0368,0.0538,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894791,1,Pitching Mound.Delivery,,Loading,pitch.0,512635,0.968,-0.3233,1.2214,0.1204,-0.264,-0.8997,0.0,0.0
1782507894791,1,Pitching Mound.Drive,,Loading,pitch.0,513708,1.5577,4.9067,61.2621,42.0411,94.2454,-2.2698,-0.2175,0.097
1782507894791,1,Pitching Mound.Parent,,Loading,pitch.0,512263,2.5256,4.5834,62.4834,42.1615,93.9814,-3.1695,-0.2132,0.1016
1782507894792,1,11.0000004b,Drive,Loading,pitch.0,513709,1.5746,4.9158,61.3328,41.9869,94.1208,-2.2738,-0.2169,0.0968
1782507894792,1,12.00000015,Lower Delivery,Loading,pitch.0,513241,0.9657,-0.338,1.2594,-0.0941,-0.2285,-0.6435,0.0,0.0
1782507894792,1,12.00000018,Upper Delivery,Loading,pitch.0,513933,0.0405,0.0531,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894792,1,Pitching Mound.Delivery,,Loading,pitch.0,512636,1.0062,-0.2849,1.2795,0.2389,-0.2588,-0.9592,0.0,0.0
1782507894792,1,Pitching Mound.Drive,,Loading,pitch.0,513709,1.5746,4.9158,61.3328,41.9869,94.1208,-2.2738,-0.2169,0.0968
1782507894792,1,Pitching Mound.Parent,,Loading,pitch.0,512264,2.5808,4.6309,62.6123,42.2258,93.8619,-3.2331,-0.2125,0.1015
1782507894793,1,11.0000004b,Drive,Loading,pitch.0,513710,1.5936,4.909,61.5158,41.9836,94.1638,-2.2499,-0.2164,0.0965
1782507894793,1,12.00000015,Lower Delivery,Loading,pitch.0,513242,0.94,-0.3455,1.2775,-0.0011,-0.1224,-0.6204,0.0,0.0
1782507894793,1,12.00000018,Upper Delivery,Loading,pitch.0,513934,0.037,0.054,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894793,1,Pitching Mound.Delivery,,Loading,pitch.0,512637,0.977,-0.2914,1.3015,0.3368,-0.1528,-0.9286,0.0,0.0
1782507894793,1,Pitching Mound.Drive,,Loading,pitch.0,513710,1.5936,4.909,61.5158,41.9836,94.1638,-2.2499,-0.2164,0.0965
1782507894793,1,Pitching Mound.Parent,,Loading,pitch.0,512265,2.5707,4.6176,62.8173,42.3203,94.011,-3.1785,-0.2119,0.1013
1782507894794,1,11.0000004b,Drive,Loading,pitch.0,513711,1.6061,4.9166,61.4805,42.0101,94.0271,-2.2307,-0.2162,0.0966
1782507894794,1,12.00000015,Lower Delivery,Loading,pitch.0,513243,0.8783,-0.3786,1.2608,0.0883,-0.1116,-0.4883,0.0,0.0
1782507894794,1,12.00000018,Upper Delivery,Loading,pitch.0,513935,0.0338,0.0585,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894794,1,Pitching Mound.Delivery,,Loading,pitch.0,512638,0.9121,-0.3201,1.2817,0.4215,-0.142,-0.7767,0.0,0.0
1782507894794,1,Pitching Mound.Drive,,Loading,pitch.0,513711,1.6061,4.9166,61.4805,42.0101,94.0271,-2.2307,-0.2162,0.0966
1782507894794,1,Pitching Mound.Parent,,Loading,pitch.0,512266,2.5182,4.5966,62.7622,42.4316,93.8851,-3.0074,-0.2118,0.1013
1782507894795,1,11.0000004b,Drive,Loading,pitch.0,513712,1.5965,4.9086,61.0918,41.8835,93.2487,-2.2215,-0.2158,0.0969
1782507894795,1,12.00000015,Lower Delivery,Loading,pitch.0,513244,0.8517,-0.3981,1.2563,0.2096,-0.0286,-0.4827,0.0,0.0
1782507894795,1,12.00000018,Upper Delivery,Loading,pitch.0,513936,0.0382,0.0639,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894795,1,Pitching Mound.Delivery,,Loading,pitch.0,512639,0.8899,-0.3342,1.2776,0.5411,-0.059,-0.7605,0.0,0.0
1782507894795,1,Pitching Mound.Drive,,Loading,pitch.0,513712,1.5965,4.9086,61.0918,41.8835,93.2487,-2.2215,-0.2158,0.0969
1782507894795,1,Pitching Mound.Parent,,Loading,pitch.0,512267,2.4864,4.5744,62.3694,42.4246,93.1897,-2.982,-0.2114,0.1017
1782507894796,1,11.0000004b,Drive,Loading,pitch.0,513713,1.5965,4.9188,61.2889,41.9781,93.5159,-2.1814,-0.2157,0.0968
1782507894796,1,12.00000015,Lower Delivery,Loading,pitch.0,513245,0.8858,-0.3759,1.2623,0.1455,-0.0011,-0.4939,0.0,0.0
1782507894796,1,12.00000018,Upper Delivery,Loading,pitch.0,513937,0.0412,0.0752,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894796,1,Pitching Mound.Delivery,,Loading,pitch.0,512640,0.927,-0.3007,1.2903,0.4768,-0.0315,-0.7823,0.0,0.0
1782507894796,1,Pitching Mound.Drive,,Loading,pitch.0,513713,1.5965,4.9188,61.2889,41.9781,93.5159,-2.1814,-0.2157,0.0968
1782507894796,1,Pitching Mound.Parent,,Loading,pitch.0,512268,2.5236,4.6181,62.5792,42.4549,93.4844,-2.9636,-0.2113,0.1015
1782507894797,1,11.0000004b,Drive,Loading,pitch.0,513714,1.6076,4.9167,61.3599,41.9735,93.8094,-2.1807,-0.2161,0.0967
1782507894797,1,12.00000015,Lower Delivery,Loading,pitch.0,513246,0.8966,-0.3967,1.2879,0.1225,-0.0357,-0.5036,0.0,0.0
1782507894797,1,12.00000018,Upper Delivery,Loading,pitch.0,513938,0.0345,0.0709,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894797,1,Pitching Mound.Delivery,,Loading,pitch.0,512641,0.931,-0.3258,1.3167,0.4622,-0.066,-0.7979,0.0,0.0
1782507894797,1,Pitching Mound.Drive,,Loading,pitch.0,513714,1.6076,4.9167,61.3599,41.9735,93.8094,-2.1807,-0.2161,0.0967
1782507894797,1,Pitching Mound.Parent,,Loading,pitch.0,512269,2.5386,4.591,62.6766,42.4358,93.7433,-2.9787,-0.2116,0.1015
1782507894798,1,11.0000004b,Drive,Loading,pitch.0,513715,1.6166,4.9333,61.4234,42.0886,93.8538,-2.1945,-0.216,0.0969
1782507894798,1,12.00000015,Lower Delivery,Loading,pitch.0,513247,0.8918,-0.4124,1.3105,0.1945,-0.0894,-0.5022,0.0,0.0
1782507894798,1,12.00000018,Upper Delivery,Loading,pitch.0,513939,0.0459,0.0728,0.0443,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507894798,1,Pitching Mound.Delivery,,Loading,pitch.0,512642,0.9377,-0.3395,1.3548,0.5367,-0.1198,-0.791,0.0,0.0
1782507894798,1,Pitching Mound.Drive,,Loading,pitch.0,513715,1.6166,4.9333,61.4234,42.0886,93.8538,-2.1945,-0.216,0.0969
1782507894798,1,Pitching Mound.Parent,,Loading,pitch.0,512270,2.5543,4.5938,62.7782,42.6252,93.734,-2.9855,-0.2113,0.1016
1782507894799,1,11.0000004b,Drive,Loading,pitch.0,513716,1.6307,4.8972,61.3921,42.0848,93.6616,-2.1757,-0.2157,0.0969
1782507894799,1,12.00000015,Lower Delivery,Loading,pitch.0,513248,0.8758,-0.3991,1.2478,0.3105,-0.1144,-0.4236,0.0,0.0
1782507894799,1,12.00000018,Upper Delivery,Loading,pitch.0,513940,0.0368,0.0596,0.0456,-0.0884,-0.0304,-0.0012,0.0,0.0
