Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507566439,1,12.00000015,Lower Delivery,Loading,pitch.0,440237,-0.591,0.9703,1.1052,0.1759,-0.108,-0.004,0.0,0.0
1782507566439,1,12.00000018,Upper Delivery,Loading,pitch.0,440952,0.0165,-1.4961,1.0592,0.8218,1.0858,1.1454,0.0,0.0
1782507566439,1,Pitching Mound.Drive,,Loading,pitch.0,440502,-4.0494,6.5013,57.3869,25.083,72.1369,3.361,-0.1777,0.0618
1782507566439,1,Pitching Mound.Parent,,Loading,pitch.0,439678,-4.6239,5.9755,59.5513,26.0962,73.1147,4.7089,-0.1712,0.0598
1782507566440,1,11.0000004b,Drive,Loading,pitch.0,440503,-4.0614,6.5949,57.9632,25.367,72.9063,3.1999,-0.1778,0.0619
1782507566440,1,12.00000015,Lower Delivery,Loading,pitch.0,440238,-0.574,0.948,1.0588,0.1557,-0.1129,-0.0039,0.0,0.0
1782507566440,1,12.00000018,Upper Delivery,Loading,pitch.0,440953,0.0401,-1.535,1.0546,0.8322,1.1621,1.1304,0.0,0.0
1782507566440,1,Pitching Mound.Drive,,Loading,pitch.0,440503,-4.0614,6.5949,57.9632,25.367,72.9063,3.1999,-0.1778,0.0619
1782507566440,1,Pitching Mound.Parent,,Loading,pitch.0,439679,-4.5954,6.008,60.0766,26.3563,73.9555,4.5352,-0.1716,0.0597
1782507566441,1,11.0000004b,Drive,Loading,pitch.0,440504,-4.069,6.6549,58.2333,25.6009,73.5362,3.0625,-0.1785,0.0621
1782507566441,1,12.00000015,Lower Delivery,Loading,pitch.0,440239,-0.5043,0.9702,1.0566,0.1666,-0.1066,-0.0045,0.0,0.0
1782507566441,1,12.00000018,Upper Delivery,Loading,pitch.0,440954,0.0099,-1.4549,1.0044,0.8844,1.0394,1.1164,0.0,0.0
1782507566441,1,Pitching Mound.Drive,,Loading,pitch.0,440504,-4.069,6.6549,58.2333,25.6009,73.5362,3.0625,-0.1785,0.0621
1782507566441,1,Pitching Mound.Parent,,Loading,pitch.0,439680,-4.5634,6.1702,60.2942,26.6697,74.469,4.3493,-0.1724,0.0603
1782507566442,1,11.0000004b,Drive,Loading,pitch.0,440505,-4.0635,6.7197,58.6519,25.8153,74.2346,2.9261,-0.1789,0.0622
1782507566442,1,12.00000015,Lower Delivery,Loading,pitch.0,440240,-0.4347,0.9707,1.0511,0.1489,-0.1115,-0.0064,0.0,0.0
1782507566442,1,12.00000018,Upper Delivery,Loading,pitch.0,440955,-0.0239,-1.342,0.9736,0.9521,0.9598,1.1254,0.0,0.0
1782507566442,1,Pitching Mound.Drive,,Loading,pitch.0,440505,-4.0635,6.7197,58.6519,25.8153,74.2346,2.9261,-0.1789,0.0622
1782507566442,1,Pitching Mound.Parent,,Loading,pitch.0,439681,-4.5222,6.3483,60.6766,26.9426,75.0829,4.1848,-0.173,0.0606
1782507566443,1,11.0000004b,Drive,Loading,pitch.0,440506,-4.0191,6.8053,59.1411,26.1707,75.0173,2.7745,-0.1793,0.0626
1782507566443,1,12.00000015,Lower Delivery,Loading,pitch.0,440241,-0.4268,0.9698,1.0338,0.1263,-0.112,-0.0064,0.0,0.0
1782507566443,1,12.00000018,Upper Delivery,Loading,pitch.0,440956,-0.0105,-1.404,0.9669,1.0632,0.9288,1.1071,0.0,0.0
1782507566443,1,Pitching Mound.Drive,,Loading,pitch.0,440506,-4.0191,6.8053,59.1411,26.1707,75.0173,2.7745,-0.1793,0.0626
1782507566443,1,Pitching Mound.Parent,,Loading,pitch.0,439682,-4.4564,6.371,61.1418,27.3829,75.8341,4.0166,-0.1734,0.0609
1782507566444,1,11.0000004b,Drive,Loading,pitch.0,440507,-4.0092,6.85,59.551,26.4316,75.6753,2.6392,-0.1796,0.0627
1782507566444,1,12.00000015,Lower Delivery,Loading,pitch.0,440242,-0.4012,0.9667,1.0354,0.1425,-0.1108,-0.0059,0.0,0.0
1782507566444,1,12.00000018,Upper Delivery,Loading,pitch.0,440957,-0.0169,-1.3826,1.0197,1.0496,1.0351,1.1375,0.0,0.0
1782507566444,1,Pitching Mound.Drive,,Loading,pitch.0,440507,-4.0092,6.85,59.551,26.4316,75.6753,2.6392,-0.1796,0.0627
1782507566444,1,Pitching Mound.Parent,,Loading,pitch.0,439683,-4.4273,6.434,61.6061,27.6291,76.5996,3.9015,-0.1737,0.0607
1782507566445,1,11.0000004b,Drive,Loading,pitch.0,440508,-3.9857,6.8931,60.0299,26.6571,76.3208,2.5097,-0.1797,0.0628
1782507566445,1,12.00000015,Lower Delivery,Loading,pitch.0,440243,-0.3526,0.9453,1.0367,0.1332,-0.1129,-0.0055,0.0,0.0
1782507566445,1,12.00000018,Upper Delivery,Loading,pitch.0,440958,-0.0111,-1.3735,1.028,1.1864,0.9593,1.1326,0.0,0.0
1782507566445,1,Pitching Mound.Drive,,Loading,pitch.0,440508,-3.9857,6.8931,60.0299,26.6571,76.3208,2.5097,-0.1797,0.0628
1782507566445,1,Pitching Mound.Parent,,Loading,pitch.0,439684,-4.3494,6.4649,62.0946,27.9797,77.1673,3.7529,-0.1738,0.0607
1782507566446,1,11.0000004b,Drive,Loading,pitch.0,440509,-3.9577,6.9297,60.3606,26.8925,76.9045,2.4218,-0.1801,0.063
1782507566446,1,12.00000015,Lower Delivery,Loading,pitch.0,440244,-0.3119,0.9439,1.0291,0.1369,-0.1135,-0.005,0.0,0.0
1782507566446,1,12.00000018,Upper Delivery,Loading,pitch.0,440959,-0.071,-1.2101,0.9972,1.1878,0.8899,1.1504,0.0,0.0
1782507566446,1,Pitching Mound.Drive,,Loading,pitch.0,440509,-3.9577,6.9297,60.3606,26.8925,76.9045,2.4218,-0.1801,0.063
1782507566446,1,Pitching Mound.Parent,,Loading,pitch.0,439685,-4.3406,6.6635,62.3869,28.228,77.6809,3.6491,-0.1743,0.0611
1782507566447,1,11.0000004b,Drive,Loading,pitch.0,440510,-3.8998,6.9577,60.6596,27.1125,77.4416,2.27,-0.1805,0.0632
1782507566447,1,12.00000015,Lower Delivery,Loading,pitch.0,440245,-0.331,0.9207,1.0024,0.1261,-0.1184,-0.0043,0.0,0.0
1782507566447,1,12.00000018,Upper Delivery,Loading,pitch.0,440960,-0.0398,-1.1644,0.9605,1.2653,0.8794,1.1595,0.0,0.0
1782507566447,1,Pitching Mound.Drive,,Loading,pitch.0,440510,-3.8998,6.9577,60.6596,27.1125,77.4416,2.27,-0.1805,0.0632
1782507566447,1,Pitching Mound.Parent,,Loading,pitch.0,439686,-4.2707,6.714,62.6225,28.5182,78.2026,3.5242,-0.1748,0.0614
1782507566448,1,11.0000004b,Drive,Loading,pitch.0,440512,-3.7861,6.9563,61.0022,27.4326,78.4853,2.0476,-0.1819,0.0636
1782507566448,1,11.0000004b,Drive,Loading,pitch.0,440511,-3.8514,6.9662,60.871,27.184,77.8647,2.1572,-0.1808,0.0631
1782507566448,1,12.00000015,Lower Delivery,Loading,pitch.0,440246,-0.3682,0.9617,1.057,0.1406,-0.1213,-0.0045,0.0,0.0
1782507566448,1,12.00000018,Upper Delivery,Loading,pitch.0,440961,-0.0518,-1.2639,1.0577,1.1126,0.9874,1.196,0.0,0.0
1782507566448,1,Pitching Mound.Drive,,Loading,pitch.0,440512,-3.7861,6.9563,61.0022,27.4326,78.4853,2.0476,-0.1819,0.0636
1782507566448,1,Pitching Mound.Drive,,Loading,pitch.0,440511,-3.8514,6.9662,60.871,27.184,77.8647,2.1572,-0.1808,0.0631
1782507566448,1,Pitching Mound.Parent,,Loading,pitch.0,439687,-4.2714,6.6639,62.9857,28.4371,78.7308,3.4563,-0.1748,0.061
1782507566449,1,12.00000015,Lower Delivery,Loading,pitch.0,440247,-0.397,0.9723,1.0482,0.1397,-0.1201,-0.0052,0.0,0.0
1782507566449,1,12.00000018,Upper Delivery,Loading,pitch.0,440962,-0.0026,-1.3219,1.0709,1.02,0.9668,1.1855,0.0,0.0
1782507566449,1,Pitching Mound.Parent,,Loading,pitch.0,439688,-4.1856,6.6068,63.1213,28.5845,79.3319,3.362,-0.1758,0.0613
1782507566450,1,11.0000004b,Drive,Loading,pitch.0,440513,-3.6872,6.9763,61.4394,28.0637,79.4395,1.882,-0.1828,0.0646
1782507566450,1,12.00000015,Lower Delivery,Loading,pitch.0,440248,-0.3631,0.9544,1.0449,0.1248,-0.1189,-0.0046,0.0,0.0
1782507566450,1,12.00000018,Upper Delivery,Loading,pitch.0,440963,0.0429,-1.2551,1.0274,1.1134,0.8195,1.1678,0.0,0.0
1782507566450,1,Pitching Mound.Drive,,Loading,pitch.0,440513,-3.6872,6.9763,61.4394,28.0637,79.4395,1.882,-0.1828,0.0646
1782507566450,1,Pitching Mound.Parent,,Loading,pitch.0,439689,-4.0074,6.6757,63.5117,29.3079,80.1401,3.1832,-0.1768,0.0626
1782507566451,1,11.0000004b,Drive,Loading,pitch.0,440514,-3.5979,6.9607,61.5848,28.166,79.9621,1.8134,-0.1836,0.0647
1782507566451,1,12.00000015,Lower Delivery,Loading,pitch.0,440249,-0.3655,0.9571,1.0345,0.1429,-0.1118,-0.0037,0.0,0.0
1782507566451,1,12.00000018,Upper Delivery,Loading,pitch.0,440964,0.0683,-1.3108,1.0305,1.1333,0.7238,1.1347,0.0,0.0
1782507566451,1,Pitching Mound.Drive,,Loading,pitch.0,440514,-3.5979,6.9607,61.5848,28.166,79.9621,1.8134,-0.1836,0.0647
1782507566451,1,Pitching Mound.Parent,,Loading,pitch.0,439690,-3.8951,6.607,63.6498,29.4435,80.5741,3.0919,-0.1776,0.0626
1782507566452,1,11.0000004b,Drive,Loading,pitch.0,440515,-3.5131,6.9462,61.8192,28.3351,80.6289,1.7238,-0.1844,0.0648
1782507566452,1,12.00000015,Lower Delivery,Loading,pitch.0,440250,-0.4226,0.972,1.0531,0.1419,-0.108,-0.0037,0.0,0.0
1782507566452,1,12.00000018,Upper Delivery,Loading,pitch.0,440965,0.0652,-1.3782,1.0663,1.0406,0.827,1.1513,0.0,0.0
1782507566452,1,Pitching Mound.Drive,,Loading,pitch.0,440515,-3.5131,6.9462,61.8192,28.3351,80.6289,1.7238,-0.1844,0.0648
1782507566452,1,Pitching Mound.Parent,,Loading,pitch.0,439691,-3.8705,6.5401,63.9386,29.5131,81.3478,3.0373,-0.1783,0.0626
1782507566453,1,11.0000004b,Drive,Loading,pitch.0,440516,-3.3777,6.9478,62.4131,28.9767,81.6322,1.591,-0.1849,0.0656
1782507566453,1,12.00000015,Lower Delivery,Loading,pitch.0,440251,-0.4577,0.9675,1.0669,0.1563,-0.1061,-0.0016,0.0,0.0
1782507566453,1,12.00000018,Upper Delivery,Loading,pitch.0,440966,0.0162,-1.3231,1.0979,1.1016,0.8308,1.1448,0.0,0.0
1782507566453,1,Pitching Mound.Drive,,Loading,pitch.0,440516,-3.3777,6.9478,62.4131,28.9767,81.6322,1.591,-0.1849,0.0656
1782507566453,1,Pitching Mound.Parent,,Loading,pitch.0,439692,-3.8191,6.5922,64.578,30.2241,82.3569,2.8953,-0.1787,0.0633
1782507566454,1,11.0000004b,Drive,Loading,pitch.0,440517,-3.2977,6.9321,62.5149,29.0508,82.0193,1.4884,-0.1855,0.0657
1782507566454,1,11.0000004b,Drive,Loading,pitch.0,440518,-3.1574,6.9224,63.1292,29.7872,82.9942,1.3355,-0.1859,0.0667
1782507566454,1,12.00000015,Lower Delivery,Loading,pitch.0,440252,-0.4785,0.9546,1.0643,0.153,-0.1084,-0.0026,0.0,0.0
1782507566454,1,12.00000018,Upper Delivery,Loading,pitch.0,440967,0.0651,-1.4169,1.0862,0.7432,0.6686,1.1034,0.0,0.0
1782507566454,1,Pitching Mound.Drive,,Loading,pitch.0,440517,-3.2977,6.9321,62.5149,29.0508,82.0193,1.4884,-0.1855,0.0657
1782507566454,1,Pitching Mound.Drive,,Loading,pitch.0,440518,-3.1574,6.9224,63.1292,29.7872,82.9942,1.3355,-0.1859,0.0667
1782507566454,1,Pitching Mound.Parent,,Loading,pitch.0,439693,-3.7111,6.4698,64.6654,29.9396,82.5795,2.774,-0.1793,0.0634
1782507566455,1,12.00000015,Lower Delivery,Loading,pitch.0,440253,-0.5307,0.9622,1.0551,0.1712,-0.0995,-0.0021,0.0,0.0
1782507566455,1,12.00000018,Upper Delivery,Loading,pitch.0,440968,0.1029,-1.4054,0.9933,0.6099,0.5148,1.0938,0.0,0.0
1782507566455,1,Pitching Mound.Parent,,Loading,pitch.0,439694,-3.5852,6.4792,65.1777,30.5892,83.4095,2.6426,-0.18,0.0649
1782507566456,1,11.0000004b,Drive,Loading,pitch.0,440520,-2.9472,6.8745,63.5008,30.1964,83.9418,1.1122,-0.1869,0.0672
1782507566456,1,11.0000004b,Drive,Loading,pitch.0,440519,-3.0551,6.8988,63.2527,30.0051,83.3674,1.2261,-0.1863,0.0671
1782507566456,1,12.00000015,Lower Delivery,Loading,pitch.0,440254,-0.5506,0.9578,1.0526,0.1496,-0.0997,-0.0017,0.0,0.0
1782507566456,1,12.00000018,Upper Delivery,Loading,pitch.0,440969,0.1127,-1.4591,0.9675,0.2828,0.621,0.993,0.0,0.0
1782507566456,1,Pitching Mound.Drive,,Loading,pitch.0,440520,-2.9472,6.8745,63.5008,30.1964,83.9418,1.1122,-0.1869,0.0672
1782507566456,1,Pitching Mound.Drive,,Loading,pitch.0,440519,-3.0551,6.8988,63.2527,30.0051,83.3674,1.2261,-0.1863,0.0671
1782507566456,1,Pitching Mound.Parent,,Loading,pitch.0,439695,-3.493,6.3975,65.2727,30.4664,83.8888,2.4429,-0.1806,0.0654
1782507566457,1,11.0000004b,Drive,Loading,pitch.0,440521,-2.8539,6.8356,63.8045,30.4933,84.7627,0.976,-0.1878,0.0676
1782507566457,1,12.00000015,Lower Delivery,Loading,pitch.0,440255,-0.5612,0.9454,1.0549,0.1548,-0.1,-0.002,0.0,0.0
1782507566457,1,12.00000018,Upper Delivery,Loading,pitch.0,440970,0.1548,-1.4745,0.8812,0.1946,0.5447,0.8985,0.0,0.0
1782507566457,1,Pitching Mound.Drive,,Loading,pitch.0,440521,-2.8539,6.8356,63.8045,30.4933,84.7627,0.976,-0.1878,0.0676
1782507566457,1,Pitching Mound.Parent,,Loading,pitch.0,439696,-3.3536,6.3454,65.4369,30.6049,84.3865,2.2522,-0.1813,0.0661
1782507566458,1,11.0000004b,Drive,Loading,pitch.0,440522,-2.7389,6.8237,64.1585,30.8887,85.4199,0.9087,-0.1882,0.0681
1782507566458,1,12.00000015,Lower Delivery,Loading,pitch.0,440256,-0.5576,0.9828,1.0638,0.1359,-0.0939,-0.0012,0.0,0.0
1782507566458,1,12.00000018,Upper Delivery,Loading,pitch.0,440971,0.1759,-1.4763,0.8764,0.0894,0.37,0.8486,0.0,0.0
1782507566458,1,12.00000018,Upper Delivery,Loading,pitch.0,440972,0.2057,-1.4078,0.9062,0.1878,0.4997,0.9522,0.0,0.0
1782507566458,1,Pitching Mound.Drive,,Loading,pitch.0,440522,-2.7389,6.8237,64.1585,30.8887,85.4199,0.9087,-0.1882,0.0681
1782507566458,1,Pitching Mound.Parent,,Loading,pitch.0,439697,-3.2356,6.3421,65.7447,30.7823,85.0388,2.0727,-0.1823,0.0665
1782507566459,1,11.0000004b,Drive,Loading,pitch.0,440523,-2.6213,6.7997,64.5696,31.2149,85.8495,0.7553,-0.188,0.0683
1782507566459,1,12.00000015,Lower Delivery,Loading,pitch.0,440257,-0.5514,0.9662,1.0621,0.1377,-0.0941,-0.0008,0.0,0.0
1782507566459,1,12.00000018,Upper Delivery,Loading,pitch.0,440973,0.1975,-1.451,0.9796,0.2002,0.5365,0.9289,0.0,0.0
1782507566459,1,Pitching Mound.Drive,,Loading,pitch.0,440523,-2.6213,6.7997,64.5696,31.2149,85.8495,0.7553,-0.188,0.0683
1782507566459,1,Pitching Mound.Parent,,Loading,pitch.0,439698,-3.0845,6.3821,66.1268,31.2672,85.8255,2.1175,-0.1826,0.0668
1782507566460,1,11.0000004b,Drive,Loading,pitch.0,440524,-2.5097,6.765,64.6994,31.2409,85.8776,0.6498,-0.1876,0.0683
1782507566460,1,12.00000015,Lower Delivery,Loading,pitch.0,440258,-0.5667,0.9487,1.0534,0.1345,-0.0996,-0.0006,0.0,0.0
1782507566460,1,12.00000018,Upper Delivery,Loading,pitch.0,440974,0.1573,-1.4497,1.0656,0.2155,0.569,0.916,0.0,0.0
1782507566460,1,Pitching Mound.Drive,,Loading,pitch.0,440524,-2.5097,6.765,64.6994,31.2409,85.8776,0.6498,-0.1876,0.0683
1782507566460,1,Pitching Mound.Parent,,Loading,pitch.0,439699,-2.9905,6.2974,66.6025,31.5747,86.2864,1.9434,-0.1822,0.0666
1782507566461,1,11.0000004b,Drive,Loading,pitch.0,440525,-2.382,6.7423,64.971,31.5212,86.2984,0.4843,-0.1878,0.0686
1782507566461,1,12.00000015,Lower Delivery,Loading,pitch.0,440259,-0.5987,0.96,1.0923,0.1711,-0.0949,-0.0021,0.0,0.0
1782507566461,1,12.00000018,Upper Delivery,Loading,pitch.0,440975,0.1589,-1.4238,1.0092,0.1551,0.5183,0.9554,0.0,0.0
1782507566461,1,Pitching Mound.Drive,,Loading,pitch.0,440525,-2.382,6.7423,64.971,31.5212,86.2984,0.4843,-0.1878,0.0686
1782507566461,1,Pitching Mound.Parent,,Loading,pitch.0,439700,-2.951,6.2753,66.8573,31.6366,86.3516,1.8207,-0.1816,0.0662
1782507566462,1,11.0000004b,Drive,Loading,pitch.0,440526,-2.2254,6.7237,65.5041,32.0518,86.9931,0.3381,-0.1877,0.0692
1782507566462,1,12.00000015,Lower Delivery,Loading,pitch.0,440260,-0.585,0.9476,1.0849,0.1497,-0.1045,-0.0019,0.0,0.0
1782507566462,1,12.00000018,Upper Delivery,Loading,pitch.0,440976,0.1885,-1.4111,1.0837,0.3409,0.6848,1.0162,0.0,0.0
1782507566462,1,Pitching Mound.Drive,,Loading,pitch.0,440526,-2.2254,6.7237,65.5041,32.0518,86.9931,0.3381,-0.1877,0.0692
1782507566462,1,Pitching Mound.Parent,,Loading,pitch.0,439701,-2.8081,6.2662,67.0652,31.8518,86.7122,1.6907,-0.1819,0.0668
1782507566463,1,11.0000004b,Drive,Loading,pitch.0,440527,-2.1432,6.6722,65.5286,31.9071,87.1122,0.3362,-0.1879,0.0688
1782507566463,1,12.00000015,Lower Delivery,Loading,pitch.0,440261,-0.5935,0.9578,1.0898,0.1536,-0.1062,-0.0021,0.0,0.0
1782507566463,1,12.00000018,Upper Delivery,Loading,pitch.0,440977,0.1671,-1.4033,1.0113,0.2118,0.7189,1.0143,0.0,0.0
1782507566463,1,Pitching Mound.Drive,,Loading,pitch.0,440527,-2.1432,6.6722,65.5286,31.9071,87.1122,0.3362,-0.1879,0.0688
1782507566463,1,Pitching Mound.Parent,,Loading,pitch.0,439702,-2.6303,6.2703,67.6776,32.5483,87.5717,1.618,-0.1817,0.067
1782507566464,1,11.0000004b,Drive,Loading,pitch.0,440528,-2.0053,6.6404,65.9372,32.2443,87.7932,0.3383,-0.1882,0.0691
1782507566464,1,12.00000015,Lower Delivery,Loading,pitch.0,440262,-0.5944,0.9646,1.0876,0.1366,-0.1067,-0.0016,0.0,0.0
1782507566464,1,12.00000018,Upper Delivery,Loading,pitch.0,440978,0.1392,-1.4015,1.008,0.2664,0.7047,1.0261,0.0,0.0
1782507566464,1,Pitching Mound.Drive,,Loading,pitch.0,440528,-2.0053,6.6404,65.9372,32.2443,87.7932,0.3383,-0.1882,0.0691
1782507566464,1,Pitching Mound.Parent,,Loading,pitch.0,439703,-2.5704,6.2335,67.6275,32.2815,87.7245,1.6077,-0.1821,0.0671
1782507566465,1,11.0000004b,Drive,Loading,pitch.0,440529,-1.9023,6.6036,66.2083,32.4021,88.1241,0.3383,-0.1882,0.0692
1782507566465,1,12.00000015,Lower Delivery,Loading,pitch.0,440263,-0.5736,0.9471,1.0642,0.1627,-0.0997,-0.0008,0.0,0.0
1782507566465,1,12.00000018,Upper Delivery,Loading,pitch.0,440979,0.1359,-1.4071,1.0028,0.5512,0.7338,1.036,0.0,0.0
1782507566465,1,Pitching Mound.Drive,,Loading,pitch.0,440529,-1.9023,6.6036,66.2083,32.4021,88.1241,0.3383,-0.1882,0.0692
1782507566465,1,Pitching Mound.Parent,,Loading,pitch.0,439704,-2.4396,6.186,68.0093,32.6924,88.3982,1.606,-0.1825,0.0673
1782507566466,1,11.0000004b,Drive,Loading,pitch.0,440530,-1.7621,6.569,66.7669,32.9128,88.8986,0.3178,-0.1882,0.0697
1782507566466,1,12.00000015,Lower Delivery,Loading,pitch.0,440264,-0.5493,0.9625,1.0728,0.1688,-0.1008,-0.0014,0.0,0.0
1782507566466,1,12.00000018,Upper Delivery,Loading,pitch.0,440980,0.1437,-1.454,1.0117,0.4499,0.8205,1.0094,0.0,0.0
1782507566466,1,Pitching Mound.Drive,,Loading,pitch.0,440530,-1.7621,6.569,66.7669,32.9128,88.8986,0.3178,-0.1882,0.0697
1782507566466,1,Pitching Mound.Parent,,Loading,pitch.0,439705,-2.3157,6.1589,68.2839,33.1459,88.7572,1.6059,-0.1824,0.0674
1782507566467,1,11.0000004b,Drive,Loading,pitch.0,440531,-1.696,6.549,66.9093,33.0605,89.1177,0.2959,-0.1883,0.0699
1782507566467,1,12.00000015,Lower Delivery,Loading,pitch.0,440265,-0.5576,0.9249,1.0789,0.1772,-0.0936,-0.001,0.0,0.0
1782507566467,1,12.00000018,Upper Delivery,Loading,pitch.0,440981,0.1314,-1.5129,1.011,0.4883,0.9819,1.0021,0.0,0.0
1782507566467,1,Pitching Mound.Drive,,Loading,pitch.0,440531,-1.696,6.549,66.9093,33.0605,89.1177,0.2959,-0.1883,0.0699
1782507566467,1,Pitching Mound.Parent,,Loading,pitch.0,439706,-2.1759,6.0399,68.8575,33.5627,89.6255,1.5647,-0.1825,0.0679
1782507566468,1,12.00000015,Lower Delivery,Loading,pitch.0,440266,-0.6182,0.9439,1.1045,0.1934,-0.094,-0.0013,0.0,0.0
1782507566468,1,12.00000018,Upper Delivery,Loading,pitch.0,440982,0.1482,-1.5535,0.9614,0.452,0.9599,1.027,0.0,0.0
1782507566468,1,Pitching Mound.Parent,,Loading,pitch.0,439707,-2.1828,5.98,69.0248,33.7739,90.0056,1.5516,-0.1825,0.0682
1782507566469,1,11.0000004b,Drive,Loading,pitch.0,440532,-1.6235,6.5134,67.0579,33.0894,89.5208,0.2708,-0.1887,0.0698
1782507566469,1,12.00000015,Lower Delivery,Loading,pitch.0,440267,-0.5817,0.9267,1.0667,0.1957,-0.0945,-0.002,0.0,0.0
1782507566469,1,12.00000018,Upper Delivery,Loading,pitch.0,440983,0.1559,-1.488,0.9801,0.3818,0.8562,1.0513,0.0,0.0
1782507566469,1,Pitching Mound.Drive,,Loading,pitch.0,440532,-1.6235,6.5134,67.0579,33.0894,89.5208,0.2708,-0.1887,0.0698
1782507566469,1,Pitching Mound.Parent,,Loading,pitch.0,439708,-2.0569,5.8866,69.0861,33.7728,90.3863,1.5439,-0.1832,0.0682
1782507566470,1,11.0000004b,Drive,Loading,pitch.0,440533,-1.5411,6.516,67.4961,33.4944,90.009,0.2132,-0.1885,0.0702
1782507566470,1,12.00000015,Lower Delivery,Loading,pitch.0,440268,-0.6056,0.9246,1.0849,0.1921,-0.0935,-0.0025,0.0,0.0
1782507566470,1,12.00000018,Upper Delivery,Loading,pitch.0,440984,0.1482,-1.556,1.0149,0.3744,0.9152,1.041,0.0,0.0
1782507566470,1,Pitching Mound.Drive,,Loading,pitch.0,440533,-1.5411,6.516,67.4961,33.4944,90.009,0.2132,-0.1885,0.0702
1782507566470,1,Pitching Mound.Parent,,Loading,pitch.0,439709,-1.9907,5.9527,69.561,34.1038,90.7717,1.5209,-0.1829,0.0686
1782507566471,1,11.0000004b,Drive,Loading,pitch.0,440534,-1.4892,6.5243,67.6442,33.6845,90.3536,0.1446,-0.1888,0.0704
1782507566471,1,12.00000015,Lower Delivery,Loading,pitch.0,440269,-0.5716,0.9142,1.0797,0.1945,-0.0926,-0.0007,0.0,0.0
1782507566471,1,12.00000018,Upper Delivery,Loading,pitch.0,440985,0.1542,-1.5906,1.0523,0.2295,0.8108,1.0375,0.0,0.0
1782507566471,1,Pitching Mound.Drive,,Loading,pitch.0,440534,-1.4892,6.5243,67.6442,33.6845,90.3536,0.1446,-0.1888,0.0704
1782507566471,1,Pitching Mound.Parent,,Loading,pitch.0,439710,-1.9125,5.8825,69.7388,34.2754,91.1762,1.4297,-0.1832,0.0686
1782507566472,1,11.0000004b,Drive,Loading,pitch.0,440535,-1.4201,6.5369,68.2239,33.9999,91.138,0.1052,-0.1888,0.0705
1782507566472,1,11.0000004b,Drive,Loading,pitch.0,440536,-1.3733,6.5454,68.5469,34.231,91.6096,0.0008,-0.1889,0.0706
1782507566472,1,12.00000015,Lower Delivery,Loading,pitch.0,440270,-0.5629,0.9087,1.0587,0.1757,-0.0961,0.0002,0.0,0.0
1782507566472,1,12.00000018,Upper Delivery,Loading,pitch.0,440986,0.1293,-1.6121,1.0933,0.2615,0.8332,1.0411,0.0,0.0
1782507566472,1,Pitching Mound.Drive,,Loading,pitch.0,440535,-1.4201,6.5369,68.2239,33.9999,91.138,0.1052,-0.1888,0.0705
1782507566472,1,Pitching Mound.Drive,,Loading,pitch.0,440536,-1.3733,6.5454,68.5469,34.231,91.6096,0.0008,-0.1889,0.0706
1782507566472,1,Pitching Mound.Parent,,Loading,pitch.0,439711,-1.8289,5.855,70.3349,34.4072,91.8526,1.3868,-0.1832,0.0684
1782507566473,1,11.0000004b,Drive,Loading,pitch.0,440537,-1.3491,6.5603,68.8431,34.3637,92.0108,-0.0499,-0.1889,0.0706
1782507566473,1,12.00000015,Lower Delivery,Loading,pitch.0,440271,-0.5588,0.8741,1.031,0.1962,-0.0952,0.0001,0.0,0.0
1782507566473,1,12.00000018,Upper Delivery,Loading,pitch.0,440987,0.1817,-1.6135,1.0122,0.2797,0.7701,1.0377,0.0,0.0
1782507566473,1,Pitching Mound.Drive,,Loading,pitch.0,440537,-1.3491,6.5603,68.8431,34.3637,92.0108,-0.0499,-0.1889,0.0706
1782507566473,1,Pitching Mound.Parent,,Loading,pitch.0,439712,-1.8028,5.8074,70.6713,34.6676,92.3476,1.2758,-0.1833,0.0682
1782507566474,1,12.00000015,Lower Delivery,Loading,pitch.0,440272,-0.5626,0.8684,1.0266,0.1983,-0.0989,-0.0003,0.0,0.0
1782507566474,1,12.00000018,Upper Delivery,Loading,pitch.0,440988,0.1195,-1.6598,1.1475,0.271,0.8321,1.0318,0.0,0.0
1782507566474,1,Pitching Mound.Parent,,Loading,pitch.0,439713,-1.73,5.8152,70.8819,34.8466,92.682,1.2405,-0.1835,0.0686
1782507566475,1,11.0000004b,Drive,Loading,pitch.0,440538,-1.3381,6.5846,69.091,34.5705,92.3721,-0.0787,-0.189,0.0707
1782507566475,1,11.0000004b,Drive,Loading,pitch.0,440539,-1.3261,6.5922,69.3273,34.7731,92.704,-0.1628,-0.189,0.0709
1782507566475,1,12.00000015,Lower Delivery,Loading,pitch.0,440273,-0.5649,0.8937,1.0511,0.1796,-0.101,-0.0016,0.0,0.0
1782507566475,1,12.00000018,Upper Delivery,Loading,pitch.0,440989,0.0774,-1.6846,1.2196,0.3359,0.879,1.0126,0.0,0.0
1782507566475,1,Pitching Mound.Drive,,Loading,pitch.0,440538,-1.3381,6.5846,69.091,34.5705,92.3721,-0.0787,-0.189,0.0707
1782507566475,1,Pitching Mound.Drive,,Loading,pitch.0,440539,-1.3261,6.5922,69.3273,34.7731,92.704,-0.1628,-0.189,0.0709
