Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490478163,1,12.00000015,Lower Delivery,Loading,pitch.0,83952,-0.5736,1.9874,1.7144,1.4232,-0.77,1.2497,0.0,0.0
1782490478163,1,12.00000018,Upper Delivery,Loading,pitch.0,84115,-0.3323,-1.3608,2.1335,1.3397,2.068,-0.8904,0.0,0.0
1782490478163,1,Pitching Mound.Delivery,,Loading,pitch.0,83932,-0.9059,0.6266,3.8479,2.6204,1.298,0.4414,0.0,0.0
1782490478163,1,Pitching Mound.Drive,,Loading,pitch.0,83985,0.5486,3.8823,46.3509,40.8793,94.7564,-6.1975,-0.2156,0.093
1782490478163,1,Pitching Mound.Parent,,Loading,pitch.0,83872,-0.3574,4.5089,50.1988,43.4996,96.0545,-5.7561,-0.1991,0.083
1782490478164,1,11.0000004b,Drive,Loading,pitch.0,83986,0.5437,3.8693,46.469,40.9305,95.0306,-6.1712,-0.2157,0.0929
1782490478164,1,12.00000015,Lower Delivery,Loading,pitch.0,83953,-0.5403,1.9902,1.67,1.7738,-0.7855,1.293,0.0,0.0
1782490478164,1,12.00000018,Upper Delivery,Loading,pitch.0,84116,-0.3323,-1.4029,1.9934,1.2929,2.1248,-0.8763,0.0,0.0
1782490478164,1,Pitching Mound.Delivery,,Loading,pitch.0,83933,-0.8726,0.5873,3.6634,2.9568,1.3394,0.4875,0.0,0.0
1782490478164,1,Pitching Mound.Drive,,Loading,pitch.0,83986,0.5437,3.8693,46.469,40.9305,95.0306,-6.1712,-0.2157,0.0929
1782490478164,1,Pitching Mound.Parent,,Loading,pitch.0,83873,-0.3289,4.4566,50.1324,43.8872,96.37,-5.6837,-0.1999,0.0839
1782490478165,1,11.0000004b,Drive,Loading,pitch.0,83987,0.5418,3.8499,46.2463,40.9129,94.766,-6.1418,-0.2161,0.0933
1782490478165,1,12.00000015,Lower Delivery,Loading,pitch.0,83954,-0.5875,1.9791,1.6748,1.5382,-0.5983,1.275,0.0,0.0
1782490478165,1,12.00000018,Upper Delivery,Loading,pitch.0,84117,-0.3168,-1.3244,2.0895,1.2762,2.0622,-0.9092,0.0,0.0
1782490478165,1,Pitching Mound.Delivery,,Loading,pitch.0,83934,-0.9044,0.6546,3.7644,2.6734,1.4639,0.4577,0.0,0.0
1782490478165,1,Pitching Mound.Drive,,Loading,pitch.0,83987,0.5418,3.8499,46.2463,40.9129,94.766,-6.1418,-0.2161,0.0933
1782490478165,1,Pitching Mound.Parent,,Loading,pitch.0,83874,-0.3626,4.5045,50.0107,43.5864,96.2299,-5.684,-0.1998,0.0835
1782490478166,1,11.0000004b,Drive,Loading,pitch.0,83988,0.536,3.8475,46.2124,40.9118,94.4179,-6.0997,-0.2155,0.0934
1782490478166,1,12.00000015,Lower Delivery,Loading,pitch.0,83955,-0.56,1.9438,1.693,1.2255,-0.4969,1.281,0.0,0.0
1782490478166,1,12.00000018,Upper Delivery,Loading,pitch.0,84118,-0.3448,-1.4109,1.9601,1.4842,2.1125,-0.9194,0.0,0.0
1782490478166,1,Pitching Mound.Delivery,,Loading,pitch.0,83935,-0.9047,0.5329,3.6532,2.6189,1.6156,0.4348,0.0,0.0
1782490478166,1,Pitching Mound.Drive,,Loading,pitch.0,83988,0.536,3.8475,46.2124,40.9118,94.4179,-6.0997,-0.2155,0.0934
1782490478166,1,Pitching Mound.Parent,,Loading,pitch.0,83875,-0.3688,4.3804,49.8656,43.5306,96.0335,-5.6649,-0.1997,0.0847
1782490478167,1,11.0000004b,Drive,Loading,pitch.0,83989,0.5594,3.8369,46.2512,40.9444,94.6148,-6.0673,-0.2157,0.0934
1782490478167,1,12.00000015,Lower Delivery,Loading,pitch.0,83956,-0.5741,1.9505,1.684,0.9575,-0.4062,1.3089,0.0,0.0
1782490478167,1,12.00000018,Upper Delivery,Loading,pitch.0,84119,-0.3564,-1.4563,1.8977,1.5023,2.0601,-0.8993,0.0,0.0
1782490478167,1,Pitching Mound.Delivery,,Loading,pitch.0,83936,-0.9305,0.4942,3.5816,2.3871,1.6539,0.4837,0.0,0.0
1782490478167,1,Pitching Mound.Drive,,Loading,pitch.0,83989,0.5594,3.8369,46.2512,40.9444,94.6148,-6.0673,-0.2157,0.0934
1782490478167,1,Pitching Mound.Parent,,Loading,pitch.0,83876,-0.371,4.3311,49.8329,43.3315,96.2687,-5.5837,-0.2002,0.0852
1782490478168,1,11.0000004b,Drive,Loading,pitch.0,83990,0.558,3.8329,46.0821,40.7995,94.1274,-6.0968,-0.2154,0.0934
1782490478168,1,12.00000015,Lower Delivery,Loading,pitch.0,83957,-0.6017,1.9203,1.7652,1.0903,-0.641,1.3531,0.0,0.0
1782490478168,1,12.00000018,Upper Delivery,Loading,pitch.0,84120,-0.3638,-1.3763,2.2217,1.4826,2.0744,-0.9056,0.0,0.0
1782490478168,1,Pitching Mound.Delivery,,Loading,pitch.0,83937,-0.9655,0.544,3.9868,2.4177,1.4334,0.5283,0.0,0.0
1782490478168,1,Pitching Mound.Drive,,Loading,pitch.0,83990,0.558,3.8329,46.0821,40.7995,94.1274,-6.0968,-0.2154,0.0934
1782490478168,1,Pitching Mound.Parent,,Loading,pitch.0,83877,-0.4075,4.3769,50.0689,43.2172,95.5608,-5.5685,-0.1983,0.0828
1782490478169,1,11.0000004b,Drive,Loading,pitch.0,83991,0.5585,3.8174,46.1549,40.8877,94.217,-6.0614,-0.2153,0.0934
1782490478169,1,12.00000015,Lower Delivery,Loading,pitch.0,83958,-0.6017,1.9159,1.718,0.9701,-0.2891,1.3622,0.0,0.0
1782490478169,1,12.00000018,Upper Delivery,Loading,pitch.0,84121,-0.3354,-1.2767,2.2009,1.4427,1.9079,-0.8901,0.0,0.0
1782490478169,1,Pitching Mound.Delivery,,Loading,pitch.0,83938,-0.9371,0.6392,3.9189,2.2485,1.6188,0.5626,0.0,0.0
1782490478169,1,Pitching Mound.Drive,,Loading,pitch.0,83991,0.5585,3.8174,46.1549,40.8877,94.217,-6.0614,-0.2153,0.0934
1782490478169,1,Pitching Mound.Parent,,Loading,pitch.0,83878,-0.3787,4.4566,50.0738,43.1362,95.8358,-5.4988,-0.1984,0.0828
1782490478170,1,11.0000004b,Drive,Loading,pitch.0,83992,0.5591,3.8194,46.2881,40.8654,94.45,-6.0419,-0.2152,0.0931
1782490478170,1,12.00000015,Lower Delivery,Loading,pitch.0,83959,-0.6171,1.9033,1.6114,0.8237,0.2263,1.3841,0.0,0.0
1782490478170,1,12.00000018,Upper Delivery,Loading,pitch.0,84122,-0.3421,-1.2715,2.2443,1.3202,1.9663,-0.8817,0.0,0.0
1782490478170,1,Pitching Mound.Delivery,,Loading,pitch.0,83939,-0.9592,0.6319,3.8557,1.9287,2.1926,0.5959,0.0,0.0
1782490478170,1,Pitching Mound.Drive,,Loading,pitch.0,83992,0.5591,3.8194,46.2881,40.8654,94.45,-6.0419,-0.2152,0.0931
1782490478170,1,Pitching Mound.Parent,,Loading,pitch.0,83879,-0.4001,4.4513,50.1438,42.794,96.6426,-5.446,-0.1986,0.0817
1782490478171,1,11.0000004b,Drive,Loading,pitch.0,83993,0.566,3.8192,46.243,40.8926,94.2328,-6.016,-0.2149,0.0933
1782490478171,1,12.00000015,Lower Delivery,Loading,pitch.0,83960,-0.6365,1.9229,1.568,1.1031,0.2848,1.4259,0.0,0.0
1782490478171,1,12.00000018,Upper Delivery,Loading,pitch.0,84123,-0.3621,-1.276,2.1958,1.4502,1.9522,-0.9064,0.0,0.0
1782490478171,1,Pitching Mound.Delivery,,Loading,pitch.0,83940,-0.9986,0.6469,3.7638,2.3398,2.237,0.6128,0.0,0.0
1782490478171,1,Pitching Mound.Drive,,Loading,pitch.0,83993,0.566,3.8192,46.243,40.8926,94.2328,-6.016,-0.2149,0.0933
1782490478171,1,Pitching Mound.Parent,,Loading,pitch.0,83880,-0.4326,4.4661,50.0068,43.2324,96.4698,-5.4032,-0.1987,0.082
1782490478172,1,11.0000004b,Drive,Loading,pitch.0,83994,0.5677,3.8191,46.235,40.8338,94.413,-6.0263,-0.2153,0.0931
1782490478172,1,12.00000015,Lower Delivery,Loading,pitch.0,83961,-0.6407,1.9302,1.5468,1.2345,0.4085,1.4381,0.0,0.0
1782490478172,1,12.00000018,Upper Delivery,Loading,pitch.0,84124,-0.3666,-1.272,2.3415,0.9803,1.6563,-0.7359,0.0,0.0
1782490478172,1,Pitching Mound.Delivery,,Loading,pitch.0,83941,-1.0073,0.6582,3.8883,1.9446,2.0647,0.7954,0.0,0.0
1782490478172,1,Pitching Mound.Drive,,Loading,pitch.0,83994,0.5677,3.8191,46.235,40.8338,94.413,-6.0263,-0.2153,0.0931
1782490478172,1,Pitching Mound.Parent,,Loading,pitch.0,83881,-0.4396,4.4773,50.1233,42.7784,96.4778,-5.2309,-0.1986,0.0805
1782490478173,1,11.0000004b,Drive,Loading,pitch.0,83995,0.5694,3.7982,46.2668,40.8238,94.7262,-5.9868,-0.2159,0.0931
1782490478173,1,12.00000015,Lower Delivery,Loading,pitch.0,83962,-0.6151,1.939,1.5763,1.1025,0.1952,1.4574,0.0,0.0
1782490478173,1,12.00000018,Upper Delivery,Loading,pitch.0,84125,-0.3688,-1.3053,2.4194,0.9528,1.6069,-0.696,-0.07,0.0415
1782490478173,1,Pitching Mound.Delivery,,Loading,pitch.0,83942,-0.9839,0.6337,3.9957,1.7687,1.8022,0.8451,0.0,0.0
1782490478173,1,Pitching Mound.Drive,,Loading,pitch.0,83995,0.5694,3.7982,46.2668,40.8238,94.7262,-5.9868,-0.2159,0.0931
1782490478173,1,Pitching Mound.Parent,,Loading,pitch.0,83882,-0.4145,4.4319,50.2626,42.5925,96.5284,-5.1417,-0.2021,0.0819
1782490478174,1,11.0000004b,Drive,Loading,pitch.0,83996,0.5914,3.801,46.5061,40.9058,95.251,-5.957,-0.216,0.0928
1782490478174,1,12.00000015,Lower Delivery,Loading,pitch.0,83963,-0.5951,1.9307,1.6122,1.1786,0.0821,1.4488,0.0,0.0
1782490478174,1,12.00000018,Upper Delivery,Loading,pitch.0,84126,-0.3445,-1.2981,2.4898,0.8466,1.4264,-0.6156,-0.0604,0.0359
1782490478174,1,Pitching Mound.Delivery,,Loading,pitch.0,83943,-0.9396,0.6326,4.1021,1.7268,1.5086,0.9185,0.0,0.0
1782490478174,1,Pitching Mound.Drive,,Loading,pitch.0,83996,0.5914,3.801,46.5061,40.9058,95.251,-5.957,-0.216,0.0928
1782490478174,1,Pitching Mound.Parent,,Loading,pitch.0,83883,-0.3482,4.4335,50.6082,42.6327,96.7596,-5.0385,-0.2015,0.0811
1782490478175,1,11.0000004b,Drive,Loading,pitch.0,83997,0.5825,3.7892,46.4564,40.8378,95.1141,-5.9445,-0.2159,0.0927
1782490478175,1,12.00000015,Lower Delivery,Loading,pitch.0,83964,-0.6166,1.9342,1.6353,1.239,-0.2393,1.457,0.0,0.0
1782490478175,1,12.00000018,Upper Delivery,Loading,pitch.0,84127,-0.3115,-1.278,2.4378,0.7906,1.3139,-0.6257,-0.0568,0.0342
1782490478175,1,Pitching Mound.Delivery,,Loading,pitch.0,83944,-0.9281,0.6562,4.0731,1.7567,1.0746,0.935,0.0,0.0
1782490478175,1,Pitching Mound.Drive,,Loading,pitch.0,83997,0.5825,3.7892,46.4564,40.8378,95.1141,-5.9445,-0.2159,0.0927
1782490478175,1,Pitching Mound.Parent,,Loading,pitch.0,83884,-0.3456,4.4454,50.5296,42.5945,96.1887,-5.0095,-0.2012,0.0815
1782490478176,1,11.0000004b,Drive,Loading,pitch.0,83998,0.5746,3.7774,46.394,40.7297,95.0147,-5.9347,-0.216,0.0926
1782490478176,1,12.00000015,Lower Delivery,Loading,pitch.0,83965,-0.6428,1.9477,1.6246,1.2516,-0.6523,1.4852,0.0,0.0
1782490478176,1,12.00000018,Upper Delivery,Loading,pitch.0,84128,-0.3279,-1.2909,2.4554,0.8647,1.3084,-0.5997,-0.0562,0.0371
1782490478176,1,Pitching Mound.Delivery,,Loading,pitch.0,83945,-0.9706,0.6569,4.0801,1.8338,0.6561,0.9925,0.0,0.0
1782490478176,1,Pitching Mound.Drive,,Loading,pitch.0,83998,0.5746,3.7774,46.394,40.7297,95.0147,-5.9347,-0.216,0.0926
1782490478176,1,Pitching Mound.Parent,,Loading,pitch.0,83885,-0.3961,4.4343,50.4741,42.5635,95.6708,-4.9422,-0.2013,0.0813
1782490478177,1,11.0000004b,Drive,Loading,pitch.0,83999,0.5732,3.7664,46.3488,40.67,94.8755,-5.9161,-0.2159,0.0925
1782490478177,1,12.00000015,Lower Delivery,Loading,pitch.0,83966,-0.652,2.0055,1.6161,1.6597,-0.4794,1.4847,0.0,0.0
1782490478177,1,12.00000018,Upper Delivery,Loading,pitch.0,84129,-0.3201,-1.2694,2.5127,1.0336,1.3893,-0.618,-0.0583,0.0434
1782490478177,1,Pitching Mound.Delivery,,Loading,pitch.0,83946,-0.9721,0.7361,4.1288,2.3885,0.9099,0.9795,0.0,0.0
1782490478177,1,Pitching Mound.Drive,,Loading,pitch.0,83999,0.5732,3.7664,46.3488,40.67,94.8755,-5.9161,-0.2159,0.0925
1782490478177,1,Pitching Mound.Parent,,Loading,pitch.0,83886,-0.3989,4.5025,50.4777,43.0585,95.7854,-4.9366,-0.2011,0.0811
1782490478178,1,11.0000004b,Drive,Loading,pitch.0,84000,0.5624,3.7375,46.1818,40.5543,94.2415,-5.8896,-0.2152,0.0926
1782490478178,1,12.00000015,Lower Delivery,Loading,pitch.0,83967,-0.645,2.0021,1.6354,1.3033,-0.7255,1.4487,0.0,0.0
1782490478178,1,12.00000018,Upper Delivery,Loading,pitch.0,84130,-0.2935,-1.185,2.3597,1.0474,1.3195,-0.5941,-0.059,0.0468
1782490478178,1,Pitching Mound.Delivery,,Loading,pitch.0,83947,-0.9385,0.8171,3.9951,2.1045,0.594,0.974,0.0,0.0
1782490478178,1,Pitching Mound.Drive,,Loading,pitch.0,84000,0.5624,3.7375,46.1818,40.5543,94.2415,-5.8896,-0.2152,0.0926
1782490478178,1,Pitching Mound.Parent,,Loading,pitch.0,83887,-0.3761,4.5547,50.1769,42.6588,94.8355,-4.9156,-0.2008,0.0825
1782490478179,1,11.0000004b,Drive,Loading,pitch.0,84001,0.5603,3.7339,46.0926,40.5625,94.0809,-5.8709,-0.2153,0.0928
1782490478179,1,12.00000015,Lower Delivery,Loading,pitch.0,83968,-0.6739,2.0164,1.5894,1.3706,-0.5395,1.4229,0.0,0.0
1782490478179,1,12.00000018,Upper Delivery,Loading,pitch.0,84131,-0.288,-1.2137,2.3969,1.2429,1.223,-0.6435,-0.0538,0.0547
1782490478179,1,Pitching Mound.Delivery,,Loading,pitch.0,83948,-0.9619,0.8026,3.9862,2.3389,0.6835,0.9106,0.0,0.0
1782490478179,1,Pitching Mound.Drive,,Loading,pitch.0,84001,0.5603,3.7339,46.0926,40.5625,94.0809,-5.8709,-0.2153,0.0928
1782490478179,1,Pitching Mound.Parent,,Loading,pitch.0,83888,-0.4016,4.5365,50.0788,42.9014,94.7644,-4.9603,-0.2007,0.0826
1782490478180,1,11.0000004b,Drive,Loading,pitch.0,84002,0.5615,3.7336,46.1345,40.5556,94.2165,-5.8265,-0.2154,0.0927
1782490478180,1,12.00000015,Lower Delivery,Loading,pitch.0,83969,-0.6646,2.043,1.6026,1.8131,-0.7775,1.4096,0.0,0.0
1782490478180,1,12.00000018,Upper Delivery,Loading,pitch.0,84132,-0.308,-1.2462,2.485,1.4704,1.1798,-0.6271,-0.0501,0.0624
1782490478180,1,Pitching Mound.Delivery,,Loading,pitch.0,83949,-0.9726,0.7968,4.0876,2.9834,0.4022,0.9038,0.0,0.0
1782490478180,1,Pitching Mound.Drive,,Loading,pitch.0,84002,0.5615,3.7336,46.1345,40.5556,94.2165,-5.8265,-0.2154,0.0927
1782490478180,1,Pitching Mound.Parent,,Loading,pitch.0,83889,-0.4111,4.5304,50.2221,43.539,94.6187,-4.9227,-0.2003,0.0823
1782490478181,1,11.0000004b,Drive,Loading,pitch.0,84003,0.5548,3.7129,45.8903,40.3963,93.3336,-5.8155,-0.2145,0.0928
1782490478181,1,12.00000015,Lower Delivery,Loading,pitch.0,83970,-0.6777,2.0368,1.5632,1.7683,-0.6377,1.3871,0.0,0.0
1782490478181,1,12.00000018,Upper Delivery,Loading,pitch.0,84133,-0.3091,-1.3183,2.621,1.7335,0.981,-0.6513,-0.0395,0.0697
1782490478181,1,Pitching Mound.Delivery,,Loading,pitch.0,83950,-0.9868,0.7185,4.1842,3.1422,0.3433,0.8611,0.0,0.0
1782490478181,1,Pitching Mound.Drive,,Loading,pitch.0,84003,0.5548,3.7129,45.8903,40.3963,93.3336,-5.8155,-0.2145,0.0928
1782490478181,1,Pitching Mound.Parent,,Loading,pitch.0,83890,-0.432,4.4313,50.0745,43.5385,93.6769,-4.9544,-0.1986,0.0815
1782490478182,1,11.0000004b,Drive,Loading,pitch.0,84004,0.5544,3.6964,45.9178,40.3689,93.0775,-5.792,-0.2138,0.0927
1782490478182,1,12.00000015,Lower Delivery,Loading,pitch.0,83971,-0.6725,1.9964,1.577,1.6141,-0.3926,1.3889,0.0,0.0
1782490478182,1,12.00000018,Upper Delivery,Loading,pitch.0,84134,-0.2738,-1.2838,2.5725,1.6065,0.8566,-0.5981,-0.0351,0.0659
1782490478182,1,Pitching Mound.Delivery,,Loading,pitch.0,83951,-0.9463,0.7126,4.1495,2.8822,0.464,0.9264,0.0,0.0
1782490478182,1,Pitching Mound.Drive,,Loading,pitch.0,84004,0.5544,3.6964,45.9178,40.3689,93.0775,-5.792,-0.2138,0.0927
1782490478182,1,Pitching Mound.Parent,,Loading,pitch.0,83891,-0.3918,4.409,50.0673,43.2511,93.5415,-4.8656,-0.1979,0.0817
1782490478183,1,11.0000004b,Drive,Loading,pitch.0,84005,0.5688,3.6755,45.7141,40.2646,92.5688,-5.7922,-0.2135,0.0929
1782490478183,1,12.00000015,Lower Delivery,Loading,pitch.0,83972,-0.6772,1.992,1.576,1.9269,-0.5401,1.4084,0.0,0.0
1782490478183,1,12.00000018,Upper Delivery,Loading,pitch.0,84135,-0.2489,-1.2779,2.5205,1.897,0.8342,-0.65,-0.0349,0.0794
1782490478183,1,Pitching Mound.Delivery,,Loading,pitch.0,83952,-0.9261,0.7141,4.0965,3.5028,0.2941,0.904,0.0,0.0
1782490478183,1,Pitching Mound.Drive,,Loading,pitch.0,84005,0.5688,3.6755,45.7141,40.2646,92.5688,-5.7922,-0.2135,0.0929
1782490478183,1,Pitching Mound.Parent,,Loading,pitch.0,83892,-0.3574,4.3896,49.8106,43.7675,92.8629,-4.8882,-0.1977,0.0828
1782490478184,1,11.0000004b,Drive,Loading,pitch.0,84006,0.5557,3.6737,45.642,40.2517,92.4958,-5.7642,-0.2137,0.093
1782490478184,1,12.00000015,Lower Delivery,Loading,pitch.0,83973,-0.6984,1.9806,1.5717,2.2019,-0.3241,1.4211,0.0,0.0
1782490478184,1,12.00000018,Upper Delivery,Loading,pitch.0,84136,-0.2472,-1.3143,2.4471,1.9759,0.8134,-0.6812,-0.0351,0.0852
1782490478184,1,Pitching Mound.Delivery,,Loading,pitch.0,83953,-0.9456,0.6663,4.0188,3.8802,0.4893,0.8933,0.0,0.0
1782490478184,1,Pitching Mound.Drive,,Loading,pitch.0,84006,0.5557,3.6737,45.642,40.2517,92.4958,-5.7642,-0.2137,0.093
1782490478184,1,Pitching Mound.Parent,,Loading,pitch.0,83893,-0.3899,4.34,49.6608,44.1318,92.9851,-4.8709,-0.1981,0.0837
1782490478185,1,11.0000004b,Drive,Loading,pitch.0,84007,0.549,3.6632,45.6177,40.2192,92.3431,-5.7161,-0.2135,0.093
1782490478185,1,12.00000015,Lower Delivery,Loading,pitch.0,83974,-0.7212,1.9453,1.5758,1.9724,0.0688,1.4464,0.0,0.0
1782490478185,1,12.00000018,Upper Delivery,Loading,pitch.0,84137,-0.2449,-1.3476,2.3671,1.917,0.8135,-0.6133,-0.0362,0.0854
1782490478185,1,Pitching Mound.Delivery,,Loading,pitch.0,83954,-0.9661,0.5976,3.9429,3.6203,0.8823,0.995,0.0,0.0
1782490478185,1,Pitching Mound.Drive,,Loading,pitch.0,84007,0.549,3.6632,45.6177,40.2192,92.3431,-5.7161,-0.2135,0.093
1782490478185,1,Pitching Mound.Parent,,Loading,pitch.0,83894,-0.4171,4.2608,49.5605,43.8395,93.2254,-4.7211,-0.1982,0.0842
1782490478186,1,11.0000004b,Drive,Loading,pitch.0,84008,0.5614,3.6641,45.5135,40.2659,92.1126,-5.7112,-0.2134,0.0933
1782490478186,1,12.00000015,Lower Delivery,Loading,pitch.0,83975,-0.7298,1.8996,1.5329,1.5343,0.4356,1.4203,0.0,0.0
1782490478186,1,12.00000018,Upper Delivery,Loading,pitch.0,84138,-0.2376,-1.4105,2.3259,1.7202,0.7194,-0.5431,0.0,0.0
1782490478186,1,Pitching Mound.Delivery,,Loading,pitch.0,83955,-0.9674,0.4891,3.8588,2.9849,1.155,1.0445,0.0,0.0
1782490478186,1,Pitching Mound.Drive,,Loading,pitch.0,84008,0.5614,3.6641,45.5135,40.2659,92.1126,-5.7112,-0.2134,0.0933
1782490478186,1,Pitching Mound.Parent,,Loading,pitch.0,83895,-0.406,4.1532,49.3723,43.2508,93.2676,-4.6666,-0.1967,0.0805
1782490478187,1,11.0000004b,Drive,Loading,pitch.0,84009,0.5491,3.6361,45.4219,40.3507,92.1416,-5.7028,-0.2139,0.0937
1782490478187,1,12.00000015,Lower Delivery,Loading,pitch.0,83976,-0.666,1.904,1.571,1.5107,0.5821,1.4474,0.0,0.0
1782490478187,1,12.00000018,Upper Delivery,Loading,pitch.0,84139,-0.2475,-1.4034,2.317,1.7649,0.8652,-0.5769,0.0,0.0
1782490478187,1,Pitching Mound.Delivery,,Loading,pitch.0,83956,-0.9135,0.5006,3.888,3.0219,1.4473,1.0128,0.0,0.0
1782490478187,1,Pitching Mound.Drive,,Loading,pitch.0,84009,0.5491,3.6361,45.4219,40.3507,92.1416,-5.7028,-0.2139,0.0937
1782490478187,1,Pitching Mound.Parent,,Loading,pitch.0,83896,-0.3644,4.1368,49.3098,43.3726,93.5889,-4.69,-0.1971,0.0812
1782490478188,1,11.0000004b,Drive,Loading,pitch.0,84010,0.5592,3.6191,45.4278,40.3447,92.1172,-5.6703,-0.2138,0.0937
1782490478188,1,12.00000015,Lower Delivery,Loading,pitch.0,83977,-0.6447,1.8761,1.5882,1.5206,0.4336,1.3953,0.0,0.0
1782490478188,1,12.00000018,Upper Delivery,Loading,pitch.0,84140,-0.2744,-1.4414,2.0795,1.8138,0.9408,-0.6336,0.0,0.0
1782490478188,1,Pitching Mound.Delivery,,Loading,pitch.0,83957,-0.9191,0.4347,3.6676,3.1674,1.3744,0.8875,0.0,0.0
1782490478188,1,Pitching Mound.Drive,,Loading,pitch.0,84010,0.5592,3.6191,45.4278,40.3447,92.1172,-5.6703,-0.2138,0.0937
1782490478188,1,Pitching Mound.Parent,,Loading,pitch.0,83897,-0.3599,4.0538,49.0955,43.5122,93.4916,-4.7828,-0.1979,0.0833
1782490478189,1,11.0000004b,Drive,Loading,pitch.0,84011,0.5629,3.6265,45.5604,40.4515,92.7145,-5.6921,-0.2146,0.0936
1782490478189,1,12.00000015,Lower Delivery,Loading,pitch.0,83978,-0.6772,1.8658,1.575,1.3887,0.5233,1.4163,0.0,0.0
1782490478189,1,12.00000018,Upper Delivery,Loading,pitch.0,84141,-0.2681,-1.3701,2.2082,1.6385,1.0984,-0.6311,0.0,0.0
1782490478189,1,Pitching Mound.Delivery,,Loading,pitch.0,83958,-0.9453,0.4957,3.7832,2.8119,1.6216,0.9243,0.0,0.0
1782490478189,1,Pitching Mound.Drive,,Loading,pitch.0,84011,0.5629,3.6265,45.5604,40.4515,92.7145,-5.6921,-0.2146,0.0936
1782490478189,1,Pitching Mound.Parent,,Loading,pitch.0,83898,-0.3824,4.1223,49.3435,43.2635,94.3361,-4.7679,-0.1981,0.0821
1782490478190,1,11.0000004b,Drive,Loading,pitch.0,84012,0.5577,3.6094,45.601,40.4587,92.8578,-5.6826,-0.2147,0.0936
1782490478190,1,12.00000015,Lower Delivery,Loading,pitch.0,83979,-0.6246,1.8698,1.554,1.1783,0.1659,1.414,0.0,0.0
1782490478190,1,12.00000018,Upper Delivery,Loading,pitch.0,84142,-0.301,-1.3991,2.1188,1.7195,1.1932,-0.6618,0.0,0.0
1782490478190,1,Pitching Mound.Delivery,,Loading,pitch.0,83959,-0.9256,0.4707,3.6728,2.7058,1.359,0.8622,0.0,0.0
1782490478190,1,Pitching Mound.Drive,,Loading,pitch.0,84012,0.5577,3.6094,45.601,40.4587,92.8578,-5.6826,-0.2147,0.0936
1782490478190,1,Pitching Mound.Parent,,Loading,pitch.0,83899,-0.368,4.0801,49.2739,43.1644,94.2168,-4.8204,-0.1987,0.0827
1782490478191,1,11.0000004b,Drive,Loading,pitch.0,84013,0.5653,3.5872,45.4106,40.3663,92.4551,-5.6688,-0.2147,0.0937
1782490478191,1,12.00000015,Lower Delivery,Loading,pitch.0,83980,-0.638,1.8521,1.4894,0.9304,0.5889,1.434,0.0,0.0
1782490478191,1,12.00000018,Upper Delivery,Loading,pitch.0,84143,-0.3147,-1.4417,2.142,1.7453,1.3551,-0.7022,0.0,0.0
1782490478191,1,Pitching Mound.Delivery,,Loading,pitch.0,83960,-0.9527,0.4104,3.6314,2.4538,1.944,0.8418,0.0,0.0
1782490478191,1,Pitching Mound.Drive,,Loading,pitch.0,84013,0.5653,3.5872,45.4106,40.3663,92.4551,-5.6688,-0.2147,0.0937
1782490478191,1,Pitching Mound.Parent,,Loading,pitch.0,83900,-0.3874,3.9976,49.042,42.8202,94.3991,-4.827,-0.1988,0.0823
1782490478192,1,11.0000004b,Drive,Loading,pitch.0,84014,0.5747,3.5814,45.5747,40.4349,92.9732,-5.6323,-0.2151,0.0936
1782490478192,1,12.00000015,Lower Delivery,Loading,pitch.0,83981,-0.6304,1.8973,1.4811,0.7991,0.2512,1.4136,0.0,0.0
1782490478192,1,12.00000018,Upper Delivery,Loading,pitch.0,84144,-0.3226,-1.4414,2.1135,1.5854,1.5058,-0.764,0.0,0.0
1782490478192,1,Pitching Mound.Delivery,,Loading,pitch.0,83961,-0.953,0.4558,3.5946,2.1695,1.7569,0.7542,0.0,0.0
1782490478192,1,Pitching Mound.Drive,,Loading,pitch.0,84014,0.5747,3.5814,45.5747,40.4349,92.9732,-5.6323,-0.2151,0.0936
1782490478192,1,Pitching Mound.Parent,,Loading,pitch.0,83901,-0.3783,4.0372,49.1693,42.6044,94.7301,-4.8781,-0.1994,0.0824
1782490478193,1,11.0000004b,Drive,Loading,pitch.0,84015,0.5829,3.5649,45.6308,40.5301,93.0501,-5.6312,-0.215,0.0937
1782490478193,1,12.00000015,Lower Delivery,Loading,pitch.0,83982,-0.6161,1.9083,1.4728,0.7422,0.201,1.3592,0.0,0.0
1782490478193,1,12.00000018,Upper Delivery,Loading,pitch.0,84145,-0.3153,-1.4581,1.9621,1.6479,1.5153,-0.7708,0.0,0.0
1782490478193,1,Pitching Mound.Delivery,,Loading,pitch.0,83962,-0.9314,0.4502,3.4348,2.2238,1.7163,0.6907,0.0,0.0
1782490478193,1,Pitching Mound.Drive,,Loading,pitch.0,84015,0.5829,3.5649,45.6308,40.5301,93.0501,-5.6312,-0.215,0.0937
1782490478193,1,Pitching Mound.Parent,,Loading,pitch.0,83902,-0.3484,4.0151,49.0657,42.7539,94.7664,-4.9405,-0.2,0.0837
1782490478194,1,11.0000004b,Drive,Loading,pitch.0,84016,0.5876,3.5474,45.6271,40.3923,93.0308,-5.5922,-0.215,0.0934
