Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495754410,1,11.0000004b,Drive,Loading,pitch.0,650169,-2.6441,1.4419,63.3883,34.328,31.1215,2.3436,-0.0605,0.0667
1782495754410,1,12.00000015,Lower Delivery,Loading,pitch.0,649552,-0.0012,-0.0017,0.0291,-0.0165,0.0049,0.0029,0.0,0.0
1782495754410,1,12.00000018,Upper Delivery,Loading,pitch.0,650418,0.0038,-0.0068,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754410,1,Pitching Mound.Delivery,,Loading,pitch.0,649097,0.0026,-0.0085,0.0434,-0.0999,-0.0255,0.0034,0.0,0.0
1782495754410,1,Pitching Mound.Drive,,Loading,pitch.0,650169,-2.6441,1.4419,63.3883,34.328,31.1215,2.3436,-0.0605,0.0667
1782495754410,1,Pitching Mound.Parent,,Loading,pitch.0,648662,-2.5706,1.461,64.3148,34.6223,30.9982,2.2899,-0.0594,0.0666
1782495754411,1,11.0000004b,Drive,Loading,pitch.0,650170,-2.7438,1.4022,62.3372,33.6182,30.6894,2.3778,-0.0606,0.0664
1782495754411,1,12.00000015,Lower Delivery,Loading,pitch.0,649553,-0.0008,-0.0022,0.0292,-0.0245,-0.0058,-0.0032,0.0,0.0
1782495754411,1,12.00000015,Lower Delivery,Loading,pitch.0,649554,-0.0011,-0.0018,0.0287,-0.0283,0.0035,-0.0004,0.0,0.0
1782495754411,1,12.00000018,Upper Delivery,Loading,pitch.0,650419,-0.0002,-0.0054,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754411,1,Pitching Mound.Delivery,,Loading,pitch.0,649098,-0.001,-0.0076,0.0397,-0.1066,-0.0362,-0.0043,0.0,0.0
1782495754411,1,Pitching Mound.Drive,,Loading,pitch.0,650170,-2.7438,1.4022,62.3372,33.6182,30.6894,2.3778,-0.0606,0.0664
1782495754411,1,Pitching Mound.Parent,,Loading,pitch.0,648663,-2.6451,1.4344,63.428,34.2214,31.0853,2.3394,-0.0604,0.0668
1782495754412,1,11.0000004b,Drive,Loading,pitch.0,650171,-2.8064,1.378,61.3982,33.429,30.5931,2.4091,-0.0614,0.0671
1782495754412,1,12.00000015,Lower Delivery,Loading,pitch.0,649555,-0.0015,-0.0016,0.0273,-0.0314,0.01,-0.0032,0.0,0.0
1782495754412,1,12.00000018,Upper Delivery,Loading,pitch.0,650420,-0.001,-0.0007,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754412,1,Pitching Mound.Delivery,,Loading,pitch.0,649099,-0.0021,-0.0026,0.0419,-0.1114,-0.0269,-0.0016,0.0,0.0
1782495754412,1,Pitching Mound.Drive,,Loading,pitch.0,650171,-2.8064,1.378,61.3982,33.429,30.5931,2.4091,-0.0614,0.0671
1782495754412,1,Pitching Mound.Parent,,Loading,pitch.0,648664,-2.7459,1.3996,62.3792,33.5067,30.6625,2.3762,-0.0606,0.0665
1782495754413,1,11.0000004b,Drive,Loading,pitch.0,650172,-2.8658,1.3323,60.6669,33.2556,30.228,2.4605,-0.0614,0.0675
1782495754413,1,12.00000018,Upper Delivery,Loading,pitch.0,650421,-0.0007,0.0012,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754413,1,Pitching Mound.Delivery,,Loading,pitch.0,649100,-0.0023,-0.0004,0.0408,-0.1151,-0.0203,-0.0042,0.0,0.0
1782495754413,1,Pitching Mound.Drive,,Loading,pitch.0,650172,-2.8658,1.3323,60.6669,33.2556,30.228,2.4605,-0.0614,0.0675
1782495754413,1,Pitching Mound.Parent,,Loading,pitch.0,648665,-2.8087,1.3776,61.4391,33.314,30.5728,2.405,-0.0613,0.0671
1782495754414,1,11.0000004b,Drive,Loading,pitch.0,650173,-2.9513,1.3061,59.651,32.4871,29.8124,2.5789,-0.0616,0.0671
1782495754414,1,12.00000015,Lower Delivery,Loading,pitch.0,649556,-0.0014,-0.0021,0.0266,-0.0364,0.0087,-0.0054,0.0,0.0
1782495754414,1,12.00000018,Upper Delivery,Loading,pitch.0,650422,-0.0047,0.0003,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754414,1,Pitching Mound.Delivery,,Loading,pitch.0,649101,-0.0061,-0.0017,0.0384,-0.1197,-0.0217,-0.0077,0.0,0.0
1782495754414,1,Pitching Mound.Drive,,Loading,pitch.0,650173,-2.9513,1.3061,59.651,32.4871,29.8124,2.5789,-0.0616,0.0671
1782495754414,1,Pitching Mound.Parent,,Loading,pitch.0,648666,-2.8719,1.3305,60.7053,33.1359,30.2063,2.4528,-0.0613,0.0676
1782495754415,1,11.0000004b,Drive,Loading,pitch.0,650174,-2.9874,1.2766,58.9174,32.1569,29.3177,2.6363,-0.0613,0.0672
1782495754415,1,12.00000015,Lower Delivery,Loading,pitch.0,649558,-0.0023,-0.0013,0.0211,-0.0321,0.0164,-0.0036,0.0,0.0
1782495754415,1,12.00000015,Lower Delivery,Loading,pitch.0,649557,-0.0019,-0.0019,0.0229,-0.03,0.0081,-0.0056,0.0,0.0
1782495754415,1,12.00000018,Upper Delivery,Loading,pitch.0,650423,-0.006,0.0043,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754415,1,Pitching Mound.Delivery,,Loading,pitch.0,649102,-0.0079,0.0025,0.0356,-0.1149,-0.0223,-0.0082,0.0,0.0
1782495754415,1,Pitching Mound.Drive,,Loading,pitch.0,650174,-2.9874,1.2766,58.9174,32.1569,29.3177,2.6363,-0.0613,0.0672
1782495754415,1,Pitching Mound.Parent,,Loading,pitch.0,648667,-2.9592,1.3086,59.6866,32.3722,29.7902,2.5707,-0.0615,0.0671
1782495754416,1,11.0000004b,Drive,Loading,pitch.0,650175,-3.026,1.2506,58.1703,31.6431,28.8053,2.7264,-0.061,0.067
1782495754416,1,12.00000015,Lower Delivery,Loading,pitch.0,649559,-0.002,-0.0014,0.0222,-0.0339,0.0135,-0.0046,0.0,0.0
1782495754416,1,12.00000018,Upper Delivery,Loading,pitch.0,650424,-0.0099,-0.0013,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754416,1,Pitching Mound.Delivery,,Loading,pitch.0,649103,-0.0122,-0.0026,0.0302,-0.1164,-0.014,-0.0073,0.0,0.0
1782495754416,1,Pitching Mound.Drive,,Loading,pitch.0,650175,-3.026,1.2506,58.1703,31.6431,28.8053,2.7264,-0.061,0.067
1782495754416,1,Pitching Mound.Parent,,Loading,pitch.0,648668,-2.9995,1.274,58.9476,32.0405,29.3037,2.629,-0.0613,0.0673
1782495754417,1,11.0000004b,Drive,Loading,pitch.0,650176,-3.0304,1.1966,57.4616,31.3042,29.1095,2.7837,-0.0624,0.0671
1782495754417,1,12.00000015,Lower Delivery,Loading,pitch.0,649560,-0.002,-0.0011,0.0229,-0.0342,0.016,-0.0013,0.0,0.0
1782495754417,1,12.00000018,Upper Delivery,Loading,pitch.0,650425,-0.0143,-0.001,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754417,1,Pitching Mound.Delivery,,Loading,pitch.0,649104,-0.0162,-0.0024,0.0292,-0.1171,-0.0169,-0.01,0.0,0.0
1782495754417,1,Pitching Mound.Drive,,Loading,pitch.0,650176,-3.0304,1.1966,57.4616,31.3042,29.1095,2.7837,-0.0624,0.0671
1782495754417,1,Pitching Mound.Parent,,Loading,pitch.0,648669,-3.0423,1.2483,58.1996,31.526,28.7884,2.7164,-0.061,0.0671
1782495754418,1,11.0000004b,Drive,Loading,pitch.0,650177,-2.9723,1.1521,56.9597,31.4637,29.4028,2.7662,-0.0636,0.068
1782495754418,1,12.00000015,Lower Delivery,Loading,pitch.0,649561,-0.0025,-0.0013,0.0227,-0.0291,0.0226,-0.0007,0.0,0.0
1782495754418,1,12.00000018,Upper Delivery,Loading,pitch.0,650426,-0.0135,-0.004,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754418,1,Pitching Mound.Delivery,,Loading,pitch.0,649105,-0.0155,-0.0051,0.03,-0.1172,-0.0144,-0.0064,0.0,0.0
1782495754418,1,Pitching Mound.Drive,,Loading,pitch.0,650177,-2.9723,1.1521,56.9597,31.4637,29.4028,2.7662,-0.0636,0.068
1782495754418,1,Pitching Mound.Parent,,Loading,pitch.0,648670,-3.0459,1.1915,57.4916,31.187,29.0952,2.7773,-0.0624,0.0672
1782495754419,1,11.0000004b,Drive,Loading,pitch.0,650178,-3.0141,1.1165,55.5988,30.1052,28.8152,2.934,-0.0638,0.0667
1782495754419,1,12.00000015,Lower Delivery,Loading,pitch.0,649562,-0.0026,-0.0013,0.0233,-0.0254,0.021,-0.0003,0.0,0.0
1782495754419,1,12.00000018,Upper Delivery,Loading,pitch.0,650427,-0.0157,-0.0059,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754419,1,Pitching Mound.Delivery,,Loading,pitch.0,649106,-0.0182,-0.0071,0.0273,-0.1113,-0.0078,-0.0064,0.0,0.0
1782495754419,1,Pitching Mound.Drive,,Loading,pitch.0,650178,-3.0141,1.1165,55.5988,30.1052,28.8152,2.934,-0.0638,0.0667
1782495754419,1,Pitching Mound.Parent,,Loading,pitch.0,648671,-2.9905,1.1449,56.987,31.3524,29.395,2.7598,-0.0636,0.0681
1782495754420,1,11.0000004b,Drive,Loading,pitch.0,650179,-2.9835,1.0874,54.8742,29.8297,28.2913,2.9294,-0.0635,0.067
1782495754420,1,12.00000015,Lower Delivery,Loading,pitch.0,649563,-0.0018,-0.0012,0.025,-0.0266,0.0142,-0.0036,0.0,0.0
1782495754420,1,12.00000018,Upper Delivery,Loading,pitch.0,650428,-0.0153,-0.0077,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754420,1,Pitching Mound.Delivery,,Loading,pitch.0,649107,-0.0179,-0.009,0.0274,-0.1073,-0.0094,-0.0058,0.0,0.0
1782495754420,1,Pitching Mound.Drive,,Loading,pitch.0,650179,-2.9835,1.0874,54.8742,29.8297,28.2913,2.9294,-0.0635,0.067
1782495754420,1,Pitching Mound.Parent,,Loading,pitch.0,648672,-3.032,1.1076,55.6263,29.9979,28.8059,2.9282,-0.0638,0.0668
1782495754421,1,11.0000004b,Drive,Loading,pitch.0,650180,-2.9688,1.0495,54.302,29.7145,27.982,2.9797,-0.0635,0.0674
1782495754421,1,12.00000015,Lower Delivery,Loading,pitch.0,649564,-0.0021,-0.0016,0.0247,-0.026,0.0095,-0.0039,0.0,0.0
1782495754421,1,12.00000018,Upper Delivery,Loading,pitch.0,650429,-0.0173,-0.0055,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754421,1,Pitching Mound.Delivery,,Loading,pitch.0,649108,-0.0191,-0.0067,0.0308,-0.1084,-0.0162,-0.01,0.0,0.0
1782495754421,1,Pitching Mound.Drive,,Loading,pitch.0,650180,-2.9688,1.0495,54.302,29.7145,27.982,2.9797,-0.0635,0.0674
1782495754421,1,Pitching Mound.Parent,,Loading,pitch.0,648673,-3.0026,1.0807,54.9049,29.7213,28.2752,2.9194,-0.0635,0.067
1782495754422,1,11.0000004b,Drive,Loading,pitch.0,650181,-2.9823,1.0025,53.2192,28.883,27.0975,3.0556,-0.0627,0.0669
1782495754422,1,12.00000015,Lower Delivery,Loading,pitch.0,649565,-0.0021,-0.0018,0.0256,-0.0233,-0.0048,-0.0048,0.0,0.0
1782495754422,1,12.00000018,Upper Delivery,Loading,pitch.0,650430,-0.0186,-0.0075,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754422,1,Pitching Mound.Delivery,,Loading,pitch.0,649109,-0.0207,-0.0091,0.03,-0.1078,-0.0208,-0.0107,0.0,0.0
1782495754422,1,Pitching Mound.Drive,,Loading,pitch.0,650181,-2.9823,1.0025,53.2192,28.883,27.0975,3.0556,-0.0627,0.0669
1782495754422,1,Pitching Mound.Parent,,Loading,pitch.0,648674,-2.9895,1.0404,54.332,29.6067,27.9611,2.969,-0.0634,0.0675
1782495754423,1,11.0000004b,Drive,Loading,pitch.0,650182,-2.9868,0.9788,52.5741,28.4446,26.6248,3.0317,-0.0624,0.0666
1782495754423,1,12.00000015,Lower Delivery,Loading,pitch.0,649566,-0.0024,-0.0018,0.0244,-0.0279,-0.0122,-0.005,0.0,0.0
1782495754423,1,12.00000018,Upper Delivery,Loading,pitch.0,650431,-0.0184,-0.0063,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754423,1,Pitching Mound.Delivery,,Loading,pitch.0,649110,-0.0205,-0.0081,0.0313,-0.1049,-0.0352,-0.0115,0.0,0.0
1782495754423,1,Pitching Mound.Drive,,Loading,pitch.0,650182,-2.9868,0.9788,52.5741,28.4446,26.6248,3.0317,-0.0624,0.0666
1782495754423,1,Pitching Mound.Parent,,Loading,pitch.0,648675,-3.0028,0.9944,53.2506,28.7781,27.0623,3.0441,-0.0627,0.0669
1782495754424,1,11.0000004b,Drive,Loading,pitch.0,650183,-3.0197,0.953,51.5793,27.811,25.7228,3.0673,-0.0614,0.0664
1782495754424,1,12.00000015,Lower Delivery,Loading,pitch.0,649567,-0.0023,-0.0017,0.0248,-0.0269,-0.0191,-0.0069,0.0,0.0
1782495754424,1,12.00000018,Upper Delivery,Loading,pitch.0,650432,-0.0174,-0.0084,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754424,1,Pitching Mound.Delivery,,Loading,pitch.0,649111,-0.0197,-0.0102,0.0304,-0.11,-0.0426,-0.0113,0.0,0.0
1782495754424,1,Pitching Mound.Drive,,Loading,pitch.0,650183,-3.0197,0.953,51.5793,27.811,25.7228,3.0673,-0.0614,0.0664
1782495754424,1,Pitching Mound.Parent,,Loading,pitch.0,648676,-3.0065,0.9686,52.6045,28.3346,26.5822,3.0203,-0.0623,0.0667
1782495754425,1,11.0000004b,Drive,Loading,pitch.0,650184,-3.0446,0.9149,50.9172,27.171,24.7737,3.1084,-0.0599,0.0657
1782495754425,1,12.00000015,Lower Delivery,Loading,pitch.0,649568,-0.0031,-0.002,0.0242,-0.0265,-0.0206,-0.0073,0.0,0.0
1782495754425,1,12.00000018,Upper Delivery,Loading,pitch.0,650433,-0.0143,-0.0096,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754425,1,Pitching Mound.Delivery,,Loading,pitch.0,649112,-0.0166,-0.0113,0.0322,-0.1093,-0.0495,-0.0122,0.0,0.0
1782495754425,1,Pitching Mound.Drive,,Loading,pitch.0,650184,-3.0446,0.9149,50.9172,27.171,24.7737,3.1084,-0.0599,0.0657
1782495754425,1,Pitching Mound.Parent,,Loading,pitch.0,648677,-3.0363,0.9417,51.6115,27.7016,25.6733,3.055,-0.0614,0.0665
1782495754426,1,11.0000004b,Drive,Loading,pitch.0,650185,-3.0578,0.8773,50.2138,26.9552,24.2398,3.0687,-0.0595,0.0661
1782495754426,1,12.00000015,Lower Delivery,Loading,pitch.0,649569,-0.003,-0.0018,0.0244,-0.0218,-0.025,-0.0085,0.0,0.0
1782495754426,1,12.00000018,Upper Delivery,Loading,pitch.0,650434,-0.0134,-0.0091,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754426,1,Pitching Mound.Delivery,,Loading,pitch.0,649113,-0.0165,-0.0112,0.0332,-0.1097,-0.051,-0.012,0.0,0.0
1782495754426,1,Pitching Mound.Drive,,Loading,pitch.0,650185,-3.0578,0.8773,50.2138,26.9552,24.2398,3.0687,-0.0595,0.0661
1782495754426,1,Pitching Mound.Parent,,Loading,pitch.0,648678,-3.0611,0.9037,50.9504,27.0612,24.7227,3.0964,-0.0599,0.0658
1782495754427,1,11.0000004b,Drive,Loading,pitch.0,650186,-3.1492,0.834,49.0741,25.975,23.7921,3.1761,-0.0597,0.0652
1782495754427,1,12.00000015,Lower Delivery,Loading,pitch.0,649570,-0.0035,-0.0018,0.0225,-0.0233,-0.0249,-0.0047,0.0,0.0
1782495754427,1,12.00000018,Upper Delivery,Loading,pitch.0,650435,-0.0069,-0.0031,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754427,1,Pitching Mound.Delivery,,Loading,pitch.0,649114,-0.0098,-0.0049,0.0368,-0.1061,-0.0554,-0.011,0.0,0.0
1782495754427,1,Pitching Mound.Drive,,Loading,pitch.0,650186,-3.1492,0.834,49.0741,25.975,23.7921,3.1761,-0.0597,0.0652
1782495754427,1,Pitching Mound.Parent,,Loading,pitch.0,648679,-3.0676,0.8724,50.2506,26.8491,24.1845,3.0577,-0.0594,0.0662
1782495754428,1,11.0000004b,Drive,Loading,pitch.0,650187,-3.1716,0.8114,48.5779,25.8685,23.3878,3.1568,-0.0593,0.0656
1782495754428,1,12.00000015,Lower Delivery,Loading,pitch.0,649571,-0.0038,-0.002,0.0203,-0.0248,-0.0257,-0.0063,0.0,0.0
1782495754428,1,12.00000018,Upper Delivery,Loading,pitch.0,650436,-0.0075,-0.0076,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754428,1,Pitching Mound.Delivery,,Loading,pitch.0,649115,-0.011,-0.0094,0.0344,-0.1081,-0.0553,-0.0073,0.0,0.0
1782495754428,1,Pitching Mound.Drive,,Loading,pitch.0,650187,-3.1716,0.8114,48.5779,25.8685,23.3878,3.1568,-0.0593,0.0656
1782495754428,1,Pitching Mound.Parent,,Loading,pitch.0,648680,-3.1601,0.8246,49.1085,25.8669,23.7368,3.1688,-0.0597,0.0652
1782495754429,1,11.0000004b,Drive,Loading,pitch.0,650188,-3.1939,0.7823,48.1486,25.8947,23.1818,3.066,-0.0593,0.0662
1782495754429,1,12.00000015,Lower Delivery,Loading,pitch.0,649572,-0.004,-0.0026,0.0203,-0.0308,-0.0298,-0.0055,0.0,0.0
1782495754429,1,12.00000018,Upper Delivery,Loading,pitch.0,650437,0.0008,-0.0095,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754429,1,Pitching Mound.Delivery,,Loading,pitch.0,649116,-0.0029,-0.0115,0.0288,-0.1091,-0.0561,-0.006,0.0,0.0
1782495754429,1,Pitching Mound.Drive,,Loading,pitch.0,650188,-3.1939,0.7823,48.1486,25.8947,23.1818,3.066,-0.0593,0.0662
1782495754429,1,Pitching Mound.Parent,,Loading,pitch.0,648681,-3.1746,0.7998,48.6067,25.7593,23.3317,3.1509,-0.0593,0.0656
1782495754430,1,11.0000004b,Drive,Loading,pitch.0,650189,-3.3156,0.7297,46.5622,24.6319,22.5057,3.1598,-0.0595,0.0652
1782495754430,1,12.00000015,Lower Delivery,Loading,pitch.0,649573,-0.0036,-0.0026,0.0203,-0.0232,-0.022,-0.0034,0.0,0.0
1782495754430,1,12.00000018,Upper Delivery,Loading,pitch.0,650438,0.0024,-0.0119,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754430,1,Pitching Mound.Delivery,,Loading,pitch.0,649117,-0.0016,-0.0145,0.0325,-0.1164,-0.0602,-0.0045,0.0,0.0
1782495754430,1,Pitching Mound.Drive,,Loading,pitch.0,650189,-3.3156,0.7297,46.5622,24.6319,22.5057,3.1598,-0.0595,0.0652
1782495754430,1,Pitching Mound.Parent,,Loading,pitch.0,648682,-3.1955,0.7678,48.1811,25.7783,23.1216,3.0614,-0.0593,0.0663
1782495754431,1,11.0000004b,Drive,Loading,pitch.0,650190,-3.3461,0.7023,45.9842,24.3587,22.2405,3.1359,-0.0596,0.0653
1782495754431,1,12.00000015,Lower Delivery,Loading,pitch.0,649574,-0.0034,-0.0023,0.0193,-0.0366,-0.0159,-0.0011,0.0,0.0
1782495754431,1,12.00000018,Upper Delivery,Loading,pitch.0,650439,0.0013,-0.0129,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754431,1,Pitching Mound.Delivery,,Loading,pitch.0,649118,-0.0023,-0.0155,0.0296,-0.1078,-0.0524,-0.0029,0.0,0.0
1782495754431,1,Pitching Mound.Drive,,Loading,pitch.0,650190,-3.3461,0.7023,45.9842,24.3587,22.2405,3.1359,-0.0596,0.0653
1782495754431,1,Pitching Mound.Parent,,Loading,pitch.0,648683,-3.3179,0.7143,46.5918,24.524,22.4533,3.1569,-0.0595,0.0652
1782495754432,1,11.0000004b,Drive,Loading,pitch.0,650191,-3.4116,0.6843,45.1479,23.7472,21.7952,3.1631,-0.0595,0.0648
1782495754432,1,12.00000015,Lower Delivery,Loading,pitch.0,649575,-0.0032,-0.0026,0.0208,-0.029,-0.015,-0.0025,0.0,0.0
1782495754432,1,12.00000018,Upper Delivery,Loading,pitch.0,650440,0.0047,-0.0099,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754432,1,Pitching Mound.Delivery,,Loading,pitch.0,649119,0.0013,-0.0122,0.0324,-0.1229,-0.0463,0.0004,0.0,0.0
1782495754432,1,Pitching Mound.Drive,,Loading,pitch.0,650191,-3.4116,0.6843,45.1479,23.7472,21.7952,3.1631,-0.0595,0.0648
1782495754432,1,Pitching Mound.Parent,,Loading,pitch.0,648684,-3.3448,0.69,46.0166,24.2358,22.1942,3.1364,-0.0595,0.0653
1782495754433,1,11.0000004b,Drive,Loading,pitch.0,650192,-3.4512,0.6616,44.3865,23.6365,21.313,3.1094,-0.0591,0.0656
1782495754433,1,12.00000015,Lower Delivery,Loading,pitch.0,649576,-0.0025,-0.0025,0.022,-0.0418,-0.0149,-0.0017,0.0,0.0
1782495754433,1,12.00000018,Upper Delivery,Loading,pitch.0,650441,0.0041,-0.0072,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754433,1,Pitching Mound.Delivery,,Loading,pitch.0,649120,0.001,-0.0098,0.0296,-0.1132,-0.0454,-0.0012,0.0,0.0
1782495754433,1,Pitching Mound.Drive,,Loading,pitch.0,650192,-3.4512,0.6616,44.3865,23.6365,21.313,3.1094,-0.0591,0.0656
1782495754433,1,Pitching Mound.Parent,,Loading,pitch.0,648685,-3.4106,0.6745,45.1775,23.6339,21.7498,3.1619,-0.0594,0.0648
1782495754434,1,11.0000004b,Drive,Loading,pitch.0,650193,-3.5082,0.6494,43.2068,22.8354,20.8272,3.1947,-0.0594,0.0651
1782495754434,1,12.00000015,Lower Delivery,Loading,pitch.0,649577,-0.0019,-0.0027,0.0233,-0.044,-0.017,-0.0012,0.0,0.0
1782495754434,1,12.00000018,Upper Delivery,Loading,pitch.0,650442,-0.0041,-0.0051,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754434,1,Pitching Mound.Delivery,,Loading,pitch.0,649121,-0.0066,-0.0076,0.0314,-0.1258,-0.0452,-0.0034,0.0,0.0
1782495754434,1,Pitching Mound.Drive,,Loading,pitch.0,650193,-3.5082,0.6494,43.2068,22.8354,20.8272,3.1947,-0.0594,0.0651
1782495754434,1,Pitching Mound.Parent,,Loading,pitch.0,648686,-3.4578,0.654,44.4179,23.5107,21.2677,3.106,-0.0591,0.0656
1782495754435,1,11.0000004b,Drive,Loading,pitch.0,650194,-3.5384,0.6121,42.4723,22.4857,20.4699,3.14,-0.0594,0.0652
1782495754435,1,12.00000015,Lower Delivery,Loading,pitch.0,649578,-0.0015,-0.0028,0.0253,-0.0499,-0.0267,-0.0003,0.0,0.0
1782495754435,1,12.00000018,Upper Delivery,Loading,pitch.0,650443,-0.0018,-0.0071,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754435,1,Pitching Mound.Delivery,,Loading,pitch.0,649122,-0.0037,-0.0098,0.03,-0.1267,-0.0473,-0.0023,0.0,0.0
1782495754435,1,Pitching Mound.Drive,,Loading,pitch.0,650194,-3.5384,0.6121,42.4723,22.4857,20.4699,3.14,-0.0594,0.0652
1782495754435,1,Pitching Mound.Parent,,Loading,pitch.0,648687,-3.5119,0.6397,43.2369,22.7087,20.7799,3.1924,-0.0593,0.0652
1782495754436,1,11.0000004b,Drive,Loading,pitch.0,650195,-3.571,0.6158,41.883,22.2209,20.0289,3.0848,-0.0589,0.0654
1782495754436,1,12.00000015,Lower Delivery,Loading,pitch.0,649579,-0.001,-0.0022,0.0271,-0.0567,-0.031,0.0016,0.0,0.0
1782495754436,1,12.00000018,Upper Delivery,Loading,pitch.0,650444,0.0034,-0.0104,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754436,1,Pitching Mound.Delivery,,Loading,pitch.0,649123,0.0019,-0.0132,0.0291,-0.131,-0.0571,0.0002,0.0,0.0
1782495754436,1,Pitching Mound.Drive,,Loading,pitch.0,650195,-3.571,0.6158,41.883,22.2209,20.0289,3.0848,-0.0589,0.0654
1782495754436,1,Pitching Mound.Parent,,Loading,pitch.0,648688,-3.5365,0.5989,42.5015,22.3548,20.4128,3.1402,-0.0593,0.0653
1782495754437,1,11.0000004b,Drive,Loading,pitch.0,650196,-3.606,0.6047,41.0756,21.5855,19.6429,3.1103,-0.0589,0.0647
1782495754437,1,12.00000015,Lower Delivery,Loading,pitch.0,649580,-0.001,-0.002,0.0265,-0.0536,-0.0277,0.002,0.0,0.0
1782495754437,1,12.00000018,Upper Delivery,Loading,pitch.0,650445,-0.003,-0.0093,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754437,1,Pitching Mound.Delivery,,Loading,pitch.0,649124,-0.004,-0.0115,0.0314,-0.1373,-0.0614,-0.0003,0.0,0.0
1782495754437,1,Pitching Mound.Drive,,Loading,pitch.0,650196,-3.606,0.6047,41.0756,21.5855,19.6429,3.1103,-0.0589,0.0647
1782495754437,1,Pitching Mound.Parent,,Loading,pitch.0,648689,-3.575,0.6043,41.9144,22.0836,19.9675,3.0845,-0.0589,0.0655
1782495754438,1,11.0000004b,Drive,Loading,pitch.0,650197,-3.6094,0.5861,40.498,21.1808,19.0743,3.1174,-0.058,0.0644
1782495754438,1,12.00000015,Lower Delivery,Loading,pitch.0,649581,-0.0011,-0.0012,0.027,-0.054,-0.0171,0.0029,0.0,0.0
1782495754438,1,12.00000018,Upper Delivery,Loading,pitch.0,650446,-0.0018,-0.0087,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754438,1,Pitching Mound.Delivery,,Loading,pitch.0,649125,-0.0027,-0.0107,0.0316,-0.1347,-0.0581,0.0006,0.0,0.0
1782495754438,1,Pitching Mound.Drive,,Loading,pitch.0,650197,-3.6094,0.5861,40.498,21.1808,19.0743,3.1174,-0.058,0.0644
1782495754438,1,Pitching Mound.Parent,,Loading,pitch.0,648690,-3.6088,0.5941,41.1072,21.4508,19.5848,3.1108,-0.0589,0.0649
1782495754439,1,11.0000004b,Drive,Loading,pitch.0,650198,-3.6242,0.5901,39.63,20.6636,18.4776,3.1075,-0.0574,0.0642
1782495754439,1,12.00000015,Lower Delivery,Loading,pitch.0,649582,-0.0019,-0.0005,0.0272,-0.0475,-0.0137,0.0044,0.0,0.0
1782495754439,1,12.00000018,Upper Delivery,Loading,pitch.0,650447,-0.0025,-0.0102,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495754439,1,Pitching Mound.Delivery,,Loading,pitch.0,649126,-0.0036,-0.0114,0.0319,-0.1349,-0.0474,0.0012,0.0,0.0
1782495754439,1,Pitching Mound.Drive,,Loading,pitch.0,650198,-3.6242,0.5901,39.63,20.6636,18.4776,3.1075,-0.0574,0.0642
1782495754439,1,Pitching Mound.Parent,,Loading,pitch.0,648691,-3.613,0.5748,40.5299,21.046,19.0269,3.1186,-0.058,0.0646
1782495754440,1,11.0000004b,Drive,Loading,pitch.0,650199,-3.6573,0.588,39.0267,20.2348,17.8614,3.1283,-0.0564,0.0639
1782495754440,1,12.00000015,Lower Delivery,Loading,pitch.0,649583,-0.0019,-0.0003,0.0282,-0.0416,-0.0047,0.0058,0.0,0.0
