Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505193866,1,12.00000018,Upper Delivery,Loading,pitch.0,181954,-0.4851,-0.3226,0.7001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505193866,1,Pitching Mound.Delivery,,Loading,pitch.0,181515,0.2995,0.8282,1.9462,0.0033,-0.0222,-0.2325,0.0,0.0
1782505193866,1,Pitching Mound.Drive,,Loading,pitch.0,181519,0.4792,12.9298,71.5718,56.5961,-32.1016,2.4174,0.0539,0.095
1782505193866,1,Pitching Mound.Parent,,Loading,pitch.0,181352,0.7788,13.758,73.518,56.5994,-32.1238,2.1849,0.0525,0.095
1782505193867,1,11.0000004b,Drive,Loading,pitch.0,181520,0.4814,12.8937,71.4498,56.4554,-32.1221,2.4164,0.054,0.095
1782505193867,1,12.00000015,Lower Delivery,Loading,pitch.0,181555,0.8036,1.1621,1.5373,-0.1014,-0.0156,0.2031,0.0,0.0
1782505193867,1,12.00000018,Upper Delivery,Loading,pitch.0,181955,-0.4886,-0.323,0.7088,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505193867,1,Pitching Mound.Delivery,,Loading,pitch.0,181516,0.3149,0.8391,2.2461,0.0919,-0.0459,-0.2375,0.0,0.0
1782505193867,1,Pitching Mound.Drive,,Loading,pitch.0,181520,0.4814,12.8937,71.4498,56.4554,-32.1221,2.4164,0.054,0.095
1782505193867,1,Pitching Mound.Parent,,Loading,pitch.0,181353,0.7963,13.7328,73.6959,56.5473,-32.168,2.1789,0.0524,0.0959
1782505193868,1,11.0000004b,Drive,Loading,pitch.0,181521,0.4663,12.8611,71.2302,56.3238,-32.1145,2.4006,0.0542,0.095
1782505193868,1,12.00000015,Lower Delivery,Loading,pitch.0,181556,0.8177,1.1111,1.3631,-0.1018,0.0094,0.1956,0.0,0.0
1782505193868,1,12.00000018,Upper Delivery,Loading,pitch.0,181956,-0.4363,-0.2956,0.5607,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505193868,1,Pitching Mound.Delivery,,Loading,pitch.0,181517,0.3815,0.8155,1.9237,0.0826,-0.0209,-0.232,0.0,0.0
1782505193868,1,Pitching Mound.Drive,,Loading,pitch.0,181521,0.4663,12.8611,71.2302,56.3238,-32.1145,2.4006,0.0542,0.095
1782505193868,1,Pitching Mound.Parent,,Loading,pitch.0,181354,0.8478,13.6766,73.154,56.4065,-32.1354,2.1686,0.0528,0.0963
1782505193869,1,11.0000004b,Drive,Loading,pitch.0,181522,0.474,12.8081,71.1413,56.1884,-32.097,2.4363,0.0542,0.0949
1782505193869,1,12.00000015,Lower Delivery,Loading,pitch.0,181557,0.8334,1.1161,1.4671,-0.1464,0.0672,0.1822,0.0,0.0
1782505193869,1,12.00000018,Upper Delivery,Loading,pitch.0,181957,-0.5208,-0.3237,0.7073,-0.0939,-0.0271,0.0604,0.0,0.0
1782505193869,1,Pitching Mound.Delivery,,Loading,pitch.0,181518,0.3126,0.7924,2.1744,0.018,0.04,-0.2178,0.0,0.0
1782505193869,1,Pitching Mound.Drive,,Loading,pitch.0,181522,0.474,12.8081,71.1413,56.1884,-32.097,2.4363,0.0542,0.0949
1782505193869,1,Pitching Mound.Parent,,Loading,pitch.0,181355,0.7866,13.6005,73.3157,56.2064,-32.057,2.2184,0.0526,0.0956
1782505193870,1,11.0000004b,Drive,Loading,pitch.0,181523,0.4803,12.7755,70.9984,55.9956,-31.8546,2.4199,0.0539,0.0948
1782505193870,1,12.00000015,Lower Delivery,Loading,pitch.0,181558,0.8373,1.1239,1.5156,-0.1461,0.1602,0.1584,0.0,0.0
1782505193870,1,12.00000018,Upper Delivery,Loading,pitch.0,181958,-0.5369,-0.3384,0.7358,-0.0983,-0.0246,0.1101,0.0,0.0
1782505193870,1,Pitching Mound.Delivery,,Loading,pitch.0,181519,0.3004,0.7856,2.2514,0.0207,0.1357,-0.1986,0.0,0.0
1782505193870,1,Pitching Mound.Drive,,Loading,pitch.0,181523,0.4803,12.7755,70.9984,55.9956,-31.8546,2.4199,0.0539,0.0948
1782505193870,1,Pitching Mound.Parent,,Loading,pitch.0,181356,0.7808,13.5611,73.2498,56.0163,-31.7189,2.2213,0.0523,0.0955
1782505193871,1,11.0000004b,Drive,Loading,pitch.0,181524,0.47,12.7475,70.7604,55.938,-31.8321,2.3887,0.0541,0.095
1782505193871,1,12.00000015,Lower Delivery,Loading,pitch.0,181559,0.7751,1.0616,1.3751,-0.1298,0.0765,0.1785,0.0,0.0
1782505193871,1,12.00000018,Upper Delivery,Loading,pitch.0,181959,-0.5135,-0.3271,0.6457,-0.0954,-0.0263,0.0776,0.0,0.0
1782505193871,1,Pitching Mound.Delivery,,Loading,pitch.0,181520,0.2616,0.7345,2.0208,0.0228,0.0502,-0.1821,0.0,0.0
1782505193871,1,Pitching Mound.Drive,,Loading,pitch.0,181524,0.47,12.7475,70.7604,55.938,-31.8321,2.3887,0.0541,0.095
1782505193871,1,Pitching Mound.Parent,,Loading,pitch.0,181357,0.7316,13.482,72.7812,55.9608,-31.7818,2.2066,0.0526,0.0958
1782505193872,1,11.0000004b,Drive,Loading,pitch.0,181525,0.4802,12.7188,70.631,55.8283,-31.8581,2.3671,0.0542,0.095
1782505193872,1,12.00000015,Lower Delivery,Loading,pitch.0,181560,0.7727,1.06,1.2608,-0.1108,0.1356,0.2335,0.0,0.0
1782505193872,1,12.00000018,Upper Delivery,Loading,pitch.0,181960,-0.431,-0.2808,0.5791,-0.0922,-0.0281,0.042,0.0,0.0
1782505193872,1,Pitching Mound.Delivery,,Loading,pitch.0,181521,0.3417,0.7792,1.8399,0.0288,0.1074,-0.1337,0.0,0.0
1782505193872,1,Pitching Mound.Drive,,Loading,pitch.0,181525,0.4802,12.7188,70.631,55.8283,-31.8581,2.3671,0.0542,0.095
1782505193872,1,Pitching Mound.Parent,,Loading,pitch.0,181358,0.8219,13.498,72.4709,55.8571,-31.7507,2.2334,0.0528,0.0958
1782505193873,1,11.0000004b,Drive,Loading,pitch.0,181526,0.4643,12.6825,70.4232,55.7054,-31.8087,2.3688,0.0543,0.0951
1782505193873,1,12.00000015,Lower Delivery,Loading,pitch.0,181561,0.7859,1.0949,1.3139,-0.1109,0.1223,0.2468,0.0,0.0
1782505193873,1,12.00000018,Upper Delivery,Loading,pitch.0,181961,-0.4028,-0.2752,0.5813,-0.0906,-0.0291,0.0237,0.0,0.0
1782505193873,1,Pitching Mound.Delivery,,Loading,pitch.0,181522,0.3832,0.8197,1.8952,0.0475,0.0932,-0.1336,0.0,0.0
1782505193873,1,Pitching Mound.Drive,,Loading,pitch.0,181526,0.4643,12.6825,70.4232,55.7054,-31.8087,2.3688,0.0543,0.0951
1782505193873,1,Pitching Mound.Parent,,Loading,pitch.0,181359,0.8475,13.5022,72.3183,55.753,-31.7155,2.2353,0.0529,0.096
1782505193874,1,11.0000004b,Drive,Loading,pitch.0,181527,0.4699,12.6415,70.3439,55.7233,-31.8899,2.3812,0.0545,0.0952
1782505193874,1,12.00000015,Lower Delivery,Loading,pitch.0,181562,0.8229,1.1249,1.2532,-0.123,0.0757,0.1852,0.0,0.0
1782505193874,1,12.00000018,Upper Delivery,Loading,pitch.0,181962,-0.3165,-0.24,0.4398,-0.0897,-0.0296,0.0134,0.0,0.0
1782505193874,1,Pitching Mound.Delivery,,Loading,pitch.0,181523,0.5063,0.8849,1.6931,0.0639,0.0461,-0.1889,0.0,0.0
1782505193874,1,Pitching Mound.Drive,,Loading,pitch.0,181527,0.4699,12.6415,70.3439,55.7233,-31.8899,2.3812,0.0545,0.0952
1782505193874,1,Pitching Mound.Parent,,Loading,pitch.0,181360,0.9762,13.5264,72.037,55.7872,-31.8438,2.1923,0.0532,0.0968
1782505193875,1,11.0000004b,Drive,Loading,pitch.0,181528,0.4926,12.622,70.0487,55.475,-31.7471,2.3471,0.0545,0.0952
1782505193875,1,12.00000015,Lower Delivery,Loading,pitch.0,181563,0.8104,1.0837,1.1326,-0.1008,-0.0363,0.2396,0.0,0.0
1782505193875,1,12.00000018,Upper Delivery,Loading,pitch.0,181963,-0.405,-0.2984,0.6413,-0.0994,-0.0239,0.1218,0.0,0.0
1782505193875,1,Pitching Mound.Delivery,,Loading,pitch.0,181524,0.4053,0.7853,1.7739,-0.0331,-0.0603,-0.0518,0.0,0.0
1782505193875,1,Pitching Mound.Drive,,Loading,pitch.0,181528,0.4926,12.622,70.0487,55.475,-31.7471,2.3471,0.0545,0.0952
1782505193875,1,Pitching Mound.Parent,,Loading,pitch.0,181361,0.898,13.4073,71.8226,55.4419,-31.8074,2.2953,0.0531,0.0952
1782505193876,1,11.0000004b,Drive,Loading,pitch.0,181529,0.4779,12.5715,69.9645,55.4015,-31.7599,2.3653,0.0546,0.0952
1782505193876,1,12.00000015,Lower Delivery,Loading,pitch.0,181564,0.8109,1.0807,1.0124,-0.083,-0.0706,0.2138,0.0,0.0
1782505193876,1,12.00000018,Upper Delivery,Loading,pitch.0,181964,-0.3927,-0.2821,0.6505,-0.1068,-0.0196,0.2039,0.0,0.0
1782505193876,1,Pitching Mound.Delivery,,Loading,pitch.0,181525,0.4181,0.7986,1.6629,-0.0667,-0.0902,0.0086,0.0,0.0
1782505193876,1,Pitching Mound.Drive,,Loading,pitch.0,181529,0.4779,12.5715,69.9645,55.4015,-31.7599,2.3653,0.0546,0.0952
1782505193876,1,Pitching Mound.Parent,,Loading,pitch.0,181362,0.896,13.37,71.6273,55.3347,-31.8501,2.3738,0.0533,0.0947
1782505193877,1,11.0000004b,Drive,Loading,pitch.0,181530,0.5272,12.5684,69.8298,55.1965,-31.7072,2.3452,0.0546,0.095
1782505193877,1,12.00000015,Lower Delivery,Loading,pitch.0,181565,0.8053,1.0851,1.0346,-0.0951,-0.0854,0.1469,0.0,0.0
1782505193877,1,12.00000018,Upper Delivery,Loading,pitch.0,181965,-0.3659,-0.284,0.5657,-0.0991,-0.0241,0.1185,0.0,0.0
1782505193877,1,Pitching Mound.Delivery,,Loading,pitch.0,181526,0.4394,0.8011,1.6003,-0.0348,-0.1095,-0.1327,0.0,0.0
1782505193877,1,Pitching Mound.Drive,,Loading,pitch.0,181530,0.5272,12.5684,69.8298,55.1965,-31.7072,2.3452,0.0546,0.095
1782505193877,1,Pitching Mound.Parent,,Loading,pitch.0,181363,0.9666,13.3694,71.4301,55.1618,-31.8168,2.2125,0.0533,0.0951
1782505193878,1,11.0000004b,Drive,Loading,pitch.0,181531,0.272,12.3326,69.9635,58.2243,-30.3482,2.5935,0.0521,0.1
1782505193878,1,12.00000015,Lower Delivery,Loading,pitch.0,181566,0.7986,1.1041,0.9912,-0.1168,-0.0912,0.1177,0.0,0.0
1782505193878,1,12.00000018,Upper Delivery,Loading,pitch.0,181966,-0.4142,-0.3098,0.6352,-0.1015,-0.0227,0.1448,0.0,0.0
1782505193878,1,Pitching Mound.Delivery,,Loading,pitch.0,181527,0.3844,0.7942,1.6264,-0.0972,-0.1139,-0.1499,0.0,0.0
1782505193878,1,Pitching Mound.Drive,,Loading,pitch.0,181531,0.272,12.3326,69.9635,58.2243,-30.3482,2.5935,0.0521,0.1
1782505193878,1,Pitching Mound.Parent,,Loading,pitch.0,181364,0.6564,13.1269,71.5899,58.1271,-30.4621,2.4436,0.0509,0.0994
1782505193879,1,11.0000004b,Drive,Loading,pitch.0,181532,0.4564,12.4717,69.262,55.0406,-31.2132,2.3758,0.0542,0.0955
1782505193879,1,12.00000015,Lower Delivery,Loading,pitch.0,181567,0.8684,1.1661,1.1184,-0.1231,-0.0862,0.1503,0.0,0.0
1782505193879,1,12.00000018,Upper Delivery,Loading,pitch.0,181967,-0.4376,-0.3246,0.741,-0.0986,-0.0244,0.1131,0.0,0.0
1782505193879,1,Pitching Mound.Delivery,,Loading,pitch.0,181528,0.4308,0.8415,1.8594,-0.0934,-0.1106,-0.1807,0.0,0.0
1782505193879,1,Pitching Mound.Drive,,Loading,pitch.0,181532,0.4564,12.4717,69.262,55.0406,-31.2132,2.3758,0.0542,0.0955
1782505193879,1,Pitching Mound.Parent,,Loading,pitch.0,181365,0.8872,13.3132,71.1215,54.9472,-31.3238,2.1951,0.0527,0.0948
1782505193880,1,11.0000004b,Drive,Loading,pitch.0,181533,0.4728,12.4632,69.137,54.9356,-31.2865,2.3301,0.0544,0.0955
1782505193880,1,12.00000015,Lower Delivery,Loading,pitch.0,181568,0.8465,1.1411,1.0891,-0.1165,-0.0879,0.1044,0.0,0.0
1782505193880,1,12.00000018,Upper Delivery,Loading,pitch.0,181968,-0.4894,-0.3608,0.518,-0.0927,-0.0278,0.0476,0.0,0.0
1782505193880,1,Pitching Mound.Delivery,,Loading,pitch.0,181529,0.3571,0.7803,1.6072,-0.0151,-0.1157,-0.3022,0.0,0.0
1782505193880,1,Pitching Mound.Drive,,Loading,pitch.0,181533,0.4728,12.4632,69.137,54.9356,-31.2865,2.3301,0.0544,0.0955
1782505193880,1,Pitching Mound.Parent,,Loading,pitch.0,181366,0.8298,13.2435,70.7441,54.9205,-31.4022,2.0279,0.0532,0.0961
1782505193881,1,11.0000004b,Drive,Loading,pitch.0,181534,0.5001,12.4452,68.9524,54.8245,-31.2269,2.3223,0.0544,0.0956
1782505193881,1,12.00000015,Lower Delivery,Loading,pitch.0,181569,0.8586,1.1298,1.0844,-0.1162,-0.0904,0.0979,0.0,0.0
1782505193881,1,12.00000018,Upper Delivery,Loading,pitch.0,181969,-0.5021,-0.3438,0.6964,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505193881,1,Pitching Mound.Delivery,,Loading,pitch.0,181530,0.3565,0.786,1.7807,-0.0727,-0.1207,-0.3659,0.0,0.0
1782505193881,1,Pitching Mound.Drive,,Loading,pitch.0,181534,0.5001,12.4452,68.9524,54.8245,-31.2269,2.3223,0.0544,0.0956
1782505193881,1,Pitching Mound.Parent,,Loading,pitch.0,181367,0.8566,13.2312,70.7332,54.7518,-31.3476,1.9563,0.0531,0.095
1782505193882,1,11.0000004b,Drive,Loading,pitch.0,181535,0.4689,12.3903,68.6791,54.6696,-30.949,2.3342,0.0542,0.0957
1782505193882,1,12.00000015,Lower Delivery,Loading,pitch.0,181570,0.9182,1.1626,1.1651,-0.12,-0.0883,0.1251,0.0,0.0
1782505193882,1,12.00000018,Upper Delivery,Loading,pitch.0,181970,-0.4064,-0.2918,0.742,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505193882,1,Pitching Mound.Delivery,,Loading,pitch.0,181531,0.5118,0.8708,1.9071,-0.0645,-0.1187,-0.3265,0.0,0.0
1782505193882,1,Pitching Mound.Drive,,Loading,pitch.0,181535,0.4689,12.3903,68.6791,54.6696,-30.949,2.3342,0.0542,0.0957
1782505193882,1,Pitching Mound.Parent,,Loading,pitch.0,181368,0.9807,13.2611,70.5862,54.6052,-31.0677,2.0077,0.0527,0.0951
1782505193883,1,11.0000004b,Drive,Loading,pitch.0,181536,0.4552,12.3563,68.4441,54.5692,-30.6883,2.3216,0.0539,0.0958
1782505193883,1,12.00000015,Lower Delivery,Loading,pitch.0,181571,0.9607,1.1594,1.2058,-0.1329,-0.0844,0.0636,0.0,0.0
1782505193883,1,12.00000018,Upper Delivery,Loading,pitch.0,181971,-0.5033,-0.3244,0.8525,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505193883,1,Pitching Mound.Delivery,,Loading,pitch.0,181532,0.4574,0.8351,2.0584,-0.1011,-0.1148,-0.4354,0.0,0.0
1782505193883,1,Pitching Mound.Drive,,Loading,pitch.0,181536,0.4552,12.3563,68.4441,54.5692,-30.6883,2.3216,0.0539,0.0958
1782505193883,1,Pitching Mound.Parent,,Loading,pitch.0,181369,0.9126,13.1914,70.5025,54.468,-30.8031,1.8862,0.0523,0.0947
1782505193884,1,11.0000004b,Drive,Loading,pitch.0,181538,0.472,12.3122,68.1084,54.2783,-30.5298,2.2927,0.0539,0.0958
1782505193884,1,11.0000004b,Drive,Loading,pitch.0,181537,0.4694,12.3421,68.3145,54.406,-30.7037,2.3062,0.054,0.0957
1782505193884,1,12.00000015,Lower Delivery,Loading,pitch.0,181572,0.9795,1.1584,1.1433,-0.1266,-0.0772,0.1537,0.0,0.0
1782505193884,1,12.00000018,Upper Delivery,Loading,pitch.0,181972,-0.2664,-0.1963,0.531,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505193884,1,Pitching Mound.Delivery,,Loading,pitch.0,181533,0.7131,0.9621,1.6743,-0.0068,-0.1075,-0.2711,0.0,0.0
1782505193884,1,Pitching Mound.Drive,,Loading,pitch.0,181538,0.472,12.3122,68.1084,54.2783,-30.5298,2.2927,0.0539,0.0958
1782505193884,1,Pitching Mound.Drive,,Loading,pitch.0,181537,0.4694,12.3421,68.3145,54.406,-30.7037,2.3062,0.054,0.0957
1782505193884,1,Pitching Mound.Parent,,Loading,pitch.0,181370,1.1824,13.3042,69.9888,54.3993,-30.8113,2.0351,0.0527,0.0964
1782505193885,1,12.00000015,Lower Delivery,Loading,pitch.0,181573,1.0158,1.1976,1.1818,-0.1243,-0.0703,0.1613,0.0,0.0
1782505193885,1,12.00000018,Upper Delivery,Loading,pitch.0,181973,-0.2081,-0.1654,0.3721,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505193885,1,Pitching Mound.Delivery,,Loading,pitch.0,181534,0.8077,1.0322,1.5539,0.0626,-0.1006,-0.256,0.0,0.0
1782505193885,1,Pitching Mound.Parent,,Loading,pitch.0,181371,1.2797,13.3444,69.6623,54.341,-30.6304,2.0367,0.0527,0.0976
1782505193886,1,11.0000004b,Drive,Loading,pitch.0,181539,0.4644,12.292,67.965,54.0809,-30.5143,2.27,0.054,0.0956
1782505193886,1,12.00000015,Lower Delivery,Loading,pitch.0,181574,1.0103,1.2191,1.1717,-0.1287,-0.07,0.1457,0.0,0.0
1782505193886,1,12.00000018,Upper Delivery,Loading,pitch.0,181974,-0.2189,-0.1465,0.4346,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505193886,1,Pitching Mound.Delivery,,Loading,pitch.0,181535,0.7915,1.0725,1.6063,0.0335,-0.1003,-0.2735,0.0,0.0
1782505193886,1,Pitching Mound.Drive,,Loading,pitch.0,181539,0.4644,12.292,67.965,54.0809,-30.5143,2.27,0.054,0.0956
1782505193886,1,Pitching Mound.Parent,,Loading,pitch.0,181372,1.2558,13.3646,69.5713,54.1145,-30.6146,1.9965,0.0527,0.097
1782505193887,1,11.0000004b,Drive,Loading,pitch.0,181540,0.4727,12.257,67.8209,53.9122,-30.2353,2.3,0.0536,0.0955
1782505193887,1,12.00000015,Lower Delivery,Loading,pitch.0,181575,1.0017,1.1945,1.0762,-0.1226,-0.0557,0.164,0.0,0.0
1782505193887,1,12.00000018,Upper Delivery,Loading,pitch.0,181975,-0.0434,-0.0611,0.1976,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505193887,1,Pitching Mound.Delivery,,Loading,pitch.0,181536,0.9582,1.1334,1.2737,0.0878,-0.0861,-0.1925,0.0,0.0
1782505193887,1,Pitching Mound.Drive,,Loading,pitch.0,181540,0.4727,12.257,67.8209,53.9122,-30.2353,2.3,0.0536,0.0955
1782505193887,1,Pitching Mound.Parent,,Loading,pitch.0,181373,1.431,13.3904,69.0947,54.0,-30.3214,2.1075,0.0526,0.0981
1782505193888,1,11.0000004b,Drive,Loading,pitch.0,181542,0.4753,12.2038,67.6099,53.6902,-30.0419,2.2755,0.0534,0.0954
1782505193888,1,11.0000004b,Drive,Loading,pitch.0,181541,0.4661,12.221,67.7054,53.8417,-30.2334,2.294,0.0537,0.0956
1782505193888,1,12.00000015,Lower Delivery,Loading,pitch.0,181576,1.0181,1.2116,1.2104,-0.0867,0.0998,0.2104,0.0,0.0
1782505193888,1,12.00000018,Upper Delivery,Loading,pitch.0,181976,-0.0925,-0.0983,0.2912,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505193888,1,Pitching Mound.Delivery,,Loading,pitch.0,181537,0.9256,1.1133,1.5016,0.1374,0.0694,-0.1684,0.0,0.0
1782505193888,1,Pitching Mound.Drive,,Loading,pitch.0,181542,0.4753,12.2038,67.6099,53.6902,-30.0419,2.2755,0.0534,0.0954
1782505193888,1,Pitching Mound.Drive,,Loading,pitch.0,181541,0.4661,12.221,67.7054,53.8417,-30.2334,2.294,0.0537,0.0956
1782505193888,1,Pitching Mound.Parent,,Loading,pitch.0,181374,1.3917,13.3343,69.207,53.9791,-30.164,2.1257,0.0525,0.098
1782505193889,1,11.0000004b,Drive,Loading,pitch.0,181543,0.4727,12.1626,67.3709,53.533,-29.8126,2.2965,0.0532,0.0955
1782505193889,1,12.00000015,Lower Delivery,Loading,pitch.0,181577,0.9728,1.2003,1.2936,-0.0654,0.2473,0.2096,0.0,0.0
1782505193889,1,12.00000018,Upper Delivery,Loading,pitch.0,181977,-0.2295,-0.168,0.4311,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505193889,1,Pitching Mound.Delivery,,Loading,pitch.0,181538,0.7434,1.0322,1.7247,0.1395,0.217,-0.2003,0.0,0.0
1782505193889,1,Pitching Mound.Drive,,Loading,pitch.0,181543,0.4727,12.1626,67.3709,53.533,-29.8126,2.2965,0.0532,0.0955
1782505193889,1,Pitching Mound.Parent,,Loading,pitch.0,181375,1.2187,13.236,69.3346,53.8297,-29.825,2.0752,0.0521,0.0973
1782505193890,1,11.0000004b,Drive,Loading,pitch.0,181544,0.461,12.1201,67.2217,53.3813,-29.527,2.2825,0.0528,0.0954
1782505193890,1,12.00000015,Lower Delivery,Loading,pitch.0,181578,0.9202,1.166,1.3409,-0.0706,0.2495,0.1685,0.0,0.0
1782505193890,1,12.00000018,Upper Delivery,Loading,pitch.0,181978,-0.4125,-0.2689,0.6779,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505193890,1,Pitching Mound.Delivery,,Loading,pitch.0,181539,0.5077,0.8971,2.0189,0.0665,0.2192,-0.2858,0.0,0.0
