Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495037413,1,11.0000004b,Drive,Loading,pitch.0,567390,-0.991,4.6015,38.5286,19.2202,12.6421,2.1951,-0.045,0.0684
1782495037413,1,12.00000015,Lower Delivery,Loading,pitch.0,566878,0.6551,0.6575,0.6595,-0.0773,-0.0777,0.1042,0.0,0.0
1782495037413,1,12.00000018,Upper Delivery,Loading,pitch.0,567633,-0.0637,-0.3239,0.4587,0.0126,0.1212,-0.7884,0.0,0.0
1782495037413,1,Pitching Mound.Delivery,,Loading,pitch.0,566488,0.5914,0.3336,1.1182,0.0036,0.0435,-0.9286,0.0,0.0
1782495037413,1,Pitching Mound.Drive,,Loading,pitch.0,567390,-0.991,4.6015,38.5286,19.2202,12.6421,2.1951,-0.045,0.0684
1782495037413,1,Pitching Mound.Parent,,Loading,pitch.0,566104,-0.3996,4.935,39.6468,19.2237,12.6856,1.2665,-0.0437,0.0682
1782495037414,1,11.0000004b,Drive,Loading,pitch.0,567391,-0.9844,4.5973,38.6153,19.2209,12.714,2.2333,-0.0452,0.0683
1782495037414,1,12.00000015,Lower Delivery,Loading,pitch.0,566879,0.6278,0.659,0.6865,-0.0624,-0.0754,0.1773,0.0,0.0
1782495037414,1,12.00000018,Upper Delivery,Loading,pitch.0,567634,-0.0568,-0.326,0.4903,0.0096,0.1167,-0.765,0.0,0.0
1782495037414,1,Pitching Mound.Delivery,,Loading,pitch.0,566489,0.571,0.3331,1.1767,0.0139,0.0413,-0.8204,0.0,0.0
1782495037414,1,Pitching Mound.Drive,,Loading,pitch.0,567391,-0.9844,4.5973,38.6153,19.2209,12.714,2.2333,-0.0452,0.0683
1782495037414,1,Pitching Mound.Parent,,Loading,pitch.0,566105,-0.4134,4.9304,39.792,19.2348,12.7553,1.4129,-0.0438,0.0679
1782495037415,1,11.0000004b,Drive,Loading,pitch.0,567392,-0.9967,4.6012,38.4799,19.2062,12.6525,2.2254,-0.0451,0.0685
1782495037415,1,12.00000015,Lower Delivery,Loading,pitch.0,566880,0.5477,0.6094,0.6904,-0.0698,-0.0708,0.1159,0.0,0.0
1782495037415,1,12.00000018,Upper Delivery,Loading,pitch.0,567635,-0.0627,-0.2717,0.3866,-0.0052,0.0946,-0.6498,0.0,0.0
1782495037415,1,Pitching Mound.Delivery,,Loading,pitch.0,566490,0.4851,0.3377,1.0769,0.0283,0.0237,-0.7414,0.0,0.0
1782495037415,1,Pitching Mound.Drive,,Loading,pitch.0,567392,-0.9967,4.6012,38.4799,19.2062,12.6525,2.2254,-0.0451,0.0685
1782495037415,1,Pitching Mound.Parent,,Loading,pitch.0,566106,-0.5116,4.939,39.5568,19.2345,12.6763,1.484,-0.0439,0.0692
1782495037416,1,11.0000004b,Drive,Loading,pitch.0,567393,-1.0108,4.5804,38.5109,19.1889,12.6242,2.2788,-0.045,0.0684
1782495037416,1,12.00000015,Lower Delivery,Loading,pitch.0,566881,0.4974,0.5898,0.707,-0.0587,-0.07,0.1305,0.0,0.0
1782495037416,1,12.00000018,Upper Delivery,Loading,pitch.0,567636,-0.0654,-0.2622,0.3222,0.0044,0.1089,-0.7243,0.0,0.0
1782495037416,1,Pitching Mound.Delivery,,Loading,pitch.0,566491,0.432,0.3276,1.0292,0.0764,0.0389,-0.7852,0.0,0.0
1782495037416,1,Pitching Mound.Drive,,Loading,pitch.0,567393,-1.0108,4.5804,38.5109,19.1889,12.6242,2.2788,-0.045,0.0684
1782495037416,1,Pitching Mound.Parent,,Loading,pitch.0,566107,-0.5787,4.908,39.5402,19.2653,12.6631,1.4936,-0.0438,0.0699
1782495037417,1,11.0000004b,Drive,Loading,pitch.0,567394,-1.0272,4.5839,38.519,19.147,12.6209,2.2662,-0.045,0.0682
1782495037417,1,12.00000015,Lower Delivery,Loading,pitch.0,566882,0.4853,0.5886,0.7457,-0.0683,-0.0699,0.0902,0.0,0.0
1782495037417,1,12.00000018,Upper Delivery,Loading,pitch.0,567637,-0.065,-0.2609,0.3095,-0.0012,0.1006,-0.6811,0.0,0.0
1782495037417,1,Pitching Mound.Delivery,,Loading,pitch.0,566492,0.4203,0.3277,1.0552,0.0788,0.0307,-0.7781,0.0,0.0
1782495037417,1,Pitching Mound.Drive,,Loading,pitch.0,567394,-1.0272,4.5839,38.519,19.147,12.6209,2.2662,-0.045,0.0682
1782495037417,1,Pitching Mound.Parent,,Loading,pitch.0,566108,-0.6069,4.9116,39.5742,19.2258,12.6516,1.4882,-0.0438,0.0701
1782495037418,1,11.0000004b,Drive,Loading,pitch.0,567395,-1.0256,4.5815,38.5569,19.1006,12.6027,2.2873,-0.0448,0.068
1782495037418,1,12.00000015,Lower Delivery,Loading,pitch.0,566883,0.4591,0.5482,0.7986,-0.0602,-0.0668,0.1658,0.0,0.0
1782495037418,1,12.00000018,Upper Delivery,Loading,pitch.0,567638,-0.0632,-0.2495,0.3071,0.002,0.1053,-0.7056,0.0,0.0
1782495037418,1,Pitching Mound.Delivery,,Loading,pitch.0,566493,0.3958,0.2987,1.1058,0.1089,0.0385,-0.7174,0.0,0.0
1782495037418,1,Pitching Mound.Drive,,Loading,pitch.0,567395,-1.0256,4.5815,38.5569,19.1006,12.6027,2.2873,-0.0448,0.068
1782495037418,1,Pitching Mound.Parent,,Loading,pitch.0,566109,-0.6298,4.8802,39.6627,19.2094,12.6411,1.5699,-0.0436,0.0703
1782495037419,1,11.0000004b,Drive,Loading,pitch.0,567396,-1.0219,4.5886,38.5076,19.0523,12.6045,2.279,-0.0449,0.0679
1782495037419,1,12.00000015,Lower Delivery,Loading,pitch.0,566884,0.4796,0.544,0.7878,-0.0729,-0.0606,0.0537,0.0,0.0
1782495037419,1,12.00000018,Upper Delivery,Loading,pitch.0,567639,-0.0656,-0.268,0.289,0.0119,0.1201,-0.7827,0.0,0.0
1782495037419,1,Pitching Mound.Delivery,,Loading,pitch.0,566494,0.414,0.276,1.0768,0.1085,0.0596,-0.9144,0.0,0.0
1782495037419,1,Pitching Mound.Drive,,Loading,pitch.0,567396,-1.0219,4.5886,38.5076,19.0523,12.6045,2.279,-0.0449,0.0679
1782495037419,1,Pitching Mound.Parent,,Loading,pitch.0,566110,-0.6079,4.8646,39.5844,19.1608,12.6641,1.3646,-0.0437,0.0703
1782495037420,1,11.0000004b,Drive,Loading,pitch.0,567397,-1.0458,4.5868,38.4879,19.1048,12.6611,2.2824,-0.0451,0.0681
1782495037420,1,12.00000015,Lower Delivery,Loading,pitch.0,566885,0.5157,0.5855,0.8251,-0.0733,-0.0614,0.1008,0.0,0.0
1782495037420,1,12.00000018,Upper Delivery,Loading,pitch.0,567640,-0.0662,-0.2992,0.3071,0.0097,0.1169,-0.7661,0.0,0.0
1782495037420,1,Pitching Mound.Delivery,,Loading,pitch.0,566495,0.4495,0.2863,1.1322,0.1125,0.0556,-0.8632,0.0,0.0
1782495037420,1,Pitching Mound.Drive,,Loading,pitch.0,567397,-1.0458,4.5868,38.4879,19.1048,12.6611,2.2824,-0.0451,0.0681
1782495037420,1,Pitching Mound.Parent,,Loading,pitch.0,566111,-0.5963,4.8732,39.62,19.2173,12.7166,1.4192,-0.0438,0.0706
1782495037421,1,11.0000004b,Drive,Loading,pitch.0,567398,-1.0326,4.5763,38.4959,19.0775,12.6666,2.2941,-0.0451,0.068
1782495037421,1,12.00000015,Lower Delivery,Loading,pitch.0,566886,0.4961,0.6102,0.8179,-0.0858,-0.0762,0.0333,0.0,0.0
1782495037421,1,12.00000018,Upper Delivery,Loading,pitch.0,567641,-0.0697,-0.3291,0.3288,0.0111,0.119,-0.7765,0.0,0.0
1782495037421,1,Pitching Mound.Delivery,,Loading,pitch.0,566496,0.4265,0.2811,1.1467,0.0916,0.0427,-0.9356,0.0,0.0
1782495037421,1,Pitching Mound.Drive,,Loading,pitch.0,567398,-1.0326,4.5763,38.4959,19.0775,12.6666,2.2941,-0.0451,0.068
1782495037421,1,Pitching Mound.Parent,,Loading,pitch.0,566112,-0.6062,4.8574,39.6426,19.169,12.7093,1.3585,-0.0438,0.0702
1782495037422,1,11.0000004b,Drive,Loading,pitch.0,567399,-1.0428,4.5855,38.4873,19.088,12.653,2.2735,-0.0451,0.068
1782495037422,1,12.00000015,Lower Delivery,Loading,pitch.0,566887,0.5101,0.5836,0.7758,-0.0735,-0.0768,0.0275,0.0,0.0
1782495037422,1,12.00000018,Upper Delivery,Loading,pitch.0,567642,-0.0693,-0.3444,0.3071,0.0204,0.133,-0.8495,0.0,0.0
1782495037422,1,Pitching Mound.Delivery,,Loading,pitch.0,566497,0.4407,0.2391,1.0828,0.1063,0.0562,-1.019,0.0,0.0
1782495037422,1,Pitching Mound.Drive,,Loading,pitch.0,567399,-1.0428,4.5855,38.4873,19.088,12.653,2.2735,-0.0451,0.068
1782495037422,1,Pitching Mound.Parent,,Loading,pitch.0,566113,-0.602,4.8246,39.5701,19.1943,12.7092,1.2545,-0.0439,0.0702
1782495037423,1,11.0000004b,Drive,Loading,pitch.0,567400,-1.068,4.571,38.3715,19.0278,12.7642,2.2906,-0.0456,0.068
1782495037423,1,12.00000015,Lower Delivery,Loading,pitch.0,566888,0.5699,0.6426,0.7357,-0.0795,-0.0864,0.0479,0.0,0.0
1782495037423,1,12.00000018,Upper Delivery,Loading,pitch.0,567643,-0.0755,-0.3758,0.3397,0.0734,0.0924,-0.8731,0.0,0.0
1782495037423,1,Pitching Mound.Delivery,,Loading,pitch.0,566498,0.4944,0.2668,1.0754,0.1286,0.006,-1.0447,0.0,0.0
1782495037423,1,Pitching Mound.Drive,,Loading,pitch.0,567400,-1.068,4.571,38.3715,19.0278,12.7642,2.2906,-0.0456,0.068
1782495037423,1,Pitching Mound.Parent,,Loading,pitch.0,566114,-0.5736,4.8377,39.4468,19.1564,12.7702,1.2459,-0.0444,0.0696
1782495037424,1,11.0000004b,Drive,Loading,pitch.0,567401,-1.0328,4.5689,38.526,19.0636,12.8151,2.2561,-0.0456,0.0679
1782495037424,1,12.00000015,Lower Delivery,Loading,pitch.0,566889,0.5769,0.6524,0.7354,-0.0744,-0.0908,0.0466,0.0,0.0
1782495037424,1,12.00000018,Upper Delivery,Loading,pitch.0,567644,-0.0726,-0.3595,0.3043,0.0811,0.0759,-0.8421,0.0,0.0
1782495037424,1,Pitching Mound.Delivery,,Loading,pitch.0,566499,0.5043,0.2929,1.0397,0.1533,-0.0149,-1.0163,0.0,0.0
1782495037424,1,Pitching Mound.Drive,,Loading,pitch.0,567401,-1.0328,4.5689,38.526,19.0636,12.8151,2.2561,-0.0456,0.0679
1782495037424,1,Pitching Mound.Parent,,Loading,pitch.0,566115,-0.5284,4.8618,39.5657,19.217,12.8002,1.2398,-0.0444,0.0698
1782495037425,1,11.0000004b,Drive,Loading,pitch.0,567402,-1.0537,4.5712,38.4115,19.0458,12.7483,2.2544,-0.0455,0.068
1782495037425,1,12.00000015,Lower Delivery,Loading,pitch.0,566890,0.6047,0.6835,0.6925,-0.0775,-0.1045,0.0352,0.0,0.0
1782495037425,1,12.00000018,Upper Delivery,Loading,pitch.0,567645,-0.0706,-0.3435,0.2985,0.1074,0.0616,-0.8731,0.0,0.0
1782495037425,1,Pitching Mound.Delivery,,Loading,pitch.0,566500,0.5341,0.34,0.991,0.164,-0.0428,-1.0675,0.0,0.0
1782495037425,1,Pitching Mound.Drive,,Loading,pitch.0,567402,-1.0537,4.5712,38.4115,19.0458,12.7483,2.2544,-0.0455,0.068
1782495037425,1,Pitching Mound.Parent,,Loading,pitch.0,566116,-0.5196,4.9112,39.4024,19.2098,12.7055,1.1869,-0.0444,0.0697
1782495037426,1,11.0000004b,Drive,Loading,pitch.0,567403,-1.053,4.5778,38.4593,19.0198,12.7881,2.2466,-0.0456,0.0678
1782495037426,1,12.00000015,Lower Delivery,Loading,pitch.0,566891,0.5797,0.7183,0.7087,-0.0832,-0.1073,0.0219,0.0,0.0
1782495037426,1,12.00000018,Upper Delivery,Loading,pitch.0,567646,-0.0787,-0.3525,0.3652,0.1087,0.0555,-0.8568,0.0,0.0
1782495037426,1,Pitching Mound.Delivery,,Loading,pitch.0,566501,0.501,0.3658,1.0739,0.1423,-0.0518,-1.0588,0.0,0.0
1782495037426,1,Pitching Mound.Drive,,Loading,pitch.0,567403,-1.053,4.5778,38.4593,19.0198,12.7881,2.2466,-0.0456,0.0678
1782495037426,1,Pitching Mound.Parent,,Loading,pitch.0,566117,-0.5521,4.9436,39.5332,19.1621,12.7363,1.1879,-0.0444,0.069
1782495037427,1,11.0000004b,Drive,Loading,pitch.0,567404,-1.0392,4.5853,38.5031,19.046,12.7088,2.2511,-0.0453,0.0679
1782495037427,1,12.00000015,Lower Delivery,Loading,pitch.0,566892,0.5772,0.7318,0.6775,-0.086,-0.0963,0.04,0.0,0.0
1782495037427,1,12.00000018,Upper Delivery,Loading,pitch.0,567647,-0.0783,-0.3461,0.427,0.0186,0.1302,-0.835,0.0,0.0
1782495037427,1,Pitching Mound.Delivery,,Loading,pitch.0,566502,0.499,0.3857,1.1045,0.0177,0.0339,-1.0179,0.0,0.0
1782495037427,1,Pitching Mound.Drive,,Loading,pitch.0,567404,-1.0392,4.5853,38.5031,19.046,12.7088,2.2511,-0.0453,0.0679
1782495037427,1,Pitching Mound.Parent,,Loading,pitch.0,566118,-0.5402,4.9709,39.6076,19.0638,12.7427,1.2332,-0.044,0.0681
1782495037428,1,11.0000004b,Drive,Loading,pitch.0,567405,-1.0206,4.5804,38.4561,19.084,12.6889,2.2648,-0.0453,0.0681
1782495037428,1,12.00000015,Lower Delivery,Loading,pitch.0,566893,0.5389,0.7501,0.7202,-0.0919,-0.1023,0.0611,0.0,0.0
1782495037428,1,12.00000018,Upper Delivery,Loading,pitch.0,567648,-0.0816,-0.3545,0.4253,0.1842,-0.015,-0.8495,0.0,0.0
1782495037428,1,Pitching Mound.Delivery,,Loading,pitch.0,566503,0.4572,0.3956,1.1456,0.1925,-0.1173,-0.9993,0.0,0.0
1782495037428,1,Pitching Mound.Drive,,Loading,pitch.0,567405,-1.0206,4.5804,38.4561,19.084,12.6889,2.2648,-0.0453,0.0681
1782495037428,1,Pitching Mound.Parent,,Loading,pitch.0,566119,-0.5633,4.976,39.6017,19.2765,12.5716,1.2655,-0.044,0.0686
1782495037429,1,11.0000004b,Drive,Loading,pitch.0,567406,-1.0163,4.5784,38.5045,19.0996,12.6393,2.2776,-0.045,0.0681
1782495037429,1,12.00000015,Lower Delivery,Loading,pitch.0,566894,0.5475,0.7685,0.6948,-0.0872,-0.1056,0.0793,0.0,0.0
1782495037429,1,12.00000018,Upper Delivery,Loading,pitch.0,567649,-0.0802,-0.3581,0.4002,0.1601,0.033,-0.9345,0.0,0.0
1782495037429,1,Pitching Mound.Delivery,,Loading,pitch.0,566504,0.4673,0.4103,1.0949,0.1731,-0.0726,-1.0687,0.0,0.0
1782495037429,1,Pitching Mound.Drive,,Loading,pitch.0,567406,-1.0163,4.5784,38.5045,19.0996,12.6393,2.2776,-0.045,0.0681
1782495037429,1,Pitching Mound.Parent,,Loading,pitch.0,566120,-0.5489,4.9887,39.5994,19.2727,12.5666,1.209,-0.0438,0.0687
1782495037430,1,11.0000004b,Drive,Loading,pitch.0,567407,-1.0171,4.5645,38.5439,19.0753,12.66,2.2947,-0.0451,0.0679
1782495037430,1,12.00000015,Lower Delivery,Loading,pitch.0,566895,0.5278,0.7625,0.716,-0.0833,-0.0961,0.103,0.0,0.0
1782495037430,1,12.00000018,Upper Delivery,Loading,pitch.0,567650,-0.0799,-0.3428,0.4326,0.1081,0.0587,-0.8657,0.0,0.0
1782495037430,1,Pitching Mound.Delivery,,Loading,pitch.0,566505,0.4479,0.4196,1.1486,0.1212,-0.0374,-0.9694,0.0,0.0
1782495037430,1,Pitching Mound.Drive,,Loading,pitch.0,567407,-1.0171,4.5645,38.5439,19.0753,12.66,2.2947,-0.0451,0.0679
1782495037430,1,Pitching Mound.Parent,,Loading,pitch.0,566121,-0.5692,4.9842,39.6925,19.1965,12.6226,1.3254,-0.0438,0.0684
1782495037431,1,11.0000004b,Drive,Loading,pitch.0,567408,-0.992,4.5582,38.496,19.0398,12.6745,2.2893,-0.0452,0.0679
1782495037431,1,12.00000015,Lower Delivery,Loading,pitch.0,566896,0.4059,0.7321,0.7734,-0.0813,-0.0896,0.1414,0.0,0.0
1782495037431,1,12.00000018,Upper Delivery,Loading,pitch.0,567651,-0.0732,-0.3045,0.3927,0.0204,0.1162,-0.7952,0.0,0.0
1782495037431,1,Pitching Mound.Delivery,,Loading,pitch.0,566506,0.3328,0.4276,1.1661,0.0686,0.0266,-0.8167,0.0,0.0
1782495037431,1,Pitching Mound.Drive,,Loading,pitch.0,567408,-0.992,4.5582,38.496,19.0398,12.6745,2.2893,-0.0452,0.0679
1782495037431,1,Pitching Mound.Parent,,Loading,pitch.0,566122,-0.6592,4.9859,39.6621,19.1084,12.7012,1.4726,-0.0438,0.0691
1782495037432,1,11.0000004b,Drive,Loading,pitch.0,567409,-1.0059,4.5623,38.443,19.0143,12.5875,2.3378,-0.0449,0.0679
1782495037432,1,12.00000015,Lower Delivery,Loading,pitch.0,566897,0.3562,0.677,0.8038,-0.0837,-0.0755,0.1061,0.0,0.0
1782495037432,1,12.00000018,Upper Delivery,Loading,pitch.0,567652,-0.0697,-0.2909,0.3879,0.0309,0.1101,-0.806,0.0,0.0
1782495037432,1,Pitching Mound.Delivery,,Loading,pitch.0,566507,0.2864,0.3861,1.1917,0.0886,0.0346,-0.8448,0.0,0.0
1782495037432,1,Pitching Mound.Drive,,Loading,pitch.0,567409,-1.0059,4.5623,38.443,19.0143,12.5875,2.3378,-0.0449,0.0679
1782495037432,1,Pitching Mound.Parent,,Loading,pitch.0,566123,-0.7195,4.9484,39.6347,19.1029,12.6221,1.493,-0.0436,0.0694
1782495037433,1,11.0000004b,Drive,Loading,pitch.0,567410,-1.0061,4.5573,38.5378,19.0679,12.6762,2.3597,-0.0451,0.0679
1782495037433,1,12.00000015,Lower Delivery,Loading,pitch.0,566898,0.3808,0.6771,0.8308,-0.0803,-0.0661,0.1644,0.0,0.0
1782495037433,1,12.00000018,Upper Delivery,Loading,pitch.0,567653,-0.076,-0.3086,0.3863,0.0638,0.0825,-0.8129,0.0,0.0
1782495037433,1,Pitching Mound.Delivery,,Loading,pitch.0,566508,0.3048,0.3686,1.2171,0.1346,0.0164,-0.8038,0.0,0.0
1782495037433,1,Pitching Mound.Drive,,Loading,pitch.0,567410,-1.0061,4.5573,38.5378,19.0679,12.6762,2.3597,-0.0451,0.0679
1782495037433,1,Pitching Mound.Parent,,Loading,pitch.0,566124,-0.7013,4.9259,39.7549,19.2025,12.6926,1.5559,-0.0437,0.0696
1782495037434,1,11.0000004b,Drive,Loading,pitch.0,567411,-1.0019,4.5637,38.3792,18.9747,12.4763,2.3829,-0.0446,0.0678
1782495037434,1,12.00000015,Lower Delivery,Loading,pitch.0,566899,0.3543,0.6567,0.8294,-0.0738,-0.0688,0.1886,0.0,0.0
1782495037434,1,12.00000018,Upper Delivery,Loading,pitch.0,567654,-0.0771,-0.3023,0.3145,0.1207,0.0328,-0.8187,0.0,0.0
1782495037434,1,Pitching Mound.Delivery,,Loading,pitch.0,566509,0.2772,0.3544,1.1439,0.2219,-0.036,-0.7768,0.0,0.0
1782495037434,1,Pitching Mound.Drive,,Loading,pitch.0,567411,-1.0019,4.5637,38.3792,18.9747,12.4763,2.3829,-0.0446,0.0678
1782495037434,1,Pitching Mound.Parent,,Loading,pitch.0,566125,-0.7247,4.918,39.5231,19.1966,12.4403,1.6061,-0.0433,0.0703
1782495037435,1,11.0000004b,Drive,Loading,pitch.0,567412,-1.0006,4.5634,38.4331,18.9764,12.385,2.4342,-0.0442,0.0677
1782495037435,1,12.00000015,Lower Delivery,Loading,pitch.0,566900,0.3764,0.6364,0.7953,-0.077,-0.0689,0.1238,0.0,0.0
1782495037435,1,12.00000018,Upper Delivery,Loading,pitch.0,567655,-0.078,-0.3122,0.309,0.0997,0.0479,-0.8061,0.0,0.0
1782495037435,1,Pitching Mound.Delivery,,Loading,pitch.0,566510,0.2985,0.3242,1.1043,0.188,-0.021,-0.8368,0.0,0.0
1782495037435,1,Pitching Mound.Drive,,Loading,pitch.0,567412,-1.0006,4.5634,38.4331,18.9764,12.385,2.4342,-0.0442,0.0677
1782495037435,1,Pitching Mound.Parent,,Loading,pitch.0,566126,-0.7021,4.8875,39.5374,19.1644,12.364,1.5974,-0.043,0.07
1782495037436,1,11.0000004b,Drive,Loading,pitch.0,567413,-1.0004,4.5494,38.4051,18.9057,12.3803,2.4381,-0.0442,0.0675
1782495037436,1,12.00000015,Lower Delivery,Loading,pitch.0,566901,0.4303,0.6141,0.777,-0.0747,-0.07,0.0979,0.0,0.0
1782495037436,1,12.00000018,Upper Delivery,Loading,pitch.0,567656,-0.082,-0.3126,0.3066,0.5105,-0.0011,-0.8453,0.0,0.0
1782495037436,1,Pitching Mound.Delivery,,Loading,pitch.0,566511,0.3483,0.3015,1.0836,0.5958,-0.0712,-0.9216,0.0,0.0
1782495037436,1,Pitching Mound.Drive,,Loading,pitch.0,567413,-1.0004,4.5494,38.4051,18.9057,12.3803,2.4381,-0.0442,0.0675
1782495037436,1,Pitching Mound.Parent,,Loading,pitch.0,566127,-0.652,4.8509,39.4887,19.5015,12.3092,1.5164,-0.043,0.0697
1782495037437,1,11.0000004b,Drive,Loading,pitch.0,567414,-0.9895,4.5657,38.4792,18.952,12.3618,2.4614,-0.0441,0.0676
1782495037437,1,12.00000015,Lower Delivery,Loading,pitch.0,566902,0.4311,0.598,0.7786,-0.0751,-0.0657,0.0874,0.0,0.0
1782495037437,1,12.00000018,Upper Delivery,Loading,pitch.0,567657,-0.0743,-0.2918,0.27,0.6324,-0.0316,-0.8207,0.0,0.0
1782495037437,1,Pitching Mound.Delivery,,Loading,pitch.0,566512,0.3568,0.3062,1.0486,0.7302,-0.0973,-0.9052,0.0,0.0
1782495037437,1,Pitching Mound.Drive,,Loading,pitch.0,567414,-0.9895,4.5657,38.4792,18.952,12.3618,2.4614,-0.0441,0.0676
1782495037437,1,Pitching Mound.Parent,,Loading,pitch.0,566128,-0.6327,4.8719,39.5278,19.6822,12.2646,1.5563,-0.0429,0.0702
1782495037438,1,11.0000004b,Drive,Loading,pitch.0,567415,-0.9996,4.5592,38.3801,18.8973,12.3581,2.4853,-0.0442,0.0676
1782495037438,1,12.00000015,Lower Delivery,Loading,pitch.0,566903,0.4621,0.6329,0.8017,-0.0854,-0.0628,0.049,0.0,0.0
1782495037438,1,12.00000018,Upper Delivery,Loading,pitch.0,567658,-0.0676,-0.2903,0.2513,0.4843,-0.0592,-0.7929,0.0,0.0
1782495037438,1,Pitching Mound.Delivery,,Loading,pitch.0,566513,0.3945,0.3426,1.0531,0.5861,-0.122,-0.924,0.0,0.0
1782495037438,1,Pitching Mound.Drive,,Loading,pitch.0,567415,-0.9996,4.5592,38.3801,18.8973,12.3581,2.4853,-0.0442,0.0676
1782495037438,1,Pitching Mound.Parent,,Loading,pitch.0,566129,-0.605,4.9018,39.4332,19.4834,12.236,1.5613,-0.043,0.0705
1782495037439,1,11.0000004b,Drive,Loading,pitch.0,567416,-0.9887,4.5535,38.4525,18.9605,12.3667,2.4812,-0.0441,0.0676
1782495037439,1,11.0000004b,Drive,Loading,pitch.0,567417,-0.9909,4.564,38.4197,18.9632,12.321,2.5113,-0.044,0.0677
1782495037439,1,12.00000015,Lower Delivery,Loading,pitch.0,566904,0.5061,0.6437,0.7868,-0.0828,-0.0775,0.0452,0.0,0.0
1782495037439,1,12.00000018,Upper Delivery,Loading,pitch.0,567659,-0.068,-0.3002,0.2877,0.1655,-0.0223,-0.7713,0.0,0.0
1782495037439,1,Pitching Mound.Delivery,,Loading,pitch.0,566514,0.4381,0.3436,1.0745,0.2524,-0.0997,-0.9213,0.0,0.0
1782495037439,1,Pitching Mound.Drive,,Loading,pitch.0,567416,-0.9887,4.5535,38.4525,18.9605,12.3667,2.4812,-0.0441,0.0676
1782495037439,1,Pitching Mound.Drive,,Loading,pitch.0,567417,-0.9909,4.564,38.4197,18.9632,12.321,2.5113,-0.044,0.0677
1782495037439,1,Pitching Mound.Parent,,Loading,pitch.0,566130,-0.5506,4.8971,39.527,19.2129,12.2669,1.5599,-0.0429,0.0701
1782495037440,1,12.00000015,Lower Delivery,Loading,pitch.0,566905,0.5945,0.6904,0.7765,-0.0946,-0.0805,0.0152,0.0,0.0
1782495037440,1,12.00000018,Upper Delivery,Loading,pitch.0,567660,-0.071,-0.3155,0.2125,0.1758,-0.0482,-0.7174,0.0,0.0
1782495037440,1,Pitching Mound.Delivery,,Loading,pitch.0,566515,0.5235,0.3749,0.989,0.273,-0.1287,-0.9284,0.0,0.0
1782495037440,1,Pitching Mound.Parent,,Loading,pitch.0,566131,-0.4674,4.9388,39.4087,19.2362,12.1923,1.5829,-0.0429,0.0709
1782495037441,1,11.0000004b,Drive,Loading,pitch.0,567418,-0.9705,4.5773,38.4319,18.9636,12.3282,2.498,-0.044,0.0677
1782495037441,1,12.00000015,Lower Delivery,Loading,pitch.0,566906,0.635,0.7253,0.7511,-0.0894,-0.0818,0.0862,0.0,0.0
1782495037441,1,12.00000018,Upper Delivery,Loading,pitch.0,567661,-0.0785,-0.318,0.2522,0.2093,-0.0134,-0.7629,0.0,0.0
1782495037441,1,Pitching Mound.Delivery,,Loading,pitch.0,566516,0.5564,0.4073,1.0033,0.2894,-0.0952,-0.9193,0.0,0.0
