Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496234940,1,12.00000015,Lower Delivery,Loading,pitch.0,738603,-0.7808,1.9853,5.8607,-6.1079,-4.4199,-0.0504,0.0929,-0.1284
1782496234940,1,12.00000018,Upper Delivery,Loading,pitch.0,739540,0.5633,-1.3709,2.811,1.0886,2.5997,-2.6687,-0.1139,0.0477
1782496234940,1,Pitching Mound.Delivery,,Loading,pitch.0,738074,-0.2131,0.5694,8.7579,-3.8028,-1.3995,-2.234,0.0,0.0
1782496234940,1,Pitching Mound.Drive,,Loading,pitch.0,739405,2.0579,5.1597,60.5147,49.5979,63.1024,-3.4215,-0.1285,0.101
1782496234940,1,Pitching Mound.Drive,,Loading,pitch.0,739404,2.0598,5.1484,60.5396,49.5358,63.1516,-3.4064,-0.1285,0.1008
1782496234940,1,Pitching Mound.Parent,,Loading,pitch.0,737594,1.8466,5.7178,69.2975,45.733,61.7521,-5.6404,-0.1098,0.094
1782496234941,1,11.0000004b,Drive,Loading,pitch.0,739406,2.0401,5.1519,60.4086,49.507,63.055,-3.4233,-0.1286,0.101
1782496234941,1,12.00000015,Lower Delivery,Loading,pitch.0,738604,-0.7615,2.0099,5.8392,-5.9513,-4.496,-0.0563,0.0948,-0.1256
1782496234941,1,12.00000018,Upper Delivery,Loading,pitch.0,739541,0.5564,-1.3679,2.8385,1.1035,2.7477,-2.7197,-0.1192,0.0479
1782496234941,1,Pitching Mound.Delivery,,Loading,pitch.0,738075,-0.1982,0.639,8.6502,-3.8331,-1.8963,-2.2746,0.0,0.0
1782496234941,1,Pitching Mound.Drive,,Loading,pitch.0,739406,2.0401,5.1519,60.4086,49.507,63.055,-3.4233,-0.1286,0.101
1782496234941,1,Pitching Mound.Parent,,Loading,pitch.0,737595,1.8597,5.7987,69.1649,45.7648,61.2061,-5.6961,-0.109,0.0946
1782496234942,1,11.0000004b,Drive,Loading,pitch.0,739407,2.0382,5.1597,60.2805,49.4301,62.9362,-3.4584,-0.1286,0.101
1782496234942,1,12.00000015,Lower Delivery,Loading,pitch.0,738605,-0.7525,1.9996,5.6776,-5.7031,-4.645,-0.0526,0.1008,-0.1237
1782496234942,1,12.00000018,Upper Delivery,Loading,pitch.0,739542,0.5538,-1.3776,2.855,1.1577,3.2482,-2.7234,-0.1401,0.05
1782496234942,1,Pitching Mound.Delivery,,Loading,pitch.0,738076,-0.1961,0.6317,8.5161,-3.6344,-1.8973,-2.3273,0.0,0.0
1782496234942,1,Pitching Mound.Drive,,Loading,pitch.0,739407,2.0382,5.1597,60.2805,49.4301,62.9362,-3.4584,-0.1286,0.101
1782496234942,1,Pitching Mound.Parent,,Loading,pitch.0,737596,1.8441,5.7835,68.9248,45.8726,61.1576,-5.7506,-0.1093,0.0943
1782496234943,1,11.0000004b,Drive,Loading,pitch.0,739408,2.054,5.1683,60.2449,49.2348,62.6836,-3.4485,-0.1282,0.1007
1782496234943,1,12.00000015,Lower Delivery,Loading,pitch.0,738606,-0.7554,2.0034,5.6833,-5.7821,-4.5553,-0.05,0.0987,-0.1253
1782496234943,1,12.00000018,Upper Delivery,Loading,pitch.0,739543,0.5536,-1.3723,2.8872,1.2219,2.9784,-2.7187,-0.1271,0.0521
1782496234943,1,Pitching Mound.Delivery,,Loading,pitch.0,738077,-0.2016,0.6258,8.5383,-3.6628,-1.3071,-2.3283,0.0,0.0
1782496234943,1,Pitching Mound.Drive,,Loading,pitch.0,739408,2.054,5.1683,60.2449,49.2348,62.6836,-3.4485,-0.1282,0.1007
1782496234943,1,Pitching Mound.Parent,,Loading,pitch.0,737597,1.8367,5.7854,68.8188,45.7673,61.6291,-5.7867,-0.1103,0.0942
1782496234944,1,11.0000004b,Drive,Loading,pitch.0,739409,2.046,5.1703,60.2975,49.3842,62.8158,-3.4575,-0.1283,0.1009
1782496234944,1,12.00000015,Lower Delivery,Loading,pitch.0,738607,-0.7305,1.9878,5.6618,-5.3609,-4.1026,-0.0382,0.0893,-0.1166
1782496234944,1,12.00000015,Lower Delivery,Loading,pitch.0,738608,-0.7516,1.9898,5.6982,-5.267,-4.1171,-0.0381,0.089,-0.1139
1782496234944,1,12.00000018,Upper Delivery,Loading,pitch.0,739544,0.5404,-1.375,2.8873,1.1039,2.9093,-2.7278,-0.1241,0.0471
1782496234944,1,Pitching Mound.Delivery,,Loading,pitch.0,738078,-0.1769,0.6155,8.549,-3.1956,-1.1242,-2.3203,0.0,0.0
1782496234944,1,Pitching Mound.Delivery,,Loading,pitch.0,738079,-0.2112,0.6148,8.5855,-3.2074,-1.2077,-2.3267,0.0,0.0
1782496234944,1,Pitching Mound.Drive,,Loading,pitch.0,739409,2.046,5.1703,60.2975,49.3842,62.8158,-3.4575,-0.1283,0.1009
1782496234944,1,Pitching Mound.Parent,,Loading,pitch.0,737598,1.8771,5.7838,68.7939,46.0392,61.5594,-5.7687,-0.1102,0.0945
1782496234944,1,Pitching Mound.Parent,,Loading,pitch.0,737599,1.8348,5.785,68.883,46.1768,61.608,-5.7842,-0.1102,0.0947
1782496234945,1,11.0000004b,Drive,Loading,pitch.0,739410,2.0393,5.172,60.281,49.3636,62.8288,-3.4339,-0.1284,0.1009
1782496234945,1,12.00000018,Upper Delivery,Loading,pitch.0,739545,0.5578,-1.3592,2.8085,1.2821,3.0427,-2.71,-0.1335,0.0562
1782496234945,1,Pitching Mound.Drive,,Loading,pitch.0,739410,2.0393,5.172,60.281,49.3636,62.8288,-3.4339,-0.1284,0.1009
1782496234946,1,11.0000004b,Drive,Loading,pitch.0,739411,2.0444,5.166,60.0575,49.238,62.5258,-3.4214,-0.1282,0.101
1782496234946,1,12.00000015,Lower Delivery,Loading,pitch.0,738609,-0.7666,1.9918,5.7603,-5.0517,-4.0113,-0.031,0.0858,-0.108
1782496234946,1,12.00000018,Upper Delivery,Loading,pitch.0,739546,0.5662,-1.3357,2.7799,0.8967,2.6215,-2.666,-0.1162,0.0397
1782496234946,1,Pitching Mound.Delivery,,Loading,pitch.0,738080,-0.2088,0.6326,8.5688,-2.766,-0.9686,-2.2908,0.0,0.0
1782496234946,1,Pitching Mound.Drive,,Loading,pitch.0,739411,2.0444,5.166,60.0575,49.238,62.5258,-3.4214,-0.1282,0.101
1782496234946,1,Pitching Mound.Parent,,Loading,pitch.0,737600,1.8305,5.8046,68.8498,46.5976,61.8603,-5.7247,-0.1107,0.0962
1782496234947,1,11.0000004b,Drive,Loading,pitch.0,739412,2.032,5.1849,60.1139,49.3368,62.6326,-3.4515,-0.1283,0.1011
1782496234947,1,12.00000015,Lower Delivery,Loading,pitch.0,738610,-0.723,2.0042,5.8349,-4.8286,-3.6045,-0.0257,0.0761,-0.1019
1782496234947,1,12.00000018,Upper Delivery,Loading,pitch.0,739547,0.5636,-1.3379,2.816,1.2398,2.9817,-2.7289,-0.1304,0.0542
1782496234947,1,Pitching Mound.Delivery,,Loading,pitch.0,738081,-0.1568,0.6684,8.6148,-2.8932,-0.983,-2.2534,0.0,0.0
1782496234947,1,Pitching Mound.Drive,,Loading,pitch.0,739412,2.032,5.1849,60.1139,49.3368,62.6326,-3.4515,-0.1283,0.1011
1782496234947,1,Pitching Mound.Parent,,Loading,pitch.0,737601,1.8876,5.8344,68.6723,46.3448,61.5428,-5.6748,-0.1104,0.0964
1782496234948,1,11.0000004b,Drive,Loading,pitch.0,739413,2.0545,5.1815,60.2707,49.4605,62.854,-3.4604,-0.1285,0.1011
1782496234948,1,12.00000015,Lower Delivery,Loading,pitch.0,738611,-0.7287,1.9927,5.8733,-4.886,-3.6966,-0.024,0.0775,-0.1025
1782496234948,1,12.00000015,Lower Delivery,Loading,pitch.0,738612,-0.7205,2.0465,5.9188,-5.1858,-4.0395,-0.0399,0.0841,-0.1079
1782496234948,1,12.00000018,Upper Delivery,Loading,pitch.0,739548,0.5808,-1.3757,2.8757,1.3678,3.0993,-2.72,-0.1328,0.0586
1782496234948,1,Pitching Mound.Delivery,,Loading,pitch.0,738082,-0.1651,0.6548,8.6893,-2.6066,-0.7149,-2.3135,0.0,0.0
1782496234948,1,Pitching Mound.Delivery,,Loading,pitch.0,738083,-0.1397,0.6707,8.7945,-2.7833,-0.9402,-2.3174,0.0,0.0
1782496234948,1,Pitching Mound.Drive,,Loading,pitch.0,739413,2.0545,5.1815,60.2707,49.4605,62.854,-3.4604,-0.1285,0.1011
1782496234948,1,Pitching Mound.Parent,,Loading,pitch.0,737602,1.8669,5.8397,68.8032,46.7302,61.9177,-5.765,-0.1109,0.0969
1782496234948,1,Pitching Mound.Parent,,Loading,pitch.0,737603,1.9149,5.8522,69.0651,46.6772,61.9138,-5.7778,-0.1104,0.0964
1782496234949,1,11.0000004b,Drive,Loading,pitch.0,739414,2.0656,5.1706,60.263,49.4591,62.7815,-3.4437,-0.1283,0.1011
1782496234949,1,12.00000018,Upper Delivery,Loading,pitch.0,739549,0.572,-1.4316,3.0376,1.0059,2.6736,-2.6664,-0.1084,0.0408
1782496234949,1,Pitching Mound.Drive,,Loading,pitch.0,739414,2.0656,5.1706,60.263,49.4591,62.7815,-3.4437,-0.1283,0.1011
1782496234950,1,11.0000004b,Drive,Loading,pitch.0,739415,2.0687,5.1742,60.2035,49.4528,62.7114,-3.4189,-0.1283,0.1012
1782496234950,1,12.00000015,Lower Delivery,Loading,pitch.0,738613,-0.7853,2.0091,5.9205,-4.9944,-3.8921,-0.0333,0.081,-0.1039
1782496234950,1,12.00000018,Upper Delivery,Loading,pitch.0,739550,0.5792,-1.4295,2.8872,1.3238,3.0651,-2.7325,-0.1308,0.0565
1782496234950,1,Pitching Mound.Delivery,,Loading,pitch.0,738084,-0.2133,0.5775,8.9581,-3.0083,-1.2184,-2.2382,0.0,0.0
1782496234950,1,Pitching Mound.Drive,,Loading,pitch.0,739415,2.0687,5.1742,60.2035,49.4528,62.7114,-3.4189,-0.1283,0.1012
1782496234950,1,Pitching Mound.Parent,,Loading,pitch.0,737604,1.8523,5.7481,69.2211,46.4508,61.5631,-5.6819,-0.1096,0.0951
1782496234951,1,11.0000004b,Drive,Loading,pitch.0,739416,2.0585,5.1588,60.1952,49.3893,62.7695,-3.4353,-0.1285,0.1011
1782496234951,1,12.00000015,Lower Delivery,Loading,pitch.0,738615,-0.8229,2.0527,5.8632,-5.065,-3.9879,-0.0386,0.0838,-0.1064
1782496234951,1,12.00000015,Lower Delivery,Loading,pitch.0,738614,-0.778,2.0678,5.9206,-4.9487,-3.919,-0.0355,0.0815,-0.103
1782496234951,1,12.00000018,Upper Delivery,Loading,pitch.0,739551,0.5932,-1.4813,3.022,1.34,3.2829,-2.7001,-0.1338,0.0546
1782496234951,1,Pitching Mound.Delivery,,Loading,pitch.0,738086,-0.2297,0.5715,8.8852,-2.759,-0.705,-2.2572,0.0,0.0
1782496234951,1,Pitching Mound.Delivery,,Loading,pitch.0,738085,-0.1988,0.6383,8.8078,-2.5935,-0.8539,-2.3066,0.0,0.0
1782496234951,1,Pitching Mound.Drive,,Loading,pitch.0,739416,2.0585,5.1588,60.1952,49.3893,62.7695,-3.4353,-0.1285,0.1011
1782496234951,1,Pitching Mound.Parent,,Loading,pitch.0,737605,1.8699,5.8125,69.0113,46.8593,61.8575,-5.7255,-0.1104,0.0967
1782496234951,1,Pitching Mound.Parent,,Loading,pitch.0,737606,1.8288,5.7303,69.0804,46.6303,62.0645,-5.6925,-0.1107,0.0954
1782496234952,1,11.0000004b,Drive,Loading,pitch.0,739417,2.0593,5.1429,60.3841,49.4311,62.8373,-3.4127,-0.1282,0.1008
1782496234952,1,12.00000015,Lower Delivery,Loading,pitch.0,738616,-0.7901,2.0535,5.7481,-5.4504,-3.7262,-0.0451,0.0799,-0.1168
1782496234952,1,12.00000018,Upper Delivery,Loading,pitch.0,739552,0.5954,-1.4808,3.007,1.2555,3.2341,-2.6761,-0.1325,0.0514
1782496234952,1,Pitching Mound.Delivery,,Loading,pitch.0,738087,-0.1948,0.5727,8.7551,-3.2629,-0.4921,-2.2501,0.0,0.0
1782496234952,1,Pitching Mound.Drive,,Loading,pitch.0,739417,2.0593,5.1429,60.3841,49.4311,62.8373,-3.4127,-0.1282,0.1008
1782496234952,1,Pitching Mound.Parent,,Loading,pitch.0,737607,1.8646,5.7155,69.1391,46.1682,62.3452,-5.6628,-0.1111,0.0941
1782496234953,1,11.0000004b,Drive,Loading,pitch.0,739418,2.0638,5.1478,60.4373,49.3997,62.9107,-3.4233,-0.1282,0.1007
1782496234953,1,12.00000015,Lower Delivery,Loading,pitch.0,738617,-0.7451,2.0668,5.747,-5.4849,-3.9097,-0.0613,0.0838,-0.1176
1782496234953,1,12.00000018,Upper Delivery,Loading,pitch.0,739553,0.6099,-1.5186,3.1424,1.2472,3.1137,-2.6915,-0.1221,0.0489
1782496234953,1,Pitching Mound.Delivery,,Loading,pitch.0,738088,-0.1352,0.5482,8.8894,-3.3522,-0.796,-2.2921,0.0,0.0
1782496234953,1,Pitching Mound.Drive,,Loading,pitch.0,739418,2.0638,5.1478,60.4373,49.3997,62.9107,-3.4233,-0.1282,0.1007
1782496234953,1,Pitching Mound.Parent,,Loading,pitch.0,737608,1.9286,5.696,69.3267,46.0476,62.1147,-5.7155,-0.1104,0.093
1782496234954,1,11.0000004b,Drive,Loading,pitch.0,739419,2.0812,5.1371,60.4835,49.4682,62.947,-3.4313,-0.1282,0.1008
1782496234954,1,12.00000015,Lower Delivery,Loading,pitch.0,738618,-0.7637,2.0648,5.7615,-5.9854,-4.2325,-0.0674,0.0905,-0.128
1782496234954,1,12.00000018,Upper Delivery,Loading,pitch.0,739554,0.6238,-1.5409,3.2619,1.2943,3.1718,-2.663,-0.1198,0.0489
1782496234954,1,Pitching Mound.Delivery,,Loading,pitch.0,738089,-0.1399,0.5238,9.0234,-3.8413,-1.0607,-2.2587,0.0,0.0
1782496234954,1,Pitching Mound.Drive,,Loading,pitch.0,739419,2.0812,5.1371,60.4835,49.4682,62.947,-3.4313,-0.1282,0.1008
1782496234954,1,Pitching Mound.Parent,,Loading,pitch.0,737609,1.9413,5.661,69.5069,45.627,61.8863,-5.69,-0.1097,0.0916
1782496234955,1,11.0000004b,Drive,Loading,pitch.0,739420,2.0907,5.1394,60.5601,49.3892,62.8893,-3.4615,-0.1279,0.1005
1782496234955,1,12.00000015,Lower Delivery,Loading,pitch.0,738619,-0.7057,2.0659,5.7562,-5.9236,-4.2537,-0.0719,0.091,-0.1268
1782496234955,1,12.00000018,Upper Delivery,Loading,pitch.0,739555,0.617,-1.5548,3.151,0.882,2.5805,-2.6651,-0.1009,0.0345
1782496234955,1,Pitching Mound.Delivery,,Loading,pitch.0,738090,-0.0886,0.5111,8.9072,-4.1559,-1.6732,-2.2872,0.0,0.0
1782496234955,1,Pitching Mound.Drive,,Loading,pitch.0,739420,2.0907,5.1394,60.5601,49.3892,62.8893,-3.4615,-0.1279,0.1005
1782496234955,1,Pitching Mound.Parent,,Loading,pitch.0,737610,2.0021,5.6505,69.4674,45.2333,61.216,-5.7487,-0.1086,0.0914
1782496234956,1,11.0000004b,Drive,Loading,pitch.0,739421,2.0937,5.1438,60.6372,49.4869,63.1577,-3.4544,-0.1283,0.1005
1782496234956,1,12.00000015,Lower Delivery,Loading,pitch.0,738620,-0.7096,2.0598,5.7942,-6.2283,-4.5402,-0.0859,0.0965,-0.1324
1782496234956,1,12.00000018,Upper Delivery,Loading,pitch.0,739556,0.6113,-1.5365,3.0836,0.8697,2.5166,-2.6391,-0.1005,0.0347
1782496234956,1,Pitching Mound.Delivery,,Loading,pitch.0,738091,-0.0983,0.5232,8.8779,-4.437,-2.0236,-2.2759,0.0,0.0
1782496234956,1,Pitching Mound.Drive,,Loading,pitch.0,739421,2.0937,5.1438,60.6372,49.4869,63.1577,-3.4544,-0.1283,0.1005
1782496234956,1,Pitching Mound.Parent,,Loading,pitch.0,737611,1.9954,5.667,69.5151,45.05,61.134,-5.7303,-0.1083,0.0915
1782496234957,1,11.0000004b,Drive,Loading,pitch.0,739422,2.1088,5.1728,60.6643,49.6006,63.2565,-3.4539,-0.1284,0.1007
1782496234957,1,12.00000015,Lower Delivery,Loading,pitch.0,738621,-0.6999,2.0365,5.7677,-6.0328,-4.3014,-0.0818,0.0919,-0.1288
1782496234957,1,12.00000018,Upper Delivery,Loading,pitch.0,739557,0.5937,-1.5421,3.1818,1.0203,2.8448,-2.6623,-0.1101,0.0395
1782496234957,1,Pitching Mound.Delivery,,Loading,pitch.0,738092,-0.1061,0.4944,8.9495,-4.1333,-1.4566,-2.3043,0.0,0.0
1782496234957,1,Pitching Mound.Drive,,Loading,pitch.0,739422,2.1088,5.1728,60.6643,49.6006,63.2565,-3.4539,-0.1284,0.1007
1782496234957,1,Pitching Mound.Parent,,Loading,pitch.0,737612,2.0027,5.6672,69.6138,45.4673,61.7998,-5.7582,-0.1094,0.0915
1782496234958,1,11.0000004b,Drive,Loading,pitch.0,739423,2.106,5.1576,60.6176,49.5445,63.2863,-3.4578,-0.1286,0.1007
1782496234958,1,12.00000015,Lower Delivery,Loading,pitch.0,738622,-0.6898,2.0305,5.6698,-6.3897,-4.2766,-0.0745,0.0929,-0.1388
1782496234958,1,12.00000018,Upper Delivery,Loading,pitch.0,739558,0.5902,-1.5724,3.146,0.816,2.7409,-2.6813,-0.1073,0.032
1782496234958,1,Pitching Mound.Delivery,,Loading,pitch.0,738093,-0.0996,0.4581,8.8158,-4.7156,-1.5357,-2.3206,0.0,0.0
1782496234958,1,Pitching Mound.Drive,,Loading,pitch.0,739423,2.106,5.1576,60.6176,49.5445,63.2863,-3.4578,-0.1286,0.1007
1782496234958,1,Pitching Mound.Parent,,Loading,pitch.0,737613,2.0064,5.6156,69.4334,44.8289,61.7506,-5.7784,-0.1096,0.0904
1782496234959,1,11.0000004b,Drive,Loading,pitch.0,739424,2.1092,5.1643,60.6943,49.6173,63.4054,-3.4463,-0.1287,0.1007
1782496234959,1,12.00000015,Lower Delivery,Loading,pitch.0,738623,-0.6821,1.9944,5.632,-6.4093,-4.4092,-0.0616,0.0964,-0.1402
1782496234959,1,12.00000018,Upper Delivery,Loading,pitch.0,739559,0.5713,-1.5763,3.068,0.6003,2.5901,-2.6761,-0.104,0.0241
1782496234959,1,Pitching Mound.Delivery,,Loading,pitch.0,738094,-0.1108,0.4181,8.7,-4.9372,-1.8191,-2.3115,0.0,0.0
1782496234959,1,Pitching Mound.Drive,,Loading,pitch.0,739424,2.1092,5.1643,60.6943,49.6173,63.4054,-3.4463,-0.1287,0.1007
1782496234959,1,Pitching Mound.Parent,,Loading,pitch.0,737614,1.9984,5.5823,69.3942,44.6801,61.5862,-5.7578,-0.1093,0.0903
1782496234960,1,11.0000004b,Drive,Loading,pitch.0,739425,2.1016,5.178,60.726,49.6211,63.5465,-3.4806,-0.1289,0.1007
1782496234960,1,12.00000015,Lower Delivery,Loading,pitch.0,738624,-0.6493,2.013,5.7338,-6.6213,-4.4648,-0.0589,0.0959,-0.1423
1782496234960,1,12.00000018,Upper Delivery,Loading,pitch.0,739560,0.5939,-1.5287,3.0445,0.9326,3.1549,-2.6989,-0.1277,0.0377
1782496234960,1,Pitching Mound.Delivery,,Loading,pitch.0,738095,-0.0554,0.4843,8.7784,-4.7744,-1.3099,-2.3351,0.0,0.0
1782496234960,1,Pitching Mound.Drive,,Loading,pitch.0,739425,2.1016,5.178,60.726,49.6211,63.5465,-3.4806,-0.1289,0.1007
1782496234960,1,Pitching Mound.Parent,,Loading,pitch.0,737615,2.0463,5.6623,69.5043,44.8467,62.2366,-5.8157,-0.1103,0.091
1782496234961,1,11.0000004b,Drive,Loading,pitch.0,739426,2.1019,5.1786,60.8486,49.6644,63.6364,-3.4766,-0.1288,0.1005
1782496234961,1,12.00000015,Lower Delivery,Loading,pitch.0,738625,-0.6287,1.9551,5.6945,-6.5085,-4.5271,-0.0616,0.0979,-0.1408
1782496234961,1,12.00000018,Upper Delivery,Loading,pitch.0,739561,0.6207,-1.5779,3.0179,1.0507,3.1819,-2.6861,-0.1299,0.0429
1782496234961,1,Pitching Mound.Delivery,,Loading,pitch.0,738096,-0.008,0.3773,8.7124,-4.5477,-1.3452,-2.3229,0.0,0.0
1782496234961,1,Pitching Mound.Drive,,Loading,pitch.0,739426,2.1019,5.1786,60.8486,49.6644,63.6364,-3.4766,-0.1288,0.1005
1782496234961,1,Pitching Mound.Parent,,Loading,pitch.0,737616,2.0939,5.5559,69.561,45.1167,62.2912,-5.7995,-0.1103,0.0914
1782496234962,1,11.0000004b,Drive,Loading,pitch.0,739427,2.1044,5.1841,60.9506,49.7154,63.7638,-3.4615,-0.1289,0.1005
1782496234962,1,12.00000015,Lower Delivery,Loading,pitch.0,738626,-0.6674,1.9608,5.6357,-6.6348,-4.8324,-0.05,0.1056,-0.145
