Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493279060,1,Pitching Mound.Drive,,Loading,pitch.0,395434,-4.3751,6.3448,97.0709,-40.7757,40.9658,-3.5836,-0.0514,-0.0512
1782493279060,1,Pitching Mound.Parent,,Loading,pitch.0,394508,-4.3328,6.3806,97.1222,-40.997,41.0363,-2.6779,-0.0514,-0.0508
1782493279061,1,11.0000004b,Drive,Loading,pitch.0,395435,-4.3575,6.3561,96.9765,-40.7833,40.8125,-3.6055,-0.0513,-0.0512
1782493279061,1,12.00000015,Lower Delivery,Loading,pitch.0,395053,0.1343,-0.0268,0.0909,-0.0301,-0.0235,-0.5428,0.0,0.0
1782493279061,1,12.00000018,Upper Delivery,Loading,pitch.0,395567,-0.062,0.0314,-0.0177,-0.2109,0.041,1.3652,0.0,0.0
1782493279061,1,Pitching Mound.Delivery,,Loading,pitch.0,394767,0.0723,0.0046,0.0732,-0.2041,0.0175,0.7557,0.0,0.0
1782493279061,1,Pitching Mound.Drive,,Loading,pitch.0,395435,-4.3575,6.3561,96.9765,-40.7833,40.8125,-3.6055,-0.0513,-0.0512
1782493279061,1,Pitching Mound.Parent,,Loading,pitch.0,394509,-4.2852,6.3607,97.0497,-40.9873,40.83,-2.8498,-0.0512,-0.0508
1782493279062,1,11.0000004b,Drive,Loading,pitch.0,395436,-4.3407,6.3688,96.9431,-40.7744,40.619,-3.6157,-0.051,-0.0512
1782493279062,1,12.00000015,Lower Delivery,Loading,pitch.0,395054,0.0477,-0.0075,0.0456,-0.0922,0.0913,-0.5675,0.0,0.0
1782493279062,1,12.00000018,Upper Delivery,Loading,pitch.0,395568,-0.0534,0.0213,-0.0082,-0.2171,0.0446,1.4343,0.0,0.0
1782493279062,1,Pitching Mound.Delivery,,Loading,pitch.0,394768,-0.0057,0.0138,0.0375,-0.291,0.136,0.8324,0.0,0.0
1782493279062,1,Pitching Mound.Drive,,Loading,pitch.0,395436,-4.3407,6.3688,96.9431,-40.7744,40.619,-3.6157,-0.051,-0.0512
1782493279062,1,Pitching Mound.Parent,,Loading,pitch.0,394510,-4.3464,6.3826,96.9805,-41.0654,40.7549,-2.7833,-0.051,-0.051
1782493279063,1,11.0000004b,Drive,Loading,pitch.0,395437,-4.3264,6.3954,96.8896,-40.7666,40.1296,-3.6127,-0.0505,-0.0513
1782493279063,1,12.00000015,Lower Delivery,Loading,pitch.0,395055,0.0488,-0.0074,0.0453,-0.0405,-0.0504,-0.5322,0.0,0.0
1782493279063,1,12.00000018,Upper Delivery,Loading,pitch.0,395569,-0.0513,0.0201,-0.0184,-0.2116,0.0414,1.3729,0.0,0.0
1782493279063,1,Pitching Mound.Delivery,,Loading,pitch.0,394769,-0.0025,0.0128,0.0269,-0.2304,-0.009,0.8067,0.0,0.0
1782493279063,1,Pitching Mound.Drive,,Loading,pitch.0,395437,-4.3264,6.3954,96.8896,-40.7666,40.1296,-3.6127,-0.0505,-0.0513
1782493279063,1,Pitching Mound.Parent,,Loading,pitch.0,394511,-4.3289,6.4082,96.9166,-40.997,40.1206,-2.8059,-0.0504,-0.051
1782493279064,1,11.0000004b,Drive,Loading,pitch.0,395438,-4.3166,6.3974,96.7395,-40.7065,39.6934,-3.5938,-0.05,-0.0513
1782493279064,1,12.00000015,Lower Delivery,Loading,pitch.0,395056,0.0493,-0.0091,0.1822,-0.0812,-0.0833,-0.5545,0.0,0.0
1782493279064,1,12.00000018,Upper Delivery,Loading,pitch.0,395570,-0.0493,0.0181,-0.0174,-0.2145,0.0432,1.4058,0.0,0.0
1782493279064,1,Pitching Mound.Delivery,,Loading,pitch.0,394770,-0.0001,0.009,0.1648,-0.2279,-0.0402,0.8178,0.0,0.0
1782493279064,1,Pitching Mound.Drive,,Loading,pitch.0,395438,-4.3166,6.3974,96.7395,-40.7065,39.6934,-3.5938,-0.05,-0.0513
1782493279064,1,Pitching Mound.Parent,,Loading,pitch.0,394512,-4.3167,6.4064,96.9043,-40.9344,39.6532,-2.776,-0.0499,-0.0505
1782493279065,1,11.0000004b,Drive,Loading,pitch.0,395439,-4.3074,6.4106,96.7488,-40.7632,39.3922,-3.5576,-0.0496,-0.0513
1782493279065,1,12.00000015,Lower Delivery,Loading,pitch.0,395057,0.0504,-0.0075,0.0939,-0.0585,-0.0552,-0.5766,0.0,0.0
1782493279065,1,12.00000018,Upper Delivery,Loading,pitch.0,395571,-0.0323,-0.0048,0.0107,-0.2141,0.0429,1.401,0.0,0.0
1782493279065,1,Pitching Mound.Delivery,,Loading,pitch.0,394771,0.0181,-0.0123,0.1045,-0.2443,-0.0123,0.7963,0.0,0.0
1782493279065,1,Pitching Mound.Drive,,Loading,pitch.0,395439,-4.3074,6.4106,96.7488,-40.7632,39.3922,-3.5576,-0.0496,-0.0513
1782493279065,1,Pitching Mound.Parent,,Loading,pitch.0,394513,-4.2893,6.3983,96.8533,-41.0074,39.3799,-2.7613,-0.0495,-0.051
1782493279066,1,11.0000004b,Drive,Loading,pitch.0,395440,-4.2912,6.4277,96.6259,-40.614,39.2289,-3.5472,-0.0495,-0.0512
1782493279066,1,12.00000015,Lower Delivery,Loading,pitch.0,395058,0.0503,-0.0094,0.2727,-0.0578,-0.0194,-0.5193,0.0,0.0
1782493279066,1,12.00000018,Upper Delivery,Loading,pitch.0,395572,-0.0399,0.0075,0.0108,-0.2198,0.0462,1.4646,0.0,0.0
1782493279066,1,Pitching Mound.Delivery,,Loading,pitch.0,394772,0.0104,-0.0018,0.2835,-0.1885,0.0269,0.9146,0.0,0.0
1782493279066,1,Pitching Mound.Drive,,Loading,pitch.0,395440,-4.2912,6.4277,96.6259,-40.614,39.2289,-3.5472,-0.0495,-0.0512
1782493279066,1,Pitching Mound.Parent,,Loading,pitch.0,394514,-4.2809,6.4259,96.9094,-40.8025,39.2557,-2.6326,-0.0493,-0.0501
1782493279067,1,11.0000004b,Drive,Loading,pitch.0,395441,-4.2677,6.4292,96.5424,-40.5401,38.8248,-3.5378,-0.049,-0.0512
1782493279067,1,12.00000015,Lower Delivery,Loading,pitch.0,395059,0.0461,-0.0088,0.2267,-0.1169,0.1321,-0.5064,0.0,0.0
1782493279067,1,12.00000018,Upper Delivery,Loading,pitch.0,395573,-0.0448,0.0206,-0.017,-0.2186,0.0455,1.4507,0.0,0.0
1782493279067,1,Pitching Mound.Delivery,,Loading,pitch.0,394773,0.0013,0.0118,0.2097,-0.2526,0.1776,0.9134,0.0,0.0
1782493279067,1,Pitching Mound.Drive,,Loading,pitch.0,395441,-4.2677,6.4292,96.5424,-40.5401,38.8248,-3.5378,-0.049,-0.0512
1782493279067,1,Pitching Mound.Parent,,Loading,pitch.0,394515,-4.2664,6.441,96.7521,-40.7927,39.0024,-2.6244,-0.0489,-0.0502
1782493279068,1,11.0000004b,Drive,Loading,pitch.0,395442,-4.2278,6.4578,96.4267,-40.4135,38.441,-3.5193,-0.0486,-0.0511
1782493279068,1,12.00000018,Upper Delivery,Loading,pitch.0,395574,-0.0234,-0.0138,0.2524,-0.2188,0.0456,1.4533,0.0,0.0
1782493279068,1,Pitching Mound.Drive,,Loading,pitch.0,395442,-4.2278,6.4578,96.4267,-40.4135,38.441,-3.5193,-0.0486,-0.0511
1782493279069,1,11.0000004b,Drive,Loading,pitch.0,395443,-4.2204,6.4653,96.3053,-40.271,38.4305,-3.4892,-0.0486,-0.0509
1782493279069,1,12.00000015,Lower Delivery,Loading,pitch.0,395060,0.0564,-0.0109,0.1666,-0.1259,0.1793,-0.5569,0.0,0.0
1782493279069,1,12.00000015,Lower Delivery,Loading,pitch.0,395061,0.1086,-0.0247,0.1856,-0.1648,0.2734,-0.4836,0.0,0.0
1782493279069,1,12.00000018,Upper Delivery,Loading,pitch.0,395575,-0.0488,0.0341,-0.0177,-0.205,0.0376,1.2992,0.0,0.0
1782493279069,1,Pitching Mound.Delivery,,Loading,pitch.0,394774,0.0329,-0.0247,0.419,-0.3739,0.2249,0.8692,0.0,0.0
1782493279069,1,Pitching Mound.Delivery,,Loading,pitch.0,394775,0.0598,0.0094,0.1679,-0.3006,0.311,0.7621,0.0,0.0
1782493279069,1,Pitching Mound.Drive,,Loading,pitch.0,395443,-4.2204,6.4653,96.3053,-40.271,38.4305,-3.4892,-0.0486,-0.0509
1782493279069,1,Pitching Mound.Parent,,Loading,pitch.0,394516,-4.1949,6.4331,96.8457,-40.7874,38.6659,-2.65,-0.0484,-0.0511
1782493279069,1,Pitching Mound.Parent,,Loading,pitch.0,394517,-4.1606,6.4747,96.4732,-40.5716,38.7415,-2.7271,-0.0485,-0.0501
1782493279070,1,11.0000004b,Drive,Loading,pitch.0,395444,-4.2236,6.4586,96.2312,-40.2731,38.3799,-3.456,-0.0486,-0.051
1782493279070,1,12.00000015,Lower Delivery,Loading,pitch.0,395062,0.1198,-0.0299,0.3256,-0.1166,0.4449,-0.5616,0.0,0.0
1782493279070,1,12.00000018,Upper Delivery,Loading,pitch.0,395576,-0.0474,0.0323,-0.0134,-0.2024,0.0361,1.2702,0.0,0.0
1782493279070,1,Pitching Mound.Delivery,,Loading,pitch.0,394776,0.0725,0.0024,0.3122,-0.2037,0.4809,0.6518,0.0,0.0
1782493279070,1,Pitching Mound.Drive,,Loading,pitch.0,395444,-4.2236,6.4586,96.2312,-40.2731,38.3799,-3.456,-0.0486,-0.051
1782493279070,1,Pitching Mound.Parent,,Loading,pitch.0,394518,-4.1511,6.461,96.5433,-40.4767,38.8609,-2.8042,-0.0484,-0.0496
1782493279071,1,11.0000004b,Drive,Loading,pitch.0,395445,-4.2123,6.4676,95.9998,-40.1355,38.0989,-3.4118,-0.0483,-0.0509
1782493279071,1,12.00000015,Lower Delivery,Loading,pitch.0,395063,0.1436,-0.0353,0.2914,-0.1274,0.3261,-0.5441,0.0,0.0
1782493279071,1,12.00000018,Upper Delivery,Loading,pitch.0,395577,-0.0343,0.0015,0.075,-0.2051,0.0376,1.3002,0.0,0.0
1782493279071,1,Pitching Mound.Delivery,,Loading,pitch.0,394777,0.1093,-0.0339,0.3664,-0.2589,0.3638,0.6956,0.0,0.0
1782493279071,1,Pitching Mound.Drive,,Loading,pitch.0,395445,-4.2123,6.4676,95.9998,-40.1355,38.0989,-3.4118,-0.0483,-0.0509
1782493279071,1,Pitching Mound.Parent,,Loading,pitch.0,394519,-4.103,6.4337,96.3663,-40.3943,38.4627,-2.7162,-0.0482,-0.05
1782493279072,1,11.0000004b,Drive,Loading,pitch.0,395446,-4.1909,6.4657,95.9175,-39.9158,38.3013,-3.4027,-0.0486,-0.0507
1782493279072,1,12.00000015,Lower Delivery,Loading,pitch.0,395064,0.1896,-0.0445,0.2978,-0.1921,0.4654,-0.5701,0.0,0.0
1782493279072,1,12.00000018,Upper Delivery,Loading,pitch.0,395578,-0.0306,-0.0388,0.0878,-0.205,0.0376,1.2989,0.0,0.0
1782493279072,1,Pitching Mound.Delivery,,Loading,pitch.0,394778,0.159,-0.0833,0.3855,-0.3257,0.5029,0.6539,0.0,0.0
1782493279072,1,Pitching Mound.Drive,,Loading,pitch.0,395446,-4.1909,6.4657,95.9175,-39.9158,38.3013,-3.4027,-0.0486,-0.0507
1782493279072,1,Pitching Mound.Parent,,Loading,pitch.0,394520,-4.0319,6.3824,96.3031,-40.2415,38.8042,-2.7488,-0.0485,-0.0498
1782493279073,1,11.0000004b,Drive,Loading,pitch.0,395447,-4.1927,6.465,95.7826,-39.8211,38.2387,-3.3206,-0.0486,-0.0506
1782493279073,1,12.00000015,Lower Delivery,Loading,pitch.0,395065,0.2443,-0.0415,0.2377,-0.1137,0.1457,-0.5083,0.0,0.0
1782493279073,1,12.00000018,Upper Delivery,Loading,pitch.0,395579,-0.0315,-0.0287,0.0898,-0.2014,0.0355,1.2598,0.0,0.0
1782493279073,1,Pitching Mound.Delivery,,Loading,pitch.0,394779,0.2128,-0.0702,0.3275,-0.2648,0.1812,0.6577,0.0,0.0
1782493279073,1,Pitching Mound.Drive,,Loading,pitch.0,395447,-4.1927,6.465,95.7826,-39.8211,38.2387,-3.3206,-0.0486,-0.0506
1782493279073,1,Pitching Mound.Parent,,Loading,pitch.0,394521,-3.9799,6.3948,96.1101,-40.0859,38.4199,-2.663,-0.0485,-0.05
1782493279074,1,11.0000004b,Drive,Loading,pitch.0,395448,-4.1767,6.4869,95.7113,-39.6866,38.5341,-3.3208,-0.049,-0.0505
1782493279074,1,12.00000015,Lower Delivery,Loading,pitch.0,395066,0.2602,-0.0308,0.2468,-0.0895,-0.001,-0.5291,0.0,0.0
1782493279074,1,12.00000018,Upper Delivery,Loading,pitch.0,395580,-0.1111,-0.1411,-0.2278,-0.2102,0.0406,1.3579,0.0,0.0
1782493279074,1,Pitching Mound.Delivery,,Loading,pitch.0,394780,0.1491,-0.1719,0.019,-0.1384,0.0396,0.7025,0.0,0.0
1782493279074,1,Pitching Mound.Drive,,Loading,pitch.0,395448,-4.1767,6.4869,95.7113,-39.6866,38.5341,-3.3208,-0.049,-0.0505
1782493279074,1,Pitching Mound.Parent,,Loading,pitch.0,394522,-4.0276,6.3149,95.7303,-39.8249,38.5737,-2.6183,-0.049,-0.0488
1782493279075,1,11.0000004b,Drive,Loading,pitch.0,395449,-4.1581,6.4886,95.6957,-39.5823,38.4549,-3.2982,-0.049,-0.0504
1782493279075,1,12.00000015,Lower Delivery,Loading,pitch.0,395067,0.2295,-0.0465,0.161,-0.058,-0.0701,-0.4851,0.0,0.0
1782493279075,1,12.00000018,Upper Delivery,Loading,pitch.0,395581,-0.0321,-0.0585,0.0542,-0.2115,0.0414,1.3722,0.0,0.0
1782493279075,1,Pitching Mound.Delivery,,Loading,pitch.0,394781,0.1974,-0.105,0.2151,-0.2332,-0.0287,0.7982,0.0,0.0
1782493279075,1,Pitching Mound.Drive,,Loading,pitch.0,395449,-4.1581,6.4886,95.6957,-39.5823,38.4549,-3.2982,-0.049,-0.0504
1782493279075,1,Pitching Mound.Parent,,Loading,pitch.0,394523,-3.9607,6.3836,95.9109,-39.8155,38.4263,-2.5,-0.0488,-0.0499
1782493279076,1,11.0000004b,Drive,Loading,pitch.0,395450,-4.1697,6.485,95.4868,-39.5106,38.1277,-3.3034,-0.0486,-0.0504
1782493279076,1,12.00000015,Lower Delivery,Loading,pitch.0,395068,0.1631,0.007,0.1015,-0.0866,0.2212,-0.4235,0.0,0.0
1782493279076,1,12.00000018,Upper Delivery,Loading,pitch.0,395582,-0.109,-0.1374,-0.2847,-0.2096,0.0403,1.3503,0.0,0.0
1782493279076,1,Pitching Mound.Delivery,,Loading,pitch.0,394782,0.0541,-0.1304,-0.1832,-0.1648,0.2615,0.8343,0.0,0.0
1782493279076,1,Pitching Mound.Drive,,Loading,pitch.0,395450,-4.1697,6.485,95.4868,-39.5106,38.1277,-3.3034,-0.0486,-0.0504
1782493279076,1,Pitching Mound.Parent,,Loading,pitch.0,394524,-4.1156,6.3546,95.3036,-39.6754,38.3892,-2.4692,-0.0487,-0.0491
1782493279077,1,11.0000004b,Drive,Loading,pitch.0,395451,-4.1752,6.482,95.3909,-39.3397,38.1657,-3.2663,-0.0487,-0.0502
1782493279077,1,12.00000015,Lower Delivery,Loading,pitch.0,395069,0.1738,0.0215,0.1074,-0.0368,-0.0105,-0.4494,0.0,0.0
1782493279077,1,12.00000018,Upper Delivery,Loading,pitch.0,395583,-0.053,-0.0733,0.0273,-0.2043,0.0372,1.292,0.0,0.0
1782493279077,1,Pitching Mound.Delivery,,Loading,pitch.0,394783,0.1208,-0.0517,0.1347,-0.2139,0.0267,0.7655,0.0,0.0
1782493279077,1,Pitching Mound.Drive,,Loading,pitch.0,395451,-4.1752,6.482,95.3909,-39.3397,38.1657,-3.2663,-0.0487,-0.0502
1782493279077,1,Pitching Mound.Parent,,Loading,pitch.0,394525,-4.0544,6.4303,95.5256,-39.5536,38.1924,-2.5008,-0.0487,-0.0499
1782493279078,1,11.0000004b,Drive,Loading,pitch.0,395452,-4.1595,6.4738,95.3251,-39.2754,38.2623,-3.2414,-0.0489,-0.0502
1782493279078,1,12.00000015,Lower Delivery,Loading,pitch.0,395070,0.1208,0.0329,0.0773,-0.0438,0.1862,-0.4348,0.0,0.0
1782493279078,1,12.00000018,Upper Delivery,Loading,pitch.0,395584,-0.0463,-0.0795,0.0451,-0.1913,0.0296,1.1466,0.0,0.0
1782493279078,1,Pitching Mound.Delivery,,Loading,pitch.0,394784,0.0745,-0.0466,0.1224,-0.2242,0.2158,0.6549,0.0,0.0
1782493279078,1,Pitching Mound.Drive,,Loading,pitch.0,395452,-4.1595,6.4738,95.3251,-39.2754,38.2623,-3.2414,-0.0489,-0.0502
1782493279078,1,Pitching Mound.Parent,,Loading,pitch.0,394526,-4.0851,6.4272,95.4475,-39.4996,38.478,-2.5864,-0.0488,-0.05
1782493279079,1,11.0000004b,Drive,Loading,pitch.0,395453,-4.1716,6.4727,95.1178,-39.1487,38.2405,-3.1895,-0.049,-0.0501
1782493279079,1,12.00000015,Lower Delivery,Loading,pitch.0,395071,0.0688,0.0304,0.0495,-0.0448,0.1959,-0.4043,0.0,0.0
1782493279079,1,12.00000018,Upper Delivery,Loading,pitch.0,395585,-0.0385,-0.0663,0.057,-0.1915,0.0297,1.1485,0.0,0.0
1782493279079,1,Pitching Mound.Delivery,,Loading,pitch.0,394785,0.0303,-0.0359,0.1065,-0.2389,0.2256,0.7077,0.0,0.0
1782493279079,1,Pitching Mound.Drive,,Loading,pitch.0,395453,-4.1716,6.4727,95.1178,-39.1487,38.2405,-3.1895,-0.049,-0.0501
1782493279079,1,Pitching Mound.Parent,,Loading,pitch.0,394527,-4.1413,6.4368,95.2243,-39.3875,38.4661,-2.4818,-0.0489,-0.0501
1782493279080,1,11.0000004b,Drive,Loading,pitch.0,395454,-4.1823,6.4754,95.0733,-38.9827,37.9072,-3.1805,-0.0486,-0.05
1782493279080,1,12.00000015,Lower Delivery,Loading,pitch.0,395072,0.063,0.0081,0.0462,-0.0366,0.2192,-0.3813,0.0,0.0
1782493279080,1,12.00000018,Upper Delivery,Loading,pitch.0,395586,-0.2289,-0.2696,-0.8101,-0.1908,0.0293,1.1406,0.0,0.0
1782493279080,1,Pitching Mound.Delivery,,Loading,pitch.0,394786,-0.1659,-0.2615,-0.7639,0.0638,0.2485,0.6601,0.0,0.0
1782493279080,1,Pitching Mound.Drive,,Loading,pitch.0,395454,-4.1823,6.4754,95.0733,-38.9827,37.9072,-3.1805,-0.0486,-0.05
