Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499078051,1,Pitching Mound.Drive,,Loading,pitch.0,1095947,0.8618,6.0942,64.6874,47.1531,-97.132,5.8094,0.1594,0.0774
1782499078051,1,Pitching Mound.Parent,,Loading,pitch.0,1093137,1.1861,5.1746,66.4479,47.4643,-97.3691,3.9802,0.1551,0.0676
1782499078052,1,11.0000004b,Drive,Loading,pitch.0,1095948,0.8728,6.0888,64.7155,47.1235,-97.1592,5.8083,0.1594,0.0773
1782499078052,1,12.00000015,Lower Delivery,Loading,pitch.0,1094610,-0.3397,-0.1559,0.2283,-0.0762,-0.0388,0.0094,0.0,0.0
1782499078052,1,12.00000018,Upper Delivery,Loading,pitch.0,1095961,0.6645,-0.7521,1.6854,1.5629,-0.2265,-2.1938,0.0,0.0
1782499078052,1,Pitching Mound.Delivery,,Loading,pitch.0,1093836,0.3394,-0.9034,2.0036,0.6691,-0.3197,-1.8547,0.0,0.0
1782499078052,1,Pitching Mound.Drive,,Loading,pitch.0,1095948,0.8728,6.0888,64.7155,47.1235,-97.1592,5.8083,0.1594,0.0773
1782499078052,1,Pitching Mound.Parent,,Loading,pitch.0,1093138,1.2012,5.1908,66.691,47.8222,-97.4517,3.9547,0.1546,0.0672
1782499078053,1,11.0000004b,Drive,Loading,pitch.0,1095949,0.8863,6.0883,64.6027,47.0682,-96.8767,5.7894,0.1592,0.0773
1782499078053,1,12.00000015,Lower Delivery,Loading,pitch.0,1094611,-0.3519,-0.1481,0.2548,-0.0704,-0.0298,0.0096,0.0,0.0
1782499078053,1,12.00000018,Upper Delivery,Loading,pitch.0,1095962,0.639,-0.7159,1.6653,1.6035,-0.2511,-2.1649,0.0,0.0
1782499078053,1,Pitching Mound.Delivery,,Loading,pitch.0,1093837,0.3126,-0.9001,1.9402,1.0061,-0.2563,-1.8386,0.0,0.0
1782499078053,1,Pitching Mound.Drive,,Loading,pitch.0,1095949,0.8863,6.0883,64.6027,47.0682,-96.8767,5.7894,0.1592,0.0773
1782499078053,1,Pitching Mound.Parent,,Loading,pitch.0,1093139,1.1854,5.1887,66.6557,48.1296,-97.4155,3.9697,0.1547,0.0677
1782499078054,1,11.0000004b,Drive,Loading,pitch.0,1095950,0.8871,6.0843,64.6958,47.1634,-96.7886,5.7997,0.1588,0.0774
1782499078054,1,12.00000015,Lower Delivery,Loading,pitch.0,1094612,-0.3333,-0.1495,0.2382,-0.0723,-0.0279,0.0098,0.0,0.0
1782499078054,1,12.00000018,Upper Delivery,Loading,pitch.0,1095963,0.5823,-0.6816,1.5871,1.6696,-0.3301,-2.1584,0.0,0.0
1782499078054,1,Pitching Mound.Delivery,,Loading,pitch.0,1093838,0.3058,-0.8655,1.9035,1.046,-0.2791,-1.8246,0.0,0.0
1782499078054,1,Pitching Mound.Drive,,Loading,pitch.0,1095950,0.8871,6.0843,64.6958,47.1634,-96.7886,5.7997,0.1588,0.0774
1782499078054,1,Pitching Mound.Parent,,Loading,pitch.0,1093140,1.192,5.2229,66.5062,48.1141,-97.1558,3.9649,0.1546,0.0678
1782499078055,1,11.0000004b,Drive,Loading,pitch.0,1095951,0.8876,6.0768,64.6647,47.2062,-96.7346,5.7666,0.1588,0.0775
1782499078055,1,12.00000015,Lower Delivery,Loading,pitch.0,1094613,-0.3025,-0.1278,0.2093,-0.0718,-0.026,0.0116,0.0,0.0
1782499078055,1,12.00000018,Upper Delivery,Loading,pitch.0,1095964,0.6101,-0.6944,1.5199,1.534,-0.2662,-2.1782,0.0,0.0
1782499078055,1,Pitching Mound.Delivery,,Loading,pitch.0,1093839,0.2799,-0.8094,1.7964,1.1294,-0.3562,-1.846,0.0,0.0
1782499078055,1,Pitching Mound.Drive,,Loading,pitch.0,1095951,0.8876,6.0768,64.6647,47.2062,-96.7346,5.7666,0.1588,0.0775
1782499078055,1,Pitching Mound.Parent,,Loading,pitch.0,1093141,1.1669,5.2748,66.4922,48.2928,-97.1447,3.9537,0.1545,0.0682
1782499078056,1,11.0000004b,Drive,Loading,pitch.0,1095952,0.9025,6.0688,64.6289,47.2262,-96.7129,5.7466,0.1588,0.0776
1782499078056,1,12.00000015,Lower Delivery,Loading,pitch.0,1094614,-0.3264,-0.1166,0.2415,-0.0781,-0.0264,0.0111,0.0,0.0
1782499078056,1,12.00000018,Upper Delivery,Loading,pitch.0,1095965,0.607,-0.6309,1.3484,1.405,-0.2941,-2.1631,0.0,0.0
1782499078056,1,Pitching Mound.Delivery,,Loading,pitch.0,1093840,0.2837,-0.8111,1.7614,1.0212,-0.2926,-1.8487,0.0,0.0
1782499078056,1,Pitching Mound.Drive,,Loading,pitch.0,1095952,0.9025,6.0688,64.6289,47.2262,-96.7129,5.7466,0.1588,0.0776
1782499078056,1,Pitching Mound.Parent,,Loading,pitch.0,1093142,1.1713,5.2658,66.426,48.2275,-97.0271,3.9179,0.1546,0.0689
1782499078057,1,11.0000004b,Drive,Loading,pitch.0,1095953,0.9087,6.0571,64.7348,47.2992,-96.7862,5.7209,0.1587,0.0776
1782499078057,1,12.00000015,Lower Delivery,Loading,pitch.0,1094615,-0.3576,-0.1299,0.2603,-0.0652,-0.0103,0.0138,0.0,0.0
1782499078057,1,12.00000018,Upper Delivery,Loading,pitch.0,1095966,0.615,-0.6807,1.3709,1.5845,-0.2548,-2.1571,0.0,0.0
1782499078057,1,Pitching Mound.Delivery,,Loading,pitch.0,1093841,0.2493,-0.7609,1.6087,0.9699,-0.3044,-1.8213,0.0,0.0
1782499078057,1,Pitching Mound.Drive,,Loading,pitch.0,1095953,0.9087,6.0571,64.7348,47.2992,-96.7862,5.7209,0.1587,0.0776
1782499078057,1,Pitching Mound.Parent,,Loading,pitch.0,1093143,1.1518,5.308,66.2376,48.1961,-97.0173,3.9253,0.155,0.0701
1782499078058,1,11.0000004b,Drive,Loading,pitch.0,1095954,0.917,6.0472,64.8027,47.3791,-96.9527,5.7405,0.1588,0.0776
1782499078058,1,12.00000015,Lower Delivery,Loading,pitch.0,1094616,-0.4,-0.1347,0.2888,-0.0439,-0.0016,0.0172,0.0,0.0
1782499078058,1,12.00000018,Upper Delivery,Loading,pitch.0,1095967,0.6341,-0.6914,1.3559,1.2629,-0.3343,-2.1701,0.0,0.0
1782499078058,1,Pitching Mound.Delivery,,Loading,pitch.0,1093842,0.215,-0.8154,1.6597,1.1727,-0.2565,-1.7948,0.0,0.0
1782499078058,1,Pitching Mound.Drive,,Loading,pitch.0,1095954,0.917,6.0472,64.8027,47.3791,-96.9527,5.7405,0.1588,0.0776
1782499078058,1,Pitching Mound.Parent,,Loading,pitch.0,1093144,1.1238,5.2417,66.3945,48.4718,-97.0427,3.9261,0.1547,0.0701
1782499078059,1,11.0000004b,Drive,Loading,pitch.0,1095955,0.927,6.032,64.971,47.4344,-97.0641,5.6795,0.1586,0.0775
1782499078059,1,12.00000015,Lower Delivery,Loading,pitch.0,1094617,-0.4032,-0.166,0.2705,-0.0525,-0.0013,0.0176,0.0,0.0
1782499078059,1,12.00000018,Upper Delivery,Loading,pitch.0,1095968,0.6189,-0.6583,1.4216,1.033,-0.4693,-2.1255,0.0,0.0
1782499078059,1,Pitching Mound.Delivery,,Loading,pitch.0,1093843,0.2309,-0.8574,1.6264,0.8413,-0.3356,-1.7999,0.0,0.0
1782499078059,1,Pitching Mound.Drive,,Loading,pitch.0,1095955,0.927,6.032,64.971,47.4344,-97.0641,5.6795,0.1586,0.0775
1782499078059,1,Pitching Mound.Parent,,Loading,pitch.0,1093145,1.148,5.1898,66.4291,48.2205,-97.2883,3.9406,0.1549,0.0702
1782499078060,1,11.0000004b,Drive,Loading,pitch.0,1095956,0.9137,6.0345,64.8744,47.3617,-96.877,5.6675,0.1585,0.0775
1782499078060,1,12.00000015,Lower Delivery,Loading,pitch.0,1094618,-0.4626,-0.1698,0.3284,-0.0531,0.0046,0.0194,0.0,0.0
1782499078060,1,12.00000018,Upper Delivery,Loading,pitch.0,1095969,0.6254,-0.7128,1.58,1.2342,-0.3302,-2.1349,0.0,0.0
1782499078060,1,Pitching Mound.Delivery,,Loading,pitch.0,1093844,0.1563,-0.8282,1.75,0.6082,-0.4648,-1.7384,0.0,0.0
1782499078060,1,Pitching Mound.Drive,,Loading,pitch.0,1095956,0.9137,6.0345,64.8744,47.3617,-96.877,5.6675,0.1585,0.0775
1782499078060,1,Pitching Mound.Parent,,Loading,pitch.0,1093146,1.0834,5.2039,66.721,48.0427,-97.5288,3.9411,0.1544,0.0699
1782499078061,1,11.0000004b,Drive,Loading,pitch.0,1095957,0.9252,6.0234,64.8057,47.2895,-96.8766,5.6592,0.1587,0.0775
1782499078061,1,12.00000015,Lower Delivery,Loading,pitch.0,1094619,-0.4411,-0.1373,0.3115,-0.065,-0.0053,0.0181,0.0,0.0
1782499078061,1,12.00000018,Upper Delivery,Loading,pitch.0,1095970,0.6204,-0.6692,1.4679,1.2298,-0.2777,-2.1393,0.0,0.0
1782499078061,1,Pitching Mound.Delivery,,Loading,pitch.0,1093845,0.1843,-0.8501,1.8915,0.7378,-0.3355,-1.7542,0.0,0.0
1782499078061,1,Pitching Mound.Drive,,Loading,pitch.0,1095957,0.9252,6.0234,64.8057,47.2895,-96.8766,5.6592,0.1587,0.0775
1782499078061,1,Pitching Mound.Parent,,Loading,pitch.0,1093147,1.098,5.1844,66.766,48.0996,-97.2125,3.9133,0.154,0.0688
1782499078062,1,11.0000004b,Drive,Loading,pitch.0,1095958,0.93,6.0154,64.8093,47.2355,-96.8238,5.6131,0.1586,0.0774
1782499078062,1,12.00000015,Lower Delivery,Loading,pitch.0,1094620,-0.4743,-0.1481,0.3357,-0.0429,-0.0046,0.0185,0.0,0.0
1782499078062,1,12.00000018,Upper Delivery,Loading,pitch.0,1095971,0.6286,-0.6871,1.5348,1.1267,-0.2192,-2.1281,0.0,0.0
1782499078062,1,Pitching Mound.Delivery,,Loading,pitch.0,1093846,0.1462,-0.8173,1.8036,0.802,-0.2823,-1.7486,0.0,0.0
1782499078062,1,Pitching Mound.Drive,,Loading,pitch.0,1095958,0.93,6.0154,64.8093,47.2355,-96.8238,5.6131,0.1586,0.0774
1782499078062,1,Pitching Mound.Parent,,Loading,pitch.0,1093148,1.0713,5.2061,66.6094,48.0915,-97.1589,3.9106,0.1544,0.0696
1782499078063,1,11.0000004b,Drive,Loading,pitch.0,1095959,0.9112,6.0063,64.7353,47.2612,-96.6627,5.6312,0.1585,0.0775
1782499078063,1,12.00000015,Lower Delivery,Loading,pitch.0,1094621,-0.4762,-0.1607,0.3405,-0.0534,0.0009,0.0177,0.0,0.0
1782499078063,1,12.00000018,Upper Delivery,Loading,pitch.0,1095972,0.6038,-0.7003,1.4992,1.0597,-0.2828,-2.2035,0.0,0.0
1782499078063,1,Pitching Mound.Delivery,,Loading,pitch.0,1093847,0.1525,-0.8478,1.8753,0.6673,-0.2184,-1.7348,0.0,0.0
1782499078063,1,Pitching Mound.Drive,,Loading,pitch.0,1095959,0.9112,6.0063,64.7353,47.2612,-96.6627,5.6312,0.1585,0.0775
1782499078063,1,Pitching Mound.Parent,,Loading,pitch.0,1093149,1.0825,5.1676,66.6846,47.9028,-97.0422,3.8784,0.1541,0.0691
1782499078064,1,11.0000004b,Drive,Loading,pitch.0,1095960,0.9124,6.0094,64.6366,47.2129,-96.5426,5.6026,0.1585,0.0775
1782499078064,1,12.00000015,Lower Delivery,Loading,pitch.0,1094622,-0.4708,-0.1558,0.3443,-0.034,-0.001,0.0162,0.0,0.0
1782499078064,1,12.00000018,Upper Delivery,Loading,pitch.0,1095973,0.6312,-0.6149,1.3814,1.0404,-0.3634,-2.1638,0.0,0.0
1782499078064,1,Pitching Mound.Delivery,,Loading,pitch.0,1093848,0.133,-0.8562,1.8435,0.633,-0.2839,-1.8219,0.0,0.0
1782499078064,1,Pitching Mound.Drive,,Loading,pitch.0,1095960,0.9124,6.0094,64.6366,47.2129,-96.5426,5.6026,0.1585,0.0775
1782499078064,1,Pitching Mound.Parent,,Loading,pitch.0,1093150,1.0443,5.1501,66.5788,47.8942,-96.9466,3.8092,0.1541,0.0695
1782499078065,1,11.0000004b,Drive,Loading,pitch.0,1095961,0.9206,6.0167,64.5649,47.1388,-96.5313,5.57,0.1587,0.0775
1782499078065,1,12.00000015,Lower Delivery,Loading,pitch.0,1094623,-0.4512,-0.1592,0.3285,-0.0443,0.0047,0.0145,0.0,0.0
1782499078065,1,12.00000018,Upper Delivery,Loading,pitch.0,1095974,0.6489,-0.6171,1.3439,0.9629,-0.4264,-2.1623,0.0,0.0
1782499078065,1,Pitching Mound.Delivery,,Loading,pitch.0,1093849,0.18,-0.7741,1.7099,0.6382,-0.3587,-1.7813,0.0,0.0
1782499078065,1,Pitching Mound.Drive,,Loading,pitch.0,1095961,0.9206,6.0167,64.5649,47.1388,-96.5313,5.57,0.1587,0.0775
1782499078065,1,Pitching Mound.Parent,,Loading,pitch.0,1093151,1.0924,5.2353,66.3465,47.851,-96.9013,3.8213,0.1545,0.0701
1782499078066,1,11.0000004b,Drive,Loading,pitch.0,1095962,0.9297,6.0209,64.5642,47.2192,-96.353,5.552,0.1584,0.0776
1782499078066,1,12.00000015,Lower Delivery,Loading,pitch.0,1094624,-0.4672,-0.1623,0.3508,-0.0677,0.0092,0.0134,0.0,0.0
1782499078066,1,12.00000018,Upper Delivery,Loading,pitch.0,1095975,0.6803,-0.6317,1.5952,1.0787,-0.5415,-2.1476,0.0,0.0
1782499078066,1,Pitching Mound.Delivery,,Loading,pitch.0,1093850,0.1817,-0.7794,1.6947,0.5576,-0.4172,-1.7694,0.0,0.0
1782499078066,1,Pitching Mound.Drive,,Loading,pitch.0,1095962,0.9297,6.0209,64.5642,47.2192,-96.353,5.552,0.1584,0.0776
1782499078066,1,Pitching Mound.Parent,,Loading,pitch.0,1093152,1.1023,5.2373,66.2597,47.6964,-96.9485,3.8006,0.1546,0.0704
1782499078067,1,11.0000004b,Drive,Loading,pitch.0,1095963,0.9294,6.0256,64.5579,47.1596,-96.3749,5.5539,0.1585,0.0775
1782499078067,1,12.00000015,Lower Delivery,Loading,pitch.0,1094625,-0.4646,-0.1701,0.3377,-0.0499,0.0013,0.015,0.0,0.0
1782499078067,1,12.00000018,Upper Delivery,Loading,pitch.0,1095976,0.6878,-0.609,1.3376,0.966,-0.57,-2.161,0.0,0.0
1782499078067,1,Pitching Mound.Delivery,,Loading,pitch.0,1093851,0.2157,-0.8018,1.9329,0.6012,-0.5402,-1.7433,0.0,0.0
1782499078067,1,Pitching Mound.Drive,,Loading,pitch.0,1095963,0.9294,6.0256,64.5579,47.1596,-96.3749,5.5539,0.1585,0.0775
1782499078067,1,Pitching Mound.Parent,,Loading,pitch.0,1093153,1.1454,5.2192,66.4971,47.8204,-96.8932,3.8087,0.1538,0.0689
1782499078068,1,11.0000004b,Drive,Loading,pitch.0,1095964,0.9378,6.0324,64.5217,47.0823,-96.0713,5.5429,0.1581,0.0775
1782499078068,1,12.00000015,Lower Delivery,Loading,pitch.0,1094626,-0.4439,-0.1775,0.3411,-0.0717,0.0093,0.0132,0.0,0.0
1782499078068,1,12.00000018,Upper Delivery,Loading,pitch.0,1095977,0.6878,-0.5878,1.2766,1.0411,-0.5376,-2.1819,0.0,0.0
1782499078068,1,Pitching Mound.Delivery,,Loading,pitch.0,1093852,0.2439,-0.7865,1.6787,0.5555,-0.5607,-1.763,0.0,0.0
1782499078068,1,Pitching Mound.Drive,,Loading,pitch.0,1095964,0.9378,6.0324,64.5217,47.0823,-96.0713,5.5429,0.1581,0.0775
1782499078068,1,Pitching Mound.Parent,,Loading,pitch.0,1093154,1.1733,5.239,66.2365,47.7151,-96.9356,3.7909,0.1545,0.0705
1782499078069,1,11.0000004b,Drive,Loading,pitch.0,1095965,0.942,6.0241,64.4106,47.077,-95.8988,5.5354,0.158,0.0776
1782499078069,1,12.00000015,Lower Delivery,Loading,pitch.0,1094627,-0.4787,-0.1643,0.3739,-0.0658,0.0001,0.0133,0.0,0.0
1782499078069,1,12.00000018,Upper Delivery,Loading,pitch.0,1095978,0.6809,-0.6242,1.4769,1.0598,-0.4969,-2.1894,0.0,0.0
1782499078069,1,Pitching Mound.Delivery,,Loading,pitch.0,1093853,0.2091,-0.7521,1.6505,0.6684,-0.5376,-1.772,0.0,0.0
1782499078069,1,Pitching Mound.Drive,,Loading,pitch.0,1095965,0.942,6.0241,64.4106,47.077,-95.8988,5.5354,0.158,0.0776
1782499078069,1,Pitching Mound.Parent,,Loading,pitch.0,1093155,1.1469,5.2803,66.1722,47.7508,-96.6089,3.7709,0.1541,0.0709
1782499078070,1,11.0000004b,Drive,Loading,pitch.0,1095966,0.9597,6.0255,64.3726,47.1028,-95.7755,5.5061,0.1579,0.0777
1782499078070,1,12.00000015,Lower Delivery,Loading,pitch.0,1094628,-0.4599,-0.1535,0.369,-0.0675,0.0075,0.0142,0.0,0.0
1782499078070,1,12.00000018,Upper Delivery,Loading,pitch.0,1095979,0.693,-0.6636,1.5638,1.0257,-0.4197,-2.2015,0.0,0.0
1782499078070,1,Pitching Mound.Delivery,,Loading,pitch.0,1093854,0.221,-0.7777,1.8459,0.6156,-0.4894,-1.7873,0.0,0.0
1782499078070,1,Pitching Mound.Drive,,Loading,pitch.0,1095966,0.9597,6.0255,64.3726,47.1028,-95.7755,5.5061,0.1579,0.0777
1782499078070,1,Pitching Mound.Parent,,Loading,pitch.0,1093156,1.1631,5.2464,66.2565,47.6926,-96.3882,3.748,0.1536,0.0697
1782499078071,1,11.0000004b,Drive,Loading,pitch.0,1095967,0.9719,6.0266,64.3994,47.0437,-95.8817,5.5047,0.158,0.0775
1782499078071,1,12.00000015,Lower Delivery,Loading,pitch.0,1094629,-0.4379,-0.1491,0.3474,-0.0555,0.0065,0.0144,0.0,0.0
1782499078071,1,12.00000018,Upper Delivery,Loading,pitch.0,1095980,0.7072,-0.6617,1.3302,1.0055,-0.4482,-2.2171,0.0,0.0
1782499078071,1,Pitching Mound.Delivery,,Loading,pitch.0,1093855,0.2551,-0.8127,1.9111,0.5566,-0.4132,-1.8026,0.0,0.0
1782499078071,1,Pitching Mound.Drive,,Loading,pitch.0,1095967,0.9719,6.0266,64.3994,47.0437,-95.8817,5.5047,0.158,0.0775
1782499078071,1,Pitching Mound.Parent,,Loading,pitch.0,1093157,1.2148,5.2128,66.2838,47.6594,-96.1887,3.7036,0.1534,0.0692
1782499078072,1,11.0000004b,Drive,Loading,pitch.0,1095968,0.9796,6.039,64.4223,47.1515,-95.8662,5.4942,0.158,0.0777
1782499078072,1,12.00000015,Lower Delivery,Loading,pitch.0,1094630,-0.4235,-0.1708,0.3178,-0.0642,0.0046,0.0147,0.0,0.0
1782499078072,1,12.00000018,Upper Delivery,Loading,pitch.0,1095981,0.703,-0.6842,1.4929,1.0776,-0.3238,-2.2059,0.0,0.0
1782499078072,1,Pitching Mound.Delivery,,Loading,pitch.0,1093856,0.2837,-0.8326,1.6481,0.5971,-0.4436,-1.8179,0.0,0.0
1782499078072,1,Pitching Mound.Drive,,Loading,pitch.0,1095968,0.9796,6.039,64.4223,47.1515,-95.8662,5.4942,0.158,0.0777
1782499078072,1,Pitching Mound.Parent,,Loading,pitch.0,1093158,1.2556,5.194,66.0475,47.6408,-96.3253,3.6867,0.1541,0.0704
1782499078073,1,11.0000004b,Drive,Loading,pitch.0,1095969,0.9927,6.0324,64.4412,47.1961,-95.8738,5.4906,0.1579,0.0777
1782499078073,1,12.00000015,Lower Delivery,Loading,pitch.0,1094631,-0.4043,-0.1714,0.3108,-0.0613,0.0022,0.0142,0.0,0.0
1782499078073,1,12.00000018,Upper Delivery,Loading,pitch.0,1095982,0.6283,-0.6617,1.2425,1.0472,-0.3431,-2.1635,0.0,0.0
1782499078073,1,Pitching Mound.Delivery,,Loading,pitch.0,1093857,0.2987,-0.8557,1.8036,0.6144,-0.3216,-1.8152,0.0,0.0
1782499078073,1,Pitching Mound.Drive,,Loading,pitch.0,1095969,0.9927,6.0324,64.4412,47.1961,-95.8738,5.4906,0.1579,0.0777
1782499078073,1,Pitching Mound.Parent,,Loading,pitch.0,1093159,1.2783,5.1833,66.2259,47.7659,-96.1879,3.6789,0.1537,0.0695
1782499078074,1,11.0000004b,Drive,Loading,pitch.0,1095970,1.0133,6.0322,64.533,47.2038,-95.9376,5.4592,0.1578,0.0776
1782499078074,1,12.00000015,Lower Delivery,Loading,pitch.0,1094632,-0.3675,-0.2141,0.2529,-0.0737,0.0079,0.0141,0.0,0.0
1782499078074,1,12.00000018,Upper Delivery,Loading,pitch.0,1095983,0.6232,-0.6936,1.283,1.0444,-0.3426,-2.179,0.0,0.0
1782499078074,1,Pitching Mound.Delivery,,Loading,pitch.0,1093858,0.2608,-0.8758,1.4954,0.6371,-0.3352,-1.8108,0.0,0.0
1782499078074,1,Pitching Mound.Drive,,Loading,pitch.0,1095970,1.0133,6.0322,64.533,47.2038,-95.9376,5.4592,0.1578,0.0776
1782499078074,1,Pitching Mound.Parent,,Loading,pitch.0,1093160,1.2536,5.1567,65.9366,47.8332,-96.2091,3.6797,0.1543,0.0709
1782499078075,1,11.0000004b,Drive,Loading,pitch.0,1095971,1.0313,6.0292,64.5825,47.2266,-95.9544,5.4563,0.1577,0.0776
1782499078075,1,12.00000015,Lower Delivery,Loading,pitch.0,1094633,-0.3726,-0.2121,0.2612,-0.0785,0.0096,0.0128,0.0,0.0
1782499078075,1,12.00000018,Upper Delivery,Loading,pitch.0,1095984,0.6005,-0.6939,1.3408,1.0586,-0.3653,-2.1762,0.0,0.0
1782499078075,1,Pitching Mound.Delivery,,Loading,pitch.0,1093859,0.2506,-0.9057,1.5442,0.6185,-0.333,-1.8276,0.0,0.0
1782499078075,1,Pitching Mound.Drive,,Loading,pitch.0,1095971,1.0313,6.0292,64.5825,47.2266,-95.9544,5.4563,0.1577,0.0776
1782499078075,1,Pitching Mound.Parent,,Loading,pitch.0,1093161,1.2639,5.1266,66.0772,47.8223,-96.2706,3.6316,0.1541,0.0706
1782499078076,1,11.0000004b,Drive,Loading,pitch.0,1095972,1.0342,6.023,64.6309,47.2793,-95.9613,5.4491,0.1576,0.0777
1782499078076,1,12.00000015,Lower Delivery,Loading,pitch.0,1094634,-0.3587,-0.2201,0.2465,-0.079,0.009,0.011,0.0,0.0
1782499078076,1,12.00000018,Upper Delivery,Loading,pitch.0,1095985,0.564,-0.7032,1.6167,1.1706,-0.3366,-2.1643,0.0,0.0
1782499078076,1,Pitching Mound.Delivery,,Loading,pitch.0,1093860,0.2418,-0.914,1.5873,0.6075,-0.3563,-1.839,0.0,0.0
1782499078076,1,Pitching Mound.Drive,,Loading,pitch.0,1095972,1.0342,6.023,64.6309,47.2793,-95.9613,5.4491,0.1576,0.0777
1782499078076,1,Pitching Mound.Parent,,Loading,pitch.0,1093162,1.2731,5.1152,66.1698,47.8341,-96.3107,3.6172,0.1539,0.0701
1782499078077,1,11.0000004b,Drive,Loading,pitch.0,1095973,1.0531,5.9999,64.6492,47.1894,-96.02,5.434,0.1577,0.0775
1782499078077,1,12.00000015,Lower Delivery,Loading,pitch.0,1094635,-0.3403,-0.2545,0.2145,-0.0722,0.0114,0.0106,0.0,0.0
1782499078077,1,12.00000018,Upper Delivery,Loading,pitch.0,1095986,0.5719,-0.7023,1.5423,1.2355,-0.3895,-2.1882,0.0,0.0
1782499078077,1,Pitching Mound.Delivery,,Loading,pitch.0,1093861,0.2237,-0.9577,1.8313,0.6217,-0.3253,-1.8463,0.0,0.0
1782499078077,1,Pitching Mound.Drive,,Loading,pitch.0,1095973,1.0531,5.9999,64.6492,47.1894,-96.02,5.434,0.1577,0.0775
1782499078077,1,Pitching Mound.Parent,,Loading,pitch.0,1093163,1.2768,5.0422,66.4805,47.8111,-96.3453,3.5877,0.1533,0.0682
1782499078078,1,11.0000004b,Drive,Loading,pitch.0,1095974,1.0677,6.0041,64.6625,47.2972,-95.9039,5.4166,0.1574,0.0776
1782499078078,1,12.00000015,Lower Delivery,Loading,pitch.0,1094636,-0.3438,-0.2506,0.2223,-0.069,0.0151,0.0082,0.0,0.0
1782499078078,1,12.00000018,Upper Delivery,Loading,pitch.0,1095987,0.5832,-0.7421,1.5682,1.411,-0.2213,-2.1562,0.0,0.0
1782499078078,1,Pitching Mound.Delivery,,Loading,pitch.0,1093862,0.228,-0.9529,1.7646,0.7177,-0.3744,-1.8687,0.0,0.0
1782499078078,1,Pitching Mound.Drive,,Loading,pitch.0,1095974,1.0677,6.0041,64.6625,47.2972,-95.9039,5.4166,0.1574,0.0776
1782499078078,1,Pitching Mound.Parent,,Loading,pitch.0,1093164,1.2957,5.0512,66.4271,48.0149,-96.2783,3.548,0.1533,0.0688
1782499078079,1,11.0000004b,Drive,Loading,pitch.0,1095975,1.0781,5.9942,64.6329,47.3065,-95.9693,5.3888,0.1576,0.0777
1782499078079,1,12.00000015,Lower Delivery,Loading,pitch.0,1094637,-0.3283,-0.251,0.2097,-0.0751,0.0264,0.0075,0.0,0.0
1782499078079,1,12.00000018,Upper Delivery,Loading,pitch.0,1095988,0.6096,-0.7316,1.5012,1.3975,-0.1382,-2.1553,0.0,0.0
1782499078079,1,Pitching Mound.Delivery,,Loading,pitch.0,1093863,0.2549,-0.9931,1.7778,0.874,-0.195,-1.8388,0.0,0.0
1782499078079,1,Pitching Mound.Drive,,Loading,pitch.0,1095975,1.0781,5.9942,64.6329,47.3065,-95.9693,5.3888,0.1576,0.0777
1782499078079,1,Pitching Mound.Parent,,Loading,pitch.0,1093165,1.333,5.001,66.4108,48.1805,-96.1642,3.5499,0.1534,0.0687
1782499078080,1,11.0000004b,Drive,Loading,pitch.0,1095976,1.081,5.9962,64.6782,47.3146,-95.8571,5.3627,0.1573,0.0777
1782499078080,1,12.00000015,Lower Delivery,Loading,pitch.0,1094638,-0.3068,-0.2646,0.1761,-0.0761,0.0111,0.0054,0.0,0.0
1782499078080,1,12.00000018,Upper Delivery,Loading,pitch.0,1095989,0.6291,-0.7399,1.5124,1.4092,0.0618,-2.1307,0.0,0.0
1782499078080,1,Pitching Mound.Delivery,,Loading,pitch.0,1093864,0.3028,-0.9961,1.6774,0.8709,-0.1271,-1.8383,0.0,0.0
1782499078080,1,Pitching Mound.Drive,,Loading,pitch.0,1095976,1.081,5.9962,64.6782,47.3146,-95.8571,5.3627,0.1573,0.0777
1782499078080,1,Pitching Mound.Parent,,Loading,pitch.0,1093166,1.3838,5.0001,66.3555,48.1855,-95.9842,3.5243,0.1533,0.0689
1782499078081,1,11.0000004b,Drive,Loading,pitch.0,1095977,1.0869,5.9795,64.6018,47.2501,-95.711,5.3311,0.1573,0.0776
1782499078081,1,12.00000015,Lower Delivery,Loading,pitch.0,1094639,-0.319,-0.2466,0.1965,-0.0715,0.0037,0.0044,0.0,0.0
1782499078081,1,12.00000018,Upper Delivery,Loading,pitch.0,1095990,0.636,-0.7327,1.6055,1.3342,0.0158,-2.1027,0.0,0.0
1782499078081,1,Pitching Mound.Delivery,,Loading,pitch.0,1093865,0.31,-0.9865,1.7089,0.8902,0.0655,-1.804,0.0,0.0
1782499078081,1,Pitching Mound.Drive,,Loading,pitch.0,1095977,1.0869,5.9795,64.6018,47.2501,-95.711,5.3311,0.1573,0.0776
1782499078081,1,Pitching Mound.Parent,,Loading,pitch.0,1093167,1.3969,4.993,66.3107,48.1403,-95.6455,3.5271,0.1532,0.0689
1782499078082,1,11.0000004b,Drive,Loading,pitch.0,1095978,1.1024,5.9817,64.5368,47.2321,-95.6621,5.2868,0.1573,0.0777
1782499078082,1,12.00000015,Lower Delivery,Loading,pitch.0,1094640,-0.327,-0.2592,0.2035,-0.0798,0.0093,0.0037,0.0,0.0
