Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499186634,1,12.00000018,Upper Delivery,Loading,pitch.0,1125346,-0.013,-0.0257,0.0003,-0.0797,-0.0173,-0.0689,0.0,0.0
1782499186634,1,Pitching Mound.Parent,,Loading,pitch.0,1122485,-0.6458,6.2446,45.8858,32.9689,-56.9542,7.5493,0.1316,0.0769
1782499186635,1,11.0000004b,Drive,Loading,pitch.0,1125405,-0.6193,6.2737,46.1685,33.3246,-57.2961,7.6141,0.1317,0.0766
1782499186635,1,12.00000015,Lower Delivery,Loading,pitch.0,1124002,-0.0313,-0.0244,0.0111,-0.1332,-0.0488,0.0102,0.0,0.0
1782499186635,1,12.00000018,Upper Delivery,Loading,pitch.0,1125347,-0.0171,-0.0276,0.0049,-0.084,-0.0239,-0.035,0.0,0.0
1782499186635,1,Pitching Mound.Drive,,Loading,pitch.0,1125405,-0.6193,6.2737,46.1685,33.3246,-57.2961,7.6141,0.1317,0.0766
1782499186635,1,Pitching Mound.Parent,,Loading,pitch.0,1122486,-0.6677,6.2216,46.1845,33.1095,-57.3687,7.594,0.1317,0.0766
1782499186636,1,11.0000004b,Drive,Loading,pitch.0,1125406,-0.6097,6.2917,46.2294,33.3771,-57.3522,7.58,0.1317,0.0766
1782499186636,1,11.0000004b,Drive,Loading,pitch.0,1125407,-0.5869,6.3025,46.2193,33.3792,-57.4538,7.6063,0.132,0.0767
1782499186636,1,12.00000015,Lower Delivery,Loading,pitch.0,1124003,-0.0602,-0.113,0.0099,-0.1452,-0.0426,0.0072,0.0,0.0
1782499186636,1,12.00000018,Upper Delivery,Loading,pitch.0,1125348,-0.0144,-0.0278,-0.0414,-0.0838,-0.0235,-0.0368,0.0,0.0
1782499186636,1,12.00000018,Upper Delivery,Loading,pitch.0,1125349,-0.0136,-0.0259,-0.0386,-0.0863,-0.0272,-0.0175,0.0,0.0
1782499186636,1,Pitching Mound.Drive,,Loading,pitch.0,1125406,-0.6097,6.2917,46.2294,33.3771,-57.3522,7.58,0.1317,0.0766
1782499186636,1,Pitching Mound.Drive,,Loading,pitch.0,1125407,-0.5869,6.3025,46.2193,33.3792,-57.4538,7.6063,0.132,0.0767
1782499186636,1,Pitching Mound.Parent,,Loading,pitch.0,1122487,-0.6844,6.1508,46.198,33.1655,-57.4183,7.566,0.1318,0.0771
1782499186637,1,11.0000004b,Drive,Loading,pitch.0,1125408,-0.591,6.3213,46.2626,33.4098,-57.4945,7.6123,0.1319,0.0767
1782499186637,1,12.00000015,Lower Delivery,Loading,pitch.0,1124004,-0.0734,-0.138,0.0085,-0.1433,-0.0373,0.0067,0.0,0.0
1782499186637,1,Pitching Mound.Drive,,Loading,pitch.0,1125408,-0.591,6.3213,46.2626,33.4098,-57.4945,7.6123,0.1319,0.0767
1782499186637,1,Pitching Mound.Parent,,Loading,pitch.0,1122488,-0.6739,6.1386,46.1892,33.1657,-57.5183,7.6158,0.132,0.0771
1782499186638,1,11.0000004b,Drive,Loading,pitch.0,1125409,-0.5801,6.3397,46.3483,33.5199,-57.6087,7.6113,0.1319,0.0768
1782499186638,1,12.00000015,Lower Delivery,Loading,pitch.0,1124005,-0.0786,-0.154,0.008,-0.1177,-0.029,0.0045,0.0,0.0
1782499186638,1,12.00000018,Upper Delivery,Loading,pitch.0,1125350,-0.0135,-0.0235,-0.0315,-0.0828,-0.022,-0.0448,0.0,0.0
1782499186638,1,Pitching Mound.Drive,,Loading,pitch.0,1125409,-0.5801,6.3397,46.3483,33.5199,-57.6087,7.6113,0.1319,0.0768
1782499186638,1,Pitching Mound.Parent,,Loading,pitch.0,1122489,-0.6831,6.1438,46.2391,33.2228,-57.5455,7.594,0.132,0.077
1782499186639,1,11.0000004b,Drive,Loading,pitch.0,1125410,-0.5689,6.3389,46.3788,33.546,-57.7647,7.6179,0.1322,0.0768
1782499186639,1,12.00000015,Lower Delivery,Loading,pitch.0,1124006,-0.0701,-0.1287,0.008,-0.1009,-0.0363,0.0052,0.0,0.0
1782499186639,1,12.00000018,Upper Delivery,Loading,pitch.0,1125351,-0.0215,-0.0231,-0.0583,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186639,1,Pitching Mound.Drive,,Loading,pitch.0,1125410,-0.5689,6.3389,46.3788,33.546,-57.7647,7.6179,0.1322,0.0768
1782499186639,1,Pitching Mound.Parent,,Loading,pitch.0,1122490,-0.6717,6.1879,46.298,33.3533,-57.6753,7.6318,0.1321,0.0773
1782499186640,1,11.0000004b,Drive,Loading,pitch.0,1125411,-0.5752,6.3577,46.3043,33.5652,-57.7169,7.6326,0.1323,0.0769
1782499186640,1,12.00000015,Lower Delivery,Loading,pitch.0,1124007,-0.0657,-0.1242,0.0101,-0.0938,-0.0193,0.0019,0.0,0.0
1782499186640,1,12.00000018,Upper Delivery,Loading,pitch.0,1125352,-0.0487,-0.0071,-0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186640,1,Pitching Mound.Drive,,Loading,pitch.0,1125411,-0.5752,6.3577,46.3043,33.5652,-57.7169,7.6326,0.1323,0.0769
1782499186640,1,Pitching Mound.Parent,,Loading,pitch.0,1122491,-0.6833,6.2076,46.3728,33.3727,-57.8144,7.6245,0.1322,0.077
1782499186641,1,11.0000004b,Drive,Loading,pitch.0,1125412,-0.5734,6.3626,46.4793,33.595,-57.9177,7.677,0.1323,0.0767
1782499186641,1,12.00000015,Lower Delivery,Loading,pitch.0,1124008,-0.0883,-0.1761,0.0078,-0.0718,-0.0175,0.0023,0.0,0.0
1782499186641,1,12.00000018,Upper Delivery,Loading,pitch.0,1125353,-0.0416,-0.0103,-0.007,-0.0845,-0.0246,-0.0313,0.0,0.0
1782499186641,1,12.00000018,Upper Delivery,Loading,pitch.0,1125354,-0.0341,-0.0155,-0.0142,-0.0855,-0.026,-0.0237,0.0,0.0
1782499186641,1,Pitching Mound.Drive,,Loading,pitch.0,1125412,-0.5734,6.3626,46.4793,33.595,-57.9177,7.677,0.1323,0.0767
1782499186641,1,Pitching Mound.Parent,,Loading,pitch.0,1122492,-0.7052,6.1714,46.3051,33.4139,-57.7589,7.6194,0.1323,0.0771
1782499186642,1,11.0000004b,Drive,Loading,pitch.0,1125413,-0.5894,6.3785,46.5262,33.803,-58.0625,7.6949,0.1325,0.0771
1782499186642,1,12.00000015,Lower Delivery,Loading,pitch.0,1124009,-0.077,-0.1448,0.0085,-0.0424,-0.0122,0.0018,0.0,0.0
1782499186642,1,12.00000018,Upper Delivery,Loading,pitch.0,1125355,-0.0379,-0.0086,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186642,1,Pitching Mound.Drive,,Loading,pitch.0,1125413,-0.5894,6.3785,46.5262,33.803,-58.0625,7.6949,0.1325,0.0771
1782499186642,1,Pitching Mound.Parent,,Loading,pitch.0,1122493,-0.6845,6.2023,46.4736,33.4749,-57.9559,7.6697,0.1323,0.0769
1782499186643,1,11.0000004b,Drive,Loading,pitch.0,1125414,-0.5795,6.3862,46.5405,33.7815,-58.0428,7.7141,0.1324,0.077
1782499186643,1,12.00000015,Lower Delivery,Loading,pitch.0,1124010,-0.076,-0.1322,0.0082,-0.0641,-0.0034,0.0008,0.0,0.0
1782499186643,1,12.00000018,Upper Delivery,Loading,pitch.0,1125356,-0.035,-0.0104,0.0321,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186643,1,Pitching Mound.Drive,,Loading,pitch.0,1125414,-0.5795,6.3862,46.5405,33.7815,-58.0428,7.7141,0.1324,0.077
1782499186643,1,Pitching Mound.Parent,,Loading,pitch.0,1122494,-0.7032,6.2377,46.5657,33.6428,-58.0962,7.7074,0.1324,0.0769
1782499186644,1,12.00000015,Lower Delivery,Loading,pitch.0,1124011,-0.0511,-0.072,0.0104,-0.0355,-0.0165,0.0053,0.0,0.0
1782499186644,1,12.00000018,Upper Delivery,Loading,pitch.0,1125357,-0.0225,-0.0193,0.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186644,1,Pitching Mound.Parent,,Loading,pitch.0,1122495,-0.6655,6.3038,46.5829,33.6503,-58.0896,7.7237,0.1323,0.0768
1782499186645,1,11.0000004b,Drive,Loading,pitch.0,1125415,-0.6012,6.3907,46.7565,33.9854,-58.283,7.7498,0.1323,0.0772
1782499186645,1,12.00000015,Lower Delivery,Loading,pitch.0,1124012,-0.0283,-0.0247,0.0137,-0.0634,-0.0245,0.0062,0.0,0.0
1782499186645,1,12.00000018,Upper Delivery,Loading,pitch.0,1125358,-0.0217,-0.0193,0.0412,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186645,1,Pitching Mound.Drive,,Loading,pitch.0,1125415,-0.6012,6.3907,46.7565,33.9854,-58.283,7.7498,0.1323,0.0772
1782499186645,1,Pitching Mound.Parent,,Loading,pitch.0,1122496,-0.652,6.3468,46.7994,33.8283,-58.3378,7.7567,0.1322,0.077
1782499186646,1,11.0000004b,Drive,Loading,pitch.0,1125416,-0.5876,6.4032,46.6854,33.9161,-58.3417,7.786,0.1327,0.0771
1782499186646,1,12.00000015,Lower Delivery,Loading,pitch.0,1124013,-0.0233,-0.0014,0.0126,-0.09,-0.0391,0.0072,0.0,0.0
1782499186646,1,12.00000015,Lower Delivery,Loading,pitch.0,1124014,-0.0188,0.0005,0.0133,-0.1005,-0.0419,0.0108,0.0,0.0
1782499186646,1,12.00000018,Upper Delivery,Loading,pitch.0,1125359,-0.0159,-0.0329,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186646,1,Pitching Mound.Drive,,Loading,pitch.0,1125416,-0.5876,6.4032,46.6854,33.9161,-58.3417,7.786,0.1327,0.0771
1782499186646,1,Pitching Mound.Parent,,Loading,pitch.0,1122497,-0.6326,6.3825,46.7392,33.728,-58.4112,7.7925,0.1325,0.0768
1782499186647,1,11.0000004b,Drive,Loading,pitch.0,1125417,-0.5934,6.4218,46.6894,33.9059,-58.3973,7.8247,0.1328,0.0771
1782499186647,1,12.00000015,Lower Delivery,Loading,pitch.0,1124015,-0.0197,0.0009,0.0127,-0.127,-0.0636,0.0116,0.0,0.0
1782499186647,1,Pitching Mound.Drive,,Loading,pitch.0,1125417,-0.5934,6.4218,46.6894,33.9059,-58.3973,7.8247,0.1328,0.0771
1782499186647,1,Pitching Mound.Parent,,Loading,pitch.0,1122498,-0.6282,6.3894,46.7198,33.7158,-58.4695,7.8353,0.1327,0.077
1782499186648,1,11.0000004b,Drive,Loading,pitch.0,1125418,-0.6052,6.421,46.6958,33.95,-58.3741,7.8109,0.1327,0.0772
1782499186648,1,12.00000018,Upper Delivery,Loading,pitch.0,1125360,-0.018,-0.0248,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186648,1,Pitching Mound.Drive,,Loading,pitch.0,1125418,-0.6052,6.421,46.6958,33.95,-58.3741,7.8109,0.1327,0.0772
1782499186648,1,Pitching Mound.Parent,,Loading,pitch.0,1122499,-0.6429,6.3971,46.7137,33.7372,-58.4681,7.8219,0.1326,0.0772
1782499186649,1,11.0000004b,Drive,Loading,pitch.0,1125419,-0.6126,6.4272,46.8258,34.1112,-58.519,7.8067,0.1327,0.0773
1782499186649,1,12.00000015,Lower Delivery,Loading,pitch.0,1124016,-0.0203,0.001,0.0122,-0.119,-0.0597,0.0096,0.0,0.0
1782499186649,1,12.00000018,Upper Delivery,Loading,pitch.0,1125361,-0.0214,-0.0231,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186649,1,12.00000018,Upper Delivery,Loading,pitch.0,1125362,-0.0145,-0.0256,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186649,1,Pitching Mound.Drive,,Loading,pitch.0,1125419,-0.6126,6.4272,46.8258,34.1112,-58.519,7.8067,0.1327,0.0773
1782499186649,1,Pitching Mound.Parent,,Loading,pitch.0,1122500,-0.6544,6.4051,46.8487,33.9044,-58.609,7.8147,0.1326,0.0773
1782499186650,1,11.0000004b,Drive,Loading,pitch.0,1125420,-0.6184,6.4222,46.8523,34.1538,-58.5664,7.8553,0.1327,0.0774
1782499186650,1,12.00000015,Lower Delivery,Loading,pitch.0,1124017,-0.0241,0.0002,0.0101,-0.1317,-0.071,0.0071,0.0,0.0
1782499186650,1,12.00000018,Upper Delivery,Loading,pitch.0,1125363,-0.0166,-0.0338,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186650,1,Pitching Mound.Drive,,Loading,pitch.0,1125420,-0.6184,6.4222,46.8523,34.1538,-58.5664,7.8553,0.1327,0.0774
1782499186650,1,Pitching Mound.Parent,,Loading,pitch.0,1122501,-0.657,6.3969,46.8619,33.9373,-58.6678,7.8645,0.1327,0.0774
1782499186651,1,11.0000004b,Drive,Loading,pitch.0,1125421,-0.6252,6.4402,46.9134,34.159,-58.6392,7.8692,0.1327,0.0773
1782499186651,1,12.00000015,Lower Delivery,Loading,pitch.0,1124018,-0.0232,-0.0064,0.011,-0.1041,-0.0621,0.0093,0.0,0.0
1782499186651,1,12.00000015,Lower Delivery,Loading,pitch.0,1124019,-0.0227,-0.0009,0.0129,-0.0901,-0.0488,0.0087,0.0,0.0
1782499186651,1,Pitching Mound.Drive,,Loading,pitch.0,1125421,-0.6252,6.4402,46.9134,34.159,-58.6392,7.8692,0.1327,0.0773
1782499186651,1,Pitching Mound.Parent,,Loading,pitch.0,1122502,-0.6649,6.3999,46.9402,33.965,-58.7317,7.8795,0.1326,0.0772
1782499186652,1,11.0000004b,Drive,Loading,pitch.0,1125422,-0.6307,6.445,46.9438,34.2299,-58.739,7.8613,0.1328,0.0774
1782499186652,1,11.0000004b,Drive,Loading,pitch.0,1125423,-0.6509,6.4505,47.0737,34.3168,-58.787,7.8541,0.1326,0.0774
1782499186652,1,12.00000015,Lower Delivery,Loading,pitch.0,1124020,-0.029,-0.0173,0.0128,-0.1006,-0.033,0.0056,0.0,0.0
1782499186652,1,12.00000018,Upper Delivery,Loading,pitch.0,1125364,-0.0129,-0.0412,0.052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186652,1,Pitching Mound.Drive,,Loading,pitch.0,1125422,-0.6307,6.445,46.9438,34.2299,-58.739,7.8613,0.1328,0.0774
1782499186652,1,Pitching Mound.Drive,,Loading,pitch.0,1125423,-0.6509,6.4505,47.0737,34.3168,-58.787,7.8541,0.1326,0.0774
1782499186652,1,Pitching Mound.Parent,,Loading,pitch.0,1122503,-0.6664,6.4029,47.0087,34.0381,-58.8182,7.8721,0.1326,0.077
1782499186653,1,12.00000015,Lower Delivery,Loading,pitch.0,1124021,-0.036,-0.0387,0.0132,-0.1059,-0.015,0.0048,0.0,0.0
1782499186653,1,12.00000018,Upper Delivery,Loading,pitch.0,1125365,-0.0119,-0.0398,0.0439,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186653,1,12.00000018,Upper Delivery,Loading,pitch.0,1125366,-0.0139,-0.0418,0.0593,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186653,1,Pitching Mound.Parent,,Loading,pitch.0,1122504,-0.6918,6.3934,47.1304,34.1173,-58.8504,7.8643,0.1324,0.0771
1782499186654,1,11.0000004b,Drive,Loading,pitch.0,1125424,-0.6176,6.4622,47.05,34.274,-58.82,7.8681,0.1327,0.0773
1782499186654,1,11.0000004b,Drive,Loading,pitch.0,1125425,-0.621,6.4673,47.1933,34.4222,-58.9673,7.9131,0.1326,0.0774
1782499186654,1,12.00000015,Lower Delivery,Loading,pitch.0,1124022,-0.0438,-0.0687,0.0137,-0.086,-0.0087,0.0024,0.0,0.0
1782499186654,1,12.00000018,Upper Delivery,Loading,pitch.0,1125367,-0.0125,-0.0403,0.048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186654,1,Pitching Mound.Drive,,Loading,pitch.0,1125424,-0.6176,6.4622,47.05,34.274,-58.82,7.8681,0.1327,0.0773
1782499186654,1,Pitching Mound.Drive,,Loading,pitch.0,1125425,-0.621,6.4673,47.1933,34.4222,-58.9673,7.9131,0.1326,0.0774
1782499186654,1,Pitching Mound.Parent,,Loading,pitch.0,1122505,-0.6675,6.3817,47.1224,34.0642,-58.8653,7.8792,0.1325,0.0769
1782499186654,1,Pitching Mound.Parent,,Loading,pitch.0,1122506,-0.6774,6.3582,47.2551,34.2362,-59.0064,7.9249,0.1325,0.0771
1782499186655,1,11.0000004b,Drive,Loading,pitch.0,1125426,-0.6218,6.471,47.2686,34.3484,-59.0306,7.9168,0.1326,0.0771
1782499186655,1,12.00000015,Lower Delivery,Loading,pitch.0,1124023,-0.0568,-0.0988,0.0118,-0.0425,-0.0024,0.0029,0.0,0.0
1782499186655,1,12.00000018,Upper Delivery,Loading,pitch.0,1125368,-0.0169,-0.0408,0.0376,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186655,1,Pitching Mound.Drive,,Loading,pitch.0,1125426,-0.6218,6.471,47.2686,34.3484,-59.0306,7.9168,0.1326,0.0771
1782499186655,1,Pitching Mound.Parent,,Loading,pitch.0,1122507,-0.6954,6.3314,47.3181,34.2088,-59.0634,7.932,0.1324,0.0769
1782499186656,1,11.0000004b,Drive,Loading,pitch.0,1125427,-0.633,6.4851,47.3069,34.3837,-59.0046,7.9171,0.1324,0.0772
1782499186656,1,12.00000015,Lower Delivery,Loading,pitch.0,1124024,-0.0691,-0.146,0.0131,-0.039,0.0029,0.002,0.0,0.0
1782499186656,1,12.00000018,Upper Delivery,Loading,pitch.0,1125369,-0.0291,-0.0307,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186656,1,Pitching Mound.Drive,,Loading,pitch.0,1125427,-0.633,6.4851,47.3069,34.3837,-59.0046,7.9171,0.1324,0.0772
1782499186656,1,Pitching Mound.Parent,,Loading,pitch.0,1122508,-0.7313,6.3084,47.3576,34.248,-59.032,7.9314,0.1323,0.0769
1782499186657,1,11.0000004b,Drive,Loading,pitch.0,1125428,-0.6336,6.4899,47.4787,34.4923,-59.2653,7.9309,0.1325,0.0771
1782499186657,1,12.00000015,Lower Delivery,Loading,pitch.0,1124025,-0.0643,-0.1252,0.0125,-0.0329,0.0055,0.004,0.0,0.0
1782499186657,1,12.00000018,Upper Delivery,Loading,pitch.0,1125370,-0.0236,-0.0359,0.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186657,1,Pitching Mound.Drive,,Loading,pitch.0,1125428,-0.6336,6.4899,47.4787,34.4923,-59.2653,7.9309,0.1325,0.0771
1782499186657,1,Pitching Mound.Parent,,Loading,pitch.0,1122509,-0.7215,6.3288,47.5284,34.3627,-59.2902,7.9475,0.1324,0.0769
1782499186658,1,11.0000004b,Drive,Loading,pitch.0,1125429,-0.6432,6.4909,47.507,34.4947,-59.2726,7.9648,0.1324,0.0771
1782499186658,1,12.00000015,Lower Delivery,Loading,pitch.0,1124026,-0.0733,-0.1432,0.0107,-0.0353,0.0108,0.0044,0.0,0.0
1782499186658,1,12.00000018,Upper Delivery,Loading,pitch.0,1125371,-0.0163,-0.0475,0.069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186658,1,Pitching Mound.Drive,,Loading,pitch.0,1125429,-0.6432,6.4909,47.507,34.4947,-59.2726,7.9648,0.1324,0.0771
1782499186658,1,Pitching Mound.Parent,,Loading,pitch.0,1122510,-0.7328,6.3002,47.5867,34.3512,-59.2922,7.9874,0.1322,0.0765
1782499186659,1,11.0000004b,Drive,Loading,pitch.0,1125430,-0.6411,6.4949,47.6317,34.4996,-59.4083,7.9984,0.1324,0.0769
1782499186659,1,12.00000015,Lower Delivery,Loading,pitch.0,1124027,-0.0737,-0.1427,0.0109,-0.0329,0.0161,0.0045,0.0,0.0
1782499186659,1,12.00000018,Upper Delivery,Loading,pitch.0,1125372,-0.0115,-0.0444,0.0623,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186659,1,Pitching Mound.Drive,,Loading,pitch.0,1125430,-0.6411,6.4949,47.6317,34.4996,-59.4083,7.9984,0.1324,0.0769
1782499186659,1,Pitching Mound.Parent,,Loading,pitch.0,1122511,-0.7263,6.3078,47.7049,34.3609,-59.4225,8.0229,0.1322,0.0764
1782499186660,1,11.0000004b,Drive,Loading,pitch.0,1125431,-0.6281,6.5139,47.6096,34.4953,-59.4067,7.9764,0.1325,0.0769
1782499186660,1,12.00000015,Lower Delivery,Loading,pitch.0,1124028,-0.0799,-0.1508,0.0097,-0.0202,0.0331,0.0069,0.0,0.0
1782499186660,1,12.00000018,Upper Delivery,Loading,pitch.0,1125373,-0.0314,-0.0287,0.0598,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186660,1,Pitching Mound.Drive,,Loading,pitch.0,1125431,-0.6281,6.5139,47.6096,34.4953,-59.4067,7.9764,0.1325,0.0769
1782499186660,1,Pitching Mound.Parent,,Loading,pitch.0,1122512,-0.7393,6.3344,47.6791,34.3697,-59.4039,7.9986,0.1323,0.0764
1782499186661,1,11.0000004b,Drive,Loading,pitch.0,1125432,-0.6282,6.519,47.6797,34.5825,-59.5058,7.9862,0.1325,0.077
1782499186661,1,12.00000015,Lower Delivery,Loading,pitch.0,1124029,-0.0836,-0.1561,0.0083,-0.0262,0.0213,0.0077,0.0,0.0
1782499186661,1,12.00000018,Upper Delivery,Loading,pitch.0,1125374,-0.0316,-0.016,0.0732,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186661,1,Pitching Mound.Drive,,Loading,pitch.0,1125432,-0.6282,6.519,47.6797,34.5825,-59.5058,7.9862,0.1325,0.077
1782499186661,1,Pitching Mound.Parent,,Loading,pitch.0,1122513,-0.7434,6.347,47.7611,34.4459,-59.5149,8.0104,0.1323,0.0764
1782499186662,1,11.0000004b,Drive,Loading,pitch.0,1125433,-0.6407,6.5151,47.8149,34.5758,-59.5764,8.0278,0.1323,0.0768
1782499186662,1,12.00000015,Lower Delivery,Loading,pitch.0,1124030,-0.0922,-0.1889,0.0083,-0.0225,0.0094,0.0088,0.0,0.0
1782499186662,1,12.00000018,Upper Delivery,Loading,pitch.0,1125375,-0.0375,-0.0208,0.066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186662,1,Pitching Mound.Drive,,Loading,pitch.0,1125433,-0.6407,6.5151,47.8149,34.5758,-59.5764,8.0278,0.1323,0.0768
1782499186662,1,Pitching Mound.Parent,,Loading,pitch.0,1122514,-0.7703,6.3055,47.8892,34.4453,-59.5974,8.0539,0.1321,0.0762
1782499186663,1,11.0000004b,Drive,Loading,pitch.0,1125434,-0.6293,6.5323,47.8971,34.6463,-59.6803,8.036,0.1323,0.0768
1782499186663,1,12.00000015,Lower Delivery,Loading,pitch.0,1124031,-0.0926,-0.1878,0.0081,-0.0126,0.0163,0.009,0.0,0.0
1782499186663,1,12.00000018,Upper Delivery,Loading,pitch.0,1125376,-0.0257,-0.0297,0.0645,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499186663,1,Pitching Mound.Drive,,Loading,pitch.0,1125434,-0.6293,6.5323,47.8971,34.6463,-59.6803,8.036,0.1323,0.0768
1782499186663,1,Pitching Mound.Parent,,Loading,pitch.0,1122515,-0.7476,6.3148,47.9696,34.5262,-59.6944,8.0666,0.1321,0.0763
1782499186664,1,11.0000004b,Drive,Loading,pitch.0,1125435,-0.6392,6.5351,47.9782,34.6726,-59.8121,7.9997,0.1323,0.0767
1782499186664,1,12.00000015,Lower Delivery,Loading,pitch.0,1124032,-0.0914,-0.1803,0.0083,-0.0036,0.0306,0.0098,0.0,0.0
