Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499486100,1,12.00000018,Upper Delivery,Loading,pitch.0,1187373,0.0099,-0.0092,0.0277,-0.0921,-0.0282,0.0402,0.0,0.0
1782499486100,1,Pitching Mound.Delivery,,Loading,pitch.0,1185140,0.014,-0.0102,0.0461,-0.1441,-0.1454,0.0496,0.0,0.0
1782499486100,1,Pitching Mound.Drive,,Loading,pitch.0,1187536,4.2368,6.6759,81.0086,54.1031,24.9385,-12.9073,-0.0327,0.0709
1782499486100,1,Pitching Mound.Parent,,Loading,pitch.0,1184389,4.2507,6.6657,81.0547,53.959,24.7931,-12.8577,-0.0327,0.0708
1782499486101,1,11.0000004b,Drive,Loading,pitch.0,1187537,4.3229,6.6676,80.8611,54.0071,24.8544,-12.9869,-0.0326,0.0709
1782499486101,1,12.00000015,Lower Delivery,Loading,pitch.0,1186003,0.0049,-0.0017,0.0194,-0.0585,-0.1203,0.0068,0.0,0.0
1782499486101,1,12.00000018,Upper Delivery,Loading,pitch.0,1187374,0.0108,-0.0108,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486101,1,Pitching Mound.Delivery,,Loading,pitch.0,1185141,0.0157,-0.0125,0.046,-0.1493,-0.1506,0.0076,0.0,0.0
1782499486101,1,Pitching Mound.Drive,,Loading,pitch.0,1187537,4.3229,6.6676,80.8611,54.0071,24.8544,-12.9869,-0.0326,0.0709
1782499486101,1,Pitching Mound.Parent,,Loading,pitch.0,1184390,4.3386,6.6551,80.9072,53.8578,24.7038,-12.9793,-0.0326,0.0708
1782499486102,1,11.0000004b,Drive,Loading,pitch.0,1187538,4.4043,6.655,80.71,53.9179,24.9019,-13.0785,-0.0328,0.0709
1782499486102,1,12.00000015,Lower Delivery,Loading,pitch.0,1186004,0.0063,-0.0018,0.0194,-0.0424,-0.1186,0.0079,0.0,0.0
1782499486102,1,12.00000018,Upper Delivery,Loading,pitch.0,1187375,0.0068,-0.0068,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486102,1,Pitching Mound.Delivery,,Loading,pitch.0,1185142,0.0131,-0.0086,0.0483,-0.134,-0.149,0.0069,0.0,0.0
1782499486102,1,Pitching Mound.Drive,,Loading,pitch.0,1187538,4.4043,6.655,80.71,53.9179,24.9019,-13.0785,-0.0328,0.0709
1782499486102,1,Pitching Mound.Parent,,Loading,pitch.0,1184391,4.4174,6.6465,80.7583,53.7839,24.7529,-13.0716,-0.0327,0.0708
1782499486103,1,11.0000004b,Drive,Loading,pitch.0,1187539,4.4732,6.642,80.6596,53.9511,24.9886,-13.1743,-0.0329,0.071
1782499486103,1,12.00000015,Lower Delivery,Loading,pitch.0,1186005,0.0109,-0.0029,0.0208,-0.0327,-0.1074,0.0076,0.0,0.0
1782499486103,1,12.00000018,Upper Delivery,Loading,pitch.0,1187376,0.0065,-0.0093,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486103,1,Pitching Mound.Delivery,,Loading,pitch.0,1185143,0.0173,-0.0122,0.0505,-0.1241,-0.1378,0.0049,0.0,0.0
1782499486103,1,Pitching Mound.Drive,,Loading,pitch.0,1187539,4.4732,6.642,80.6596,53.9511,24.9886,-13.1743,-0.0329,0.071
1782499486103,1,Pitching Mound.Parent,,Loading,pitch.0,1184392,4.4905,6.6298,80.7101,53.827,24.8508,-13.1693,-0.0329,0.0709
1782499486104,1,11.0000004b,Drive,Loading,pitch.0,1187540,4.5378,6.6217,80.4193,53.8002,25.1227,-13.2427,-0.0332,0.071
1782499486104,1,12.00000015,Lower Delivery,Loading,pitch.0,1186006,0.0105,-0.0032,0.0209,-0.0286,-0.1068,0.0068,0.0,0.0
1782499486104,1,12.00000018,Upper Delivery,Loading,pitch.0,1187377,0.0071,-0.0009,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486104,1,Pitching Mound.Delivery,,Loading,pitch.0,1185144,0.0176,-0.0041,0.0521,-0.1204,-0.1371,0.0044,0.0,0.0
1782499486104,1,Pitching Mound.Drive,,Loading,pitch.0,1187540,4.5378,6.6217,80.4193,53.8002,25.1227,-13.2427,-0.0332,0.071
1782499486104,1,Pitching Mound.Parent,,Loading,pitch.0,1184393,4.5554,6.6176,80.4714,53.6798,24.9855,-13.2383,-0.0331,0.0709
1782499486105,1,11.0000004b,Drive,Loading,pitch.0,1187541,4.6153,6.6095,80.302,53.6424,25.2431,-13.306,-0.0334,0.0709
1782499486105,1,12.00000015,Lower Delivery,Loading,pitch.0,1186007,0.01,-0.0037,0.0223,-0.0073,-0.0892,0.0092,0.0,0.0
1782499486105,1,12.00000018,Upper Delivery,Loading,pitch.0,1187378,0.0069,-0.003,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486105,1,Pitching Mound.Delivery,,Loading,pitch.0,1185145,0.017,-0.0067,0.0531,-0.0986,-0.1195,0.0069,0.0,0.0
1782499486105,1,Pitching Mound.Drive,,Loading,pitch.0,1187541,4.6153,6.6095,80.302,53.6424,25.2431,-13.306,-0.0334,0.0709
1782499486105,1,Pitching Mound.Parent,,Loading,pitch.0,1184394,4.6323,6.6028,80.3552,53.5438,25.1236,-13.299,-0.0333,0.0708
1782499486106,1,11.0000004b,Drive,Loading,pitch.0,1187542,4.6599,6.5902,80.1321,53.5901,25.5713,-13.4096,-0.0339,0.071
1782499486106,1,12.00000015,Lower Delivery,Loading,pitch.0,1186008,0.0079,-0.003,0.0211,-0.0079,-0.0833,0.0105,0.0,0.0
1782499486106,1,12.00000018,Upper Delivery,Loading,pitch.0,1187379,0.0075,0.0025,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486106,1,Pitching Mound.Delivery,,Loading,pitch.0,1185146,0.0154,-0.0005,0.0531,-0.0999,-0.1137,0.0092,0.0,0.0
1782499486106,1,Pitching Mound.Drive,,Loading,pitch.0,1187542,4.6599,6.5902,80.1321,53.5901,25.5713,-13.4096,-0.0339,0.071
1782499486106,1,Pitching Mound.Parent,,Loading,pitch.0,1184395,4.6753,6.5897,80.1852,53.4901,25.4576,-13.4005,-0.0339,0.0709
1782499486107,1,11.0000004b,Drive,Loading,pitch.0,1187543,4.71,6.5856,79.907,53.4037,25.6947,-13.4782,-0.0341,0.0709
1782499486107,1,12.00000015,Lower Delivery,Loading,pitch.0,1186009,0.0101,-0.0041,0.0232,-0.0001,-0.0875,0.0092,0.0,0.0
1782499486107,1,12.00000018,Upper Delivery,Loading,pitch.0,1187380,0.0093,0.0059,0.0374,-0.0895,-0.0297,0.0111,0.0,0.0
1782499486107,1,Pitching Mound.Delivery,,Loading,pitch.0,1185147,0.0194,0.0018,0.0606,-0.0944,-0.1172,0.0201,0.0,0.0
1782499486107,1,Pitching Mound.Drive,,Loading,pitch.0,1187543,4.71,6.5856,79.907,53.4037,25.6947,-13.4782,-0.0341,0.0709
1782499486107,1,Pitching Mound.Parent,,Loading,pitch.0,1184396,4.7294,6.5874,79.9676,53.3093,25.5775,-13.4581,-0.0341,0.0708
1782499486108,1,11.0000004b,Drive,Loading,pitch.0,1187544,4.7595,6.5683,79.7216,53.2917,25.8114,-13.5275,-0.0344,0.071
1782499486108,1,12.00000015,Lower Delivery,Loading,pitch.0,1186010,0.0102,-0.0042,0.0235,0.01,-0.0902,0.0083,0.0,0.0
1782499486108,1,12.00000015,Lower Delivery,Loading,pitch.0,1186011,0.0119,-0.0048,0.0237,0.0094,-0.0744,0.0097,0.0,0.0
1782499486108,1,12.00000018,Upper Delivery,Loading,pitch.0,1187381,0.0041,0.0032,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486108,1,Pitching Mound.Delivery,,Loading,pitch.0,1185148,0.0143,-0.001,0.054,-0.0807,-0.1205,0.005,0.0,0.0
1782499486108,1,Pitching Mound.Drive,,Loading,pitch.0,1187544,4.7595,6.5683,79.7216,53.2917,25.8114,-13.5275,-0.0344,0.071
1782499486108,1,Pitching Mound.Parent,,Loading,pitch.0,1184397,4.7738,6.5672,79.7756,53.2109,25.6909,-13.5224,-0.0343,0.0709
1782499486109,1,11.0000004b,Drive,Loading,pitch.0,1187545,4.8073,6.5477,79.5373,53.1755,25.9265,-13.619,-0.0346,0.071
1782499486109,1,12.00000018,Upper Delivery,Loading,pitch.0,1187382,0.0059,0.0069,0.032,-0.0891,-0.03,0.0068,0.0,0.0
1782499486109,1,Pitching Mound.Delivery,,Loading,pitch.0,1185149,0.0179,0.0021,0.0558,-0.0825,-0.1044,0.0144,0.0,0.0
1782499486109,1,Pitching Mound.Drive,,Loading,pitch.0,1187545,4.8073,6.5477,79.5373,53.1755,25.9265,-13.619,-0.0346,0.071
1782499486109,1,Pitching Mound.Parent,,Loading,pitch.0,1184398,4.8252,6.5499,79.5931,53.0931,25.8221,-13.6046,-0.0346,0.0709
1782499486110,1,11.0000004b,Drive,Loading,pitch.0,1187546,4.8728,6.5518,79.3882,53.2008,26.4165,-13.7017,-0.0353,0.0711
1782499486110,1,12.00000015,Lower Delivery,Loading,pitch.0,1186012,0.0145,-0.0051,0.0239,0.0011,-0.0806,0.0099,0.0,0.0
1782499486110,1,12.00000018,Upper Delivery,Loading,pitch.0,1187383,0.0054,0.009,0.0341,-0.097,-0.0254,0.0946,0.0,0.0
1782499486110,1,Pitching Mound.Delivery,,Loading,pitch.0,1185150,0.0199,0.0039,0.058,-0.0993,-0.1059,0.1014,0.0,0.0
1782499486110,1,Pitching Mound.Drive,,Loading,pitch.0,1187546,4.8728,6.5518,79.3882,53.2008,26.4165,-13.7017,-0.0353,0.0711
1782499486110,1,Pitching Mound.Parent,,Loading,pitch.0,1184399,4.8926,6.5557,79.4462,53.1015,26.3105,-13.6003,-0.0353,0.071
1782499486111,1,11.0000004b,Drive,Loading,pitch.0,1187547,4.919,6.5364,79.2281,53.1451,26.6707,-13.779,-0.0357,0.0712
1782499486111,1,12.00000015,Lower Delivery,Loading,pitch.0,1186013,0.0118,-0.0047,0.0233,0.0092,-0.0852,0.0089,0.0,0.0
1782499486111,1,12.00000018,Upper Delivery,Loading,pitch.0,1187384,0.0085,0.0107,0.0366,-0.1008,-0.0231,0.137,0.0,0.0
1782499486111,1,Pitching Mound.Delivery,,Loading,pitch.0,1185151,0.0204,0.0061,0.0599,-0.096,-0.1084,0.1447,0.0,0.0
1782499486111,1,Pitching Mound.Drive,,Loading,pitch.0,1187547,4.919,6.5364,79.2281,53.1451,26.6707,-13.779,-0.0357,0.0712
1782499486111,1,Pitching Mound.Parent,,Loading,pitch.0,1184400,4.9394,6.5424,79.288,53.0491,26.5623,-13.6343,-0.0357,0.0711
1782499486112,1,11.0000004b,Drive,Loading,pitch.0,1187548,4.9601,6.5065,79.0232,53.1576,27.0778,-13.8301,-0.0364,0.0714
1782499486112,1,12.00000015,Lower Delivery,Loading,pitch.0,1186014,0.0116,-0.0045,0.023,0.0049,-0.0938,0.0079,0.0,0.0
1782499486112,1,12.00000015,Lower Delivery,Loading,pitch.0,1186015,0.0088,-0.0044,0.0232,0.0143,-0.0959,0.0065,0.0,0.0
1782499486112,1,12.00000018,Upper Delivery,Loading,pitch.0,1187385,0.0144,0.0175,0.0241,-0.1074,-0.0193,0.2108,0.0,0.0
1782499486112,1,Pitching Mound.Delivery,,Loading,pitch.0,1185152,0.026,0.013,0.0471,-0.1028,-0.113,0.2197,0.0,0.0
1782499486112,1,Pitching Mound.Drive,,Loading,pitch.0,1187548,4.9601,6.5065,79.0232,53.1576,27.0778,-13.8301,-0.0364,0.0714
1782499486112,1,Pitching Mound.Parent,,Loading,pitch.0,1184401,4.9862,6.5194,79.0703,53.0548,26.9647,-13.6104,-0.0364,0.0714
1782499486113,1,11.0000004b,Drive,Loading,pitch.0,1187549,5.0101,6.5139,78.9062,53.1085,27.2925,-13.8875,-0.0367,0.0714
1782499486113,1,12.00000018,Upper Delivery,Loading,pitch.0,1187386,0.0121,0.0144,0.0453,-0.1035,-0.0216,0.1674,0.0,0.0
1782499486113,1,Pitching Mound.Delivery,,Loading,pitch.0,1185153,0.0209,0.01,0.0685,-0.0967,-0.1174,0.175,0.0,0.0
1782499486113,1,Pitching Mound.Drive,,Loading,pitch.0,1187549,5.0101,6.5139,78.9062,53.1085,27.2925,-13.8875,-0.0367,0.0714
1782499486113,1,Pitching Mound.Parent,,Loading,pitch.0,1184402,5.0311,6.5238,78.9747,53.0118,27.1751,-13.7125,-0.0367,0.0713
1782499486114,1,11.0000004b,Drive,Loading,pitch.0,1187550,5.0755,6.5018,78.7551,53.0332,27.4107,-13.9559,-0.0369,0.0715
1782499486114,1,12.00000015,Lower Delivery,Loading,pitch.0,1186017,0.0064,-0.0031,0.0217,-0.0067,-0.1063,0.0068,0.0,0.0
1782499486114,1,12.00000015,Lower Delivery,Loading,pitch.0,1186016,0.0085,-0.0037,0.0223,-0.0027,-0.1041,0.0062,0.0,0.0
1782499486114,1,12.00000018,Upper Delivery,Loading,pitch.0,1187387,0.0193,0.0186,0.041,-0.099,-0.0241,0.1179,0.0,0.0
1782499486114,1,Pitching Mound.Delivery,,Loading,pitch.0,1185154,0.0278,0.0148,0.0633,-0.1081,-0.1283,0.1278,0.0,0.0
1782499486114,1,Pitching Mound.Drive,,Loading,pitch.0,1187550,5.0755,6.5018,78.7551,53.0332,27.4107,-13.9559,-0.0369,0.0715
1782499486114,1,Pitching Mound.Parent,,Loading,pitch.0,1184403,5.1033,6.5166,78.8185,52.9251,27.2824,-13.8281,-0.0369,0.0713
1782499486115,1,11.0000004b,Drive,Loading,pitch.0,1187551,5.1313,6.5073,78.5942,53.1153,27.5819,-14.0061,-0.0373,0.0717
1782499486115,1,12.00000018,Upper Delivery,Loading,pitch.0,1187388,0.0254,0.0182,0.0581,-0.0932,-0.0276,0.0523,0.0,0.0
1782499486115,1,Pitching Mound.Delivery,,Loading,pitch.0,1185155,0.0318,0.0152,0.0798,-0.1123,-0.1338,0.0655,0.0,0.0
1782499486115,1,Pitching Mound.Drive,,Loading,pitch.0,1187551,5.1313,6.5073,78.5942,53.1153,27.5819,-14.0061,-0.0373,0.0717
1782499486115,1,Pitching Mound.Parent,,Loading,pitch.0,1184404,5.1631,6.5225,78.6739,53.0031,27.4481,-13.9405,-0.0372,0.0715
1782499486116,1,11.0000004b,Drive,Loading,pitch.0,1187552,5.1834,6.5004,78.4031,53.206,27.7203,-14.081,-0.0375,0.072
1782499486116,1,12.00000015,Lower Delivery,Loading,pitch.0,1186018,0.0067,-0.0031,0.022,0.0037,-0.1082,0.0059,0.0,0.0
1782499486116,1,12.00000015,Lower Delivery,Loading,pitch.0,1186019,0.009,-0.0036,0.0226,0.0056,-0.1189,0.0045,0.0,0.0
1782499486116,1,12.00000018,Upper Delivery,Loading,pitch.0,1187389,0.0332,0.0203,0.0141,-0.095,-0.0265,0.0732,0.0,0.0
1782499486116,1,12.00000018,Upper Delivery,Loading,pitch.0,1187390,0.0704,0.0594,-0.1052,-0.0966,-0.0256,0.0908,0.0,0.0
1782499486116,1,Pitching Mound.Delivery,,Loading,pitch.0,1185156,0.04,0.0173,0.0361,-0.0887,-0.1347,0.0881,0.0,0.0
1782499486116,1,Pitching Mound.Delivery,,Loading,pitch.0,1185157,0.0795,0.0559,-0.0827,-0.0475,-0.1445,0.1162,0.0,0.0
1782499486116,1,Pitching Mound.Drive,,Loading,pitch.0,1187552,5.1834,6.5004,78.4031,53.206,27.7203,-14.081,-0.0375,0.072
1782499486116,1,Pitching Mound.Parent,,Loading,pitch.0,1184405,5.2233,6.5177,78.4392,53.1174,27.5856,-13.9928,-0.0375,0.072
1782499486117,1,11.0000004b,Drive,Loading,pitch.0,1187553,5.2387,6.5001,78.3178,53.2111,27.7256,-14.1467,-0.0376,0.0721
1782499486117,1,12.00000018,Upper Delivery,Loading,pitch.0,1187391,0.0374,0.0192,-0.1545,-0.0885,-0.0303,0.0005,0.0,0.0
1782499486117,1,Pitching Mound.Drive,,Loading,pitch.0,1187553,5.2387,6.5001,78.3178,53.2111,27.7256,-14.1467,-0.0376,0.0721
1782499486117,1,Pitching Mound.Parent,,Loading,pitch.0,1184406,5.3182,6.556,78.2351,53.1635,27.5811,-14.0305,-0.0376,0.0728
1782499486118,1,11.0000004b,Drive,Loading,pitch.0,1187554,5.2863,6.4777,78.221,53.2753,28.1379,-14.2273,-0.0382,0.0723
1782499486118,1,12.00000015,Lower Delivery,Loading,pitch.0,1186020,0.0095,-0.0037,0.023,0.0008,-0.1366,0.0021,0.0,0.0
1782499486118,1,12.00000018,Upper Delivery,Loading,pitch.0,1187392,0.0289,0.0144,-0.1997,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486118,1,Pitching Mound.Delivery,,Loading,pitch.0,1185158,0.0469,0.0155,-0.1315,-0.0273,-0.1669,0.0121,0.0,0.0
1782499486118,1,Pitching Mound.Drive,,Loading,pitch.0,1187554,5.2863,6.4777,78.221,53.2753,28.1379,-14.2273,-0.0382,0.0723
1782499486118,1,Pitching Mound.Parent,,Loading,pitch.0,1184407,5.3332,6.4932,78.0895,53.2479,27.971,-14.2151,-0.0382,0.0732
1782499486119,1,11.0000004b,Drive,Loading,pitch.0,1187555,5.3373,6.4837,78.0974,53.2492,28.305,-14.2971,-0.0385,0.0724
1782499486119,1,12.00000015,Lower Delivery,Loading,pitch.0,1186021,0.01,-0.0038,0.0226,-0.0006,-0.1412,0.0029,0.0,0.0
1782499486119,1,12.00000018,Upper Delivery,Loading,pitch.0,1187393,0.0332,0.0132,-0.2105,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486119,1,Pitching Mound.Delivery,,Loading,pitch.0,1185159,0.0389,0.0106,-0.1771,-0.0134,-0.1715,0.0082,0.0,0.0
1782499486119,1,Pitching Mound.Drive,,Loading,pitch.0,1187555,5.3373,6.4837,78.0974,53.2492,28.305,-14.2971,-0.0385,0.0724
1782499486119,1,Pitching Mound.Parent,,Loading,pitch.0,1184408,5.3763,6.4943,77.9203,53.2358,28.1335,-14.289,-0.0386,0.0735
1782499486120,1,11.0000004b,Drive,Loading,pitch.0,1187556,5.3771,6.4716,77.9608,53.1621,28.4122,-14.3587,-0.0387,0.0724
1782499486120,1,12.00000015,Lower Delivery,Loading,pitch.0,1186022,0.0086,-0.0037,0.0233,0.0002,-0.1501,0.0027,0.0,0.0
1782499486120,1,12.00000018,Upper Delivery,Loading,pitch.0,1187394,0.0084,0.0078,-0.0884,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486120,1,Pitching Mound.Delivery,,Loading,pitch.0,1185160,0.0418,0.0095,-0.1872,-0.0087,-0.1805,0.0099,0.0,0.0
1782499486120,1,Pitching Mound.Drive,,Loading,pitch.0,1187556,5.3771,6.4716,77.9608,53.1621,28.4122,-14.3587,-0.0387,0.0724
1782499486120,1,Pitching Mound.Parent,,Loading,pitch.0,1184409,5.4189,6.481,77.7736,53.1534,28.2318,-14.3488,-0.0388,0.0736
1782499486121,1,11.0000004b,Drive,Loading,pitch.0,1187557,5.4192,6.4463,77.8179,53.0607,28.3113,-14.3973,-0.0386,0.0724
1782499486121,1,12.00000015,Lower Delivery,Loading,pitch.0,1186023,0.007,-0.0036,0.0231,0.0098,-0.1325,0.0034,0.0,0.0
1782499486121,1,12.00000015,Lower Delivery,Loading,pitch.0,1186024,0.0064,-0.0034,0.0227,0.0093,-0.1288,0.0033,0.0,0.0
1782499486121,1,12.00000018,Upper Delivery,Loading,pitch.0,1187395,0.0233,0.011,-0.3145,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486121,1,Pitching Mound.Delivery,,Loading,pitch.0,1185161,0.0154,0.0042,-0.0653,-0.0406,-0.1628,0.0026,0.0,0.0
1782499486121,1,Pitching Mound.Delivery,,Loading,pitch.0,1185162,0.0297,0.0077,-0.2917,0.0356,-0.1592,0.0078,0.0,0.0
1782499486121,1,Pitching Mound.Drive,,Loading,pitch.0,1187557,5.4192,6.4463,77.8179,53.0607,28.3113,-14.3973,-0.0386,0.0724
1782499486121,1,Pitching Mound.Parent,,Loading,pitch.0,1184410,5.4347,6.4505,77.7526,53.0201,28.1485,-14.3947,-0.0387,0.0729
1782499486122,1,11.0000004b,Drive,Loading,pitch.0,1187558,5.4595,6.4377,77.6661,52.9929,28.1872,-14.4391,-0.0385,0.0724
1782499486122,1,12.00000015,Lower Delivery,Loading,pitch.0,1186025,0.006,-0.0029,0.0223,0.0134,-0.1197,0.0037,0.0,0.0
1782499486122,1,12.00000018,Upper Delivery,Loading,pitch.0,1187396,0.013,0.0036,-0.2236,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486122,1,Pitching Mound.Delivery,,Loading,pitch.0,1185163,0.019,0.0007,-0.2013,0.0086,-0.1501,0.0049,0.0,0.0
1782499486122,1,Pitching Mound.Drive,,Loading,pitch.0,1187558,5.4595,6.4377,77.6661,52.9929,28.1872,-14.4391,-0.0385,0.0724
1782499486122,1,Pitching Mound.Parent,,Loading,pitch.0,1184411,5.4891,6.4453,77.3744,53.0285,28.028,-14.4313,-0.0387,0.0742
1782499486123,1,11.0000004b,Drive,Loading,pitch.0,1187559,5.5085,6.4269,77.6006,52.982,28.2114,-14.537,-0.0386,0.0725
1782499486123,1,12.00000015,Lower Delivery,Loading,pitch.0,1186026,0.0068,-0.0028,0.0218,-0.0013,-0.1171,0.0042,0.0,0.0
1782499486123,1,12.00000018,Upper Delivery,Loading,pitch.0,1187397,0.0094,0.0053,-0.131,-0.0927,-0.0279,0.0467,0.0,0.0
1782499486123,1,Pitching Mound.Delivery,,Loading,pitch.0,1185164,0.0163,0.0024,-0.1092,-0.042,-0.145,0.0518,0.0,0.0
1782499486123,1,Pitching Mound.Drive,,Loading,pitch.0,1187559,5.5085,6.4269,77.6006,52.982,28.2114,-14.537,-0.0386,0.0725
1782499486123,1,Pitching Mound.Parent,,Loading,pitch.0,1184412,5.5275,6.4276,77.3993,52.9907,28.0613,-14.5322,-0.0387,0.0737
1782499486124,1,11.0000004b,Drive,Loading,pitch.0,1187560,5.5406,6.4112,77.4667,53.0204,28.028,-14.6166,-0.0384,0.0727
1782499486124,1,12.00000018,Upper Delivery,Loading,pitch.0,1187398,0.0088,0.0054,-0.008,-0.0913,-0.0286,0.0317,0.0,0.0
1782499486124,1,Pitching Mound.Drive,,Loading,pitch.0,1187560,5.5406,6.4112,77.4667,53.0204,28.028,-14.6166,-0.0384,0.0727
1782499486124,1,Pitching Mound.Parent,,Loading,pitch.0,1184413,5.5568,6.4137,77.3575,52.9784,27.883,-14.5648,-0.0385,0.0734
1782499486125,1,11.0000004b,Drive,Loading,pitch.0,1187561,5.5875,6.4107,77.3502,52.9174,28.0417,-14.6793,-0.0385,0.0726
1782499486125,1,12.00000015,Lower Delivery,Loading,pitch.0,1186027,0.0068,-0.0029,0.0213,0.0037,-0.1229,0.0038,0.0,0.0
1782499486125,1,12.00000018,Upper Delivery,Loading,pitch.0,1187399,0.0045,0.0023,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486125,1,Pitching Mound.Delivery,,Loading,pitch.0,1185165,0.0156,0.0025,0.0133,-0.0777,-0.1516,0.0362,0.0,0.0
1782499486125,1,Pitching Mound.Drive,,Loading,pitch.0,1187561,5.5875,6.4107,77.3502,52.9174,28.0417,-14.6793,-0.0385,0.0726
1782499486125,1,Pitching Mound.Parent,,Loading,pitch.0,1184414,5.6031,6.4132,77.3635,52.8397,27.8901,-14.6431,-0.0385,0.0727
1782499486126,1,11.0000004b,Drive,Loading,pitch.0,1187562,5.608,6.3924,77.3073,53.0289,28.197,-14.7467,-0.0387,0.0728
1782499486126,1,12.00000015,Lower Delivery,Loading,pitch.0,1186028,0.0074,-0.0031,0.0208,0.0116,-0.1221,0.0022,0.0,0.0
1782499486126,1,12.00000018,Upper Delivery,Loading,pitch.0,1187400,0.0084,0.0058,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499486126,1,Pitching Mound.Delivery,,Loading,pitch.0,1185166,0.0119,-0.0009,0.0339,-0.0741,-0.1525,0.0,0.0,0.0
1782499486126,1,Pitching Mound.Drive,,Loading,pitch.0,1187562,5.608,6.3924,77.3073,53.0289,28.197,-14.7467,-0.0387,0.0728
1782499486126,1,Pitching Mound.Parent,,Loading,pitch.0,1184415,5.6199,6.3915,77.3413,52.9548,28.0445,-14.7467,-0.0387,0.0728
1782499486127,1,11.0000004b,Drive,Loading,pitch.0,1187563,5.641,6.3833,77.2461,53.0852,28.2175,-14.8339,-0.0388,0.0729
1782499486127,1,12.00000015,Lower Delivery,Loading,pitch.0,1186029,0.0075,-0.0035,0.021,0.0162,-0.1113,0.0032,0.0,0.0
1782499486127,1,12.00000018,Upper Delivery,Loading,pitch.0,1187401,0.01,0.004,0.0317,-0.0941,-0.027,0.0631,0.0,0.0
1782499486127,1,Pitching Mound.Delivery,,Loading,pitch.0,1185167,0.0159,0.0023,0.0532,-0.076,-0.1416,0.0023,0.0,0.0
1782499486127,1,Pitching Mound.Drive,,Loading,pitch.0,1187563,5.641,6.3833,77.2461,53.0852,28.2175,-14.8339,-0.0388,0.0729
1782499486127,1,Pitching Mound.Parent,,Loading,pitch.0,1184416,5.6569,6.3856,77.2993,53.0093,28.0759,-14.8316,-0.0387,0.0728
1782499486128,1,11.0000004b,Drive,Loading,pitch.0,1187564,5.6622,6.3795,77.1048,53.0691,28.3099,-14.8951,-0.039,0.0731
1782499486128,1,12.00000015,Lower Delivery,Loading,pitch.0,1186030,0.0058,-0.0028,0.0201,0.0194,-0.1094,0.0025,0.0,0.0
1782499486128,1,12.00000015,Lower Delivery,Loading,pitch.0,1186031,0.0045,-0.0024,0.0196,0.0358,-0.1172,0.0015,0.0,0.0
1782499486128,1,Pitching Mound.Delivery,,Loading,pitch.0,1185168,0.0158,0.0012,0.0518,-0.0787,-0.1364,0.0669,0.0,0.0
1782499486128,1,Pitching Mound.Drive,,Loading,pitch.0,1187564,5.6622,6.3795,77.1048,53.0691,28.3099,-14.8951,-0.039,0.0731
1782499486128,1,Pitching Mound.Parent,,Loading,pitch.0,1184417,5.678,6.3807,77.1566,52.9904,28.1734,-14.8282,-0.0389,0.073
1782499486129,1,11.0000004b,Drive,Loading,pitch.0,1187565,5.7157,6.3631,77.0766,53.0303,28.1752,-14.9393,-0.0388,0.073
1782499486129,1,12.00000018,Upper Delivery,Loading,pitch.0,1187402,0.0113,0.0055,0.0329,-0.0959,-0.0259,0.0834,0.0,0.0
1782499486129,1,12.00000018,Upper Delivery,Loading,pitch.0,1187403,0.0117,0.0055,0.0331,-0.0924,-0.028,0.0434,0.0,0.0
1782499486129,1,Pitching Mound.Delivery,,Loading,pitch.0,1185169,0.0158,0.0031,0.0525,-0.0646,-0.1431,0.0872,0.0,0.0
1782499486129,1,Pitching Mound.Drive,,Loading,pitch.0,1187565,5.7157,6.3631,77.0766,53.0303,28.1752,-14.9393,-0.0388,0.073
1782499486129,1,Pitching Mound.Parent,,Loading,pitch.0,1184418,5.7315,6.3662,77.1291,52.9657,28.0321,-14.8521,-0.0388,0.0729
1782499486130,1,11.0000004b,Drive,Loading,pitch.0,1187566,5.7487,6.3519,76.9931,53.1344,28.2232,-14.9862,-0.0389,0.0733
1782499486130,1,12.00000015,Lower Delivery,Loading,pitch.0,1186032,0.0052,-0.0025,0.0202,0.026,-0.1229,0.0007,0.0,0.0
1782499486130,1,12.00000015,Lower Delivery,Loading,pitch.0,1186033,0.0071,-0.003,0.021,0.0306,-0.1139,0.0019,0.0,0.0
1782499486130,1,12.00000018,Upper Delivery,Loading,pitch.0,1187404,0.0113,0.0006,0.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
