Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495170832,1,Pitching Mound.Delivery,,Loading,pitch.0,594213,0.9663,0.0274,1.2662,1.2641,0.1699,-0.6105,0.0,0.0
1782495170832,1,Pitching Mound.Drive,,Loading,pitch.0,595208,-1.7303,49.3093,138.0853,76.5744,-11.154,18.3285,0.0111,0.0761
1782495170832,1,Pitching Mound.Parent,,Loading,pitch.0,593814,-0.658,49.1243,139.0657,77.6753,-10.6514,17.5169,0.0107,0.0757
1782495170833,1,11.0000004b,Drive,Loading,pitch.0,595209,-1.8237,49.5562,138.4243,76.7673,-11.504,18.5304,0.0114,0.0761
1782495170833,1,12.00000018,Upper Delivery,Loading,pitch.0,595412,-0.3355,-0.8213,0.635,0.741,-0.303,-0.7763,0.0,0.0
1782495170833,1,Pitching Mound.Delivery,,Loading,pitch.0,594214,0.955,-0.0025,1.2504,1.0546,-0.0656,-0.5258,0.0,0.0
1782495170833,1,Pitching Mound.Drive,,Loading,pitch.0,595209,-1.8237,49.5562,138.4243,76.7673,-11.504,18.5304,0.0114,0.0761
1782495170833,1,Pitching Mound.Parent,,Loading,pitch.0,593815,-0.7753,49.3069,139.3356,77.629,-11.2196,17.8027,0.011,0.0753
1782495170834,1,11.0000004b,Drive,Loading,pitch.0,595210,-1.9443,49.7854,138.7604,76.8747,-11.8597,18.7444,0.0117,0.076
1782495170834,1,12.00000015,Lower Delivery,Loading,pitch.0,594636,1.2663,0.8282,0.6007,0.4552,0.4511,0.9419,0.0,0.0
1782495170834,1,12.00000015,Lower Delivery,Loading,pitch.0,594637,1.2632,0.8256,0.8928,0.3844,0.234,0.9535,0.0,0.0
1782495170834,1,12.00000018,Upper Delivery,Loading,pitch.0,595413,-0.3591,-0.7893,1.0565,0.8221,-0.34,-0.8132,0.0,0.0
1782495170834,1,Pitching Mound.Delivery,,Loading,pitch.0,594215,0.9072,0.0389,1.6572,1.1223,0.1111,-0.424,0.0,0.0
1782495170834,1,Pitching Mound.Drive,,Loading,pitch.0,595210,-1.9443,49.7854,138.7604,76.8747,-11.8597,18.7444,0.0117,0.076
1782495170834,1,Pitching Mound.Parent,,Loading,pitch.0,593816,-0.9165,49.595,140.0815,77.8896,-11.3929,18.1064,0.0113,0.0741
1782495170835,1,11.0000004b,Drive,Loading,pitch.0,595211,-2.0765,50.0095,138.902,76.8905,-12.1367,18.9117,0.012,0.0759
1782495170835,1,12.00000015,Lower Delivery,Loading,pitch.0,594638,1.2442,0.8267,0.9047,0.4989,0.131,1.0379,0.0,0.0
1782495170835,1,12.00000018,Upper Delivery,Loading,pitch.0,595414,-0.381,-0.8883,0.7632,0.5551,-0.1797,-0.8357,0.0,0.0
1782495170835,1,Pitching Mound.Delivery,,Loading,pitch.0,594216,0.8822,-0.0626,1.656,0.9836,0.0543,-0.4412,0.0,0.0
1782495170835,1,Pitching Mound.Drive,,Loading,pitch.0,595211,-2.0765,50.0095,138.902,76.8905,-12.1367,18.9117,0.012,0.0759
1782495170835,1,Pitching Mound.Parent,,Loading,pitch.0,593817,-1.0621,49.7228,140.4163,77.8583,-11.8053,18.3032,0.0116,0.0754
1782495170836,1,11.0000004b,Drive,Loading,pitch.0,595212,-2.1908,50.2521,139.1477,76.8246,-12.4614,19.0869,0.0123,0.0757
1782495170836,1,12.00000015,Lower Delivery,Loading,pitch.0,594639,1.2483,0.8333,0.8003,0.4221,0.0904,0.9772,0.0,0.0
1782495170836,1,12.00000018,Upper Delivery,Loading,pitch.0,595415,-0.4263,-1.0183,0.5319,0.4037,-0.0995,-0.8081,0.0,0.0
1782495170836,1,Pitching Mound.Delivery,,Loading,pitch.0,594217,0.8179,-0.1917,1.4365,1.0293,0.0315,-0.3382,0.0,0.0
1782495170836,1,Pitching Mound.Drive,,Loading,pitch.0,595212,-2.1908,50.2521,139.1477,76.8246,-12.4614,19.0869,0.0123,0.0757
1782495170836,1,Pitching Mound.Parent,,Loading,pitch.0,593818,-1.2586,49.8179,140.3386,77.9199,-12.1052,18.5736,0.0119,0.0761
1782495170837,1,11.0000004b,Drive,Loading,pitch.0,595213,-2.3009,50.542,139.461,76.9583,-12.8754,19.2835,0.0127,0.0757
1782495170837,1,12.00000015,Lower Delivery,Loading,pitch.0,594640,1.2452,0.831,0.8638,0.4621,0.1258,1.0477,0.0,0.0
1782495170837,1,12.00000018,Upper Delivery,Loading,pitch.0,595417,-0.4377,-1.0639,0.6568,-0.0005,0.1015,-0.6861,0.0,0.0
1782495170837,1,12.00000018,Upper Delivery,Loading,pitch.0,595416,-0.4251,-1.0234,0.8419,0.0043,0.1089,-0.7242,0.0,0.0
1782495170837,1,Pitching Mound.Delivery,,Loading,pitch.0,594218,0.8233,-0.1902,1.6422,0.4123,0.1993,-0.3159,0.0,0.0
1782495170837,1,Pitching Mound.Delivery,,Loading,pitch.0,594219,0.8075,-0.2329,1.5206,0.532,0.2273,-0.2105,0.0,0.0
1782495170837,1,Pitching Mound.Drive,,Loading,pitch.0,595213,-2.3009,50.542,139.461,76.9583,-12.8754,19.2835,0.0127,0.0757
1782495170837,1,Pitching Mound.Parent,,Loading,pitch.0,593819,-1.3675,50.062,140.7898,77.2369,-12.2621,18.771,0.0121,0.0748
1782495170837,1,Pitching Mound.Parent,,Loading,pitch.0,593820,-1.4934,50.3091,140.9815,77.4903,-12.6481,19.073,0.0125,0.0754
1782495170838,1,11.0000004b,Drive,Loading,pitch.0,595214,-2.4168,50.8542,139.8448,77.0676,-13.8066,19.5827,0.0135,0.0756
1782495170838,1,Pitching Mound.Drive,,Loading,pitch.0,595214,-2.4168,50.8542,139.8448,77.0676,-13.8066,19.5827,0.0135,0.0756
1782495170839,1,11.0000004b,Drive,Loading,pitch.0,595215,-2.5639,51.0956,140.0293,77.2768,-13.2937,19.6485,0.013,0.0757
1782495170839,1,12.00000015,Lower Delivery,Loading,pitch.0,594641,1.2662,0.8379,0.921,0.3917,0.1441,1.0298,0.0,0.0
1782495170839,1,12.00000018,Upper Delivery,Loading,pitch.0,595418,-0.4532,-1.0854,0.3847,-0.0003,0.1019,-0.6881,0.0,0.0
1782495170839,1,12.00000018,Upper Delivery,Loading,pitch.0,595419,-0.4677,-1.1728,0.1366,-0.0168,0.0856,-0.6554,0.0,0.0
1782495170839,1,Pitching Mound.Delivery,,Loading,pitch.0,594220,0.8129,-0.2474,1.3057,0.5738,0.246,-0.2429,0.0,0.0
1782495170839,1,Pitching Mound.Drive,,Loading,pitch.0,595215,-2.5639,51.0956,140.0293,77.2768,-13.2937,19.6485,0.013,0.0757
1782495170839,1,Pitching Mound.Parent,,Loading,pitch.0,593821,-1.6038,50.6067,141.1505,77.6414,-13.5605,19.3398,0.0134,0.0762
1782495170840,1,11.0000004b,Drive,Loading,pitch.0,595216,-2.6847,51.4492,140.5798,77.4741,-14.342,19.9315,0.014,0.0756
1782495170840,1,12.00000015,Lower Delivery,Loading,pitch.0,594643,1.2554,0.8319,0.8392,0.4038,0.3898,1.0254,0.0,0.0
1782495170840,1,12.00000015,Lower Delivery,Loading,pitch.0,594642,1.2724,0.8284,0.831,0.338,0.1592,1.0362,0.0,0.0
1782495170840,1,12.00000018,Upper Delivery,Loading,pitch.0,595420,-0.4837,-1.2153,-0.2788,-0.014,0.0812,-0.5807,0.0,0.0
1782495170840,1,Pitching Mound.Delivery,,Loading,pitch.0,594222,0.7717,-0.3834,0.5604,0.7698,0.4711,-0.1466,0.0,0.0
1782495170840,1,Pitching Mound.Delivery,,Loading,pitch.0,594221,0.8047,-0.3445,0.9676,0.5572,0.2448,-0.2109,0.0,0.0
1782495170840,1,Pitching Mound.Drive,,Loading,pitch.0,595216,-2.6847,51.4492,140.5798,77.4741,-14.342,19.9315,0.014,0.0756
1782495170840,1,Pitching Mound.Parent,,Loading,pitch.0,593823,-1.913,51.0658,141.1402,78.2439,-13.8709,19.7849,0.0139,0.078
1782495170840,1,Pitching Mound.Parent,,Loading,pitch.0,593822,-1.7591,50.7511,140.9969,77.834,-13.0489,19.4376,0.0129,0.0769
1782495170841,1,11.0000004b,Drive,Loading,pitch.0,595217,-2.7807,51.7043,140.5509,77.1442,-14.5201,20.071,0.0142,0.0753
1782495170841,1,12.00000015,Lower Delivery,Loading,pitch.0,594644,1.2684,0.8309,0.8396,0.5433,0.8228,1.0004,0.0,0.0
1782495170841,1,Pitching Mound.Drive,,Loading,pitch.0,595217,-2.7807,51.7043,140.5509,77.1442,-14.5201,20.071,0.0142,0.0753
1782495170842,1,11.0000004b,Drive,Loading,pitch.0,595218,-2.9236,52.0146,141.0297,77.5988,-14.8769,20.289,0.0145,0.0755
1782495170842,1,12.00000015,Lower Delivery,Loading,pitch.0,594645,1.2915,0.8454,1.5371,0.5254,1.0542,0.9901,0.0,0.0
1782495170842,1,12.00000018,Upper Delivery,Loading,pitch.0,595421,-0.4865,-1.2608,-0.0776,-0.0215,0.0701,-0.5229,0.0,0.0
1782495170842,1,12.00000018,Upper Delivery,Loading,pitch.0,595422,-0.475,-1.2848,0.0328,-0.0181,0.0752,-0.5491,0.0,0.0
1782495170842,1,Pitching Mound.Delivery,,Loading,pitch.0,594223,0.7819,-0.43,0.762,0.8336,0.8929,-0.1191,0.0,0.0
1782495170842,1,Pitching Mound.Delivery,,Loading,pitch.0,594224,0.8165,-0.4394,1.5699,1.0187,1.1294,-0.1597,0.0,0.0
1782495170842,1,Pitching Mound.Drive,,Loading,pitch.0,595218,-2.9236,52.0146,141.0297,77.5988,-14.8769,20.289,0.0145,0.0755
1782495170842,1,Pitching Mound.Parent,,Loading,pitch.0,593824,-1.9988,51.2743,141.3129,77.9778,-13.6272,19.952,0.0141,0.0771
1782495170842,1,Pitching Mound.Parent,,Loading,pitch.0,593825,-2.1071,51.5752,142.5996,78.6175,-13.7475,20.1293,0.0143,0.0782
1782495170843,1,11.0000004b,Drive,Loading,pitch.0,595219,-3.0402,52.3118,141.2963,77.762,-15.2334,20.4368,0.0148,0.0755
1782495170843,1,12.00000015,Lower Delivery,Loading,pitch.0,594646,1.3394,0.8634,2.2154,0.5953,1.1531,0.943,0.0,0.0
1782495170843,1,12.00000018,Upper Delivery,Loading,pitch.0,595423,-0.4739,-1.2661,-0.0364,-0.0235,0.067,-0.507,0.0,0.0
1782495170843,1,Pitching Mound.Delivery,,Loading,pitch.0,594225,0.8655,-0.4027,2.179,1.3374,1.2201,-0.1805,0.0,0.0
1782495170843,1,Pitching Mound.Drive,,Loading,pitch.0,595219,-3.0402,52.3118,141.2963,77.762,-15.2334,20.4368,0.0148,0.0755
1782495170843,1,Pitching Mound.Parent,,Loading,pitch.0,593826,-2.1747,51.9091,143.4753,79.0994,-14.0133,20.2563,0.0146,0.0797
1782495170844,1,11.0000004b,Drive,Loading,pitch.0,595220,-3.1423,52.5825,141.6239,77.8084,-15.4386,20.5798,0.015,0.0754
1782495170844,1,12.00000018,Upper Delivery,Loading,pitch.0,595424,-0.4506,-1.1021,0.4515,-0.0171,0.0766,-0.5565,0.0,0.0
1782495170844,1,Pitching Mound.Drive,,Loading,pitch.0,595220,-3.1423,52.5825,141.6239,77.8084,-15.4386,20.5798,0.015,0.0754
1782495170845,1,11.0000004b,Drive,Loading,pitch.0,595221,-3.2384,52.8686,142.0884,78.0107,-15.8931,20.7511,0.0153,0.0753
1782495170845,1,12.00000015,Lower Delivery,Loading,pitch.0,594647,1.3406,0.8644,2.2225,0.3058,0.8876,0.8574,0.0,0.0
1782495170845,1,12.00000015,Lower Delivery,Loading,pitch.0,594648,1.3374,0.8677,2.2083,0.3437,0.5528,0.8196,0.0,0.0
1782495170845,1,12.00000018,Upper Delivery,Loading,pitch.0,595425,-0.4281,-1.0621,0.559,-0.0173,0.0764,-0.5553,0.0,0.0
1782495170845,1,Pitching Mound.Delivery,,Loading,pitch.0,594227,0.9093,-0.1944,2.7674,0.8872,0.6292,-0.336,0.0,0.0
1782495170845,1,Pitching Mound.Delivery,,Loading,pitch.0,594226,0.89,-0.2377,2.674,0.8908,0.9642,-0.3081,0.0,0.0
1782495170845,1,Pitching Mound.Drive,,Loading,pitch.0,595221,-3.2384,52.8686,142.0884,78.0107,-15.8931,20.7511,0.0153,0.0753
1782495170845,1,Pitching Mound.Parent,,Loading,pitch.0,593827,-2.2523,52.3448,144.2979,78.6991,-14.4743,20.2717,0.0147,0.0782
1782495170845,1,Pitching Mound.Parent,,Loading,pitch.0,593828,-2.3291,52.6742,144.8557,78.8978,-15.264,20.4152,0.0151,0.0778
1782495170846,1,11.0000004b,Drive,Loading,pitch.0,595222,-3.3206,53.1336,142.2768,77.9741,-16.2237,20.8537,0.0156,0.0752
1782495170846,1,12.00000015,Lower Delivery,Loading,pitch.0,594649,1.3523,0.873,2.2494,0.2858,0.4135,0.8077,0.0,0.0
1782495170846,1,12.00000018,Upper Delivery,Loading,pitch.0,595426,-0.429,-1.0921,0.3245,-0.0098,0.0876,-0.6135,0.0,0.0
1782495170846,1,Pitching Mound.Delivery,,Loading,pitch.0,594228,0.9234,-0.219,2.574,0.9305,0.5011,-0.4115,0.0,0.0
1782495170846,1,Pitching Mound.Drive,,Loading,pitch.0,595222,-3.3206,53.1336,142.2768,77.9741,-16.2237,20.8537,0.0156,0.0752
1782495170846,1,Pitching Mound.Parent,,Loading,pitch.0,593829,-2.3973,52.9146,144.8507,78.9046,-15.7226,20.4422,0.0154,0.0784
1782495170847,1,11.0000004b,Drive,Loading,pitch.0,595223,-3.3824,53.425,142.5155,78.0078,-16.602,21.0014,0.016,0.0751
1782495170847,1,12.00000015,Lower Delivery,Loading,pitch.0,594650,1.3308,0.9198,2.1669,0.2096,0.7774,0.8606,0.0,0.0
1782495170847,1,12.00000018,Upper Delivery,Loading,pitch.0,595427,-0.4479,-1.2524,0.0223,-0.0262,0.0812,-0.69,0.0,0.0
1782495170847,1,Pitching Mound.Delivery,,Loading,pitch.0,594229,0.8829,-0.3326,2.1892,0.9126,0.8585,-0.4341,0.0,0.0
1782495170847,1,Pitching Mound.Drive,,Loading,pitch.0,595223,-3.3824,53.425,142.5155,78.0078,-16.602,21.0014,0.016,0.0751
1782495170847,1,Pitching Mound.Parent,,Loading,pitch.0,593830,-2.4995,53.0924,144.7048,78.9204,-15.7435,20.5673,0.0157,0.079
1782495170848,1,11.0000004b,Drive,Loading,pitch.0,595224,-3.4321,53.7414,142.7508,77.9862,-17.1352,21.1752,0.0165,0.075
1782495170848,1,12.00000015,Lower Delivery,Loading,pitch.0,594651,1.32,0.9021,2.1477,0.137,0.6495,0.8434,0.0,0.0
1782495170848,1,12.00000018,Upper Delivery,Loading,pitch.0,595428,-0.4466,-1.1927,0.1308,-0.0696,0.0475,-0.7057,0.0,0.0
1782495170848,1,Pitching Mound.Delivery,,Loading,pitch.0,594230,0.8733,-0.2905,2.2785,0.7531,0.697,-0.4629,0.0,0.0
1782495170848,1,Pitching Mound.Drive,,Loading,pitch.0,595224,-3.4321,53.7414,142.7508,77.9862,-17.1352,21.1752,0.0165,0.075
1782495170848,1,Pitching Mound.Parent,,Loading,pitch.0,593831,-2.5588,53.4508,145.0293,78.7393,-16.4382,20.7123,0.0162,0.0785
1782495170849,1,11.0000004b,Drive,Loading,pitch.0,595225,-3.472,54.0175,142.8964,77.8458,-17.1851,21.2892,0.0165,0.0747
1782495170849,1,12.00000015,Lower Delivery,Loading,pitch.0,594652,1.2968,0.9147,1.8824,0.1679,0.7011,0.8395,0.0,0.0
1782495170849,1,12.00000018,Upper Delivery,Loading,pitch.0,595429,-0.4467,-1.1704,0.3123,-0.1137,0.0153,-0.744,0.0,0.0
1782495170849,1,Pitching Mound.Delivery,,Loading,pitch.0,594231,0.8501,-0.2557,2.1947,0.588,0.7164,-0.4972,0.0,0.0
1782495170849,1,Pitching Mound.Drive,,Loading,pitch.0,595225,-3.472,54.0175,142.8964,77.8458,-17.1851,21.2892,0.0165,0.0747
1782495170849,1,Pitching Mound.Parent,,Loading,pitch.0,593832,-2.6219,53.7617,145.091,78.4338,-16.4687,20.792,0.0162,0.0773
1782495170850,1,11.0000004b,Drive,Loading,pitch.0,595226,-3.5226,54.3158,143.0918,77.8187,-17.4142,21.4251,0.0167,0.0746
1782495170850,1,12.00000015,Lower Delivery,Loading,pitch.0,594653,1.2676,0.9299,1.3819,0.1633,0.5924,0.8462,0.0,0.0
1782495170850,1,12.00000018,Upper Delivery,Loading,pitch.0,595430,-0.4671,-1.1794,0.5711,-0.2356,-0.0796,-0.7838,0.0,0.0
1782495170850,1,Pitching Mound.Delivery,,Loading,pitch.0,594232,0.8006,-0.2495,1.953,0.2033,0.5128,-0.5274,0.0,0.0
1782495170850,1,Pitching Mound.Drive,,Loading,pitch.0,595226,-3.5226,54.3158,143.0918,77.8187,-17.4142,21.4251,0.0167,0.0746
1782495170850,1,Pitching Mound.Parent,,Loading,pitch.0,593833,-2.722,54.0663,145.0447,78.022,-16.9014,20.8978,0.0165,0.0755
1782495170851,1,11.0000004b,Drive,Loading,pitch.0,595227,-3.5559,54.5914,143.363,77.826,-17.786,21.5348,0.017,0.0745
1782495170851,1,12.00000015,Lower Delivery,Loading,pitch.0,594654,1.2677,0.8789,1.2938,0.268,0.2874,0.86,0.0,0.0
1782495170851,1,12.00000018,Upper Delivery,Loading,pitch.0,595431,-0.4888,-1.2161,0.483,-0.2067,-0.2014,-0.847,0.0,0.0
1782495170851,1,Pitching Mound.Delivery,,Loading,pitch.0,594233,0.7788,-0.3373,1.7768,0.337,0.0861,-0.5842,0.0,0.0
1782495170851,1,Pitching Mound.Drive,,Loading,pitch.0,595227,-3.5559,54.5914,143.363,77.826,-17.786,21.5348,0.017,0.0745
1782495170851,1,Pitching Mound.Parent,,Loading,pitch.0,593834,-2.7771,54.2542,145.1399,78.1629,-17.6999,20.9506,0.0168,0.0755
1782495170852,1,11.0000004b,Drive,Loading,pitch.0,595228,-3.5884,54.9,143.6895,78.0064,-18.1156,21.6796,0.0173,0.0745
1782495170852,1,12.00000015,Lower Delivery,Loading,pitch.0,594655,1.2322,0.8409,1.4967,0.1874,0.0487,0.811,0.0,0.0
1782495170852,1,12.00000018,Upper Delivery,Loading,pitch.0,595432,-0.4615,-1.1306,0.5191,-0.2432,-0.0833,-0.7867,0.0,0.0
1782495170852,1,Pitching Mound.Delivery,,Loading,pitch.0,594234,0.7707,-0.2897,2.0158,0.2765,-0.0346,-0.5515,0.0,0.0
1782495170852,1,Pitching Mound.Drive,,Loading,pitch.0,595228,-3.5884,54.9,143.6895,78.0064,-18.1156,21.6796,0.0173,0.0745
1782495170852,1,Pitching Mound.Parent,,Loading,pitch.0,593835,-2.8178,54.6103,145.7053,78.2829,-18.1502,21.1281,0.0171,0.0757
1782495170853,1,11.0000004b,Drive,Loading,pitch.0,595229,-3.6236,55.1874,144.0281,78.1334,-18.3845,21.781,0.0175,0.0744
1782495170853,1,12.00000015,Lower Delivery,Loading,pitch.0,594656,1.2264,0.8305,1.4106,0.3074,0.0649,0.7905,0.0,0.0
1782495170853,1,12.00000018,Upper Delivery,Loading,pitch.0,595433,-0.4221,-1.11,0.7269,-0.1224,0.0083,-0.7436,0.0,0.0
1782495170853,1,Pitching Mound.Delivery,,Loading,pitch.0,594235,0.8044,-0.2795,2.1375,0.4175,0.0732,-0.5135,0.0,0.0
1782495170853,1,Pitching Mound.Drive,,Loading,pitch.0,595229,-3.6236,55.1874,144.0281,78.1334,-18.3845,21.781,0.0175,0.0744
1782495170853,1,Pitching Mound.Parent,,Loading,pitch.0,593836,-2.8192,54.9079,146.1657,78.5509,-18.3114,21.2675,0.0173,0.0749
1782495170854,1,11.0000004b,Drive,Loading,pitch.0,595230,-3.6477,55.5114,144.3059,78.1863,-19.5216,22.0052,0.0186,0.0743
1782495170854,1,12.00000015,Lower Delivery,Loading,pitch.0,594657,1.2427,0.8421,1.2057,0.3004,0.0359,0.7745,0.0,0.0
1782495170854,1,12.00000018,Upper Delivery,Loading,pitch.0,595434,-0.4029,-1.113,0.5519,-0.1495,-0.009,-0.7969,0.0,0.0
1782495170854,1,Pitching Mound.Delivery,,Loading,pitch.0,594236,0.8399,-0.2709,1.7576,0.3731,0.0269,-0.5819,0.0,0.0
1782495170854,1,Pitching Mound.Drive,,Loading,pitch.0,595230,-3.6477,55.5114,144.3059,78.1863,-19.5216,22.0052,0.0186,0.0743
1782495170854,1,Pitching Mound.Parent,,Loading,pitch.0,593837,-2.8079,55.2405,146.0635,78.5594,-19.4947,21.4233,0.0183,0.075
1782495170855,1,11.0000004b,Drive,Loading,pitch.0,595231,-3.6828,55.7974,144.5321,78.2626,-19.8766,22.1311,0.0189,0.0743
1782495170855,1,12.00000015,Lower Delivery,Loading,pitch.0,594658,1.2621,0.8401,1.2396,0.3029,0.0297,0.7987,0.0,0.0
1782495170855,1,12.00000018,Upper Delivery,Loading,pitch.0,595435,-0.3985,-1.0633,0.8356,-0.1534,-0.0122,-0.7957,0.0,0.0
1782495170855,1,Pitching Mound.Delivery,,Loading,pitch.0,594237,0.8636,-0.2232,2.0751,0.2868,0.0175,-0.5616,0.0,0.0
1782495170855,1,Pitching Mound.Drive,,Loading,pitch.0,595231,-3.6828,55.7974,144.5321,78.2626,-19.8766,22.1311,0.0189,0.0743
1782495170855,1,Pitching Mound.Parent,,Loading,pitch.0,593838,-2.8192,55.5742,146.6072,78.5494,-19.8591,21.5696,0.0186,0.0742
1782495170856,1,11.0000004b,Drive,Loading,pitch.0,595232,-3.7174,56.0741,144.8395,78.3941,-20.4172,22.2911,0.0193,0.0743
1782495170856,1,12.00000015,Lower Delivery,Loading,pitch.0,594659,1.2616,0.8358,1.2438,0.1867,0.0288,0.7824,0.0,0.0
1782495170856,1,12.00000018,Upper Delivery,Loading,pitch.0,595436,-0.4241,-1.0811,1.0744,-0.1422,-0.0077,-0.7442,0.0,0.0
1782495170856,1,Pitching Mound.Delivery,,Loading,pitch.0,594238,0.8375,-0.2454,2.3182,0.1021,0.0211,-0.5349,0.0,0.0
1782495170856,1,Pitching Mound.Drive,,Loading,pitch.0,595232,-3.7174,56.0741,144.8395,78.3941,-20.4172,22.2911,0.0193,0.0743
1782495170856,1,Pitching Mound.Parent,,Loading,pitch.0,593839,-2.8799,55.8288,147.1577,78.4962,-20.3962,21.7562,0.019,0.0735
1782495170857,1,11.0000004b,Drive,Loading,pitch.0,595233,-3.7663,56.3469,145.1526,78.4645,-20.6541,22.4532,0.0195,0.0742
1782495170857,1,12.00000015,Lower Delivery,Loading,pitch.0,594660,1.2519,0.815,1.2279,0.0478,0.0354,0.7777,0.0,0.0
1782495170857,1,12.00000018,Upper Delivery,Loading,pitch.0,595437,-0.4392,-1.0822,1.0304,-0.0821,0.0468,-0.8117,0.0,0.0
1782495170857,1,Pitching Mound.Delivery,,Loading,pitch.0,594239,0.8127,-0.2672,2.2583,0.0328,0.0823,-0.609,0.0,0.0
1782495170857,1,Pitching Mound.Drive,,Loading,pitch.0,595233,-3.7663,56.3469,145.1526,78.4645,-20.6541,22.4532,0.0195,0.0742
1782495170857,1,Pitching Mound.Parent,,Loading,pitch.0,593840,-2.9536,56.0797,147.4109,78.4973,-20.5718,21.8442,0.0192,0.0735
1782495170858,1,11.0000004b,Drive,Loading,pitch.0,595234,-3.8213,56.6499,145.5289,78.5859,-21.4596,22.6517,0.0202,0.0741
1782495170858,1,12.00000015,Lower Delivery,Loading,pitch.0,594661,1.2307,0.7975,1.2466,0.2325,0.0283,0.799,0.0,0.0
1782495170858,1,12.00000018,Upper Delivery,Loading,pitch.0,595438,-0.417,-1.0586,1.1598,-0.062,0.0593,-0.7691,0.0,0.0
1782495170858,1,Pitching Mound.Delivery,,Loading,pitch.0,594240,0.8137,-0.2611,2.4063,0.2,0.0875,-0.5303,0.0,0.0
1782495170858,1,Pitching Mound.Drive,,Loading,pitch.0,595234,-3.8213,56.6499,145.5289,78.5859,-21.4596,22.6517,0.0202,0.0741
1782495170858,1,Pitching Mound.Parent,,Loading,pitch.0,593841,-3.0076,56.3888,147.9352,78.7859,-21.3721,22.1214,0.0199,0.0731
1782495170859,1,11.0000004b,Drive,Loading,pitch.0,595235,-3.8579,56.8953,145.7877,78.6552,-21.9803,22.8149,0.0207,0.074
1782495170859,1,12.00000015,Lower Delivery,Loading,pitch.0,594662,1.2353,0.815,1.1733,0.1654,0.0236,0.7842,0.0,0.0
1782495170859,1,12.00000018,Upper Delivery,Loading,pitch.0,595439,-0.4257,-1.1242,1.0764,-0.051,0.061,-0.811,0.0,0.0
1782495170859,1,Pitching Mound.Delivery,,Loading,pitch.0,594241,0.8096,-0.3093,2.2496,0.1473,0.0846,-0.5916,0.0,0.0
1782495170859,1,Pitching Mound.Drive,,Loading,pitch.0,595235,-3.8579,56.8953,145.7877,78.6552,-21.9803,22.8149,0.0207,0.074
1782495170859,1,Pitching Mound.Parent,,Loading,pitch.0,593842,-3.0483,56.586,148.0374,78.8026,-21.8957,22.2234,0.0204,0.0731
1782495170860,1,11.0000004b,Drive,Loading,pitch.0,595236,-3.9176,57.1719,146.072,78.7356,-22.267,22.9683,0.0209,0.0739
1782495170860,1,12.00000015,Lower Delivery,Loading,pitch.0,594663,1.216,0.8202,1.1606,0.176,0.0211,0.785,0.0,0.0
1782495170860,1,12.00000018,Upper Delivery,Loading,pitch.0,595440,-0.415,-1.0437,1.2001,0.0134,0.1225,-0.7951,0.0,0.0
1782495170860,1,Pitching Mound.Delivery,,Loading,pitch.0,594242,0.801,-0.2236,2.3607,0.176,0.1437,-0.5647,0.0,0.0
1782495170860,1,Pitching Mound.Drive,,Loading,pitch.0,595236,-3.9176,57.1719,146.072,78.7356,-22.267,22.9683,0.0209,0.0739
1782495170860,1,Pitching Mound.Parent,,Loading,pitch.0,593843,-3.1166,56.9483,148.4327,78.9116,-22.1233,22.4036,0.0206,0.0727
1782495170861,1,11.0000004b,Drive,Loading,pitch.0,595237,-3.9882,57.4321,146.3011,78.7941,-22.7642,23.1171,0.0213,0.0739
1782495170861,1,12.00000015,Lower Delivery,Loading,pitch.0,594664,1.1858,0.8339,1.1202,0.333,0.0267,0.8879,0.0,0.0
1782495170861,1,12.00000018,Upper Delivery,Loading,pitch.0,595441,-0.3844,-0.969,1.3631,0.0813,0.0914,-0.8437,0.0,0.0
1782495170861,1,Pitching Mound.Delivery,,Loading,pitch.0,594243,0.8014,-0.1351,2.4833,0.3317,0.1181,-0.4896,0.0,0.0
1782495170861,1,Pitching Mound.Drive,,Loading,pitch.0,595237,-3.9882,57.4321,146.3011,78.7941,-22.7642,23.1171,0.0213,0.0739
1782495170861,1,Pitching Mound.Parent,,Loading,pitch.0,593844,-3.1868,57.297,148.7844,79.1257,-22.6462,22.6275,0.021,0.0721
1782495170862,1,11.0000004b,Drive,Loading,pitch.0,595238,-4.055,57.6834,146.4666,78.8288,-22.9969,23.2507,0.0215,0.0738
1782495170862,1,12.00000015,Lower Delivery,Loading,pitch.0,594665,1.148,0.8437,0.9924,0.2707,0.1178,0.8627,0.0,0.0
1782495170862,1,12.00000018,Upper Delivery,Loading,pitch.0,595442,-0.3598,-0.9143,1.5065,-0.0234,0.1004,-0.8809,0.0,0.0
1782495170862,1,Pitching Mound.Delivery,,Loading,pitch.0,594244,0.7881,-0.0706,2.4989,0.0725,0.2182,-0.5309,0.0,0.0
1782495170862,1,Pitching Mound.Drive,,Loading,pitch.0,595238,-4.055,57.6834,146.4666,78.8288,-22.9969,23.2507,0.0215,0.0738
1782495170862,1,Pitching Mound.Parent,,Loading,pitch.0,593845,-3.2668,57.6128,148.9656,78.9014,-22.7787,22.7198,0.0212,0.0714
1782495170863,1,11.0000004b,Drive,Loading,pitch.0,595239,-4.1181,57.9611,146.7499,79.0075,-23.8592,23.4443,0.0223,0.0739
