Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499300393,1,12.00000015,Lower Delivery,Loading,pitch.0,1148261,-0.0123,0.0001,0.0125,0.0945,-0.0008,0.0172,0.0,0.0
1782499300393,1,12.00000018,Upper Delivery,Loading,pitch.0,1149618,-0.0142,-0.0096,0.0482,-0.2329,-0.1317,-0.9468,0.0,0.0
1782499300393,1,Pitching Mound.Delivery,,Loading,pitch.0,1147433,-0.0265,-0.0094,0.0608,-0.1505,-0.1325,-0.9303,0.0,0.0
1782499300393,1,Pitching Mound.Drive,,Loading,pitch.0,1149729,-0.9152,5.4135,56.4242,36.6515,-71.3597,7.0597,0.1342,0.069
1782499300393,1,Pitching Mound.Drive,,Loading,pitch.0,1149730,-0.9052,5.4041,56.428,36.611,-71.2557,7.0958,0.134,0.0689
1782499300393,1,Pitching Mound.Parent,,Loading,pitch.0,1146709,-0.9417,5.4041,56.485,36.501,-71.4922,6.1294,0.1341,0.0687
1782499300394,1,11.0000004b,Drive,Loading,pitch.0,1149731,-0.9105,5.4014,56.4821,36.6493,-71.4641,7.1176,0.1343,0.0689
1782499300394,1,12.00000015,Lower Delivery,Loading,pitch.0,1148262,-0.0133,0.0004,0.0124,0.0966,0.0091,0.0172,0.0,0.0
1782499300394,1,12.00000018,Upper Delivery,Loading,pitch.0,1149619,-0.0145,-0.0156,0.1901,0.0196,0.1317,-0.8428,0.0,0.0
1782499300394,1,Pitching Mound.Delivery,,Loading,pitch.0,1147434,-0.0278,-0.0152,0.2024,0.0557,0.1409,-0.8261,0.0,0.0
1782499300394,1,Pitching Mound.Drive,,Loading,pitch.0,1149731,-0.9105,5.4014,56.4821,36.6493,-71.4641,7.1176,0.1343,0.0689
1782499300394,1,Pitching Mound.Parent,,Loading,pitch.0,1146710,-0.9329,5.3888,56.6305,36.6667,-71.1148,6.2697,0.1336,0.0676
1782499300395,1,11.0000004b,Drive,Loading,pitch.0,1149732,-0.9176,5.4039,56.4182,36.6428,-71.3085,7.1403,0.1342,0.0689
1782499300395,1,12.00000015,Lower Delivery,Loading,pitch.0,1148263,-0.0153,0.0011,0.0104,0.0101,0.0089,0.0182,0.0,0.0
1782499300395,1,12.00000018,Upper Delivery,Loading,pitch.0,1149620,-0.013,-0.0022,0.155,0.0057,0.1108,-0.7344,0.0,0.0
1782499300395,1,Pitching Mound.Delivery,,Loading,pitch.0,1147435,-0.0284,-0.0011,0.1654,-0.0334,0.1198,-0.7154,0.0,0.0
1782499300395,1,Pitching Mound.Drive,,Loading,pitch.0,1149732,-0.9176,5.4039,56.4182,36.6428,-71.3085,7.1403,0.1342,0.0689
1782499300395,1,Pitching Mound.Parent,,Loading,pitch.0,1146711,-0.9388,5.4004,56.6475,36.6159,-71.3444,6.4022,0.1339,0.0678
1782499300396,1,11.0000004b,Drive,Loading,pitch.0,1149733,-0.9133,5.4012,56.4785,36.5879,-71.4408,7.1086,0.1343,0.0688
1782499300396,1,12.00000015,Lower Delivery,Loading,pitch.0,1148264,-0.018,0.0016,0.0086,0.0695,0.0124,0.017,0.0,0.0
1782499300396,1,12.00000018,Upper Delivery,Loading,pitch.0,1149621,-0.0123,-0.0004,0.1576,-0.0677,0.0354,-0.7835,0.0,0.0
1782499300396,1,Pitching Mound.Delivery,,Loading,pitch.0,1147436,-0.0302,0.0012,0.1662,-0.0489,0.0478,-0.7646,0.0,0.0
1782499300396,1,Pitching Mound.Drive,,Loading,pitch.0,1149733,-0.9133,5.4012,56.4785,36.5879,-71.4408,7.1086,0.1343,0.0688
1782499300396,1,Pitching Mound.Parent,,Loading,pitch.0,1146712,-0.9478,5.4051,56.5844,36.594,-71.2607,6.3757,0.1338,0.0678
1782499300397,1,11.0000004b,Drive,Loading,pitch.0,1149734,-0.8962,5.4077,56.4819,36.5633,-71.4466,7.1655,0.1343,0.0687
1782499300397,1,12.00000015,Lower Delivery,Loading,pitch.0,1148265,-0.0203,0.002,0.0076,0.0155,0.0113,0.0183,0.0,0.0
1782499300397,1,12.00000018,Upper Delivery,Loading,pitch.0,1149622,-0.0121,-0.0057,0.1812,-0.0012,0.1005,-0.6809,0.0,0.0
1782499300397,1,Pitching Mound.Delivery,,Loading,pitch.0,1147437,-0.0325,-0.0037,0.1888,-0.0448,0.1118,-0.6598,0.0,0.0
1782499300397,1,Pitching Mound.Drive,,Loading,pitch.0,1149734,-0.8962,5.4077,56.4819,36.5633,-71.4466,7.1655,0.1343,0.0687
1782499300397,1,Pitching Mound.Parent,,Loading,pitch.0,1146713,-0.9458,5.3974,56.6672,36.5432,-71.329,6.4488,0.1338,0.0675
1782499300398,1,11.0000004b,Drive,Loading,pitch.0,1149735,-0.8846,5.4104,56.5588,36.5934,-71.6524,7.1719,0.1345,0.0687
1782499300398,1,12.00000015,Lower Delivery,Loading,pitch.0,1148266,-0.0184,0.0017,0.0092,-0.0411,-0.0015,0.0185,0.0,0.0
1782499300398,1,12.00000018,Upper Delivery,Loading,pitch.0,1149623,-0.014,-0.0123,0.2971,-0.0057,0.0938,-0.6458,0.0,0.0
1782499300398,1,Pitching Mound.Delivery,,Loading,pitch.0,1147438,-0.0324,-0.0106,0.3063,-0.1447,0.0922,-0.6257,0.0,0.0
1782499300398,1,Pitching Mound.Drive,,Loading,pitch.0,1149735,-0.8846,5.4104,56.5588,36.5934,-71.6524,7.1719,0.1345,0.0687
1782499300398,1,Pitching Mound.Parent,,Loading,pitch.0,1146714,-0.9286,5.3971,56.7881,36.4185,-71.3544,6.5397,0.1336,0.0666
1782499300399,1,11.0000004b,Drive,Loading,pitch.0,1149736,-0.8784,5.4008,56.7093,36.6506,-71.8168,7.1861,0.1344,0.0686
1782499300399,1,12.00000015,Lower Delivery,Loading,pitch.0,1148267,-0.0149,0.0015,0.0105,-0.0458,-0.0019,0.0172,0.0,0.0
1782499300399,1,12.00000018,Upper Delivery,Loading,pitch.0,1149624,-0.0119,-0.0045,0.1808,-0.0007,0.1013,-0.6847,0.0,0.0
1782499300399,1,Pitching Mound.Delivery,,Loading,pitch.0,1147439,-0.0268,-0.003,0.1912,-0.1044,0.0994,-0.6665,0.0,0.0
1782499300399,1,Pitching Mound.Drive,,Loading,pitch.0,1149736,-0.8784,5.4008,56.7093,36.6506,-71.8168,7.1861,0.1344,0.0686
1782499300399,1,Pitching Mound.Parent,,Loading,pitch.0,1146715,-0.9114,5.4074,56.75,36.4889,-71.5531,6.5054,0.134,0.0674
1782499300400,1,11.0000004b,Drive,Loading,pitch.0,1149737,-0.8779,5.4028,56.7688,36.6552,-71.8266,7.204,0.1343,0.0685
1782499300400,1,12.00000015,Lower Delivery,Loading,pitch.0,1148268,-0.0158,0.0013,0.0103,-0.0406,-0.0001,0.0174,0.0,0.0
1782499300400,1,12.00000018,Upper Delivery,Loading,pitch.0,1149625,-0.0094,0.0073,0.1389,-0.0017,0.0997,-0.6767,0.0,0.0
1782499300400,1,Pitching Mound.Delivery,,Loading,pitch.0,1147440,-0.0251,0.0086,0.1493,-0.086,0.0996,-0.6572,0.0,0.0
1782499300400,1,Pitching Mound.Drive,,Loading,pitch.0,1149737,-0.8779,5.4028,56.7688,36.6552,-71.8266,7.204,0.1343,0.0685
1782499300400,1,Pitching Mound.Parent,,Loading,pitch.0,1146716,-0.9035,5.4093,56.8585,36.5646,-71.7171,6.5289,0.1341,0.0677
1782499300401,1,11.0000004b,Drive,Loading,pitch.0,1149738,-0.8764,5.4189,56.813,36.7287,-71.8686,7.1814,0.1343,0.0686
1782499300401,1,12.00000015,Lower Delivery,Loading,pitch.0,1148269,-0.0149,0.0016,0.0101,-0.0346,-0.0062,0.0193,0.0,0.0
1782499300401,1,12.00000018,Upper Delivery,Loading,pitch.0,1149626,-0.0094,0.0071,0.1293,-0.0603,0.0361,-0.6557,0.0,0.0
1782499300401,1,Pitching Mound.Delivery,,Loading,pitch.0,1147441,-0.0243,0.0087,0.1394,-0.1354,0.0299,-0.6345,0.0,0.0
1782499300401,1,Pitching Mound.Drive,,Loading,pitch.0,1149738,-0.8764,5.4189,56.813,36.7287,-71.8686,7.1814,0.1343,0.0686
1782499300401,1,Pitching Mound.Parent,,Loading,pitch.0,1146717,-0.9022,5.4115,56.9082,36.5198,-71.7967,6.5695,0.134,0.0677
1782499300402,1,11.0000004b,Drive,Loading,pitch.0,1149739,-0.8871,5.4157,56.8658,36.7947,-71.9933,7.1765,0.1344,0.0687
1782499300402,1,12.00000015,Lower Delivery,Loading,pitch.0,1148270,-0.0143,0.0011,0.0108,-0.0162,-0.002,0.019,0.0,0.0
1782499300402,1,12.00000018,Upper Delivery,Loading,pitch.0,1149627,-0.0092,0.0005,0.1508,-0.0502,0.0447,-0.6173,0.0,0.0
1782499300402,1,Pitching Mound.Delivery,,Loading,pitch.0,1147442,-0.0235,0.0016,0.1617,-0.114,0.0427,-0.5966,0.0,0.0
1782499300402,1,Pitching Mound.Drive,,Loading,pitch.0,1149739,-0.8871,5.4157,56.8658,36.7947,-71.9933,7.1765,0.1344,0.0687
1782499300402,1,Pitching Mound.Parent,,Loading,pitch.0,1146718,-0.8999,5.4206,56.9747,36.6147,-71.8259,6.5848,0.1339,0.0676
1782499300403,1,11.0000004b,Drive,Loading,pitch.0,1149740,-0.8782,5.3971,56.8864,36.7212,-71.9479,7.162,0.1343,0.0685
1782499300403,1,12.00000015,Lower Delivery,Loading,pitch.0,1148271,-0.0151,0.0007,0.0117,-0.0116,-0.0121,0.0169,0.0,0.0
1782499300403,1,12.00000018,Upper Delivery,Loading,pitch.0,1149628,-0.0078,0.0146,0.1192,-0.155,-0.067,-0.6174,0.0,0.0
1782499300403,1,Pitching Mound.Delivery,,Loading,pitch.0,1147443,-0.0228,0.0153,0.131,-0.2032,-0.0792,-0.598,0.0,0.0
1782499300403,1,Pitching Mound.Drive,,Loading,pitch.0,1149740,-0.8782,5.3971,56.8864,36.7212,-71.9479,7.162,0.1343,0.0685
1782499300403,1,Pitching Mound.Parent,,Loading,pitch.0,1146719,-0.9099,5.431,56.9967,36.5915,-72.0724,6.5786,0.1341,0.0679
1782499300404,1,11.0000004b,Drive,Loading,pitch.0,1149741,-0.8871,5.4022,56.9302,36.7873,-72.0215,7.1748,0.1343,0.0686
1782499300404,1,12.00000015,Lower Delivery,Loading,pitch.0,1148272,-0.0156,0.0008,0.0115,-0.0194,-0.0183,0.0169,0.0,0.0
1782499300404,1,12.00000018,Upper Delivery,Loading,pitch.0,1149629,-0.0068,0.0399,0.039,-0.1838,-0.0907,-0.7446,0.0,0.0
1782499300404,1,Pitching Mound.Delivery,,Loading,pitch.0,1147444,-0.0224,0.0407,0.0505,-0.2125,-0.109,-0.7248,0.0,0.0
1782499300404,1,Pitching Mound.Drive,,Loading,pitch.0,1149741,-0.8871,5.4022,56.9302,36.7873,-72.0215,7.1748,0.1343,0.0686
1782499300404,1,Pitching Mound.Parent,,Loading,pitch.0,1146720,-0.9006,5.4378,56.9369,36.5087,-72.0569,6.4372,0.1341,0.0683
1782499300405,1,11.0000004b,Drive,Loading,pitch.0,1149742,-0.9091,5.4012,57.0443,36.8952,-72.0633,7.1761,0.1341,0.0687
1782499300405,1,12.00000015,Lower Delivery,Loading,pitch.0,1148273,-0.0143,0.0011,0.0121,-0.0187,-0.0197,0.0186,0.0,0.0
1782499300405,1,12.00000018,Upper Delivery,Loading,pitch.0,1149630,-0.0097,0.0183,0.1031,-0.242,-0.1514,-0.769,0.0,0.0
1782499300405,1,Pitching Mound.Delivery,,Loading,pitch.0,1147445,-0.024,0.0194,0.1152,-0.2917,-0.171,-0.7488,0.0,0.0
1782499300405,1,Pitching Mound.Drive,,Loading,pitch.0,1149742,-0.9091,5.4012,57.0443,36.8952,-72.0633,7.1761,0.1341,0.0687
1782499300405,1,Pitching Mound.Parent,,Loading,pitch.0,1146721,-0.9111,5.4216,57.0454,36.4957,-72.1925,6.426,0.134,0.0679
1782499300406,1,11.0000004b,Drive,Loading,pitch.0,1149743,-0.8916,5.397,56.9248,36.8148,-71.9256,7.1963,0.1341,0.0687
1782499300406,1,12.00000015,Lower Delivery,Loading,pitch.0,1148274,-0.0146,0.0011,0.0118,-0.0302,-0.0221,0.0195,0.0,0.0
1782499300406,1,12.00000018,Upper Delivery,Loading,pitch.0,1149631,-0.0155,-0.0343,0.3165,-0.4815,-0.4088,-0.7344,0.0,0.0
1782499300406,1,Pitching Mound.Delivery,,Loading,pitch.0,1147446,-0.0301,-0.0332,0.3283,-0.6153,-0.4309,-0.7153,0.0,0.0
1782499300406,1,Pitching Mound.Drive,,Loading,pitch.0,1149743,-0.8916,5.397,56.9248,36.8148,-71.9256,7.1963,0.1341,0.0687
1782499300406,1,Pitching Mound.Parent,,Loading,pitch.0,1146722,-0.9392,5.368,57.3726,36.2799,-72.4942,6.4608,0.1333,0.0665
1782499300407,1,11.0000004b,Drive,Loading,pitch.0,1149744,-0.885,5.3997,56.8841,36.8569,-71.8605,7.211,0.1341,0.0688
1782499300407,1,12.00000015,Lower Delivery,Loading,pitch.0,1148275,-0.0139,0.0013,0.0122,-0.033,-0.0295,0.019,0.0,0.0
1782499300407,1,12.00000018,Upper Delivery,Loading,pitch.0,1149632,-0.0164,-0.0417,0.4567,-0.4583,-0.384,-0.7338,0.0,0.0
1782499300407,1,Pitching Mound.Delivery,,Loading,pitch.0,1147447,-0.0303,-0.0404,0.4689,-0.6424,-0.4135,-0.7157,0.0,0.0
1782499300407,1,Pitching Mound.Drive,,Loading,pitch.0,1149744,-0.885,5.3997,56.8841,36.8569,-71.8605,7.211,0.1341,0.0688
1782499300407,1,Pitching Mound.Parent,,Loading,pitch.0,1146723,-0.9219,5.3566,57.3937,36.1724,-72.3391,6.4807,0.133,0.0655
1782499300408,1,11.0000004b,Drive,Loading,pitch.0,1149745,-0.8838,5.4086,56.8828,36.9001,-71.9825,7.2382,0.1343,0.0689
1782499300408,1,12.00000015,Lower Delivery,Loading,pitch.0,1148276,-0.0152,0.0017,0.0105,-0.0326,-0.0183,0.0194,0.0,0.0
1782499300408,1,12.00000018,Upper Delivery,Loading,pitch.0,1149633,-0.0182,-0.0586,0.5785,-0.488,-0.4157,-0.7332,0.0,0.0
1782499300408,1,Pitching Mound.Delivery,,Loading,pitch.0,1147448,-0.0334,-0.057,0.5891,-0.7137,-0.4341,-0.7148,0.0,0.0
1782499300408,1,Pitching Mound.Drive,,Loading,pitch.0,1149745,-0.8838,5.4086,56.8828,36.9001,-71.9825,7.2382,0.1343,0.0689
1782499300408,1,Pitching Mound.Parent,,Loading,pitch.0,1146724,-0.9183,5.3428,57.4732,36.1432,-72.2945,6.4962,0.1327,0.0647
1782499300409,1,11.0000004b,Drive,Loading,pitch.0,1149746,-0.898,5.4221,56.8567,36.9599,-71.9864,7.2344,0.1344,0.069
1782499300409,1,12.00000015,Lower Delivery,Loading,pitch.0,1148277,-0.016,0.0016,0.0099,-0.0352,-0.0169,0.021,0.0,0.0
1782499300409,1,12.00000018,Upper Delivery,Loading,pitch.0,1149634,-0.1095,-0.0494,0.7944,-0.2295,-0.1432,-0.6769,0.0,0.0
1782499300409,1,Pitching Mound.Delivery,,Loading,pitch.0,1147449,-0.1254,-0.0479,0.8043,-0.5314,-0.1601,-0.6877,0.0,0.0
1782499300409,1,Pitching Mound.Drive,,Loading,pitch.0,1149746,-0.898,5.4221,56.8567,36.9599,-71.9864,7.2344,0.1344,0.069
1782499300409,1,Pitching Mound.Parent,,Loading,pitch.0,1146725,-1.0092,5.3607,57.687,36.3687,-72.1426,6.5505,0.1325,0.0633
1782499300410,1,11.0000004b,Drive,Loading,pitch.0,1149747,-0.8897,5.436,56.7999,36.915,-71.9603,7.2593,0.1345,0.069
1782499300410,1,12.00000015,Lower Delivery,Loading,pitch.0,1148278,-0.0149,0.0012,0.011,-0.0204,-0.0253,0.0195,0.0,0.0
1782499300410,1,12.00000018,Upper Delivery,Loading,pitch.0,1149635,-0.1275,-0.0562,0.7504,-0.0486,0.0509,-0.6974,0.0,0.0
1782499300410,1,Pitching Mound.Delivery,,Loading,pitch.0,1147450,-0.1424,-0.055,0.7613,-0.3204,0.0256,-0.7162,0.0,0.0
1782499300410,1,Pitching Mound.Drive,,Loading,pitch.0,1149747,-0.8897,5.436,56.7999,36.915,-71.9603,7.2593,0.1345,0.069
1782499300410,1,Pitching Mound.Parent,,Loading,pitch.0,1146726,-1.0403,5.3671,57.618,36.6396,-71.9608,6.5182,0.1326,0.0637
1782499300411,1,11.0000004b,Drive,Loading,pitch.0,1149748,-0.9057,5.4417,56.8104,37.0511,-72.0305,7.2939,0.1346,0.0692
1782499300411,1,12.00000015,Lower Delivery,Loading,pitch.0,1148279,-0.0155,0.0008,0.0112,-0.0263,-0.0195,0.0188,0.0,0.0
1782499300411,1,12.00000018,Upper Delivery,Loading,pitch.0,1149636,-0.1996,-0.0852,0.9325,0.0027,0.1064,-0.7113,0.0,0.0
1782499300411,1,Pitching Mound.Delivery,,Loading,pitch.0,1147451,-0.2151,-0.0844,0.9437,-0.3368,0.0869,-0.7551,0.0,0.0
1782499300411,1,Pitching Mound.Drive,,Loading,pitch.0,1149748,-0.9057,5.4417,56.8104,37.0511,-72.0305,7.2939,0.1346,0.0692
1782499300411,1,Pitching Mound.Parent,,Loading,pitch.0,1146727,-1.1048,5.3516,57.7436,36.5781,-71.8735,6.5042,0.1323,0.0624
1782499300412,1,11.0000004b,Drive,Loading,pitch.0,1149749,-0.9017,5.449,56.848,37.0363,-72.1277,7.3508,0.1347,0.0692
1782499300412,1,12.00000015,Lower Delivery,Loading,pitch.0,1148280,-0.0136,0.0006,0.012,-0.018,-0.0139,0.0196,0.0,0.0
1782499300412,1,12.00000018,Upper Delivery,Loading,pitch.0,1149637,-0.1866,-0.0822,0.8783,0.0057,0.1109,-0.7346,0.0,0.0
1782499300412,1,Pitching Mound.Delivery,,Loading,pitch.0,1147452,-0.2001,-0.0815,0.8903,-0.3068,0.097,-0.7739,0.0,0.0
1782499300412,1,Pitching Mound.Drive,,Loading,pitch.0,1149749,-0.9017,5.449,56.848,37.0363,-72.1277,7.3508,0.1347,0.0692
1782499300412,1,Pitching Mound.Parent,,Loading,pitch.0,1146728,-1.1058,5.3602,57.7007,36.7442,-71.9335,6.52,0.1325,0.0631
1782499300413,1,11.0000004b,Drive,Loading,pitch.0,1149750,-0.9039,5.4601,56.953,37.0954,-72.2828,7.3144,0.1347,0.0691
1782499300413,1,12.00000015,Lower Delivery,Loading,pitch.0,1148281,-0.0136,0.0009,0.0115,-0.0229,-0.0165,0.0184,0.0,0.0
1782499300413,1,12.00000018,Upper Delivery,Loading,pitch.0,1149638,-0.1945,-0.1048,1.0136,0.004,0.1083,-0.7213,0.0,0.0
1782499300413,1,Pitching Mound.Delivery,,Loading,pitch.0,1147453,-0.2081,-0.104,1.0251,-0.3596,0.0919,-0.7645,0.0,0.0
1782499300413,1,Pitching Mound.Drive,,Loading,pitch.0,1149750,-0.9039,5.4601,56.953,37.0954,-72.2828,7.3144,0.1347,0.0691
1782499300413,1,Pitching Mound.Parent,,Loading,pitch.0,1146729,-1.1098,5.3451,57.8731,36.6767,-72.0358,6.5863,0.1323,0.062
1782499300414,1,11.0000004b,Drive,Loading,pitch.0,1149751,-0.9076,5.4782,56.9029,37.126,-72.2879,7.3536,0.1349,0.0693
1782499300414,1,12.00000015,Lower Delivery,Loading,pitch.0,1148282,-0.0117,0.0,0.0134,-0.0217,-0.0117,0.0179,0.0,0.0
1782499300414,1,12.00000018,Upper Delivery,Loading,pitch.0,1149639,-0.193,-0.1122,1.0193,0.0009,0.1037,-0.6975,0.0,0.0
1782499300414,1,Pitching Mound.Delivery,,Loading,pitch.0,1147454,-0.2047,-0.1122,1.0327,-0.3628,0.092,-0.7412,0.0,0.0
1782499300414,1,Pitching Mound.Drive,,Loading,pitch.0,1149751,-0.9076,5.4782,56.9029,37.126,-72.2879,7.3536,0.1349,0.0693
1782499300414,1,Pitching Mound.Parent,,Loading,pitch.0,1146730,-1.1086,5.3479,57.9857,36.7326,-72.1908,6.5731,0.1323,0.062
1782499300415,1,11.0000004b,Drive,Loading,pitch.0,1149752,-0.9074,5.4844,56.9112,37.136,-72.399,7.3438,0.135,0.0693
1782499300415,1,12.00000015,Lower Delivery,Loading,pitch.0,1148283,-0.0118,0.0003,0.0122,-0.0042,-0.0049,0.0174,0.0,0.0
1782499300415,1,12.00000018,Upper Delivery,Loading,pitch.0,1149640,-0.1901,-0.1018,1.0139,0.0029,0.1066,-0.7125,0.0,0.0
1782499300415,1,Pitching Mound.Delivery,,Loading,pitch.0,1147455,-0.2019,-0.1015,1.026,-0.3419,0.1017,-0.7557,0.0,0.0
1782499300415,1,Pitching Mound.Drive,,Loading,pitch.0,1149752,-0.9074,5.4844,56.9112,37.136,-72.399,7.3438,0.135,0.0693
1782499300415,1,Pitching Mound.Parent,,Loading,pitch.0,1146731,-1.1095,5.3767,57.9289,36.7841,-72.1862,6.5979,0.1325,0.0622
1782499300416,1,11.0000004b,Drive,Loading,pitch.0,1149753,-0.9045,5.4867,57.0399,37.1232,-72.6127,7.3421,0.1351,0.0691
1782499300416,1,12.00000015,Lower Delivery,Loading,pitch.0,1148284,-0.0095,-0.0003,0.0139,0.0172,-0.01,0.0159,0.0,0.0
1782499300416,1,12.00000018,Upper Delivery,Loading,pitch.0,1149641,-0.1851,-0.0745,0.956,0.0011,0.1039,-0.6986,0.0,0.0
1782499300416,1,Pitching Mound.Delivery,,Loading,pitch.0,1147456,-0.1946,-0.0748,0.97,-0.302,0.0939,-0.7423,0.0,0.0
1782499300416,1,Pitching Mound.Drive,,Loading,pitch.0,1149753,-0.9045,5.4867,57.0399,37.1232,-72.6127,7.3421,0.1351,0.0691
1782499300416,1,Pitching Mound.Parent,,Loading,pitch.0,1146732,-1.102,5.4095,57.8811,36.834,-72.3051,6.6015,0.1328,0.0626
1782499300417,1,11.0000004b,Drive,Loading,pitch.0,1149754,-0.9215,5.4656,57.161,37.125,-72.6956,7.3266,0.135,0.0689
1782499300417,1,12.00000015,Lower Delivery,Loading,pitch.0,1148285,-0.0103,-0.0004,0.0138,0.0249,-0.0122,0.0145,0.0,0.0
1782499300417,1,12.00000018,Upper Delivery,Loading,pitch.0,1149642,-0.0733,-0.0585,0.4852,0.0185,0.1302,-0.8348,0.0,0.0
1782499300417,1,Pitching Mound.Delivery,,Loading,pitch.0,1147457,-0.0835,-0.059,0.499,-0.1169,0.118,-0.8417,0.0,0.0
1782499300417,1,Pitching Mound.Drive,,Loading,pitch.0,1149754,-0.9215,5.4656,57.161,37.125,-72.6956,7.3266,0.135,0.0689
1782499300417,1,Pitching Mound.Parent,,Loading,pitch.0,1146733,-0.988,5.4278,57.5389,37.0064,-72.4947,6.5004,0.134,0.0657
1782499300418,1,11.0000004b,Drive,Loading,pitch.0,1149755,-0.9246,5.4766,57.1824,37.1958,-72.6836,7.293,0.1349,0.069
1782499300418,1,12.00000015,Lower Delivery,Loading,pitch.0,1148286,-0.0103,-0.0006,0.0139,0.0247,-0.027,0.0151,0.0,0.0
1782499300418,1,12.00000018,Upper Delivery,Loading,pitch.0,1149643,-0.0946,-0.0624,0.5905,0.0185,0.1301,-0.8342,0.0,0.0
1782499300418,1,Pitching Mound.Delivery,,Loading,pitch.0,1147458,-0.1049,-0.063,0.6044,-0.1529,0.1031,-0.8478,0.0,0.0
1782499300418,1,Pitching Mound.Drive,,Loading,pitch.0,1149755,-0.9246,5.4766,57.1824,37.1958,-72.6836,7.293,0.1349,0.069
1782499300418,1,Pitching Mound.Parent,,Loading,pitch.0,1146734,-1.0264,5.4026,57.7653,36.9721,-72.5926,6.4789,0.1336,0.0648
1782499300419,1,11.0000004b,Drive,Loading,pitch.0,1149756,-0.9442,5.4616,57.3316,37.2379,-72.8491,7.3072,0.1349,0.0689
1782499300419,1,12.00000015,Lower Delivery,Loading,pitch.0,1148287,-0.0098,-0.0002,0.0133,0.0261,-0.0129,0.0143,0.0,0.0
1782499300419,1,12.00000018,Upper Delivery,Loading,pitch.0,1149644,-0.0177,-0.0401,0.3341,-0.056,0.0489,-0.8027,0.0,0.0
1782499300419,1,Pitching Mound.Delivery,,Loading,pitch.0,1147459,-0.0275,-0.0403,0.3474,-0.1389,0.0361,-0.7911,0.0,0.0
1782499300419,1,Pitching Mound.Drive,,Loading,pitch.0,1149756,-0.9442,5.4616,57.3316,37.2379,-72.8491,7.3072,0.1349,0.0689
1782499300419,1,Pitching Mound.Parent,,Loading,pitch.0,1146735,-0.9522,5.4363,57.5297,37.0569,-72.6475,6.5019,0.1341,0.0667
1782499300420,1,11.0000004b,Drive,Loading,pitch.0,1149757,-0.9483,5.4582,57.4227,37.2417,-72.9305,7.3345,0.1348,0.0688
1782499300420,1,12.00000015,Lower Delivery,Loading,pitch.0,1148288,-0.0105,0.0003,0.0124,0.0391,-0.008,0.0149,0.0,0.0
1782499300420,1,12.00000018,Upper Delivery,Loading,pitch.0,1149645,-0.0136,-0.0175,0.245,-0.4282,-0.3408,-0.9328,0.0,0.0
1782499300420,1,Pitching Mound.Delivery,,Loading,pitch.0,1147460,-0.0241,-0.0172,0.2574,-0.4681,-0.3487,-0.9189,0.0,0.0
1782499300420,1,Pitching Mound.Drive,,Loading,pitch.0,1149757,-0.9483,5.4582,57.4227,37.2417,-72.9305,7.3345,0.1348,0.0688
