Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507734839,1,Pitching Mound.Parent,,Loading,pitch.0,485960,-0.8065,1.7162,58.6992,36.6253,83.6157,-1.9105,-0.2013,0.0932
1782507734840,1,11.0000004b,Drive,Loading,pitch.0,487037,0.988,2.6547,56.6837,37.8479,83.956,-2.5414,-0.2094,0.0944
1782507734840,1,12.00000015,Lower Delivery,Loading,pitch.0,486627,-1.4454,0.341,1.2541,0.0304,-0.2437,0.0026,0.0,0.0
1782507734840,1,12.00000018,Upper Delivery,Loading,pitch.0,487357,-0.3066,-1.3019,0.8542,-1.3106,0.2406,0.2351,0.0,0.0
1782507734840,1,Pitching Mound.Delivery,,Loading,pitch.0,486319,-1.752,-0.961,2.1083,-1.1443,-0.0031,0.6249,0.0,0.0
1782507734840,1,Pitching Mound.Drive,,Loading,pitch.0,487037,0.988,2.6547,56.6837,37.8479,83.956,-2.5414,-0.2094,0.0944
1782507734840,1,Pitching Mound.Parent,,Loading,pitch.0,485961,-0.764,1.6937,58.792,36.7036,83.9529,-1.9165,-0.2019,0.0933
1782507734841,1,11.0000004b,Drive,Loading,pitch.0,487038,0.9881,2.6598,56.6563,37.8951,83.7916,-2.5829,-0.2091,0.0946
1782507734841,1,12.00000015,Lower Delivery,Loading,pitch.0,486628,-1.4004,0.348,1.1687,0.0262,-0.2431,0.003,0.0,0.0
1782507734841,1,12.00000018,Upper Delivery,Loading,pitch.0,487358,-0.3107,-1.3122,0.8917,-0.5393,0.2996,0.1234,0.0,0.0
1782507734841,1,Pitching Mound.Delivery,,Loading,pitch.0,486320,-1.7111,-0.9642,2.0605,-0.4189,0.0564,0.4969,0.0,0.0
1782507734841,1,Pitching Mound.Drive,,Loading,pitch.0,487038,0.9881,2.6598,56.6563,37.8951,83.7916,-2.5829,-0.2091,0.0946
1782507734841,1,Pitching Mound.Parent,,Loading,pitch.0,485962,-0.7229,1.6957,58.7167,37.4762,83.848,-2.086,-0.2017,0.0928
1782507734842,1,11.0000004b,Drive,Loading,pitch.0,487039,1.0112,2.6493,56.5852,37.9358,83.9207,-2.6074,-0.2097,0.0948
1782507734842,1,12.00000015,Lower Delivery,Loading,pitch.0,486629,-1.4006,0.3812,1.1995,0.0241,-0.2298,0.0034,0.0,0.0
1782507734842,1,12.00000018,Upper Delivery,Loading,pitch.0,487359,-0.311,-1.3423,0.8419,-0.6265,0.3637,0.127,0.0,0.0
1782507734842,1,Pitching Mound.Delivery,,Loading,pitch.0,486321,-1.7116,-0.9612,2.0415,-0.4808,0.1338,0.5009,0.0,0.0
1782507734842,1,Pitching Mound.Drive,,Loading,pitch.0,487039,1.0112,2.6493,56.5852,37.9358,83.9207,-2.6074,-0.2097,0.0948
1782507734842,1,Pitching Mound.Parent,,Loading,pitch.0,485963,-0.7005,1.6881,58.6266,37.455,84.0545,-2.1065,-0.2024,0.0935
1782507734843,1,11.0000004b,Drive,Loading,pitch.0,487040,1.0124,2.654,56.5582,38.0996,84.0248,-2.5808,-0.21,0.0952
1782507734843,1,12.00000015,Lower Delivery,Loading,pitch.0,486630,-1.4396,0.3994,1.2281,0.0287,-0.2262,0.004,0.0,0.0
1782507734843,1,12.00000018,Upper Delivery,Loading,pitch.0,487360,-0.3262,-1.4272,0.8679,-0.6348,0.3697,0.1308,0.0,0.0
1782507734843,1,Pitching Mound.Delivery,,Loading,pitch.0,486322,-1.7658,-1.0278,2.096,-0.4836,0.1436,0.5134,0.0,0.0
1782507734843,1,Pitching Mound.Drive,,Loading,pitch.0,487040,1.0124,2.654,56.5582,38.0996,84.0248,-2.5808,-0.21,0.0952
1782507734843,1,Pitching Mound.Parent,,Loading,pitch.0,485964,-0.7534,1.6262,58.6541,37.616,84.1683,-2.0675,-0.2025,0.0939
1782507734844,1,11.0000004b,Drive,Loading,pitch.0,487041,1.0069,2.6607,56.6633,38.1985,84.2092,-2.5957,-0.2101,0.0953
1782507734844,1,12.00000015,Lower Delivery,Loading,pitch.0,486631,-1.4045,0.3626,1.1686,0.0307,-0.2202,0.0053,0.0,0.0
1782507734844,1,12.00000018,Upper Delivery,Loading,pitch.0,487361,-0.3128,-1.3486,0.8242,-0.5017,0.2421,0.1067,0.0,0.0
1782507734844,1,Pitching Mound.Delivery,,Loading,pitch.0,486323,-1.7173,-0.9861,1.9927,-0.3539,0.0219,0.4831,0.0,0.0
1782507734844,1,Pitching Mound.Drive,,Loading,pitch.0,487041,1.0069,2.6607,56.6633,38.1985,84.2092,-2.5957,-0.2101,0.0953
1782507734844,1,Pitching Mound.Parent,,Loading,pitch.0,485965,-0.7104,1.6747,58.6561,37.8446,84.2311,-2.1125,-0.203,0.0941
1782507734845,1,11.0000004b,Drive,Loading,pitch.0,487042,1.0024,2.6673,56.7267,38.2781,84.5463,-2.6125,-0.2107,0.0954
1782507734845,1,12.00000015,Lower Delivery,Loading,pitch.0,486632,-1.4343,0.3531,1.1523,0.033,-0.2149,0.0059,0.0,0.0
1782507734845,1,12.00000018,Upper Delivery,Loading,pitch.0,487362,-0.3067,-1.3243,0.7775,-0.6019,0.0931,0.109,0.0,0.0
1782507734845,1,Pitching Mound.Delivery,,Loading,pitch.0,486324,-1.741,-0.9712,1.9299,-0.4415,-0.1217,0.4983,0.0,0.0
1782507734845,1,Pitching Mound.Drive,,Loading,pitch.0,487042,1.0024,2.6673,56.7267,38.2781,84.5463,-2.6125,-0.2107,0.0954
1782507734845,1,Pitching Mound.Parent,,Loading,pitch.0,485966,-0.7386,1.6961,58.6566,37.8366,84.4246,-2.1142,-0.2038,0.0944
1782507734846,1,11.0000004b,Drive,Loading,pitch.0,487043,1.0165,2.6785,56.8209,38.235,84.7057,-2.6239,-0.2107,0.0951
1782507734846,1,12.00000015,Lower Delivery,Loading,pitch.0,486633,-1.4343,0.3394,1.1425,0.0377,-0.21,0.0062,0.0,0.0
1782507734846,1,12.00000018,Upper Delivery,Loading,pitch.0,487363,-0.3066,-1.3036,0.8136,-0.2978,-0.0356,0.0688,0.0,0.0
1782507734846,1,Pitching Mound.Delivery,,Loading,pitch.0,486325,-1.7409,-0.9642,1.9561,-0.1484,-0.2456,0.4585,0.0,0.0
1782507734846,1,Pitching Mound.Drive,,Loading,pitch.0,487043,1.0165,2.6785,56.8209,38.235,84.7057,-2.6239,-0.2107,0.0951
1782507734846,1,Pitching Mound.Parent,,Loading,pitch.0,485967,-0.7244,1.7144,58.7769,38.0866,84.46,-2.1654,-0.2037,0.0939
1782507734847,1,11.0000004b,Drive,Loading,pitch.0,487044,1.0371,2.7092,56.9677,38.2617,84.9779,-2.6252,-0.2109,0.0949
1782507734847,1,12.00000015,Lower Delivery,Loading,pitch.0,486634,-1.4543,0.3482,1.1204,0.0461,-0.2118,0.0065,0.0,0.0
1782507734847,1,12.00000018,Upper Delivery,Loading,pitch.0,487364,-0.3133,-1.3433,0.886,-1.2914,-0.0867,0.1476,0.0,0.0
1782507734847,1,Pitching Mound.Delivery,,Loading,pitch.0,486326,-1.7677,-0.9952,2.0063,-1.1657,-0.2985,0.5421,0.0,0.0
1782507734847,1,Pitching Mound.Drive,,Loading,pitch.0,487044,1.0371,2.7092,56.9677,38.2617,84.9779,-2.6252,-0.2109,0.0949
1782507734847,1,Pitching Mound.Parent,,Loading,pitch.0,485968,-0.7306,1.7141,58.974,37.0961,84.6794,-2.0832,-0.2037,0.0931
1782507734848,1,11.0000004b,Drive,Loading,pitch.0,487045,1.0437,2.7108,56.8365,38.2152,84.7896,-2.6351,-0.2109,0.0951
1782507734848,1,12.00000015,Lower Delivery,Loading,pitch.0,486635,-1.4846,0.3459,1.1737,0.0511,-0.2166,0.0049,0.0,0.0
1782507734848,1,12.00000018,Upper Delivery,Loading,pitch.0,487365,-0.3156,-1.3462,0.9077,-1.0738,-0.1017,0.1191,0.0,0.0
1782507734848,1,Pitching Mound.Delivery,,Loading,pitch.0,486327,-1.8002,-1.0003,2.0814,-0.9322,-0.3183,0.5215,0.0,0.0
1782507734848,1,Pitching Mound.Drive,,Loading,pitch.0,487045,1.0437,2.7108,56.8365,38.2152,84.7896,-2.6351,-0.2109,0.0951
1782507734848,1,Pitching Mound.Parent,,Loading,pitch.0,485969,-0.7565,1.7105,58.9178,37.283,84.4712,-2.1136,-0.2034,0.0932
1782507734849,1,11.0000004b,Drive,Loading,pitch.0,487046,1.0365,2.723,56.9936,38.1744,85.148,-2.6132,-0.2112,0.0947
1782507734849,1,12.00000015,Lower Delivery,Loading,pitch.0,486636,-1.4885,0.3489,1.1795,0.0507,-0.218,0.0042,0.0,0.0
1782507734849,1,12.00000018,Upper Delivery,Loading,pitch.0,487366,-0.3076,-1.3121,0.892,-1.6623,-0.3311,0.1695,0.0,0.0
1782507734849,1,Pitching Mound.Delivery,,Loading,pitch.0,486328,-1.7961,-0.9632,2.0715,-1.5138,-0.5491,0.5752,0.0,0.0
1782507734849,1,Pitching Mound.Drive,,Loading,pitch.0,487046,1.0365,2.723,56.9936,38.1744,85.148,-2.6132,-0.2112,0.0947
1782507734849,1,Pitching Mound.Parent,,Loading,pitch.0,485970,-0.7597,1.7599,59.0652,36.6607,84.599,-2.038,-0.2038,0.093
1782507734850,1,11.0000004b,Drive,Loading,pitch.0,487047,1.0554,2.7296,56.9287,38.2814,85.0262,-2.6433,-0.2111,0.0951
1782507734850,1,12.00000015,Lower Delivery,Loading,pitch.0,486637,-1.5134,0.3508,1.1666,0.0753,-0.2146,0.0055,0.0,0.0
1782507734850,1,12.00000018,Upper Delivery,Loading,pitch.0,487367,-0.3089,-1.3106,0.9037,-2.1566,-0.4093,0.203,0.0,0.0
1782507734850,1,Pitching Mound.Delivery,,Loading,pitch.0,486329,-1.8222,-0.9597,2.0703,-1.9919,-0.6239,0.618,0.0,0.0
1782507734850,1,Pitching Mound.Drive,,Loading,pitch.0,487047,1.0554,2.7296,56.9287,38.2814,85.0262,-2.6433,-0.2111,0.0951
1782507734850,1,Pitching Mound.Parent,,Loading,pitch.0,485971,-0.7668,1.7699,58.999,36.2895,84.4023,-2.0253,-0.2037,0.0932
1782507734851,1,11.0000004b,Drive,Loading,pitch.0,487048,1.062,2.7252,56.9584,38.174,84.9893,-2.6471,-0.2109,0.0947
1782507734851,1,12.00000015,Lower Delivery,Loading,pitch.0,486638,-1.5212,0.3514,1.1873,0.072,-0.2207,0.0049,0.0,0.0
1782507734851,1,12.00000018,Upper Delivery,Loading,pitch.0,487368,-0.3113,-1.3225,0.9349,-1.7593,-0.3808,0.1384,0.0,0.0
1782507734851,1,Pitching Mound.Delivery,,Loading,pitch.0,486330,-1.8325,-0.9711,2.1222,-1.6015,-0.6016,0.5546,0.0,0.0
1782507734851,1,Pitching Mound.Drive,,Loading,pitch.0,487048,1.062,2.7252,56.9584,38.174,84.9893,-2.6471,-0.2109,0.0947
1782507734851,1,Pitching Mound.Parent,,Loading,pitch.0,485972,-0.7704,1.7542,59.0806,36.5724,84.3877,-2.0925,-0.2034,0.0928
1782507734852,1,11.0000004b,Drive,Loading,pitch.0,487049,1.0681,2.7306,56.8058,38.277,84.74,-2.6696,-0.2109,0.0953
1782507734852,1,12.00000015,Lower Delivery,Loading,pitch.0,486639,-1.5527,0.3579,1.2262,0.0512,-0.2155,0.0037,0.0,0.0
1782507734852,1,12.00000018,Upper Delivery,Loading,pitch.0,487369,-0.3238,-1.3749,1.0246,-2.255,-0.2508,0.2142,0.0,0.0
1782507734852,1,Pitching Mound.Delivery,,Loading,pitch.0,486331,-1.8765,-1.017,2.2508,-2.1353,-0.4663,0.6358,0.0,0.0
1782507734852,1,Pitching Mound.Drive,,Loading,pitch.0,487049,1.0681,2.7306,56.8058,38.277,84.74,-2.6696,-0.2109,0.0953
1782507734852,1,Pitching Mound.Parent,,Loading,pitch.0,485973,-0.8084,1.7136,59.0565,36.1417,84.2737,-2.0339,-0.2028,0.0928
1782507734853,1,11.0000004b,Drive,Loading,pitch.0,487050,1.0904,2.7457,56.988,38.2205,84.9549,-2.7227,-0.2107,0.0948
1782507734853,1,12.00000015,Lower Delivery,Loading,pitch.0,486640,-1.6049,0.3705,1.2342,0.0488,-0.2111,0.004,0.0,0.0
1782507734853,1,12.00000018,Upper Delivery,Loading,pitch.0,487370,-0.3284,-1.3955,1.0183,-2.3382,-0.2117,0.2623,0.0,0.0
1782507734853,1,Pitching Mound.Delivery,,Loading,pitch.0,486332,-1.9333,-1.025,2.2525,-2.216,-0.4227,0.7004,0.0,0.0
1782507734853,1,Pitching Mound.Drive,,Loading,pitch.0,487050,1.0904,2.7457,56.988,38.2205,84.9549,-2.7227,-0.2107,0.0948
1782507734853,1,Pitching Mound.Parent,,Loading,pitch.0,485974,-0.8428,1.7207,59.2405,36.0044,84.5321,-2.0224,-0.2027,0.0924
1782507734854,1,11.0000004b,Drive,Loading,pitch.0,487051,1.0874,2.7399,57.0116,38.1758,84.906,-2.7363,-0.2105,0.0947
1782507734854,1,12.00000015,Lower Delivery,Loading,pitch.0,486641,-1.6053,0.3703,1.2307,0.0421,-0.2159,0.0044,0.0,0.0
1782507734854,1,12.00000018,Upper Delivery,Loading,pitch.0,487371,-0.3331,-1.4238,1.0337,-2.2418,-0.1323,0.2859,0.0,0.0
1782507734854,1,Pitching Mound.Delivery,,Loading,pitch.0,486333,-1.9384,-1.0535,2.2644,-2.1327,-0.3482,0.7229,0.0,0.0
1782507734854,1,Pitching Mound.Drive,,Loading,pitch.0,487051,1.0874,2.7399,57.0116,38.1758,84.906,-2.7363,-0.2105,0.0947
1782507734854,1,Pitching Mound.Parent,,Loading,pitch.0,485975,-0.8509,1.6864,59.276,36.0431,84.5578,-2.0134,-0.2025,0.0922
1782507734855,1,11.0000004b,Drive,Loading,pitch.0,487052,1.1092,2.7404,56.9916,38.1486,85.0007,-2.7384,-0.2108,0.0946
1782507734855,1,12.00000015,Lower Delivery,Loading,pitch.0,486642,-1.6026,0.3698,1.2177,0.047,-0.2161,0.0043,0.0,0.0
1782507734855,1,12.00000018,Upper Delivery,Loading,pitch.0,487372,-0.3274,-1.3909,1.0115,-1.453,0.0422,0.2626,0.0,0.0
1782507734855,1,Pitching Mound.Delivery,,Loading,pitch.0,486334,-1.9299,-1.0211,2.2293,-1.3359,-0.1738,0.7004,0.0,0.0
1782507734855,1,Pitching Mound.Drive,,Loading,pitch.0,487052,1.1092,2.7404,56.9916,38.1486,85.0007,-2.7384,-0.2108,0.0946
1782507734855,1,Pitching Mound.Parent,,Loading,pitch.0,485976,-0.8208,1.7193,59.2209,36.8127,84.8269,-2.038,-0.2029,0.0922
1782507734856,1,11.0000004b,Drive,Loading,pitch.0,487053,1.1311,2.759,56.9561,38.319,85.0758,-2.7695,-0.2112,0.0951
1782507734856,1,12.00000015,Lower Delivery,Loading,pitch.0,486643,-1.6035,0.3714,1.1982,0.04,-0.2143,0.0043,0.0,0.0
1782507734856,1,12.00000018,Upper Delivery,Loading,pitch.0,487373,-0.3461,-1.4626,1.1631,-1.889,0.3355,0.3986,0.0,0.0
1782507734856,1,Pitching Mound.Delivery,,Loading,pitch.0,486335,-1.9496,-1.0912,2.3612,-1.8371,0.1212,0.8305,0.0,0.0
1782507734856,1,Pitching Mound.Drive,,Loading,pitch.0,487053,1.1311,2.759,56.9561,38.319,85.0758,-2.7695,-0.2112,0.0951
1782507734856,1,Pitching Mound.Parent,,Loading,pitch.0,485977,-0.8185,1.6678,59.3174,36.4819,85.197,-1.939,-0.2028,0.0915
1782507734857,1,11.0000004b,Drive,Loading,pitch.0,487054,1.1429,2.7553,56.8884,38.294,85.0368,-2.7759,-0.2113,0.0952
1782507734857,1,12.00000015,Lower Delivery,Loading,pitch.0,486644,-1.6135,0.3723,1.1885,0.0362,-0.1989,0.0048,0.0,0.0
1782507734857,1,12.00000018,Upper Delivery,Loading,pitch.0,487374,-0.3436,-1.4521,1.1634,-1.9772,0.3753,0.4082,0.0,0.0
1782507734857,1,Pitching Mound.Delivery,,Loading,pitch.0,486336,-1.9571,-1.0799,2.3519,-1.9324,0.1764,0.8448,0.0,0.0
1782507734857,1,Pitching Mound.Drive,,Loading,pitch.0,487054,1.1429,2.7553,56.8884,38.294,85.0368,-2.7759,-0.2113,0.0952
1782507734857,1,Pitching Mound.Parent,,Loading,pitch.0,485978,-0.8142,1.6755,59.2403,36.3616,85.2131,-1.9311,-0.2029,0.0915
1782507734858,1,11.0000004b,Drive,Loading,pitch.0,487055,1.167,2.7403,56.8302,38.2935,85.1062,-2.7749,-0.2117,0.0953
1782507734858,1,12.00000015,Lower Delivery,Loading,pitch.0,486645,-1.5831,0.3641,1.1617,0.0342,-0.1756,0.0053,0.0,0.0
1782507734858,1,12.00000018,Upper Delivery,Loading,pitch.0,487375,-0.3326,-1.3914,1.0844,-2.0672,0.2388,0.4099,0.0,0.0
1782507734858,1,Pitching Mound.Delivery,,Loading,pitch.0,486337,-1.9157,-1.0273,2.2461,-2.0067,0.0632,0.8404,0.0,0.0
1782507734858,1,Pitching Mound.Drive,,Loading,pitch.0,487055,1.167,2.7403,56.8302,38.2935,85.1062,-2.7749,-0.2117,0.0953
1782507734858,1,Pitching Mound.Parent,,Loading,pitch.0,485979,-0.7487,1.713,59.0764,36.2868,85.1694,-1.9345,-0.2037,0.0921
1782507734859,1,11.0000004b,Drive,Loading,pitch.0,487056,1.1765,2.7447,56.9589,38.2827,85.349,-2.7622,-0.2118,0.095
1782507734859,1,12.00000015,Lower Delivery,Loading,pitch.0,486646,-1.5702,0.3615,1.144,0.0517,-0.1751,0.0044,0.0,0.0
1782507734859,1,12.00000018,Upper Delivery,Loading,pitch.0,487376,-0.3371,-1.3968,1.1155,-1.4607,0.3521,0.4093,0.0,0.0
1782507734859,1,Pitching Mound.Delivery,,Loading,pitch.0,486338,-1.9073,-1.0354,2.2594,-1.3992,0.177,0.833,0.0,0.0
1782507734859,1,Pitching Mound.Drive,,Loading,pitch.0,487056,1.1765,2.7447,56.9589,38.2827,85.349,-2.7622,-0.2118,0.095
1782507734859,1,Pitching Mound.Parent,,Loading,pitch.0,485980,-0.7308,1.7093,59.2183,36.8835,85.5261,-1.9291,-0.2037,0.0916
1782507734860,1,11.0000004b,Drive,Loading,pitch.0,487057,1.1931,2.7543,57.0133,38.3607,85.2996,-2.7958,-0.2115,0.0951
1782507734860,1,12.00000015,Lower Delivery,Loading,pitch.0,486647,-1.4898,0.3418,1.0831,0.0325,-0.1668,0.0059,0.0,0.0
1782507734860,1,12.00000018,Upper Delivery,Loading,pitch.0,487377,-0.3285,-1.3612,1.1422,-1.2668,0.6007,0.3922,0.0,0.0
1782507734860,1,Pitching Mound.Delivery,,Loading,pitch.0,486339,-1.8183,-1.0193,2.2252,-1.2544,0.4339,0.7929,0.0,0.0
1782507734860,1,Pitching Mound.Drive,,Loading,pitch.0,487057,1.1931,2.7543,57.0133,38.3607,85.2996,-2.7958,-0.2115,0.0951
1782507734860,1,Pitching Mound.Parent,,Loading,pitch.0,485981,-0.6253,1.7349,59.2385,37.1062,85.7335,-2.0028,-0.2036,0.0912
1782507734861,1,11.0000004b,Drive,Loading,pitch.0,487058,1.1698,2.7479,56.9977,38.3572,85.2034,-2.8037,-0.2113,0.0951
