Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497033403,1,12.00000018,Upper Delivery,Loading,pitch.0,829171,-0.2965,-0.948,1.7879,0.2657,0.7335,-1.1015,0.0,0.0
1782497033403,1,Pitching Mound.Delivery,,Loading,pitch.0,827538,-0.0592,0.0812,1.7365,-0.4628,0.5124,-0.6599,0.0,0.0
1782497033403,1,Pitching Mound.Drive,,Loading,pitch.0,829031,-6.7655,7.7169,57.5254,46.4255,52.6362,14.996,-0.1001,0.0883
1782497033403,1,Pitching Mound.Parent,,Loading,pitch.0,826991,-6.9056,7.757,59.4359,46.0111,53.3021,14.4864,-0.0972,0.0751
1782497033404,1,11.0000004b,Drive,Loading,pitch.0,829032,-6.6602,7.7301,57.3572,46.2532,52.3844,14.8801,-0.1,0.0883
1782497033404,1,12.00000015,Lower Delivery,Loading,pitch.0,828124,0.212,1.0262,0.0014,-0.1008,-0.2802,0.6133,0.0,0.0
1782497033404,1,12.00000015,Lower Delivery,Loading,pitch.0,828125,0.204,1.0437,0.0015,-0.0232,-0.1637,0.6059,0.0,0.0
1782497033404,1,12.00000018,Upper Delivery,Loading,pitch.0,829173,-0.2632,-0.8928,1.6711,0.2626,0.6876,-1.1236,0.0,0.0
1782497033404,1,12.00000018,Upper Delivery,Loading,pitch.0,829172,-0.262,-0.9057,1.6691,0.2685,0.7944,-1.1583,0.0,0.0
1782497033404,1,Pitching Mound.Delivery,,Loading,pitch.0,827539,-0.05,0.1205,1.6705,-0.3993,0.5143,-0.7062,0.0,0.0
1782497033404,1,Pitching Mound.Delivery,,Loading,pitch.0,827540,-0.0592,0.1509,1.6725,-0.3282,0.5239,-0.6765,0.0,0.0
1782497033404,1,Pitching Mound.Drive,,Loading,pitch.0,829032,-6.6602,7.7301,57.3572,46.2532,52.3844,14.8801,-0.1,0.0883
1782497033404,1,Pitching Mound.Parent,,Loading,pitch.0,826993,-6.7194,7.881,59.0297,45.9249,52.9083,14.2036,-0.0971,0.0761
1782497033404,1,Pitching Mound.Parent,,Loading,pitch.0,826992,-6.8154,7.8375,59.196,46.0262,53.1504,14.2898,-0.0973,0.0763
1782497033405,1,11.0000004b,Drive,Loading,pitch.0,829033,-6.5803,7.7545,57.1981,46.1461,52.2502,14.7582,-0.1,0.0883
1782497033405,1,12.00000015,Lower Delivery,Loading,pitch.0,828126,0.204,1.0796,-0.0088,-0.1294,-0.2303,0.6607,0.0,0.0
1782497033405,1,12.00000018,Upper Delivery,Loading,pitch.0,829174,-0.2488,-0.8959,1.6133,0.3499,0.5487,-1.1435,0.0,0.0
1782497033405,1,Pitching Mound.Delivery,,Loading,pitch.0,827541,-0.0448,0.1838,1.6045,-0.331,0.3183,-0.6368,0.0,0.0
1782497033405,1,Pitching Mound.Drive,,Loading,pitch.0,829033,-6.5803,7.7545,57.1981,46.1461,52.2502,14.7582,-0.1,0.0883
1782497033405,1,Pitching Mound.Parent,,Loading,pitch.0,826994,-6.6251,7.9382,58.8026,45.8151,52.5686,14.1214,-0.0972,0.0765
1782497033406,1,11.0000004b,Drive,Loading,pitch.0,829034,-6.4935,7.7689,56.9594,45.9475,51.884,14.6352,-0.0997,0.0883
1782497033406,1,12.00000018,Upper Delivery,Loading,pitch.0,829175,-0.2356,-0.9018,1.5324,0.2976,0.5777,-1.1365,0.0,0.0
1782497033406,1,Pitching Mound.Drive,,Loading,pitch.0,829034,-6.4935,7.7689,56.9594,45.9475,51.884,14.6352,-0.0997,0.0883
1782497033407,1,11.0000004b,Drive,Loading,pitch.0,829035,-6.4013,7.7889,56.793,45.9542,51.6679,14.5213,-0.0996,0.0886
1782497033407,1,12.00000015,Lower Delivery,Loading,pitch.0,828127,0.17,1.0352,-0.0281,-0.1263,-0.2277,0.6174,0.0,0.0
1782497033407,1,12.00000015,Lower Delivery,Loading,pitch.0,828128,0.1775,1.0628,-0.0558,-0.2041,-0.1953,0.603,0.0,0.0
1782497033407,1,12.00000018,Upper Delivery,Loading,pitch.0,829176,-0.2347,-0.8921,1.4445,0.3923,0.5465,-1.1257,0.0,0.0
1782497033407,1,Pitching Mound.Delivery,,Loading,pitch.0,827542,-0.0656,0.1334,1.5042,-0.3593,0.35,-0.657,0.0,0.0
1782497033407,1,Pitching Mound.Delivery,,Loading,pitch.0,827543,-0.0571,0.1707,1.3888,-0.3219,0.3512,-0.6629,0.0,0.0
1782497033407,1,Pitching Mound.Drive,,Loading,pitch.0,829035,-6.4013,7.7889,56.793,45.9542,51.6679,14.5213,-0.0996,0.0886
1782497033407,1,Pitching Mound.Parent,,Loading,pitch.0,826995,-6.5591,7.9023,58.4636,45.5882,52.234,13.9782,-0.0971,0.0769
1782497033407,1,Pitching Mound.Parent,,Loading,pitch.0,826996,-6.4585,7.9596,58.1818,45.6323,52.0191,13.8585,-0.0972,0.0777
1782497033408,1,11.0000004b,Drive,Loading,pitch.0,829036,-6.308,7.7841,56.5421,45.7921,51.4809,14.4161,-0.0996,0.0886
1782497033408,1,12.00000015,Lower Delivery,Loading,pitch.0,828129,0.1668,1.044,-0.0707,-0.4362,-0.1693,0.565,0.0,0.0
1782497033408,1,12.00000018,Upper Delivery,Loading,pitch.0,829177,-0.2079,-0.7659,1.181,0.247,0.5051,-1.104,0.0,0.0
1782497033408,1,Pitching Mound.Delivery,,Loading,pitch.0,827544,-0.0412,0.2781,1.1103,-0.6148,0.3358,-0.6664,0.0,0.0
1782497033408,1,Pitching Mound.Drive,,Loading,pitch.0,829036,-6.308,7.7841,56.5421,45.7921,51.4809,14.4161,-0.0996,0.0886
1782497033408,1,Pitching Mound.Parent,,Loading,pitch.0,826997,-6.3491,8.0621,57.6523,45.1773,51.8167,13.7497,-0.0977,0.0795
1782497033409,1,11.0000004b,Drive,Loading,pitch.0,829037,-6.2136,7.7945,56.2713,45.6287,51.1525,14.2732,-0.0995,0.0887
1782497033409,1,12.00000015,Lower Delivery,Loading,pitch.0,828130,0.1609,1.0345,-0.0911,-0.389,-0.2051,0.5346,0.0,0.0
1782497033409,1,12.00000018,Upper Delivery,Loading,pitch.0,829178,-0.2202,-0.8075,1.2421,0.1516,0.446,-1.1166,0.0,0.0
1782497033409,1,Pitching Mound.Delivery,,Loading,pitch.0,827545,-0.0593,0.2269,1.151,-0.6906,0.2409,-0.7116,0.0,0.0
1782497033409,1,Pitching Mound.Drive,,Loading,pitch.0,829037,-6.2136,7.7945,56.2713,45.6287,51.1525,14.2732,-0.0995,0.0887
1782497033409,1,Pitching Mound.Parent,,Loading,pitch.0,826998,-6.2729,8.0214,57.4223,44.9381,51.3934,13.5616,-0.0975,0.0791
1782497033410,1,11.0000004b,Drive,Loading,pitch.0,829038,-6.094,7.7637,56.0362,45.3263,50.8441,14.2017,-0.0993,0.0885
1782497033410,1,12.00000018,Upper Delivery,Loading,pitch.0,829179,-0.2315,-0.8564,1.3462,0.2808,0.5392,-1.1399,0.0,0.0
1782497033410,1,Pitching Mound.Drive,,Loading,pitch.0,829038,-6.094,7.7637,56.0362,45.3263,50.8441,14.2017,-0.0993,0.0885
1782497033411,1,11.0000004b,Drive,Loading,pitch.0,829039,-5.9889,7.75,55.6917,45.0813,50.6884,14.0978,-0.0996,0.0886
1782497033411,1,12.00000015,Lower Delivery,Loading,pitch.0,828131,0.1536,1.0673,-0.0639,-0.3678,-0.1299,0.4922,0.0,0.0
1782497033411,1,12.00000015,Lower Delivery,Loading,pitch.0,828132,0.1722,1.0578,-0.0552,-0.393,0.0025,0.5215,0.0,0.0
1782497033411,1,12.00000018,Upper Delivery,Loading,pitch.0,829180,-0.2287,-0.8677,1.3543,0.2348,0.5616,-1.1009,0.0,0.0
1782497033411,1,Pitching Mound.Delivery,,Loading,pitch.0,827546,-0.0779,0.2108,1.2824,-0.5664,0.4094,-0.7786,0.0,0.0
1782497033411,1,Pitching Mound.Delivery,,Loading,pitch.0,827547,-0.0566,0.1901,1.2991,-0.6375,0.5641,-0.7158,0.0,0.0
1782497033411,1,Pitching Mound.Drive,,Loading,pitch.0,829039,-5.9889,7.75,55.6917,45.0813,50.6884,14.0978,-0.0996,0.0886
1782497033411,1,Pitching Mound.Parent,,Loading,pitch.0,826999,-6.1719,7.9745,57.3186,44.7598,51.2535,13.4231,-0.0971,0.0782
1782497033411,1,Pitching Mound.Parent,,Loading,pitch.0,827000,-6.0455,7.94,56.9908,44.4439,51.2525,13.382,-0.0973,0.0782
1782497033412,1,11.0000004b,Drive,Loading,pitch.0,829040,-5.877,7.7345,55.3239,44.8379,50.3478,13.9793,-0.0996,0.0887
1782497033412,1,12.00000015,Lower Delivery,Loading,pitch.0,828133,0.1702,1.0705,-0.0443,-0.2475,0.019,0.4959,0.0,0.0
1782497033412,1,Pitching Mound.Drive,,Loading,pitch.0,829040,-5.877,7.7345,55.3239,44.8379,50.3478,13.9793,-0.0996,0.0887
1782497033413,1,11.0000004b,Drive,Loading,pitch.0,829041,-5.7612,7.7042,55.0975,44.619,49.9715,13.8799,-0.0993,0.0886
1782497033413,1,12.00000015,Lower Delivery,Loading,pitch.0,828134,0.2031,1.1053,-0.0383,-0.46,-0.0613,0.5416,0.0,0.0
1782497033413,1,12.00000018,Upper Delivery,Loading,pitch.0,829181,-0.2402,-0.8292,1.4088,0.2459,0.444,-1.1147,0.0,0.0
1782497033413,1,12.00000018,Upper Delivery,Loading,pitch.0,829182,-0.2195,-0.7642,1.1854,0.1922,0.5272,-1.1332,0.0,0.0
1782497033413,1,Pitching Mound.Delivery,,Loading,pitch.0,827549,-0.0164,0.3411,1.1471,-0.6838,0.4659,-0.7353,0.0,0.0
1782497033413,1,Pitching Mound.Delivery,,Loading,pitch.0,827548,-0.07,0.2412,1.3645,-0.4957,0.4629,-0.7583,0.0,0.0
1782497033413,1,Pitching Mound.Drive,,Loading,pitch.0,829041,-5.7612,7.7042,55.0975,44.619,49.9715,13.8799,-0.0993,0.0886
1782497033413,1,Pitching Mound.Parent,,Loading,pitch.0,827002,-5.7776,8.0453,56.2446,43.9352,50.4375,13.1446,-0.0972,0.0794
1782497033413,1,Pitching Mound.Parent,,Loading,pitch.0,827001,-5.947,7.9758,56.6884,44.3422,50.8107,13.221,-0.0972,0.0778
1782497033414,1,11.0000004b,Drive,Loading,pitch.0,829042,-5.6456,7.6789,54.8234,44.2934,49.6498,13.7892,-0.0991,0.0884
1782497033414,1,12.00000015,Lower Delivery,Loading,pitch.0,828135,0.2803,1.1448,-0.0471,-0.4596,0.0594,0.5913,0.0,0.0
1782497033414,1,12.00000018,Upper Delivery,Loading,pitch.0,829183,-0.2414,-0.8473,1.4558,0.1666,0.4908,-1.1187,0.0,0.0
1782497033414,1,Pitching Mound.Delivery,,Loading,pitch.0,827550,0.0389,0.2975,1.4087,-0.8041,0.5502,-0.7047,0.0,0.0
1782497033414,1,Pitching Mound.Drive,,Loading,pitch.0,829042,-5.6456,7.6789,54.8234,44.2934,49.6498,13.7892,-0.0991,0.0884
1782497033414,1,Pitching Mound.Parent,,Loading,pitch.0,827003,-5.6067,7.9765,56.2321,43.4893,50.2,13.0845,-0.0966,0.0771
1782497033415,1,11.0000004b,Drive,Loading,pitch.0,829043,-5.5252,7.6623,54.6731,44.0417,49.2906,13.7387,-0.0987,0.0882
1782497033415,1,12.00000015,Lower Delivery,Loading,pitch.0,828136,0.2908,1.1734,-0.018,-0.5732,0.0559,0.6257,0.0,0.0
1782497033415,1,Pitching Mound.Drive,,Loading,pitch.0,829043,-5.5252,7.6623,54.6731,44.0417,49.2906,13.7387,-0.0987,0.0882
1782497033416,1,11.0000004b,Drive,Loading,pitch.0,829044,-5.3959,7.645,54.3243,43.8129,49.0277,13.65,-0.0988,0.0883
1782497033416,1,12.00000015,Lower Delivery,Loading,pitch.0,828137,0.3051,1.1733,0.0713,-0.6837,-0.1873,0.6188,0.0,0.0
1782497033416,1,12.00000018,Upper Delivery,Loading,pitch.0,829184,-0.2602,-0.9582,1.649,0.2235,0.5467,-1.1321,0.0,0.0
1782497033416,1,Pitching Mound.Delivery,,Loading,pitch.0,827551,0.0305,0.2152,1.6309,-0.9164,0.6026,-0.6937,0.0,0.0
1782497033416,1,Pitching Mound.Drive,,Loading,pitch.0,829044,-5.3959,7.645,54.3243,43.8129,49.0277,13.65,-0.0988,0.0883
1782497033416,1,Pitching Mound.Parent,,Loading,pitch.0,827004,-5.4947,7.8775,56.304,43.1252,49.8932,13.0449,-0.0958,0.0755
1782497033417,1,11.0000004b,Drive,Loading,pitch.0,829045,-5.2756,7.6187,54.0073,43.4618,48.6712,13.5575,-0.0986,0.0881
1782497033417,1,12.00000015,Lower Delivery,Loading,pitch.0,828138,0.383,1.2254,0.1294,-0.8509,-0.3011,0.6357,0.0,0.0
1782497033417,1,12.00000018,Upper Delivery,Loading,pitch.0,829185,-0.2827,-0.9503,1.742,0.1244,0.6294,-1.1316,0.0,0.0
1782497033417,1,Pitching Mound.Delivery,,Loading,pitch.0,827552,0.0224,0.223,1.8133,-1.1273,0.442,-0.7126,0.0,0.0
1782497033417,1,Pitching Mound.Drive,,Loading,pitch.0,829045,-5.2756,7.6187,54.0073,43.4618,48.6712,13.5575,-0.0986,0.0881
1782497033417,1,Pitching Mound.Parent,,Loading,pitch.0,827005,-5.3735,7.868,56.1376,42.6856,49.4697,12.9373,-0.0956,0.0753
1782497033418,1,11.0000004b,Drive,Loading,pitch.0,829046,-5.1517,7.5924,53.7803,43.15,48.3514,13.4836,-0.0984,0.0878
1782497033418,1,12.00000015,Lower Delivery,Loading,pitch.0,828139,0.3678,1.1922,0.1106,-0.9301,-0.4829,0.6287,0.0,0.0
1782497033418,1,12.00000018,Upper Delivery,Loading,pitch.0,829186,-0.3199,-1.0019,1.8963,0.3575,0.5646,-1.1673,0.0,0.0
1782497033418,1,Pitching Mound.Delivery,,Loading,pitch.0,827553,0.0631,0.2235,2.0257,-1.0942,0.2635,-0.7705,0.0,0.0
1782497033418,1,Pitching Mound.Drive,,Loading,pitch.0,829046,-5.1517,7.5924,53.7803,43.15,48.3514,13.4836,-0.0984,0.0878
1782497033418,1,Pitching Mound.Parent,,Loading,pitch.0,827006,-5.2124,7.8422,56.033,42.3677,48.9347,12.787,-0.0951,0.0742
1782497033419,1,11.0000004b,Drive,Loading,pitch.0,829047,-5.0316,7.587,53.478,42.8755,48.084,13.3681,-0.0984,0.0877
1782497033419,1,12.00000015,Lower Delivery,Loading,pitch.0,828140,0.355,1.1923,0.101,-0.6732,-0.1461,0.6519,0.0,0.0
1782497033419,1,12.00000018,Upper Delivery,Loading,pitch.0,829187,-0.3123,-1.0133,1.8812,0.1543,0.7713,-1.1699,0.0,0.0
1782497033419,1,12.00000018,Upper Delivery,Loading,pitch.0,829188,-0.3076,-1.0195,1.9435,0.2828,0.766,-1.1547,0.0,0.0
1782497033419,1,Pitching Mound.Delivery,,Loading,pitch.0,827555,0.0475,0.1728,2.0445,-1.0169,0.6198,-0.7281,0.0,0.0
1782497033419,1,Pitching Mound.Delivery,,Loading,pitch.0,827554,0.0555,0.1789,1.9918,-1.3778,0.2884,-0.7724,0.0,0.0
1782497033419,1,Pitching Mound.Drive,,Loading,pitch.0,829047,-5.0316,7.587,53.478,42.8755,48.084,13.3681,-0.0984,0.0877
1782497033419,1,Pitching Mound.Parent,,Loading,pitch.0,827007,-5.0962,7.7713,55.7721,41.7722,48.6398,12.7112,-0.0949,0.0739
1782497033419,1,Pitching Mound.Parent,,Loading,pitch.0,827008,-4.9841,7.7598,55.5225,41.8587,48.7038,12.6399,-0.0948,0.0732
1782497033420,1,11.0000004b,Drive,Loading,pitch.0,829048,-4.9011,7.5882,53.1989,42.5816,47.7766,13.3135,-0.0983,0.0876
1782497033420,1,12.00000015,Lower Delivery,Loading,pitch.0,828141,0.3292,1.1408,0.0479,-0.3536,0.0727,0.6063,0.0,0.0
1782497033420,1,12.00000018,Upper Delivery,Loading,pitch.0,829189,-0.3304,-1.0473,1.9821,0.4644,0.6575,-1.1676,0.0,0.0
1782497033420,1,Pitching Mound.Delivery,,Loading,pitch.0,827556,-0.0012,0.0934,2.03,-0.5469,0.7302,-0.7856,0.0,0.0
1782497033420,1,Pitching Mound.Drive,,Loading,pitch.0,829048,-4.9011,7.5882,53.1989,42.5816,47.7766,13.3135,-0.0983,0.0876
1782497033420,1,Pitching Mound.Parent,,Loading,pitch.0,827009,-4.9023,7.6816,55.2289,42.0347,48.5069,12.5279,-0.0947,0.0725
1782497033421,1,11.0000004b,Drive,Loading,pitch.0,829049,-4.7915,7.5811,52.8701,42.322,47.5275,13.2012,-0.0984,0.0876
1782497033421,1,12.00000015,Lower Delivery,Loading,pitch.0,828142,0.3574,1.1418,0.0626,-0.5801,0.0502,0.6551,0.0,0.0
1782497033421,1,12.00000018,Upper Delivery,Loading,pitch.0,829190,-0.3351,-1.0615,1.9836,0.2619,0.7612,-1.1554,0.0,0.0
1782497033421,1,Pitching Mound.Delivery,,Loading,pitch.0,827557,0.0223,0.0803,2.0462,-0.9713,0.8114,-0.7358,0.0,0.0
1782497033421,1,Pitching Mound.Drive,,Loading,pitch.0,829049,-4.7915,7.5811,52.8701,42.322,47.5275,13.2012,-0.0984,0.0876
1782497033421,1,Pitching Mound.Parent,,Loading,pitch.0,827010,-4.7692,7.6615,54.9163,41.3507,48.3389,12.4654,-0.0947,0.0724
1782497033422,1,11.0000004b,Drive,Loading,pitch.0,829050,-4.6775,7.5819,52.5305,42.0502,47.1879,13.1264,-0.0983,0.0876
1782497033422,1,12.00000015,Lower Delivery,Loading,pitch.0,828143,0.3384,1.0872,-0.0186,-0.6005,0.0176,0.6303,0.0,0.0
1782497033422,1,12.00000018,Upper Delivery,Loading,pitch.0,829191,-0.3055,-0.9687,1.7829,0.1209,0.7327,-1.1885,0.0,0.0
1782497033422,1,Pitching Mound.Delivery,,Loading,pitch.0,827558,0.0329,0.1184,1.7643,-1.0921,0.7503,-0.7771,0.0,0.0
1782497033422,1,Pitching Mound.Drive,,Loading,pitch.0,829050,-4.6775,7.5819,52.5305,42.0502,47.1879,13.1264,-0.0983,0.0876
1782497033422,1,Pitching Mound.Parent,,Loading,pitch.0,827011,-4.6445,7.7003,54.2948,40.9582,47.9382,12.3493,-0.0951,0.0735
1782497033423,1,11.0000004b,Drive,Loading,pitch.0,829051,-4.5502,7.5773,52.1881,41.824,46.7506,13.0691,-0.098,0.0877
1782497033423,1,12.00000015,Lower Delivery,Loading,pitch.0,828144,0.3096,1.0591,-0.038,-0.5821,0.0637,0.6002,0.0,0.0
1782497033423,1,12.00000018,Upper Delivery,Loading,pitch.0,829192,-0.288,-0.9691,1.7558,0.0367,0.7933,-1.1569,0.0,0.0
1782497033423,1,Pitching Mound.Delivery,,Loading,pitch.0,827559,0.0215,0.09,1.7179,-1.1552,0.8571,-0.7599,0.0,0.0
1782497033423,1,Pitching Mound.Drive,,Loading,pitch.0,829051,-4.5502,7.5773,52.1881,41.824,46.7506,13.0691,-0.098,0.0877
1782497033423,1,Pitching Mound.Parent,,Loading,pitch.0,827012,-4.5286,7.6673,53.9059,40.6688,47.6076,12.3092,-0.0949,0.0736
1782497033424,1,11.0000004b,Drive,Loading,pitch.0,829052,-4.4397,7.573,51.8103,41.5509,46.356,12.9723,-0.0979,0.0878
1782497033424,1,12.00000015,Lower Delivery,Loading,pitch.0,828145,0.3282,1.022,-0.0695,-0.5182,0.0659,0.5298,0.0,0.0
1782497033424,1,12.00000018,Upper Delivery,Loading,pitch.0,829193,-0.2917,-1.0074,1.8279,0.0656,0.8086,-1.1483,0.0,0.0
1782497033424,1,Pitching Mound.Delivery,,Loading,pitch.0,827560,0.0365,0.0146,1.7584,-1.0977,0.8745,-0.8294,0.0,0.0
1782497033424,1,Pitching Mound.Drive,,Loading,pitch.0,829052,-4.4397,7.573,51.8103,41.5509,46.356,12.9723,-0.0979,0.0878
1782497033424,1,Pitching Mound.Parent,,Loading,pitch.0,827013,-4.4032,7.5876,53.5687,40.4531,47.2305,12.1429,-0.0947,0.0728
1782497033425,1,11.0000004b,Drive,Loading,pitch.0,829053,-4.3138,7.5707,51.5603,41.2701,46.0108,12.9214,-0.0977,0.0876
1782497033425,1,12.00000015,Lower Delivery,Loading,pitch.0,828146,0.3141,1.0121,-0.0508,-0.6706,-0.0427,0.5521,0.0,0.0
1782497033425,1,12.00000018,Upper Delivery,Loading,pitch.0,829194,-0.2485,-1.0142,1.652,0.1588,1.036,-1.1414,0.0,0.0
1782497033425,1,Pitching Mound.Delivery,,Loading,pitch.0,827561,0.0656,-0.0021,1.6012,-1.0908,0.9933,-0.7806,0.0,0.0
1782497033425,1,Pitching Mound.Drive,,Loading,pitch.0,829053,-4.3138,7.5707,51.5603,41.2701,46.0108,12.9214,-0.0977,0.0876
1782497033425,1,Pitching Mound.Parent,,Loading,pitch.0,827014,-4.2482,7.5686,53.1616,40.1792,47.0041,12.1409,-0.0947,0.0741
1782497033426,1,11.0000004b,Drive,Loading,pitch.0,829054,-4.202,7.579,51.238,41.0518,45.5963,12.8063,-0.0974,0.0877
1782497033426,1,12.00000015,Lower Delivery,Loading,pitch.0,828147,0.3258,0.9955,-0.1034,-0.6387,-0.0067,0.5561,0.0,0.0
1782497033426,1,12.00000018,Upper Delivery,Loading,pitch.0,829195,-0.2512,-0.9913,1.6473,0.211,0.9284,-1.1333,0.0,0.0
1782497033426,1,Pitching Mound.Delivery,,Loading,pitch.0,827562,0.0746,0.0042,1.5439,-1.0229,0.9217,-0.7734,0.0,0.0
1782497033426,1,Pitching Mound.Drive,,Loading,pitch.0,829054,-4.202,7.579,51.238,41.0518,45.5963,12.8063,-0.0974,0.0877
1782497033426,1,Pitching Mound.Parent,,Loading,pitch.0,827015,-4.1274,7.5832,52.7819,40.0289,46.518,12.0329,-0.0945,0.0738
1782497033427,1,11.0000004b,Drive,Loading,pitch.0,829055,-4.089,7.5752,50.9615,40.7453,45.2555,12.7555,-0.0972,0.0875
1782497033427,1,12.00000015,Lower Delivery,Loading,pitch.0,828148,0.3937,0.9853,-0.1285,-0.8161,0.0365,0.5437,0.0,0.0
1782497033427,1,12.00000018,Upper Delivery,Loading,pitch.0,829196,-0.2305,-0.9865,1.5529,0.0572,0.8199,-1.1314,0.0,0.0
1782497033427,1,Pitching Mound.Delivery,,Loading,pitch.0,827563,0.1632,-0.0012,1.4244,-1.3307,0.8564,-0.8,0.0,0.0
1782497033427,1,Pitching Mound.Drive,,Loading,pitch.0,829055,-4.089,7.5752,50.9615,40.7453,45.2555,12.7555,-0.0972,0.0875
1782497033427,1,Pitching Mound.Parent,,Loading,pitch.0,827016,-3.9258,7.574,52.3858,39.4146,46.1119,11.9555,-0.0945,0.0742
1782497033428,1,11.0000004b,Drive,Loading,pitch.0,829056,-3.9607,7.5646,50.7109,40.4516,44.921,12.7016,-0.0969,0.0873
1782497033428,1,12.00000015,Lower Delivery,Loading,pitch.0,828149,0.3428,1.0024,-0.1098,-0.7591,-0.1326,0.5739,0.0,0.0
1782497033428,1,12.00000018,Upper Delivery,Loading,pitch.0,829197,-0.2107,-0.9905,1.4705,0.1116,0.8161,-1.1207,0.0,0.0
1782497033428,1,Pitching Mound.Delivery,,Loading,pitch.0,827564,0.1321,0.0119,1.3606,-1.1849,0.6835,-0.735,0.0,0.0
1782497033428,1,Pitching Mound.Drive,,Loading,pitch.0,829056,-3.9607,7.5646,50.7109,40.4516,44.921,12.7016,-0.0969,0.0873
1782497033428,1,Pitching Mound.Parent,,Loading,pitch.0,827017,-3.8285,7.5765,52.0716,39.2667,45.6045,11.9666,-0.0944,0.0747
1782497033429,1,11.0000004b,Drive,Loading,pitch.0,829057,-3.8429,7.5569,50.2863,40.1553,44.493,12.6169,-0.0968,0.0874
1782497033429,1,12.00000015,Lower Delivery,Loading,pitch.0,828150,0.3769,0.9938,-0.1477,-1.075,-0.1916,0.6723,0.0,0.0
1782497033429,1,12.00000018,Upper Delivery,Loading,pitch.0,829198,-0.1727,-1.0227,1.3374,0.3982,0.9864,-1.1454,0.0,0.0
1782497033429,1,Pitching Mound.Delivery,,Loading,pitch.0,827565,0.2042,-0.0289,1.1898,-1.1817,0.7948,-0.66,0.0,0.0
1782497033429,1,Pitching Mound.Drive,,Loading,pitch.0,829057,-3.8429,7.5569,50.2863,40.1553,44.493,12.6169,-0.0968,0.0874
1782497033429,1,Pitching Mound.Parent,,Loading,pitch.0,827018,-3.6387,7.528,51.4761,38.9736,45.2878,11.9569,-0.0946,0.0756
1782497033430,1,11.0000004b,Drive,Loading,pitch.0,829058,-3.7248,7.5382,50.0473,39.9153,44.2034,12.5629,-0.0967,0.0873
1782497033430,1,12.00000015,Lower Delivery,Loading,pitch.0,828151,0.4172,1.0346,-0.0932,-1.2141,-0.0406,0.7604,0.0,0.0
1782497033430,1,Pitching Mound.Drive,,Loading,pitch.0,829058,-3.7248,7.5382,50.0473,39.9153,44.2034,12.5629,-0.0967,0.0873
1782497033431,1,11.0000004b,Drive,Loading,pitch.0,829059,-3.5999,7.5261,49.6978,39.5068,43.6578,12.4352,-0.0961,0.087
1782497033431,1,12.00000015,Lower Delivery,Loading,pitch.0,828152,0.3897,1.0246,-0.0951,-1.0245,-0.1475,0.7545,0.0,0.0
1782497033431,1,12.00000018,Upper Delivery,Loading,pitch.0,829199,-0.1782,-1.0405,1.4006,0.1799,0.725,-1.1308,0.0,0.0
1782497033431,1,12.00000018,Upper Delivery,Loading,pitch.0,829200,-0.1563,-1.0051,1.3079,0.3142,0.9358,-1.1314,0.0,0.0
1782497033431,1,Pitching Mound.Delivery,,Loading,pitch.0,827567,0.2334,0.0196,1.2128,-1.1872,0.7883,-0.5626,0.0,0.0
1782497033431,1,Pitching Mound.Delivery,,Loading,pitch.0,827566,0.239,-0.006,1.3075,-1.5421,0.6844,-0.5728,0.0,0.0
1782497033431,1,Pitching Mound.Drive,,Loading,pitch.0,829059,-3.5999,7.5261,49.6978,39.5068,43.6578,12.4352,-0.0961,0.087
1782497033431,1,Pitching Mound.Parent,,Loading,pitch.0,827019,-3.4858,7.5323,51.3548,38.3732,44.8878,11.9901,-0.0942,0.0752
1782497033431,1,Pitching Mound.Parent,,Loading,pitch.0,827020,-3.3664,7.5457,50.9106,38.3196,44.446,11.8726,-0.0938,0.0756
1782497033432,1,11.0000004b,Drive,Loading,pitch.0,829060,-3.4698,7.5124,49.2788,39.0173,43.1653,12.3715,-0.0959,0.0866
1782497033432,1,12.00000015,Lower Delivery,Loading,pitch.0,828153,0.3874,1.0408,-0.0768,-0.9184,-0.1862,0.726,0.0,0.0
1782497033432,1,12.00000018,Upper Delivery,Loading,pitch.0,829201,-0.1575,-0.9714,1.189,0.3667,0.9309,-1.1113,0.0,0.0
1782497033432,1,Pitching Mound.Delivery,,Loading,pitch.0,827568,0.2299,0.0695,1.1121,-0.9821,0.7447,-0.5705,0.0,0.0
1782497033432,1,Pitching Mound.Drive,,Loading,pitch.0,829060,-3.4698,7.5124,49.2788,39.0173,43.1653,12.3715,-0.0959,0.0866
1782497033432,1,Pitching Mound.Parent,,Loading,pitch.0,827021,-3.24,7.5818,50.3909,38.0352,43.91,11.801,-0.0937,0.0762
1782497033433,1,11.0000004b,Drive,Loading,pitch.0,829061,-3.3224,7.4846,48.798,38.5363,42.7815,12.2604,-0.0959,0.0864
1782497033433,1,12.00000015,Lower Delivery,Loading,pitch.0,828154,0.4051,1.0708,-0.1019,-0.8788,-0.2507,0.7368,0.0,0.0
1782497033433,1,12.00000018,Upper Delivery,Loading,pitch.0,829202,-0.1813,-1.0315,1.3616,0.4291,0.9948,-1.087,0.0,0.0
1782497033433,1,Pitching Mound.Delivery,,Loading,pitch.0,827569,0.2238,0.0394,1.2596,-0.9473,0.7441,-0.5496,0.0,0.0
