Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498599136,1,Pitching Mound.Parent,,Loading,pitch.0,1020544,-4.088,2.329,70.5839,76.5118,109.1885,2.0635,-0.1654,0.1148
1782498599137,1,11.0000004b,Drive,Loading,pitch.0,1023110,-4.4312,1.6649,70.5405,77.9099,111.9508,3.8778,-0.1661,0.1156
1782498599137,1,12.00000015,Lower Delivery,Loading,pitch.0,1021903,0.3277,0.6448,0.1491,-0.93,-2.3815,-1.7237,0.0,0.0
1782498599137,1,12.00000018,Upper Delivery,Loading,pitch.0,1023201,0.1014,0.114,0.2846,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599137,1,Pitching Mound.Delivery,,Loading,pitch.0,1021209,0.429,0.7589,0.4336,-1.0644,-2.4118,-1.8019,0.0,0.0
1782498599137,1,Pitching Mound.Drive,,Loading,pitch.0,1023110,-4.4312,1.6649,70.5405,77.9099,111.9508,3.8778,-0.1661,0.1156
1782498599137,1,Pitching Mound.Parent,,Loading,pitch.0,1020545,-4.0022,2.4237,70.9741,76.8454,109.539,2.076,-0.1651,0.1142
1782498599138,1,11.0000004b,Drive,Loading,pitch.0,1023111,-4.3539,1.7319,70.8373,78.066,112.3957,3.8736,-0.1661,0.1153
1782498599138,1,12.00000015,Lower Delivery,Loading,pitch.0,1021904,0.344,0.6452,0.1814,-0.77,-2.421,-1.7523,0.0,0.0
1782498599138,1,12.00000018,Upper Delivery,Loading,pitch.0,1023202,0.0639,0.0955,0.2837,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599138,1,Pitching Mound.Delivery,,Loading,pitch.0,1021210,0.4079,0.7408,0.465,-0.8932,-2.4514,-1.8488,0.0,0.0
1782498599138,1,Pitching Mound.Drive,,Loading,pitch.0,1023111,-4.3539,1.7319,70.8373,78.066,112.3957,3.8736,-0.1661,0.1153
1782498599138,1,Pitching Mound.Parent,,Loading,pitch.0,1020546,-3.946,2.4726,71.3023,77.1728,109.9444,2.0248,-0.165,0.1141
1782498599139,1,11.0000004b,Drive,Loading,pitch.0,1023112,-4.2922,1.8022,70.9892,78.1346,112.6823,3.864,-0.1661,0.1152
1782498599139,1,12.00000015,Lower Delivery,Loading,pitch.0,1021905,0.3152,0.6324,0.1813,-0.8806,-2.4745,-1.7988,0.0,0.0
1782498599139,1,12.00000018,Upper Delivery,Loading,pitch.0,1023203,0.0606,0.102,0.2793,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599139,1,Pitching Mound.Delivery,,Loading,pitch.0,1021211,0.3758,0.7345,0.4606,-1.0023,-2.5049,-1.8866,0.0,0.0
1782498599139,1,Pitching Mound.Drive,,Loading,pitch.0,1023112,-4.2922,1.8022,70.9892,78.1346,112.6823,3.864,-0.1661,0.1152
1782498599139,1,Pitching Mound.Parent,,Loading,pitch.0,1020547,-3.9164,2.5366,71.4498,77.1323,110.1774,1.9774,-0.1651,0.114
1782498599140,1,11.0000004b,Drive,Loading,pitch.0,1023113,-4.1935,1.893,71.4203,78.5578,113.4475,3.7823,-0.1663,0.1151
1782498599140,1,12.00000015,Lower Delivery,Loading,pitch.0,1021906,0.3369,0.65,0.1949,-1.0706,-2.4736,-1.8178,0.0,0.0
1782498599140,1,12.00000018,Upper Delivery,Loading,pitch.0,1023204,0.0751,0.1211,0.2439,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599140,1,Pitching Mound.Delivery,,Loading,pitch.0,1021212,0.412,0.7711,0.4388,-1.1756,-2.5039,-1.908,0.0,0.0
1782498599140,1,Pitching Mound.Drive,,Loading,pitch.0,1023113,-4.1935,1.893,71.4203,78.5578,113.4475,3.7823,-0.1663,0.1151
1782498599140,1,Pitching Mound.Parent,,Loading,pitch.0,1020548,-3.7815,2.6641,71.8591,77.3822,110.9436,1.8743,-0.1652,0.1142
1782498599141,1,11.0000004b,Drive,Loading,pitch.0,1023114,-4.0862,1.9877,72.1244,79.3351,114.569,3.6561,-0.1663,0.1151
1782498599141,1,12.00000015,Lower Delivery,Loading,pitch.0,1021907,0.3304,0.6541,0.1731,-0.8178,-2.1237,-1.822,0.0,0.0
1782498599141,1,12.00000018,Upper Delivery,Loading,pitch.0,1023205,0.0551,0.119,0.2703,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599141,1,Pitching Mound.Delivery,,Loading,pitch.0,1021213,0.3854,0.7731,0.4434,-0.9392,-2.1541,-1.9168,0.0,0.0
1782498599141,1,Pitching Mound.Drive,,Loading,pitch.0,1023114,-4.0862,1.9877,72.1244,79.3351,114.569,3.6561,-0.1663,0.1151
1782498599141,1,Pitching Mound.Parent,,Loading,pitch.0,1020549,-3.7008,2.7608,72.5678,78.3958,112.4149,1.7393,-0.1652,0.114
1782498599142,1,11.0000004b,Drive,Loading,pitch.0,1023115,-4.0686,2.1057,72.2388,79.1698,114.8733,3.6319,-0.1664,0.1147
1782498599142,1,12.00000015,Lower Delivery,Loading,pitch.0,1021908,0.2826,0.6958,0.125,-1.0892,-1.8086,-1.8885,0.0,0.0
1782498599142,1,12.00000018,Upper Delivery,Loading,pitch.0,1023206,0.0511,0.1198,0.2804,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599142,1,Pitching Mound.Delivery,,Loading,pitch.0,1021214,0.3337,0.8156,0.4054,-1.2304,-1.839,-1.9684,0.0,0.0
1782498599142,1,Pitching Mound.Drive,,Loading,pitch.0,1023115,-4.0686,2.1057,72.2388,79.1698,114.8733,3.6319,-0.1664,0.1147
1782498599142,1,Pitching Mound.Parent,,Loading,pitch.0,1020550,-3.735,2.9212,72.6442,77.9394,113.0344,1.6635,-0.1655,0.1133
1782498599143,1,11.0000004b,Drive,Loading,pitch.0,1023116,-4.0292,2.2087,72.6022,79.417,115.6155,3.5558,-0.1667,0.1145
1782498599143,1,12.00000015,Lower Delivery,Loading,pitch.0,1021909,0.3297,0.7076,0.1489,-1.2135,-1.8914,-1.8747,0.0,0.0
1782498599143,1,12.00000018,Upper Delivery,Loading,pitch.0,1023207,0.0473,0.1316,0.2665,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599143,1,Pitching Mound.Delivery,,Loading,pitch.0,1021215,0.377,0.8392,0.4154,-1.3418,-1.9218,-1.972,0.0,0.0
1782498599143,1,Pitching Mound.Drive,,Loading,pitch.0,1023116,-4.0292,2.2087,72.6022,79.417,115.6155,3.5558,-0.1667,0.1145
1782498599143,1,Pitching Mound.Parent,,Loading,pitch.0,1020551,-3.6522,3.0479,73.0176,78.0751,113.6937,1.5838,-0.1657,0.1133
1782498599144,1,11.0000004b,Drive,Loading,pitch.0,1023117,-4.0019,2.3301,73.1892,79.9771,116.5452,3.4253,-0.1667,0.1144
1782498599144,1,12.00000015,Lower Delivery,Loading,pitch.0,1021910,0.342,0.7046,0.1567,-1.3716,-1.9831,-1.8885,0.0,0.0
1782498599144,1,12.00000018,Upper Delivery,Loading,pitch.0,1023208,0.0758,0.1448,0.2346,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498599144,1,Pitching Mound.Delivery,,Loading,pitch.0,1021216,0.4178,0.8494,0.3912,-1.4865,-2.0135,-1.9802,0.0,0.0
