Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499416054,1,Pitching Mound.Parent,,Loading,pitch.0,1167514,-10.1367,11.4107,110.8517,80.0229,-133.713,34.7886,0.1279,0.0766
1782499416055,1,11.0000004b,Drive,Loading,pitch.0,1170603,-10.072,11.4659,110.7073,79.9991,-133.3922,34.8011,0.1279,0.0767
1782499416055,1,12.00000015,Lower Delivery,Loading,pitch.0,1169094,-0.0213,0.0032,0.0084,0.0152,-0.1513,0.0087,0.0,0.0
1782499416055,1,12.00000018,Upper Delivery,Loading,pitch.0,1170456,-0.0156,-0.0358,-0.0135,-0.087,-0.0283,-0.0118,0.0,0.0
1782499416055,1,Pitching Mound.Delivery,,Loading,pitch.0,1168251,-0.0369,-0.0326,-0.0051,-0.0644,-0.1796,-0.0012,0.0,0.0
1782499416055,1,Pitching Mound.Drive,,Loading,pitch.0,1170603,-10.072,11.4659,110.7073,79.9991,-133.3922,34.8011,0.1279,0.0767
1782499416055,1,Pitching Mound.Parent,,Loading,pitch.0,1167515,-10.1089,11.4333,110.7022,79.9348,-133.5718,34.7999,0.1279,0.0768
1782499416056,1,11.0000004b,Drive,Loading,pitch.0,1170604,-10.0369,11.4928,110.5562,79.8927,-133.2979,34.8036,0.128,0.0767
1782499416056,1,12.00000015,Lower Delivery,Loading,pitch.0,1169095,-0.0226,0.0042,0.0067,0.016,-0.1631,0.0082,0.0,0.0
1782499416056,1,12.00000018,Upper Delivery,Loading,pitch.0,1170457,-0.0175,-0.0506,0.039,-0.0846,-0.0247,-0.0305,0.0,0.0
1782499416056,1,Pitching Mound.Delivery,,Loading,pitch.0,1168252,-0.0402,-0.0464,0.0457,-0.0796,-0.1879,-0.0205,0.0,0.0
1782499416056,1,Pitching Mound.Drive,,Loading,pitch.0,1170604,-10.0369,11.4928,110.5562,79.8927,-133.2979,34.8036,0.128,0.0767
1782499416056,1,Pitching Mound.Parent,,Loading,pitch.0,1167516,-10.077,11.4464,110.6019,79.8131,-133.4858,34.7831,0.1279,0.0766
1782499416057,1,11.0000004b,Drive,Loading,pitch.0,1170605,-10.0269,11.5084,110.5189,79.706,-132.9308,34.765,0.1277,0.0766
1782499416057,1,12.00000015,Lower Delivery,Loading,pitch.0,1169096,-0.022,0.0041,0.0071,0.0121,-0.1738,0.0085,0.0,0.0
1782499416057,1,12.00000018,Upper Delivery,Loading,pitch.0,1170458,-0.0163,-0.0361,0.0293,-0.0775,-0.0141,-0.0857,0.0,0.0
1782499416057,1,Pitching Mound.Delivery,,Loading,pitch.0,1168253,-0.0382,-0.0321,0.0364,-0.073,-0.1879,-0.0753,0.0,0.0
1782499416057,1,Pitching Mound.Drive,,Loading,pitch.0,1170605,-10.0269,11.5084,110.5189,79.706,-132.9308,34.765,0.1277,0.0766
1782499416057,1,Pitching Mound.Parent,,Loading,pitch.0,1167517,-10.0651,11.4763,110.5553,79.633,-133.1186,34.6897,0.1276,0.0765
1782499416058,1,11.0000004b,Drive,Loading,pitch.0,1170606,-9.9998,11.5275,110.3908,79.5574,-132.7282,34.7731,0.1276,0.0765
1782499416058,1,12.00000015,Lower Delivery,Loading,pitch.0,1169097,-0.0227,0.004,0.0069,0.0161,-0.1762,0.0079,0.0,0.0
1782499416058,1,12.00000018,Upper Delivery,Loading,pitch.0,1170459,-0.0151,-0.0326,0.0231,-0.0875,-0.0291,-0.0077,0.0,0.0
1782499416058,1,Pitching Mound.Delivery,,Loading,pitch.0,1168254,-0.0378,-0.0286,0.03,-0.077,-0.2053,0.0027,0.0,0.0
1782499416058,1,Pitching Mound.Drive,,Loading,pitch.0,1170606,-9.9998,11.5275,110.3908,79.5574,-132.7282,34.7731,0.1276,0.0765
1782499416058,1,Pitching Mound.Parent,,Loading,pitch.0,1167518,-10.0377,11.4989,110.4208,79.4804,-132.9335,34.7758,0.1276,0.0764
1782499416059,1,11.0000004b,Drive,Loading,pitch.0,1170607,-9.9823,11.5473,110.2464,79.3385,-132.4217,34.7543,0.1275,0.0764
1782499416059,1,12.00000015,Lower Delivery,Loading,pitch.0,1169098,-0.0225,0.0042,0.0064,0.0073,-0.1828,0.009,0.0,0.0
1782499416059,1,12.00000018,Upper Delivery,Loading,pitch.0,1170460,-0.0138,-0.0237,0.0328,-0.0828,-0.0219,-0.0449,0.0,0.0
1782499416059,1,Pitching Mound.Delivery,,Loading,pitch.0,1168255,-0.0362,-0.0195,0.0392,-0.0844,-0.2047,-0.033,0.0,0.0
1782499416059,1,Pitching Mound.Drive,,Loading,pitch.0,1170607,-9.9823,11.5473,110.2464,79.3385,-132.4217,34.7543,0.1275,0.0764
1782499416059,1,Pitching Mound.Parent,,Loading,pitch.0,1167519,-10.0185,11.5278,110.2856,79.254,-132.6265,34.7214,0.1275,0.0763
1782499416060,1,11.0000004b,Drive,Loading,pitch.0,1170608,-9.9646,11.5726,110.2359,79.2936,-132.0529,34.7489,0.1272,0.0764
1782499416060,1,12.00000015,Lower Delivery,Loading,pitch.0,1169099,-0.0241,0.0046,0.0053,0.006,-0.1968,0.0088,0.0,0.0
1782499416060,1,12.00000018,Upper Delivery,Loading,pitch.0,1170461,-0.0139,-0.0272,-0.0185,-0.0809,-0.0192,-0.0594,0.0,0.0
1782499416060,1,Pitching Mound.Delivery,,Loading,pitch.0,1168256,-0.0379,-0.0226,-0.0132,-0.0668,-0.216,-0.0471,0.0,0.0
1782499416060,1,Pitching Mound.Drive,,Loading,pitch.0,1170608,-9.9646,11.5726,110.2359,79.2936,-132.0529,34.7489,0.1272,0.0764
1782499416060,1,Pitching Mound.Parent,,Loading,pitch.0,1167520,-10.0026,11.5501,110.2227,79.2267,-132.2689,34.7018,0.1272,0.0764
1782499416061,1,11.0000004b,Drive,Loading,pitch.0,1170609,-9.9439,11.5804,110.1148,79.0264,-131.7528,34.695,0.127,0.0762
1782499416061,1,12.00000015,Lower Delivery,Loading,pitch.0,1169100,-0.0219,0.0041,0.006,-0.0182,-0.1732,0.0123,0.0,0.0
1782499416061,1,12.00000018,Upper Delivery,Loading,pitch.0,1170462,-0.0145,-0.0279,0.026,-0.0806,-0.0187,-0.0619,0.0,0.0
1782499416061,1,Pitching Mound.Delivery,,Loading,pitch.0,1168257,-0.0363,-0.0238,0.032,-0.1056,-0.1919,-0.0471,0.0,0.0
1782499416061,1,Pitching Mound.Drive,,Loading,pitch.0,1170609,-9.9439,11.5804,110.1148,79.0264,-131.7528,34.695,0.127,0.0762
1782499416061,1,Pitching Mound.Parent,,Loading,pitch.0,1167521,-9.9802,11.5566,110.1468,78.9207,-131.9447,34.6479,0.127,0.0761
1782499416062,1,11.0000004b,Drive,Loading,pitch.0,1170610,-9.9327,11.6147,110.0362,78.9426,-131.4663,34.6848,0.1268,0.0762
1782499416062,1,12.00000015,Lower Delivery,Loading,pitch.0,1169101,-0.0238,0.0045,0.0051,-0.0376,-0.1779,0.0155,0.0,0.0
1782499416062,1,12.00000018,Upper Delivery,Loading,pitch.0,1170463,-0.0148,-0.0382,0.0569,-0.0785,-0.0155,-0.0783,0.0,0.0
1782499416062,1,Pitching Mound.Delivery,,Loading,pitch.0,1168258,-0.0387,-0.0337,0.062,-0.1337,-0.1934,-0.0598,0.0,0.0
1782499416062,1,Pitching Mound.Drive,,Loading,pitch.0,1170610,-9.9327,11.6147,110.0362,78.9426,-131.4663,34.6848,0.1268,0.0762
1782499416062,1,Pitching Mound.Parent,,Loading,pitch.0,1167522,-9.9714,11.581,110.0983,78.8089,-131.6597,34.625,0.1268,0.076
1782499416063,1,11.0000004b,Drive,Loading,pitch.0,1170611,-9.9212,11.6317,110.0157,78.77,-130.9765,34.6403,0.1264,0.076
1782499416063,1,12.00000015,Lower Delivery,Loading,pitch.0,1169102,-0.0248,0.0048,0.0038,-0.0323,-0.1756,0.0174,0.0,0.0
1782499416063,1,12.00000018,Upper Delivery,Loading,pitch.0,1170464,-0.0146,-0.0396,0.0646,-0.0793,-0.0167,-0.072,0.0,0.0
1782499416063,1,Pitching Mound.Delivery,,Loading,pitch.0,1168259,-0.0393,-0.0349,0.0684,-0.1323,-0.1923,-0.0511,0.0,0.0
1782499416063,1,Pitching Mound.Drive,,Loading,pitch.0,1170611,-9.9212,11.6317,110.0157,78.77,-130.9765,34.6403,0.1264,0.076
1782499416063,1,Pitching Mound.Parent,,Loading,pitch.0,1167523,-9.9606,11.5968,110.0841,78.6377,-131.1688,34.5891,0.1263,0.0758
1782499416064,1,11.0000004b,Drive,Loading,pitch.0,1170612,-9.9108,11.6446,109.9058,78.7057,-130.8183,34.621,0.1263,0.076
1782499416064,1,12.00000015,Lower Delivery,Loading,pitch.0,1169103,-0.024,0.0045,0.0038,-0.0384,-0.1603,0.0178,0.0,0.0
1782499416064,1,12.00000018,Upper Delivery,Loading,pitch.0,1170465,-0.0128,-0.0473,0.1059,-0.0772,-0.0136,-0.0885,0.0,0.0
1782499416064,1,Pitching Mound.Delivery,,Loading,pitch.0,1168260,-0.0368,-0.0428,0.1097,-0.1503,-0.1738,-0.0669,0.0,0.0
1782499416064,1,Pitching Mound.Drive,,Loading,pitch.0,1170612,-9.9108,11.6446,109.9058,78.7057,-130.8183,34.621,0.1263,0.076
1782499416064,1,Pitching Mound.Parent,,Loading,pitch.0,1167524,-9.9475,11.6019,110.0155,78.5555,-130.9921,34.5542,0.1262,0.0756
1782499416065,1,11.0000004b,Drive,Loading,pitch.0,1170613,-9.8769,11.6605,109.75,78.5438,-130.5845,34.6125,0.1263,0.076
1782499416065,1,12.00000015,Lower Delivery,Loading,pitch.0,1169104,-0.0241,0.0047,0.0045,-0.0314,-0.1735,0.0162,0.0,0.0
1782499416065,1,12.00000018,Upper Delivery,Loading,pitch.0,1170466,-0.0139,-0.0536,0.1245,-0.0754,-0.0109,-0.1021,0.0,0.0
1782499416065,1,Pitching Mound.Delivery,,Loading,pitch.0,1168261,-0.038,-0.0489,0.129,-0.1477,-0.1845,-0.0824,0.0,0.0
1782499416065,1,Pitching Mound.Drive,,Loading,pitch.0,1170613,-9.8769,11.6605,109.75,78.5438,-130.5845,34.6125,0.1263,0.076
1782499416065,1,Pitching Mound.Parent,,Loading,pitch.0,1167525,-9.9149,11.6116,109.879,78.3961,-130.769,34.5301,0.1262,0.0755
1782499416066,1,11.0000004b,Drive,Loading,pitch.0,1170614,-9.8647,11.6736,109.67,78.3978,-130.2333,34.6109,0.1261,0.0759
1782499416066,1,12.00000015,Lower Delivery,Loading,pitch.0,1169105,-0.0226,0.0049,0.005,-0.028,-0.1825,0.0129,0.0,0.0
1782499416066,1,12.00000018,Upper Delivery,Loading,pitch.0,1170467,-0.0157,-0.057,0.1454,-0.0772,-0.0135,-0.0886,0.0,0.0
1782499416066,1,Pitching Mound.Delivery,,Loading,pitch.0,1168262,-0.0383,-0.0521,0.1504,-0.153,-0.196,-0.0734,0.0,0.0
1782499416066,1,Pitching Mound.Drive,,Loading,pitch.0,1170614,-9.8647,11.6736,109.67,78.3978,-130.2333,34.6109,0.1261,0.0759
1782499416066,1,Pitching Mound.Parent,,Loading,pitch.0,1167526,-9.903,11.6215,109.8204,78.2448,-130.4293,34.5374,0.1259,0.0753
1782499416067,1,11.0000004b,Drive,Loading,pitch.0,1170615,-9.8405,11.6928,109.586,78.2751,-129.9759,34.5637,0.1259,0.0758
1782499416067,1,12.00000015,Lower Delivery,Loading,pitch.0,1169106,-0.0206,0.0041,0.007,-0.034,-0.169,0.0133,0.0,0.0
1782499416067,1,12.00000018,Upper Delivery,Loading,pitch.0,1170468,-0.0151,-0.0632,0.2601,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416067,1,Pitching Mound.Delivery,,Loading,pitch.0,1168263,-0.0357,-0.0591,0.2671,-0.2084,-0.1994,0.014,0.0,0.0
1782499416067,1,Pitching Mound.Drive,,Loading,pitch.0,1170615,-9.8405,11.6928,109.586,78.2751,-129.9759,34.5637,0.1259,0.0758
1782499416067,1,Pitching Mound.Parent,,Loading,pitch.0,1167527,-9.8762,11.6338,109.8531,78.0667,-130.1753,34.5777,0.1256,0.0749
1782499416068,1,11.0000004b,Drive,Loading,pitch.0,1170616,-9.8215,11.694,109.4574,78.2344,-129.7503,34.549,0.1258,0.0759
1782499416068,1,12.00000015,Lower Delivery,Loading,pitch.0,1169107,-0.0208,0.0046,0.0069,-0.0249,-0.1699,0.0105,0.0,0.0
1782499416068,1,12.00000018,Upper Delivery,Loading,pitch.0,1170469,-0.0159,-0.0687,0.3115,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416068,1,Pitching Mound.Delivery,,Loading,pitch.0,1168264,-0.0367,-0.0642,0.3185,-0.2168,-0.2003,0.011,0.0,0.0
1782499416068,1,Pitching Mound.Drive,,Loading,pitch.0,1170616,-9.8215,11.694,109.4574,78.2344,-129.7503,34.549,0.1258,0.0759
1782499416068,1,Pitching Mound.Parent,,Loading,pitch.0,1167528,-9.8583,11.6299,109.7759,78.0176,-129.9506,34.56,0.1255,0.0747
1782499416069,1,11.0000004b,Drive,Loading,pitch.0,1170617,-9.8103,11.7204,109.3058,78.1514,-129.5706,34.5149,0.1258,0.0759
1782499416069,1,12.00000015,Lower Delivery,Loading,pitch.0,1169108,-0.0207,0.0039,0.0078,-0.0173,-0.1644,0.0101,0.0,0.0
1782499416069,1,12.00000018,Upper Delivery,Loading,pitch.0,1170470,-0.0176,-0.074,0.3028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416069,1,Pitching Mound.Delivery,,Loading,pitch.0,1168265,-0.0383,-0.0701,0.3106,-0.206,-0.1948,0.01,0.0,0.0
1782499416069,1,Pitching Mound.Drive,,Loading,pitch.0,1170617,-9.8103,11.7204,109.3058,78.1514,-129.5706,34.5149,0.1258,0.0759
1782499416069,1,Pitching Mound.Parent,,Loading,pitch.0,1167529,-9.8486,11.6503,109.6164,77.9453,-129.7654,34.5249,0.1255,0.0748
1782499416070,1,11.0000004b,Drive,Loading,pitch.0,1170618,-9.8064,11.7346,109.2478,77.9982,-129.5106,34.4814,0.1258,0.0758
1782499416070,1,12.00000015,Lower Delivery,Loading,pitch.0,1169109,-0.02,0.0038,0.0092,-0.0104,-0.1634,0.0085,0.0,0.0
1782499416070,1,12.00000018,Upper Delivery,Loading,pitch.0,1170471,-0.0176,-0.0741,0.2398,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416070,1,Pitching Mound.Delivery,,Loading,pitch.0,1168266,-0.0376,-0.0703,0.249,-0.1771,-0.1938,0.0081,0.0,0.0
1782499416070,1,Pitching Mound.Drive,,Loading,pitch.0,1170618,-9.8064,11.7346,109.2478,77.9982,-129.5106,34.4814,0.1258,0.0758
1782499416070,1,Pitching Mound.Parent,,Loading,pitch.0,1167530,-9.844,11.6644,109.4968,77.821,-129.7044,34.4895,0.1256,0.0749
1782499416071,1,11.0000004b,Drive,Loading,pitch.0,1170619,-9.7794,11.7477,108.9666,77.9037,-129.2688,34.4383,0.1259,0.0759
1782499416071,1,12.00000015,Lower Delivery,Loading,pitch.0,1169110,-0.0205,0.0038,0.0091,-0.0144,-0.1789,0.0072,0.0,0.0
1782499416071,1,12.00000018,Upper Delivery,Loading,pitch.0,1170472,-0.0179,-0.0661,0.2431,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416071,1,Pitching Mound.Delivery,,Loading,pitch.0,1168267,-0.0385,-0.0623,0.2521,-0.1823,-0.2092,0.0069,0.0,0.0
1782499416071,1,Pitching Mound.Drive,,Loading,pitch.0,1170619,-9.7794,11.7477,108.9666,77.9037,-129.2688,34.4383,0.1259,0.0759
1782499416071,1,Pitching Mound.Parent,,Loading,pitch.0,1167531,-9.8179,11.6854,109.2188,77.7214,-129.478,34.4452,0.1256,0.075
1782499416072,1,11.0000004b,Drive,Loading,pitch.0,1170620,-9.7742,11.7734,108.8643,77.8218,-129.188,34.3917,0.126,0.0759
1782499416072,1,12.00000015,Lower Delivery,Loading,pitch.0,1169111,-0.0219,0.0036,0.0094,-0.0021,-0.19,0.0021,0.0,0.0
1782499416072,1,12.00000018,Upper Delivery,Loading,pitch.0,1170473,-0.0177,-0.064,0.2315,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416072,1,Pitching Mound.Delivery,,Loading,pitch.0,1168268,-0.0395,-0.0605,0.2409,-0.1659,-0.2204,0.0023,0.0,0.0
1782499416072,1,Pitching Mound.Drive,,Loading,pitch.0,1170620,-9.7742,11.7734,108.8643,77.8218,-129.188,34.3917,0.126,0.0759
1782499416072,1,Pitching Mound.Parent,,Loading,pitch.0,1167532,-9.8137,11.7129,109.1052,77.6559,-129.4084,34.394,0.1257,0.075
1782499416073,1,11.0000004b,Drive,Loading,pitch.0,1170621,-9.7687,11.7884,108.6197,77.7185,-129.0363,34.3647,0.1261,0.076
1782499416073,1,12.00000015,Lower Delivery,Loading,pitch.0,1169112,-0.022,0.0037,0.0094,0.0097,-0.1856,0.0025,0.0,0.0
1782499416073,1,12.00000018,Upper Delivery,Loading,pitch.0,1170474,-0.0185,-0.0591,0.1701,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416073,1,Pitching Mound.Delivery,,Loading,pitch.0,1168269,-0.0405,-0.0554,0.1795,-0.1333,-0.216,0.0025,0.0,0.0
1782499416073,1,Pitching Mound.Drive,,Loading,pitch.0,1170621,-9.7687,11.7884,108.6197,77.7185,-129.0363,34.3647,0.1261,0.076
1782499416073,1,Pitching Mound.Parent,,Loading,pitch.0,1167533,-9.8092,11.733,108.7991,77.5851,-129.2523,34.3672,0.1259,0.0753
1782499416074,1,11.0000004b,Drive,Loading,pitch.0,1170622,-9.7441,11.8142,108.5448,77.7002,-128.9962,34.3321,0.1262,0.076
1782499416074,1,12.00000015,Lower Delivery,Loading,pitch.0,1169113,-0.0208,0.0028,0.0108,0.008,-0.1853,0.0023,0.0,0.0
1782499416074,1,12.00000018,Upper Delivery,Loading,pitch.0,1170475,-0.0182,-0.0584,0.1605,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416074,1,Pitching Mound.Delivery,,Loading,pitch.0,1168270,-0.039,-0.0556,0.1713,-0.1313,-0.2156,0.002,0.0,0.0
1782499416074,1,Pitching Mound.Drive,,Loading,pitch.0,1170622,-9.7441,11.8142,108.5448,77.7002,-128.9962,34.3321,0.1262,0.076
1782499416074,1,Pitching Mound.Parent,,Loading,pitch.0,1167534,-9.7831,11.7586,108.7161,77.5689,-129.2118,34.3341,0.126,0.0754
1782499416075,1,11.0000004b,Drive,Loading,pitch.0,1170623,-9.7448,11.8279,108.4883,77.6072,-128.8547,34.2695,0.1261,0.0759
1782499416075,1,12.00000015,Lower Delivery,Loading,pitch.0,1169114,-0.0212,0.0027,0.0112,0.0127,-0.1847,0.003,0.0,0.0
1782499416075,1,12.00000018,Upper Delivery,Loading,pitch.0,1170476,-0.0167,-0.0524,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416075,1,Pitching Mound.Delivery,,Loading,pitch.0,1168271,-0.0379,-0.0497,0.0304,-0.0783,-0.2151,0.0033,0.0,0.0
1782499416075,1,Pitching Mound.Drive,,Loading,pitch.0,1170623,-9.7448,11.8279,108.4883,77.6072,-128.8547,34.2695,0.1261,0.0759
1782499416075,1,Pitching Mound.Parent,,Loading,pitch.0,1167535,-9.7827,11.7783,108.5187,77.5289,-129.0698,34.2728,0.126,0.0759
1782499416076,1,11.0000004b,Drive,Loading,pitch.0,1170624,-9.7408,11.8587,108.4502,77.5625,-128.6737,34.2291,0.1259,0.0759
1782499416076,1,12.00000015,Lower Delivery,Loading,pitch.0,1169115,-0.0233,0.0028,0.0095,0.0169,-0.1827,0.0044,0.0,0.0
1782499416076,1,12.00000018,Upper Delivery,Loading,pitch.0,1170477,-0.0168,-0.0515,-0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416076,1,Pitching Mound.Delivery,,Loading,pitch.0,1168272,-0.0401,-0.0487,-0.0016,-0.0645,-0.213,0.0055,0.0,0.0
1782499416076,1,Pitching Mound.Drive,,Loading,pitch.0,1170624,-9.7408,11.8587,108.4502,77.5625,-128.6737,34.2291,0.1259,0.0759
1782499416076,1,Pitching Mound.Parent,,Loading,pitch.0,1167536,-9.7809,11.8099,108.4485,77.498,-128.8868,34.2345,0.1259,0.076
1782499416077,1,11.0000004b,Drive,Loading,pitch.0,1170625,-9.7183,11.866,108.3378,77.5203,-128.6151,34.1811,0.126,0.076
1782499416077,1,12.00000015,Lower Delivery,Loading,pitch.0,1169116,-0.0228,0.0029,0.0089,0.0128,-0.1829,0.0051,0.0,0.0
1782499416077,1,12.00000018,Upper Delivery,Loading,pitch.0,1170478,-0.0175,-0.0548,-0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416077,1,Pitching Mound.Delivery,,Loading,pitch.0,1168273,-0.0403,-0.0518,-0.0047,-0.0679,-0.2133,0.0057,0.0,0.0
1782499416077,1,Pitching Mound.Drive,,Loading,pitch.0,1170625,-9.7183,11.866,108.3378,77.5203,-128.6151,34.1811,0.126,0.076
1782499416077,1,Pitching Mound.Parent,,Loading,pitch.0,1167537,-9.7586,11.8142,108.3331,77.4524,-128.8283,34.1868,0.126,0.076
1782499416078,1,11.0000004b,Drive,Loading,pitch.0,1170626,-9.7274,11.8882,108.3033,77.6099,-128.5256,34.1253,0.126,0.0761
1782499416078,1,12.00000015,Lower Delivery,Loading,pitch.0,1169117,-0.0212,0.0027,0.009,0.011,-0.181,0.0066,0.0,0.0
1782499416078,1,12.00000018,Upper Delivery,Loading,pitch.0,1170479,-0.0156,-0.0404,-0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499416078,1,Pitching Mound.Delivery,,Loading,pitch.0,1168274,-0.0368,-0.0377,-0.0122,-0.0671,-0.2114,0.0073,0.0,0.0
1782499416078,1,Pitching Mound.Drive,,Loading,pitch.0,1170626,-9.7274,11.8882,108.3033,77.6099,-128.5256,34.1253,0.126,0.0761
1782499416078,1,Pitching Mound.Parent,,Loading,pitch.0,1167538,-9.7642,11.8504,108.2911,77.5428,-128.7369,34.1326,0.126,0.0762
1782499416079,1,11.0000004b,Drive,Loading,pitch.0,1170627,-9.6823,11.9226,108.2378,77.5328,-128.6583,34.0719,0.1262,0.076
1782499416079,1,12.00000015,Lower Delivery,Loading,pitch.0,1169118,-0.0203,0.0029,0.0084,0.0237,-0.1831,0.0064,0.0,0.0
1782499416079,1,12.00000018,Upper Delivery,Loading,pitch.0,1170480,-0.0147,-0.0274,-0.016,-0.0834,-0.0229,-0.0397,0.0,0.0
1782499416079,1,Pitching Mound.Delivery,,Loading,pitch.0,1168275,-0.035,-0.0244,-0.0076,-0.0515,-0.206,-0.0314,0.0,0.0
1782499416079,1,Pitching Mound.Drive,,Loading,pitch.0,1170627,-9.6823,11.9226,108.2378,77.5328,-128.6583,34.0719,0.1262,0.076
1782499416079,1,Pitching Mound.Parent,,Loading,pitch.0,1167539,-9.7173,11.8982,108.2302,77.4814,-128.8643,34.0405,0.1262,0.0761
1782499416080,1,11.0000004b,Drive,Loading,pitch.0,1170628,-9.6707,11.9297,108.2906,77.5258,-128.6296,34.0304,0.1261,0.076
1782499416080,1,12.00000015,Lower Delivery,Loading,pitch.0,1169119,-0.0196,0.0036,0.0077,0.0237,-0.1808,0.0075,0.0,0.0
1782499416080,1,12.00000018,Upper Delivery,Loading,pitch.0,1170481,-0.0155,-0.0302,0.0157,-0.0724,-0.0065,-0.1254,0.0,0.0
1782499416080,1,Pitching Mound.Delivery,,Loading,pitch.0,1168276,-0.0351,-0.0266,0.0234,-0.0515,-0.1873,-0.1165,0.0,0.0
1782499416080,1,Pitching Mound.Drive,,Loading,pitch.0,1170628,-9.6707,11.9297,108.2906,77.5258,-128.6296,34.0304,0.1261,0.076
1782499416080,1,Pitching Mound.Parent,,Loading,pitch.0,1167540,-9.7058,11.903,108.314,77.4743,-128.8169,33.9139,0.1261,0.076
1782499416081,1,11.0000004b,Drive,Loading,pitch.0,1170629,-9.6375,11.9426,108.1684,77.479,-128.3587,33.9745,0.126,0.076
1782499416081,1,12.00000015,Lower Delivery,Loading,pitch.0,1169120,-0.0234,0.0043,0.0049,0.0288,-0.1838,0.0082,0.0,0.0
1782499416081,1,12.00000018,Upper Delivery,Loading,pitch.0,1170482,-0.0162,-0.0249,0.0174,-0.0633,0.0072,-0.1964,0.0,0.0
1782499416081,1,Pitching Mound.Delivery,,Loading,pitch.0,1168277,-0.0395,-0.0206,0.0223,-0.0388,-0.1766,-0.1857,0.0,0.0
1782499416081,1,Pitching Mound.Drive,,Loading,pitch.0,1170629,-9.6375,11.9426,108.1684,77.479,-128.3587,33.9745,0.126,0.076
1782499416081,1,Pitching Mound.Parent,,Loading,pitch.0,1167541,-9.677,11.922,108.1907,77.4402,-128.5353,33.7888,0.1259,0.076
