Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499014305,1,Pitching Mound.Parent,,Loading,pitch.0,1072440,15.508,3.8182,95.5909,44.3025,178.4644,-11.6685,-0.1983,0.0491
1782499014306,1,11.0000004b,Drive,Loading,pitch.0,1075166,15.3134,3.9658,95.3423,44.4723,178.4924,-12.2953,-0.1987,0.0495
1782499014306,1,12.00000015,Lower Delivery,Loading,pitch.0,1073868,0.003,-0.0051,0.0311,-0.0248,-0.0949,0.0167,0.0,0.0
1782499014306,1,12.00000018,Upper Delivery,Loading,pitch.0,1075226,0.1568,-0.1306,0.1828,-0.1308,-0.0056,0.4724,0.0,0.0
1782499014306,1,Pitching Mound.Delivery,,Loading,pitch.0,1073133,0.1598,-0.1357,0.2139,-0.2072,-0.1005,0.5413,0.0,0.0
1782499014306,1,Pitching Mound.Drive,,Loading,pitch.0,1075166,15.3134,3.9658,95.3423,44.4723,178.4924,-12.2953,-0.1987,0.0495
1782499014306,1,Pitching Mound.Parent,,Loading,pitch.0,1072441,15.4732,3.8301,95.5562,44.265,178.3919,-11.754,-0.1983,0.0489
1782499014307,1,11.0000004b,Drive,Loading,pitch.0,1075167,15.3136,3.9574,95.1893,44.5044,178.489,-12.2877,-0.199,0.0496
1782499014307,1,12.00000015,Lower Delivery,Loading,pitch.0,1073869,0.0005,-0.0046,0.0293,-0.0345,-0.0994,0.0163,0.0,0.0
1782499014307,1,12.00000018,Upper Delivery,Loading,pitch.0,1075227,0.105,-0.0962,0.1451,-0.1301,-0.006,0.4643,0.0,0.0
1782499014307,1,Pitching Mound.Delivery,,Loading,pitch.0,1073134,0.1055,-0.1008,0.1743,-0.204,-0.1054,0.5161,0.0,0.0
1782499014307,1,Pitching Mound.Drive,,Loading,pitch.0,1075167,15.3136,3.9574,95.1893,44.5044,178.489,-12.2877,-0.199,0.0496
1782499014307,1,Pitching Mound.Parent,,Loading,pitch.0,1072442,15.4191,3.8567,95.3636,44.3004,178.3835,-11.7715,-0.1987,0.0491
1782499014308,1,11.0000004b,Drive,Loading,pitch.0,1075168,15.3255,3.9759,95.1181,44.5487,178.4337,-12.2863,-0.1991,0.0497
1782499014308,1,12.00000015,Lower Delivery,Loading,pitch.0,1073870,-0.002,-0.0039,0.0277,-0.0424,-0.1127,0.015,0.0,0.0
1782499014308,1,12.00000018,Upper Delivery,Loading,pitch.0,1075228,0.0674,-0.0694,0.0743,-0.125,-0.009,0.4078,0.0,0.0
1782499014308,1,Pitching Mound.Delivery,,Loading,pitch.0,1073135,0.0654,-0.0733,0.102,-0.1832,-0.1217,0.4464,0.0,0.0
1782499014308,1,Pitching Mound.Drive,,Loading,pitch.0,1075168,15.3255,3.9759,95.1181,44.5487,178.4337,-12.2863,-0.1991,0.0497
1782499014308,1,Pitching Mound.Parent,,Loading,pitch.0,1072443,15.3909,3.9026,95.2201,44.3655,178.3121,-11.8399,-0.1989,0.0495
1782499014309,1,11.0000004b,Drive,Loading,pitch.0,1075169,15.3269,3.9554,94.9943,44.56,178.4521,-12.3047,-0.1994,0.0498
1782499014309,1,12.00000015,Lower Delivery,Loading,pitch.0,1073871,0.0025,-0.0047,0.03,-0.0507,-0.1217,0.0179,0.0,0.0
1782499014309,1,12.00000018,Upper Delivery,Loading,pitch.0,1075229,0.0245,-0.0378,0.0041,-0.1169,-0.0138,0.3166,0.0,0.0
1782499014309,1,Pitching Mound.Delivery,,Loading,pitch.0,1073136,0.0269,-0.0425,0.0342,-0.1588,-0.1355,0.342,0.0,0.0
1782499014309,1,Pitching Mound.Drive,,Loading,pitch.0,1075169,15.3269,3.9554,94.9943,44.56,178.4521,-12.3047,-0.1994,0.0498
1782499014309,1,Pitching Mound.Parent,,Loading,pitch.0,1072444,15.3538,3.9128,95.0285,44.4013,178.3167,-11.9627,-0.1993,0.0499
1782499014310,1,11.0000004b,Drive,Loading,pitch.0,1075170,15.3435,3.9764,94.9391,44.5944,178.4373,-12.3221,-0.1995,0.0499
1782499014310,1,12.00000015,Lower Delivery,Loading,pitch.0,1073872,-0.0005,-0.0044,0.0282,-0.0601,-0.1231,0.017,0.0,0.0
1782499014310,1,12.00000018,Upper Delivery,Loading,pitch.0,1075230,0.0288,-0.0346,0.0472,-0.124,-0.0096,0.3962,0.0,0.0
1782499014310,1,Pitching Mound.Delivery,,Loading,pitch.0,1073137,0.0284,-0.039,0.0754,-0.1906,-0.1327,0.4232,0.0,0.0
1782499014310,1,Pitching Mound.Drive,,Loading,pitch.0,1075170,15.3435,3.9764,94.9391,44.5944,178.4373,-12.3221,-0.1995,0.0499
1782499014310,1,Pitching Mound.Parent,,Loading,pitch.0,1072445,15.3719,3.9374,95.0145,44.4038,178.3046,-11.8989,-0.1994,0.0498
1782499014311,1,11.0000004b,Drive,Loading,pitch.0,1075171,15.346,3.9831,94.8851,44.6174,178.4886,-12.3523,-0.1997,0.0499
1782499014311,1,12.00000015,Lower Delivery,Loading,pitch.0,1073873,-0.0026,-0.0039,0.0266,-0.0704,-0.127,0.0183,0.0,0.0
1782499014311,1,12.00000018,Upper Delivery,Loading,pitch.0,1075231,0.0346,-0.0396,0.0514,-0.1263,-0.0083,0.422,0.0,0.0
1782499014311,1,Pitching Mound.Delivery,,Loading,pitch.0,1073138,0.032,-0.0435,0.0779,-0.2051,-0.1353,0.453,0.0,0.0
1782499014311,1,Pitching Mound.Drive,,Loading,pitch.0,1075171,15.346,3.9831,94.8851,44.6174,178.4886,-12.3523,-0.1997,0.0499
1782499014311,1,Pitching Mound.Parent,,Loading,pitch.0,1072446,15.378,3.9396,94.963,44.4123,178.3533,-11.8993,-0.1995,0.0498
1782499014312,1,11.0000004b,Drive,Loading,pitch.0,1075172,15.3507,3.9677,94.7698,44.6825,178.2623,-12.3803,-0.1997,0.05
1782499014312,1,12.00000015,Lower Delivery,Loading,pitch.0,1073874,-0.0031,-0.0037,0.0255,-0.0743,-0.1352,0.0185,0.0,0.0
1782499014312,1,12.00000018,Upper Delivery,Loading,pitch.0,1075232,0.0255,-0.0311,0.0468,-0.1213,-0.0112,0.3664,0.0,0.0
1782499014312,1,Pitching Mound.Delivery,,Loading,pitch.0,1073139,0.0224,-0.0348,0.0723,-0.2029,-0.1464,0.3946,0.0,0.0
1782499014312,1,Pitching Mound.Drive,,Loading,pitch.0,1075172,15.3507,3.9677,94.7698,44.6825,178.2623,-12.3803,-0.1997,0.05
1782499014312,1,Pitching Mound.Parent,,Loading,pitch.0,1072447,15.3731,3.9328,94.8421,44.4796,178.1159,-11.9857,-0.1995,0.0499
1782499014313,1,11.0000004b,Drive,Loading,pitch.0,1075173,15.3638,3.9774,94.6664,44.8174,178.267,-12.3944,-0.1999,0.0503
1782499014313,1,12.00000015,Lower Delivery,Loading,pitch.0,1073875,-0.003,-0.0035,0.0252,-0.0715,-0.1305,0.0186,0.0,0.0
1782499014313,1,12.00000018,Upper Delivery,Loading,pitch.0,1075233,0.0329,-0.0361,0.0619,-0.1254,-0.0088,0.4121,0.0,0.0
1782499014313,1,Pitching Mound.Delivery,,Loading,pitch.0,1073140,0.0299,-0.0396,0.0871,-0.2094,-0.1392,0.4429,0.0,0.0
1782499014313,1,Pitching Mound.Drive,,Loading,pitch.0,1075173,15.3638,3.9774,94.6664,44.8174,178.267,-12.3944,-0.1999,0.0503
1782499014313,1,Pitching Mound.Parent,,Loading,pitch.0,1072448,15.3938,3.9378,94.7535,44.608,178.1278,-11.9515,-0.1997,0.0501
1782499014314,1,11.0000004b,Drive,Loading,pitch.0,1075174,15.3561,3.9769,94.5643,44.8617,178.1347,-12.3862,-0.2,0.0504
1782499014314,1,12.00000015,Lower Delivery,Loading,pitch.0,1073876,0.0021,-0.0041,0.0279,-0.0646,-0.1253,0.0189,0.0,0.0
1782499014314,1,12.00000018,Upper Delivery,Loading,pitch.0,1075234,0.0075,-0.0172,0.0281,-0.1133,-0.0158,0.2771,0.0,0.0
1782499014314,1,Pitching Mound.Delivery,,Loading,pitch.0,1073141,0.0096,-0.0213,0.056,-0.178,-0.1411,0.2978,0.0,0.0
1782499014314,1,Pitching Mound.Drive,,Loading,pitch.0,1075174,15.3561,3.9769,94.5643,44.8617,178.1347,-12.3862,-0.2,0.0504
1782499014314,1,Pitching Mound.Parent,,Loading,pitch.0,1072449,15.3657,3.9556,94.6203,44.6837,177.9935,-12.0884,-0.1998,0.0503
1782499014315,1,11.0000004b,Drive,Loading,pitch.0,1075175,15.3488,3.9543,94.4377,44.9174,178.0096,-12.3875,-0.2001,0.0505
1782499014315,1,12.00000015,Lower Delivery,Loading,pitch.0,1073877,0.004,-0.0044,0.0288,-0.065,-0.1325,0.0183,0.0,0.0
1782499014315,1,12.00000018,Upper Delivery,Loading,pitch.0,1075235,0.0065,-0.0227,0.0239,-0.1161,-0.0142,0.308,0.0,0.0
1782499014315,1,Pitching Mound.Delivery,,Loading,pitch.0,1073142,0.0104,-0.0271,0.0527,-0.1795,-0.1467,0.3271,0.0,0.0
1782499014315,1,Pitching Mound.Drive,,Loading,pitch.0,1075175,15.3488,3.9543,94.4377,44.9174,178.0096,-12.3875,-0.2001,0.0505
1782499014315,1,Pitching Mound.Parent,,Loading,pitch.0,1072450,15.3592,3.9271,94.4904,44.738,177.8629,-12.0603,-0.2,0.0505
1782499014316,1,11.0000004b,Drive,Loading,pitch.0,1075176,15.3649,3.9585,94.4423,44.936,178.0416,-12.394,-0.2001,0.0505
1782499014316,1,12.00000015,Lower Delivery,Loading,pitch.0,1073878,0.0043,-0.0045,0.0292,-0.0586,-0.1252,0.0192,0.0,0.0
1782499014316,1,12.00000018,Upper Delivery,Loading,pitch.0,1075236,0.0043,-0.0258,0.0226,-0.118,-0.0131,0.329,0.0,0.0
1782499014316,1,Pitching Mound.Delivery,,Loading,pitch.0,1073143,0.0085,-0.0302,0.0518,-0.1743,-0.1383,0.3482,0.0,0.0
1782499014316,1,Pitching Mound.Drive,,Loading,pitch.0,1075176,15.3649,3.9585,94.4423,44.936,178.0416,-12.394,-0.2001,0.0505
1782499014316,1,Pitching Mound.Parent,,Loading,pitch.0,1072451,15.3734,3.9282,94.4941,44.7618,177.9033,-12.0458,-0.2,0.0505
1782499014317,1,11.0000004b,Drive,Loading,pitch.0,1075177,15.3736,3.9558,94.4989,44.9874,178.0696,-12.3949,-0.2,0.0505
1782499014317,1,12.00000015,Lower Delivery,Loading,pitch.0,1073879,0.0041,-0.0046,0.0296,-0.0531,-0.1284,0.0187,0.0,0.0
1782499014317,1,12.00000018,Upper Delivery,Loading,pitch.0,1075237,0.0413,-0.0489,0.0766,-0.1287,-0.0068,0.4491,0.0,0.0
1782499014317,1,Pitching Mound.Delivery,,Loading,pitch.0,1073144,0.0453,-0.0534,0.1062,-0.1978,-0.1353,0.4805,0.0,0.0
1782499014317,1,Pitching Mound.Drive,,Loading,pitch.0,1075177,15.3736,3.9558,94.4989,44.9874,178.0696,-12.3949,-0.2,0.0505
1782499014317,1,Pitching Mound.Parent,,Loading,pitch.0,1072452,15.4189,3.9023,94.6051,44.7896,177.9343,-11.9144,-0.1998,0.0503
1782499014318,1,11.0000004b,Drive,Loading,pitch.0,1075178,15.3879,3.9505,94.4235,45.1169,177.8905,-12.423,-0.2,0.0507
1782499014318,1,12.00000015,Lower Delivery,Loading,pitch.0,1073880,0.0039,-0.0052,0.0309,-0.0339,-0.1094,0.0204,0.0,0.0
1782499014318,1,12.00000018,Upper Delivery,Loading,pitch.0,1075238,0.0772,-0.0763,0.1303,-0.1353,-0.003,0.5225,0.0,0.0
1782499014318,1,Pitching Mound.Delivery,,Loading,pitch.0,1073145,0.0811,-0.0815,0.1613,-0.2031,-0.1124,0.5678,0.0,0.0
1782499014318,1,Pitching Mound.Drive,,Loading,pitch.0,1075178,15.3879,3.9505,94.4235,45.1169,177.8905,-12.423,-0.2,0.0507
1782499014318,1,Pitching Mound.Parent,,Loading,pitch.0,1072453,15.469,3.869,94.5848,44.9138,177.7781,-11.8551,-0.1996,0.0503
1782499014319,1,11.0000004b,Drive,Loading,pitch.0,1075179,15.3828,3.9446,94.2813,45.1166,177.7453,-12.4375,-0.2001,0.0508
1782499014319,1,12.00000015,Lower Delivery,Loading,pitch.0,1073881,0.0038,-0.0054,0.0313,-0.0239,-0.0918,0.0233,0.0,0.0
1782499014319,1,12.00000018,Upper Delivery,Loading,pitch.0,1075239,0.1017,-0.0897,0.1896,-0.1453,0.0028,0.6341,0.0,0.0
1782499014319,1,Pitching Mound.Delivery,,Loading,pitch.0,1073146,0.1055,-0.0951,0.2209,-0.223,-0.089,0.6907,0.0,0.0
1782499014319,1,Pitching Mound.Drive,,Loading,pitch.0,1075179,15.3828,3.9446,94.2813,45.1166,177.7453,-12.4375,-0.2001,0.0508
1782499014319,1,Pitching Mound.Parent,,Loading,pitch.0,1072454,15.4883,3.8496,94.5022,44.8936,177.6563,-11.7468,-0.1997,0.0501
1782499014320,1,11.0000004b,Drive,Loading,pitch.0,1075180,15.3717,3.9434,94.083,45.2166,177.4571,-12.4438,-0.2002,0.051
1782499014320,1,12.00000015,Lower Delivery,Loading,pitch.0,1073882,0.0033,-0.0055,0.032,-0.0119,-0.0839,0.0226,0.0,0.0
1782499014320,1,12.00000018,Upper Delivery,Loading,pitch.0,1075240,0.1079,-0.0956,0.2063,-0.1424,0.0011,0.6009,0.0,0.0
1782499014320,1,Pitching Mound.Delivery,,Loading,pitch.0,1073147,0.1112,-0.1011,0.2384,-0.2136,-0.0828,0.6591,0.0,0.0
1782499014320,1,Pitching Mound.Drive,,Loading,pitch.0,1075180,15.3717,3.9434,94.083,45.2166,177.4571,-12.4438,-0.2002,0.051
1782499014320,1,Pitching Mound.Parent,,Loading,pitch.0,1072455,15.4828,3.8422,94.3213,45.0031,177.3743,-11.7847,-0.1997,0.0503
1782499014321,1,11.0000004b,Drive,Loading,pitch.0,1075181,15.357,3.919,94.038,45.2416,177.4337,-12.4666,-0.2003,0.0511
1782499014321,1,12.00000015,Lower Delivery,Loading,pitch.0,1073883,0.0023,-0.0058,0.0321,-0.0083,-0.0842,0.0233,0.0,0.0
1782499014321,1,12.00000018,Upper Delivery,Loading,pitch.0,1075241,0.1008,-0.0867,0.163,-0.1491,0.005,0.6762,0.0,0.0
1782499014321,1,Pitching Mound.Delivery,,Loading,pitch.0,1073148,0.1031,-0.0925,0.195,-0.2019,-0.0792,0.7329,0.0,0.0
1782499014321,1,Pitching Mound.Drive,,Loading,pitch.0,1075181,15.357,3.919,94.038,45.2416,177.4337,-12.4666,-0.2003,0.0511
1782499014321,1,Pitching Mound.Parent,,Loading,pitch.0,1072456,15.4601,3.8265,94.233,45.0397,177.3545,-11.7337,-0.1999,0.0505
1782499014322,1,11.0000004b,Drive,Loading,pitch.0,1075182,15.3398,3.9215,93.7893,45.2452,177.2602,-12.4761,-0.2006,0.0512
1782499014322,1,11.0000004b,Drive,Loading,pitch.0,1075183,15.3444,3.9253,93.8179,45.2601,177.3451,-12.4933,-0.2007,0.0512
1782499014322,1,12.00000015,Lower Delivery,Loading,pitch.0,1073884,0.002,-0.0062,0.0323,-0.0014,-0.0747,0.0233,0.0,0.0
1782499014322,1,12.00000018,Upper Delivery,Loading,pitch.0,1075242,0.1206,-0.1038,0.1947,-0.1453,0.0028,0.6333,0.0,0.0
1782499014322,1,Pitching Mound.Delivery,,Loading,pitch.0,1073149,0.1226,-0.1101,0.2271,-0.2019,-0.0719,0.6969,0.0,0.0
1782499014322,1,Pitching Mound.Drive,,Loading,pitch.0,1075182,15.3398,3.9215,93.7893,45.2452,177.2602,-12.4761,-0.2006,0.0512
1782499014322,1,Pitching Mound.Drive,,Loading,pitch.0,1075183,15.3444,3.9253,93.8179,45.2601,177.3451,-12.4933,-0.2007,0.0512
1782499014322,1,Pitching Mound.Parent,,Loading,pitch.0,1072457,15.4625,3.8115,94.0163,45.0433,177.1883,-11.7793,-0.2001,0.0505
1782499014323,1,11.0000004b,Drive,Loading,pitch.0,1075184,15.3349,3.9333,93.6891,45.2702,176.9781,-12.5104,-0.2005,0.0513
1782499014323,1,12.00000015,Lower Delivery,Loading,pitch.0,1073885,0.0022,-0.0068,0.034,0.0047,-0.0668,0.0217,0.0,0.0
1782499014323,1,12.00000018,Upper Delivery,Loading,pitch.0,1075243,0.102,-0.0927,0.1815,-0.1319,-0.005,0.4848,0.0,0.0
1782499014323,1,Pitching Mound.Delivery,,Loading,pitch.0,1073150,0.1043,-0.0995,0.2154,-0.1774,-0.0717,0.5404,0.0,0.0
1782499014323,1,Pitching Mound.Drive,,Loading,pitch.0,1075184,15.3349,3.9333,93.6891,45.2702,176.9781,-12.5104,-0.2005,0.0513
1782499014323,1,Pitching Mound.Parent,,Loading,pitch.0,1072458,15.4486,3.8258,94.0333,45.0827,177.2734,-11.9529,-0.2002,0.0506
1782499014324,1,11.0000004b,Drive,Loading,pitch.0,1075185,15.3223,3.9339,93.6201,45.3346,176.9829,-12.5453,-0.2007,0.0514
1782499014324,1,12.00000015,Lower Delivery,Loading,pitch.0,1073886,0.0018,-0.007,0.0341,-0.0104,-0.0678,0.0215,0.0,0.0
1782499014324,1,12.00000018,Upper Delivery,Loading,pitch.0,1075244,0.1439,-0.1218,0.2487,-0.1397,-0.0004,0.5716,0.0,0.0
1782499014324,1,Pitching Mound.Delivery,,Loading,pitch.0,1073151,0.1457,-0.1288,0.2828,-0.223,-0.0683,0.6414,0.0,0.0
1782499014324,1,Pitching Mound.Drive,,Loading,pitch.0,1075185,15.3223,3.9339,93.6201,45.3346,176.9829,-12.5453,-0.2007,0.0514
1782499014324,1,Pitching Mound.Parent,,Loading,pitch.0,1072459,15.4806,3.8045,93.9719,45.0472,176.9099,-11.869,-0.1999,0.0504
1782499014325,1,11.0000004b,Drive,Loading,pitch.0,1075186,15.3148,3.9388,93.5971,45.3156,177.0305,-12.5731,-0.2008,0.0514
1782499014325,1,12.00000015,Lower Delivery,Loading,pitch.0,1073887,0.002,-0.007,0.0338,-0.0143,-0.0719,0.0204,0.0,0.0
1782499014325,1,12.00000018,Upper Delivery,Loading,pitch.0,1075245,0.1487,-0.1191,0.2637,-0.1501,0.0056,0.6871,0.0,0.0
1782499014325,1,Pitching Mound.Delivery,,Loading,pitch.0,1073152,0.1507,-0.1261,0.2975,-0.2425,-0.0663,0.7574,0.0,0.0
1782499014325,1,Pitching Mound.Drive,,Loading,pitch.0,1075186,15.3148,3.9388,93.5971,45.3156,177.0305,-12.5731,-0.2008,0.0514
1782499014325,1,Pitching Mound.Parent,,Loading,pitch.0,1072460,15.473,3.8078,93.9176,45.0921,176.9166,-11.788,-0.2,0.0504
1782499014326,1,11.0000004b,Drive,Loading,pitch.0,1075187,15.2966,3.9608,93.3943,45.3315,176.7639,-12.5776,-0.2009,0.0515
1782499014326,1,12.00000015,Lower Delivery,Loading,pitch.0,1073888,0.0019,-0.0069,0.0336,-0.0084,-0.0616,0.019,0.0,0.0
1782499014326,1,12.00000018,Upper Delivery,Loading,pitch.0,1075246,0.149,-0.1149,0.2653,-0.1491,0.005,0.676,0.0,0.0
1782499014326,1,Pitching Mound.Delivery,,Loading,pitch.0,1073153,0.1509,-0.1218,0.299,-0.2363,-0.0566,0.745,0.0,0.0
1782499014326,1,Pitching Mound.Drive,,Loading,pitch.0,1075187,15.2966,3.9608,93.3943,45.3315,176.7639,-12.5776,-0.2009,0.0515
1782499014326,1,Pitching Mound.Parent,,Loading,pitch.0,1072461,15.4657,3.817,93.896,45.0794,176.974,-11.828,-0.2001,0.0504
1782499014327,1,11.0000004b,Drive,Loading,pitch.0,1075188,15.2994,3.9612,93.3647,45.3145,176.7249,-12.6329,-0.2009,0.0515
1782499014327,1,12.00000015,Lower Delivery,Loading,pitch.0,1073889,0.0022,-0.0067,0.0333,-0.0033,-0.0659,0.02,0.0,0.0
1782499014327,1,12.00000018,Upper Delivery,Loading,pitch.0,1075247,0.1856,-0.1392,0.184,-0.1527,0.0071,0.7158,0.0,0.0
1782499014327,1,Pitching Mound.Delivery,,Loading,pitch.0,1073154,0.1878,-0.146,0.2173,-0.2072,-0.0588,0.7982,0.0,0.0
1782499014327,1,Pitching Mound.Drive,,Loading,pitch.0,1075188,15.2994,3.9612,93.3647,45.3145,176.7249,-12.6329,-0.2009,0.0515
1782499014327,1,Pitching Mound.Parent,,Loading,pitch.0,1072462,15.4844,3.8149,93.6115,45.1243,176.705,-11.7794,-0.2004,0.0509
1782499014328,1,11.0000004b,Drive,Loading,pitch.0,1075189,15.2926,3.9891,93.4164,45.327,176.7452,-12.7006,-0.2008,0.0515
1782499014328,1,12.00000015,Lower Delivery,Loading,pitch.0,1073890,0.0021,-0.0063,0.0324,-0.0074,-0.0629,0.0198,0.0,0.0
1782499014328,1,12.00000018,Upper Delivery,Loading,pitch.0,1075248,0.2066,-0.1522,0.1524,-0.1563,0.0092,0.7566,0.0,0.0
1782499014328,1,Pitching Mound.Delivery,,Loading,pitch.0,1073155,0.2087,-0.1585,0.1849,-0.2045,-0.0536,0.846,0.0,0.0
1782499014328,1,Pitching Mound.Drive,,Loading,pitch.0,1075189,15.2926,3.9891,93.4164,45.327,176.7452,-12.7006,-0.2008,0.0515
1782499014328,1,Pitching Mound.Parent,,Loading,pitch.0,1072463,15.5081,3.8028,93.5496,45.11,176.6712,-11.7869,-0.2005,0.051
1782499014329,1,11.0000004b,Drive,Loading,pitch.0,1075190,15.2745,4.0048,93.3067,45.285,176.5847,-12.7169,-0.2009,0.0515
1782499014329,1,12.00000015,Lower Delivery,Loading,pitch.0,1073891,0.0027,-0.0063,0.0326,0.0114,-0.067,0.0175,0.0,0.0
1782499014329,1,12.00000018,Upper Delivery,Loading,pitch.0,1075249,0.1979,-0.1416,0.0734,-0.1561,0.0091,0.7546,0.0,0.0
1782499014329,1,Pitching Mound.Delivery,,Loading,pitch.0,1073156,0.2007,-0.1479,0.106,-0.1586,-0.0579,0.8386,0.0,0.0
1782499014329,1,Pitching Mound.Drive,,Loading,pitch.0,1075190,15.2745,4.0048,93.3067,45.285,176.5847,-12.7169,-0.2009,0.0515
1782499014329,1,Pitching Mound.Parent,,Loading,pitch.0,1072464,15.4933,3.8412,93.5224,45.1684,176.6873,-11.8621,-0.2006,0.0513
1782499014330,1,11.0000004b,Drive,Loading,pitch.0,1075191,15.2667,4.0231,93.2526,45.3983,176.6186,-12.7893,-0.201,0.0517
1782499014330,1,12.00000015,Lower Delivery,Loading,pitch.0,1073892,0.0021,-0.0058,0.032,0.0012,-0.073,0.016,0.0,0.0
1782499014330,1,12.00000018,Upper Delivery,Loading,pitch.0,1075250,0.2528,-0.1515,0.1205,-0.1499,0.0055,0.6852,0.0,0.0
1782499014330,1,Pitching Mound.Delivery,,Loading,pitch.0,1073157,0.2549,-0.1573,0.1525,-0.1789,-0.0675,0.7864,0.0,0.0
1782499014330,1,Pitching Mound.Drive,,Loading,pitch.0,1075191,15.2667,4.0231,93.2526,45.3983,176.6186,-12.7893,-0.201,0.0517
1782499014330,1,Pitching Mound.Parent,,Loading,pitch.0,1072465,15.5294,3.8475,93.4592,45.1061,176.5173,-11.9305,-0.2006,0.0511
1782499014331,1,11.0000004b,Drive,Loading,pitch.0,1075192,15.2554,4.0372,93.0807,45.3996,176.4957,-12.7979,-0.2013,0.0518
1782499014331,1,12.00000015,Lower Delivery,Loading,pitch.0,1073893,0.0025,-0.0056,0.0321,-0.0161,-0.0782,0.0174,0.0,0.0
1782499014331,1,12.00000018,Upper Delivery,Loading,pitch.0,1075251,0.2564,-0.1425,0.1489,-0.1494,0.0052,0.6796,0.0,0.0
1782499014331,1,Pitching Mound.Delivery,,Loading,pitch.0,1073158,0.259,-0.1481,0.1811,-0.2053,-0.073,0.7833,0.0,0.0
1782499014331,1,Pitching Mound.Drive,,Loading,pitch.0,1075192,15.2554,4.0372,93.0807,45.3996,176.4957,-12.7979,-0.2013,0.0518
1782499014331,1,Pitching Mound.Parent,,Loading,pitch.0,1072466,15.5257,3.875,93.4337,45.1931,176.5457,-12.006,-0.2007,0.0512
1782499014332,1,11.0000004b,Drive,Loading,pitch.0,1075193,15.241,4.0614,93.0816,45.4646,176.4809,-12.8581,-0.2013,0.0518
