Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493381003,1,Pitching Mound.Drive,,Loading,pitch.0,423051,-5.0382,6.3933,93.8319,-31.3171,42.8418,-4.2875,-0.0556,-0.0407
1782493381003,1,Pitching Mound.Parent,,Loading,pitch.0,422001,-5.0515,6.4807,93.877,-31.7184,42.7429,-2.5092,-0.0556,-0.0406
1782493381004,1,11.0000004b,Drive,Loading,pitch.0,423052,-5.0364,6.3821,93.7234,-31.1598,42.6326,-4.2855,-0.0554,-0.0405
1782493381004,1,12.00000015,Lower Delivery,Loading,pitch.0,422611,0.0406,-0.05,0.0282,-0.1145,-0.175,-0.2685,0.0,0.0
1782493381004,1,12.00000018,Upper Delivery,Loading,pitch.0,423118,-0.06,0.1117,0.016,-0.2663,0.0733,1.9834,0.0,0.0
1782493381004,1,Pitching Mound.Delivery,,Loading,pitch.0,422276,-0.0194,0.0617,0.0442,-0.3767,-0.1016,1.6807,0.0,0.0
1782493381004,1,Pitching Mound.Drive,,Loading,pitch.0,423052,-5.0364,6.3821,93.7234,-31.1598,42.6326,-4.2855,-0.0554,-0.0405
1782493381004,1,Pitching Mound.Parent,,Loading,pitch.0,422002,-5.0558,6.4439,93.7676,-31.5365,42.531,-2.6049,-0.0554,-0.0404
1782493381005,1,11.0000004b,Drive,Loading,pitch.0,423053,-5.0528,6.3465,93.487,-31.1765,42.0823,-4.2221,-0.0548,-0.0406
1782493381005,1,12.00000015,Lower Delivery,Loading,pitch.0,422612,0.0294,-0.0815,0.0271,-0.1231,-0.1706,-0.2577,0.0,0.0
1782493381005,1,12.00000018,Upper Delivery,Loading,pitch.0,423119,-0.0572,0.1117,0.0169,-0.2657,0.0729,1.9758,0.0,0.0
1782493381005,1,Pitching Mound.Delivery,,Loading,pitch.0,422277,-0.0278,0.0301,0.0441,-0.3853,-0.0977,1.6886,0.0,0.0
1782493381005,1,Pitching Mound.Drive,,Loading,pitch.0,423053,-5.0528,6.3465,93.487,-31.1765,42.0823,-4.2221,-0.0548,-0.0406
1782493381005,1,Pitching Mound.Parent,,Loading,pitch.0,422003,-5.0805,6.3767,93.531,-31.5617,41.9846,-2.5335,-0.0548,-0.0406
1782493381006,1,11.0000004b,Drive,Loading,pitch.0,423054,-5.0743,6.3227,93.5602,-31.117,42.0802,-4.2194,-0.0548,-0.0405
1782493381006,1,12.00000015,Lower Delivery,Loading,pitch.0,422613,0.0322,-0.0781,0.0259,-0.0932,-0.1722,-0.2951,0.0,0.0
1782493381006,1,12.00000018,Upper Delivery,Loading,pitch.0,423120,-0.0579,0.1095,0.0144,-0.2667,0.0735,1.9873,0.0,0.0
1782493381006,1,Pitching Mound.Delivery,,Loading,pitch.0,422278,-0.0257,0.0313,0.0403,-0.356,-0.0986,1.6615,0.0,0.0
1782493381006,1,Pitching Mound.Drive,,Loading,pitch.0,423054,-5.0743,6.3227,93.5602,-31.117,42.0802,-4.2194,-0.0548,-0.0405
1782493381006,1,Pitching Mound.Parent,,Loading,pitch.0,422004,-5.1,6.354,93.6005,-31.473,41.9816,-2.5579,-0.0548,-0.0405
1782493381007,1,11.0000004b,Drive,Loading,pitch.0,423055,-5.067,6.3,93.5501,-31.0427,41.9062,-4.2051,-0.0546,-0.0404
1782493381007,1,12.00000015,Lower Delivery,Loading,pitch.0,422614,0.0226,-0.0995,0.026,-0.0557,-0.1603,-0.2719,0.0,0.0
1782493381007,1,12.00000018,Upper Delivery,Loading,pitch.0,423121,-0.0583,0.1127,0.0131,-0.2683,0.0745,2.005,0.0,0.0
1782493381007,1,Pitching Mound.Delivery,,Loading,pitch.0,422279,-0.0357,0.0131,0.0391,-0.3196,-0.0859,1.7056,0.0,0.0
1782493381007,1,Pitching Mound.Drive,,Loading,pitch.0,423055,-5.067,6.3,93.5501,-31.0427,41.9062,-4.2051,-0.0546,-0.0404
1782493381007,1,Pitching Mound.Parent,,Loading,pitch.0,422005,-5.1027,6.3131,93.5892,-31.3622,41.8203,-2.4995,-0.0546,-0.0404
1782493381008,1,11.0000004b,Drive,Loading,pitch.0,423056,-5.0678,6.2836,93.5361,-30.9457,41.9959,-4.1466,-0.0547,-0.0403
1782493381008,1,12.00000015,Lower Delivery,Loading,pitch.0,422615,-0.0051,-0.1784,0.0242,-0.0647,-0.1658,-0.3154,0.0,0.0
1782493381008,1,12.00000018,Upper Delivery,Loading,pitch.0,423122,-0.0542,0.1097,0.0169,-0.2622,0.0709,1.9373,0.0,0.0
1782493381008,1,Pitching Mound.Delivery,,Loading,pitch.0,422280,-0.0593,-0.0687,0.0411,-0.3244,-0.0949,1.6052,0.0,0.0
1782493381008,1,Pitching Mound.Drive,,Loading,pitch.0,423056,-5.0678,6.2836,93.5361,-30.9457,41.9959,-4.1466,-0.0547,-0.0403
1782493381008,1,Pitching Mound.Parent,,Loading,pitch.0,422006,-5.1271,6.2149,93.5772,-31.2702,41.901,-2.5414,-0.0547,-0.0403
1782493381009,1,11.0000004b,Drive,Loading,pitch.0,423057,-5.0718,6.2709,93.4642,-30.8224,42.1873,-4.1008,-0.055,-0.0402
1782493381009,1,12.00000015,Lower Delivery,Loading,pitch.0,422616,-0.0061,-0.1957,0.0262,-0.1007,-0.1767,-0.3582,0.0,0.0
1782493381009,1,12.00000018,Upper Delivery,Loading,pitch.0,423123,-0.0502,0.1201,0.0178,-0.2616,0.0706,1.9305,0.0,0.0
1782493381009,1,Pitching Mound.Delivery,,Loading,pitch.0,422281,-0.0563,-0.0756,0.044,-0.3595,-0.1061,1.5574,0.0,0.0
1782493381009,1,Pitching Mound.Drive,,Loading,pitch.0,423057,-5.0718,6.2709,93.4642,-30.8224,42.1873,-4.1008,-0.055,-0.0402
1782493381009,1,Pitching Mound.Parent,,Loading,pitch.0,422007,-5.1282,6.1953,93.5082,-31.1819,42.0811,-2.5435,-0.055,-0.0401
1782493381010,1,11.0000004b,Drive,Loading,pitch.0,423058,-5.0825,6.2513,93.4309,-30.6613,41.9635,-4.0697,-0.0547,-0.04
1782493381010,1,12.00000015,Lower Delivery,Loading,pitch.0,422617,-0.0113,-0.2198,0.0285,-0.1281,-0.1936,-0.4104,0.0,0.0
1782493381010,1,12.00000018,Upper Delivery,Loading,pitch.0,423124,-0.0457,0.1115,0.0295,-0.2627,0.0712,1.9433,0.0,0.0
1782493381010,1,Pitching Mound.Delivery,,Loading,pitch.0,422282,-0.0571,-0.1083,0.0581,-0.3912,-0.1223,1.5212,0.0,0.0
1782493381010,1,Pitching Mound.Drive,,Loading,pitch.0,423058,-5.0825,6.2513,93.4309,-30.6613,41.9635,-4.0697,-0.0547,-0.04
1782493381010,1,Pitching Mound.Parent,,Loading,pitch.0,422008,-5.1396,6.143,93.489,-31.0525,41.8412,-2.5485,-0.0547,-0.04
1782493381011,1,11.0000004b,Drive,Loading,pitch.0,423059,-5.0981,6.2189,93.3837,-30.5818,41.6584,-4.0311,-0.0543,-0.0399
1782493381011,1,12.00000015,Lower Delivery,Loading,pitch.0,422618,0.0042,-0.2141,0.037,-0.1349,-0.1803,-0.2748,0.0,0.0
1782493381011,1,12.00000018,Upper Delivery,Loading,pitch.0,423125,-0.0443,0.1134,0.0105,-0.2617,0.0706,1.9318,0.0,0.0
1782493381011,1,Pitching Mound.Delivery,,Loading,pitch.0,422283,-0.0402,-0.1007,0.0475,-0.3876,-0.1097,1.6405,0.0,0.0
1782493381011,1,Pitching Mound.Drive,,Loading,pitch.0,423059,-5.0981,6.2189,93.3837,-30.5818,41.6584,-4.0311,-0.0543,-0.0399
1782493381011,1,Pitching Mound.Parent,,Loading,pitch.0,422009,-5.1383,6.1181,93.4312,-30.9694,41.5487,-2.3905,-0.0543,-0.0398
1782493381012,1,11.0000004b,Drive,Loading,pitch.0,423060,-5.104,6.1853,93.4078,-30.6199,41.5538,-4.0122,-0.0542,-0.0399
1782493381012,1,12.00000015,Lower Delivery,Loading,pitch.0,422619,0.0193,-0.2835,0.1076,-0.154,-0.1897,-0.3503,0.0,0.0
1782493381012,1,12.00000018,Upper Delivery,Loading,pitch.0,423126,-0.0483,0.1085,0.0148,-0.2612,0.0704,1.9266,0.0,0.0
1782493381012,1,Pitching Mound.Delivery,,Loading,pitch.0,422284,-0.029,-0.1751,0.1223,-0.3836,-0.1194,1.5533,0.0,0.0
1782493381012,1,Pitching Mound.Drive,,Loading,pitch.0,423060,-5.104,6.1853,93.4078,-30.6199,41.5538,-4.0122,-0.0542,-0.0399
1782493381012,1,Pitching Mound.Parent,,Loading,pitch.0,422010,-5.133,6.0102,93.5301,-31.0036,41.4344,-2.4589,-0.0541,-0.0395
1782493381013,1,11.0000004b,Drive,Loading,pitch.0,423061,-5.1111,6.1643,93.3486,-30.5852,41.5256,-3.9771,-0.0542,-0.0399
1782493381013,1,12.00000015,Lower Delivery,Loading,pitch.0,422620,0.0159,-0.279,0.1243,-0.1584,-0.1986,-0.411,0.0,0.0
1782493381013,1,12.00000018,Upper Delivery,Loading,pitch.0,423127,-0.0352,0.1077,0.0413,-0.2667,0.0735,1.9871,0.0,0.0
1782493381013,1,Pitching Mound.Delivery,,Loading,pitch.0,422285,-0.0193,-0.1713,0.1656,-0.3968,-0.1251,1.5588,0.0,0.0
1782493381013,1,Pitching Mound.Drive,,Loading,pitch.0,423061,-5.1111,6.1643,93.3486,-30.5852,41.5256,-3.9771,-0.0542,-0.0399
1782493381013,1,Pitching Mound.Parent,,Loading,pitch.0,422011,-5.1305,5.993,93.5142,-30.9821,41.4005,-2.4183,-0.0541,-0.0395
1782493381014,1,11.0000004b,Drive,Loading,pitch.0,423062,-5.1003,6.1565,93.3851,-30.4341,41.852,-3.9255,-0.0546,-0.0397
1782493381014,1,12.00000015,Lower Delivery,Loading,pitch.0,422621,0.0174,-0.3179,0.1646,-0.1779,-0.2099,-0.5023,0.0,0.0
1782493381014,1,12.00000018,Upper Delivery,Loading,pitch.0,423128,-0.0379,0.1069,0.0348,-0.2625,0.0711,1.9403,0.0,0.0
1782493381014,1,Pitching Mound.Delivery,,Loading,pitch.0,422286,-0.0205,-0.211,0.1995,-0.3962,-0.1388,1.4192,0.0,0.0
1782493381014,1,Pitching Mound.Drive,,Loading,pitch.0,423062,-5.1003,6.1565,93.3851,-30.4341,41.852,-3.9255,-0.0546,-0.0397
1782493381014,1,Pitching Mound.Parent,,Loading,pitch.0,422012,-5.1208,5.9455,93.5845,-30.8303,41.7131,-2.5063,-0.0545,-0.0391
1782493381015,1,11.0000004b,Drive,Loading,pitch.0,423063,-5.1095,6.1413,93.425,-30.3238,41.8529,-3.9159,-0.0546,-0.0395
1782493381015,1,12.00000015,Lower Delivery,Loading,pitch.0,422622,0.0221,-0.2826,0.1274,-0.1769,-0.2174,-0.5153,0.0,0.0
1782493381015,1,12.00000018,Upper Delivery,Loading,pitch.0,423129,-0.034,0.114,0.0177,-0.2626,0.0712,1.9416,0.0,0.0
1782493381015,1,Pitching Mound.Delivery,,Loading,pitch.0,422287,-0.0119,-0.1687,0.1452,-0.4022,-0.1462,1.4072,0.0,0.0
1782493381015,1,Pitching Mound.Drive,,Loading,pitch.0,423063,-5.1095,6.1413,93.425,-30.3238,41.8529,-3.9159,-0.0546,-0.0395
1782493381015,1,Pitching Mound.Parent,,Loading,pitch.0,422013,-5.1214,5.9727,93.5702,-30.726,41.7067,-2.5087,-0.0545,-0.0391
1782493381016,1,11.0000004b,Drive,Loading,pitch.0,423064,-5.1142,6.129,93.3849,-30.1539,41.7429,-3.8934,-0.0545,-0.0393
1782493381016,1,12.00000015,Lower Delivery,Loading,pitch.0,422623,0.0167,-0.2414,0.0942,-0.1607,-0.1968,-0.4098,0.0,0.0
1782493381016,1,12.00000018,Upper Delivery,Loading,pitch.0,423130,-0.0455,0.1251,0.0206,-0.2674,0.074,1.9953,0.0,0.0
1782493381016,1,Pitching Mound.Delivery,,Loading,pitch.0,422288,-0.0287,-0.1163,0.1149,-0.403,-0.1229,1.5643,0.0,0.0
1782493381016,1,Pitching Mound.Drive,,Loading,pitch.0,423064,-5.1142,6.129,93.3849,-30.1539,41.7429,-3.8934,-0.0545,-0.0393
1782493381016,1,Pitching Mound.Parent,,Loading,pitch.0,422014,-5.1429,6.0127,93.4998,-30.557,41.62,-2.3291,-0.0544,-0.039
1782493381017,1,11.0000004b,Drive,Loading,pitch.0,423065,-5.1057,6.1097,93.3094,-30.157,41.9662,-3.8685,-0.0548,-0.0394
1782493381017,1,12.00000015,Lower Delivery,Loading,pitch.0,422624,0.0255,-0.1823,0.0561,-0.1583,-0.1916,-0.3664,0.0,0.0
1782493381017,1,12.00000018,Upper Delivery,Loading,pitch.0,423131,-0.0466,0.1418,0.0739,-0.2647,0.0724,1.9648,0.0,0.0
1782493381017,1,Pitching Mound.Delivery,,Loading,pitch.0,422289,-0.0211,-0.0405,0.13,-0.429,-0.1193,1.5739,0.0,0.0
1782493381017,1,Pitching Mound.Drive,,Loading,pitch.0,423065,-5.1057,6.1097,93.3094,-30.157,41.9662,-3.8685,-0.0548,-0.0394
1782493381017,1,Pitching Mound.Parent,,Loading,pitch.0,422015,-5.1268,6.0692,93.4394,-30.5861,41.8469,-2.2946,-0.0547,-0.0394
1782493381018,1,11.0000004b,Drive,Loading,pitch.0,423066,-5.1057,6.1158,93.2629,-29.9931,41.872,-3.8269,-0.0547,-0.0392
1782493381018,1,12.00000015,Lower Delivery,Loading,pitch.0,422625,-0.0033,-0.1777,0.0256,-0.1476,-0.1793,-0.3413,0.0,0.0
1782493381018,1,12.00000018,Upper Delivery,Loading,pitch.0,423132,-0.0483,0.1263,0.0212,-0.2621,0.0709,1.9361,0.0,0.0
1782493381018,1,Pitching Mound.Delivery,,Loading,pitch.0,422290,-0.0516,-0.0514,0.0468,-0.4082,-0.1084,1.5794,0.0,0.0
1782493381018,1,Pitching Mound.Drive,,Loading,pitch.0,423066,-5.1057,6.1158,93.2629,-29.9931,41.872,-3.8269,-0.0547,-0.0392
1782493381018,1,Pitching Mound.Parent,,Loading,pitch.0,422016,-5.1573,6.0645,93.3097,-30.4013,41.7635,-2.2475,-0.0547,-0.0391
1782493381019,1,11.0000004b,Drive,Loading,pitch.0,423067,-5.1112,6.117,93.178,-29.8688,41.7937,-3.8885,-0.0546,-0.0391
1782493381019,1,12.00000015,Lower Delivery,Loading,pitch.0,422626,-0.0012,-0.1812,0.0243,-0.1345,-0.1681,-0.2611,0.0,0.0
1782493381019,1,12.00000018,Upper Delivery,Loading,pitch.0,423133,-0.0495,0.1303,0.0206,-0.2688,0.0748,2.0106,0.0,0.0
1782493381019,1,Pitching Mound.Delivery,,Loading,pitch.0,422291,-0.0506,-0.051,0.0448,-0.402,-0.0934,1.7331,0.0,0.0
1782493381019,1,Pitching Mound.Drive,,Loading,pitch.0,423067,-5.1112,6.117,93.178,-29.8688,41.7937,-3.8885,-0.0546,-0.0391
1782493381019,1,Pitching Mound.Parent,,Loading,pitch.0,422017,-5.1618,6.066,93.2229,-30.2708,41.7003,-2.1554,-0.0546,-0.039
1782493381020,1,11.0000004b,Drive,Loading,pitch.0,423068,-5.0967,6.1094,93.1567,-29.8185,41.771,-3.8548,-0.0546,-0.039
1782493381020,1,12.00000015,Lower Delivery,Loading,pitch.0,422627,-0.0032,-0.1676,0.0225,-0.1265,-0.1546,-0.1527,0.0,0.0
1782493381020,1,12.00000018,Upper Delivery,Loading,pitch.0,423134,-0.0521,0.1281,0.0209,-0.2638,0.0719,1.9553,0.0,0.0
1782493381020,1,Pitching Mound.Delivery,,Loading,pitch.0,422292,-0.0553,-0.0395,0.0434,-0.3898,-0.0827,1.786,0.0,0.0
1782493381020,1,Pitching Mound.Drive,,Loading,pitch.0,423068,-5.0967,6.1094,93.1567,-29.8185,41.771,-3.8548,-0.0546,-0.039
1782493381020,1,Pitching Mound.Parent,,Loading,pitch.0,422018,-5.152,6.0699,93.2001,-30.2083,41.6883,-2.0688,-0.0546,-0.039
1782493381021,1,11.0000004b,Drive,Loading,pitch.0,423069,-5.0731,6.1184,93.2271,-29.7401,41.93,-3.8224,-0.0548,-0.0389
1782493381021,1,12.00000015,Lower Delivery,Loading,pitch.0,422628,-0.0105,-0.187,0.0225,-0.1246,-0.1544,-0.1386,0.0,0.0
1782493381021,1,12.00000018,Upper Delivery,Loading,pitch.0,423135,-0.055,0.1322,0.0209,-0.2648,0.0725,1.9665,0.0,0.0
1782493381021,1,Pitching Mound.Delivery,,Loading,pitch.0,422293,-0.0654,-0.0548,0.0434,-0.3888,-0.0819,1.8128,0.0,0.0
1782493381021,1,Pitching Mound.Drive,,Loading,pitch.0,423069,-5.0731,6.1184,93.2271,-29.7401,41.93,-3.8224,-0.0548,-0.0389
1782493381021,1,Pitching Mound.Parent,,Loading,pitch.0,422019,-5.1385,6.0636,93.2705,-30.1289,41.8481,-2.0096,-0.0548,-0.0388
1782493381022,1,11.0000004b,Drive,Loading,pitch.0,423070,-5.063,6.1233,93.1206,-29.5382,41.7585,-3.8255,-0.0546,-0.0386
1782493381022,1,12.00000015,Lower Delivery,Loading,pitch.0,422629,-0.0226,-0.22,0.0217,-0.1229,-0.1476,-0.1656,0.0,0.0
1782493381022,1,12.00000018,Upper Delivery,Loading,pitch.0,423136,-0.0538,0.1348,0.0236,-0.2617,0.0706,1.9312,0.0,0.0
1782493381022,1,Pitching Mound.Delivery,,Loading,pitch.0,422294,-0.0763,-0.0851,0.0453,-0.3852,-0.077,1.755,0.0,0.0
1782493381022,1,Pitching Mound.Drive,,Loading,pitch.0,423070,-5.063,6.1233,93.1206,-29.5382,41.7585,-3.8255,-0.0546,-0.0386
1782493381022,1,Pitching Mound.Parent,,Loading,pitch.0,422020,-5.1394,6.0381,93.1659,-29.9235,41.6815,-2.0705,-0.0546,-0.0386
1782493381023,1,11.0000004b,Drive,Loading,pitch.0,423071,-5.033,6.1448,93.1489,-29.318,41.8056,-3.7921,-0.0547,-0.0383
1782493381023,1,12.00000015,Lower Delivery,Loading,pitch.0,422630,-0.0157,-0.2142,0.0251,-0.1318,-0.1538,-0.1752,0.0,0.0
1782493381023,1,12.00000018,Upper Delivery,Loading,pitch.0,423137,-0.051,0.1779,0.139,-0.2628,0.0713,1.9437,0.0,0.0
1782493381023,1,Pitching Mound.Delivery,,Loading,pitch.0,422295,-0.0667,-0.0363,0.1642,-0.4333,-0.0825,1.7564,0.0,0.0
1782493381023,1,Pitching Mound.Drive,,Loading,pitch.0,423071,-5.033,6.1448,93.1489,-29.318,41.8056,-3.7921,-0.0547,-0.0383
1782493381023,1,Pitching Mound.Parent,,Loading,pitch.0,422021,-5.0997,6.1085,93.3131,-29.7512,41.723,-2.0356,-0.0546,-0.0387
1782493381024,1,11.0000004b,Drive,Loading,pitch.0,423072,-5.0166,6.1649,93.1496,-29.2228,41.754,-3.7658,-0.0546,-0.0382
1782493381024,1,12.00000015,Lower Delivery,Loading,pitch.0,422631,0.024,-0.1759,0.0715,-0.1366,-0.1516,-0.1189,0.0,0.0
1782493381024,1,12.00000018,Upper Delivery,Loading,pitch.0,423138,-0.0862,0.1498,0.1353,-0.2653,0.0727,1.9722,0.0,0.0
1782493381024,1,Pitching Mound.Delivery,,Loading,pitch.0,422296,-0.0621,-0.0261,0.2068,-0.4236,-0.0789,1.8158,0.0,0.0
1782493381024,1,Pitching Mound.Drive,,Loading,pitch.0,423072,-5.0166,6.1649,93.1496,-29.2228,41.754,-3.7658,-0.0546,-0.0382
1782493381024,1,Pitching Mound.Parent,,Loading,pitch.0,422022,-5.0787,6.1387,93.3564,-29.6464,41.6751,-1.95,-0.0545,-0.0384
1782493381025,1,11.0000004b,Drive,Loading,pitch.0,423073,-4.9909,6.1695,93.1219,-29.2531,41.4504,-3.7382,-0.0542,-0.0383
1782493381025,1,12.00000015,Lower Delivery,Loading,pitch.0,422632,0.0341,-0.2224,0.0943,-0.1358,-0.1386,-0.1201,0.0,0.0
1782493381025,1,12.00000018,Upper Delivery,Loading,pitch.0,423139,-0.0549,0.1741,0.1143,-0.2665,0.0734,1.9854,0.0,0.0
1782493381025,1,Pitching Mound.Delivery,,Loading,pitch.0,422297,-0.0208,-0.0483,0.2086,-0.4092,-0.0651,1.8351,0.0,0.0
1782493381025,1,Pitching Mound.Drive,,Loading,pitch.0,423073,-4.9909,6.1695,93.1219,-29.2531,41.4504,-3.7382,-0.0542,-0.0383
1782493381025,1,Pitching Mound.Parent,,Loading,pitch.0,422023,-5.0117,6.1213,93.3304,-29.6622,41.3853,-1.9031,-0.0541,-0.0383
1782493381026,1,11.0000004b,Drive,Loading,pitch.0,423074,-4.9688,6.1961,93.1007,-29.1429,41.4335,-3.746,-0.0542,-0.0381
1782493381026,1,12.00000015,Lower Delivery,Loading,pitch.0,422633,0.0559,-0.2483,0.1759,-0.1519,-0.1408,-0.1446,0.0,0.0
1782493381026,1,12.00000018,Upper Delivery,Loading,pitch.0,423140,-0.0516,0.14,0.0364,-0.26,0.0697,1.9131,0.0,0.0
1782493381026,1,Pitching Mound.Delivery,,Loading,pitch.0,422298,0.0043,-0.1083,0.2123,-0.3645,-0.0712,1.7319,0.0,0.0
1782493381026,1,Pitching Mound.Drive,,Loading,pitch.0,423074,-4.9688,6.1961,93.1007,-29.1429,41.4335,-3.746,-0.0542,-0.0381
1782493381026,1,Pitching Mound.Parent,,Loading,pitch.0,422024,-4.9645,6.0878,93.3131,-29.5075,41.3623,-2.0141,-0.0541,-0.0375
1782493381027,1,11.0000004b,Drive,Loading,pitch.0,423075,-4.9317,6.2042,93.1901,-28.992,41.4961,-3.679,-0.0542,-0.0379
1782493381027,1,12.00000015,Lower Delivery,Loading,pitch.0,422634,0.0697,-0.2944,0.2246,-0.1602,-0.1399,-0.2212,0.0,0.0
1782493381027,1,12.00000018,Upper Delivery,Loading,pitch.0,423141,-0.0357,0.1489,0.0618,-0.2585,0.0687,1.8955,0.0,0.0
1782493381027,1,Pitching Mound.Delivery,,Loading,pitch.0,422299,0.0341,-0.1455,0.2864,-0.3632,-0.0712,1.6385,0.0,0.0
1782493381027,1,Pitching Mound.Drive,,Loading,pitch.0,423075,-4.9317,6.2042,93.1901,-28.992,41.4961,-3.679,-0.0542,-0.0379
1782493381027,1,Pitching Mound.Parent,,Loading,pitch.0,422025,-4.8977,6.0586,93.4765,-29.3553,41.4249,-2.0405,-0.0541,-0.0372
1782493381028,1,11.0000004b,Drive,Loading,pitch.0,423076,-4.9252,6.2262,93.2351,-28.9296,41.3757,-3.6456,-0.0541,-0.0378
1782493381028,1,12.00000015,Lower Delivery,Loading,pitch.0,422635,0.0927,-0.3066,0.2531,-0.1761,-0.1573,-0.3139,0.0,0.0
1782493381028,1,12.00000018,Upper Delivery,Loading,pitch.0,423142,-0.0339,0.1154,0.0123,-0.2539,0.0661,1.8442,0.0,0.0
1782493381028,1,Pitching Mound.Delivery,,Loading,pitch.0,422300,0.0588,-0.1912,0.2654,-0.3481,-0.0912,1.4872,0.0,0.0
1782493381028,1,Pitching Mound.Drive,,Loading,pitch.0,423076,-4.9252,6.2262,93.2351,-28.9296,41.3757,-3.6456,-0.0541,-0.0378
1782493381028,1,Pitching Mound.Parent,,Loading,pitch.0,422026,-4.8664,6.035,93.5005,-29.2776,41.2845,-2.1584,-0.0539,-0.0368
1782493381029,1,11.0000004b,Drive,Loading,pitch.0,423077,-4.9079,6.2288,93.129,-28.9915,40.8541,-3.6409,-0.0534,-0.0379
1782493381029,1,12.00000015,Lower Delivery,Loading,pitch.0,422636,0.0896,-0.2848,0.2424,-0.1761,-0.1631,-0.3205,0.0,0.0
1782493381029,1,12.00000018,Upper Delivery,Loading,pitch.0,423143,-0.0165,0.1263,0.0319,-0.2538,0.066,1.8439,0.0,0.0
1782493381029,1,Pitching Mound.Delivery,,Loading,pitch.0,422301,0.0731,-0.1585,0.2743,-0.3584,-0.0971,1.4873,0.0,0.0
1782493381029,1,Pitching Mound.Drive,,Loading,pitch.0,423077,-4.9079,6.2288,93.129,-28.9915,40.8541,-3.6409,-0.0534,-0.0379
1782493381029,1,Pitching Mound.Parent,,Loading,pitch.0,422027,-4.8348,6.0702,93.4033,-29.3499,40.7571,-2.1537,-0.0533,-0.037
1782493381030,1,11.0000004b,Drive,Loading,pitch.0,423078,-4.8785,6.2368,93.1881,-28.9808,40.6865,-3.5817,-0.0532,-0.0379
1782493381030,1,12.00000015,Lower Delivery,Loading,pitch.0,422637,0.091,-0.2083,0.1756,-0.1799,-0.1694,-0.3819,0.0,0.0
1782493381030,1,12.00000018,Upper Delivery,Loading,pitch.0,423144,-0.018,0.1526,0.0824,-0.2538,0.066,1.8439,0.0,0.0
1782493381030,1,Pitching Mound.Delivery,,Loading,pitch.0,422302,0.073,-0.0557,0.258,-0.402,-0.1034,1.4249,0.0,0.0
1782493381030,1,Pitching Mound.Drive,,Loading,pitch.0,423078,-4.8785,6.2368,93.1881,-28.9808,40.6865,-3.5817,-0.0532,-0.0379
1782493381030,1,Pitching Mound.Parent,,Loading,pitch.0,422028,-4.8055,6.1811,93.4461,-29.3828,40.5831,-2.1568,-0.053,-0.0374
1782493381031,1,11.0000004b,Drive,Loading,pitch.0,423079,-4.865,6.2458,93.2495,-28.9237,40.8839,-3.5638,-0.0534,-0.0378
1782493381031,1,12.00000015,Lower Delivery,Loading,pitch.0,422638,0.1148,-0.2495,0.207,-0.1787,-0.1797,-0.4094,0.0,0.0
1782493381031,1,12.00000018,Upper Delivery,Loading,pitch.0,423145,-0.0201,0.1268,0.0345,-0.2564,0.0675,1.8724,0.0,0.0
