Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782494747636,1,12.00000015,Lower Delivery,Loading,pitch.0,514963,-0.0037,-0.0017,0.0234,-0.0142,-0.0089,-0.0019,0.0,0.0
1782494747636,1,12.00000018,Upper Delivery,Loading,pitch.0,515672,0.0006,-0.0056,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747636,1,Pitching Mound.Delivery,,Loading,pitch.0,514610,-0.0031,-0.0073,0.0267,-0.0958,-0.0393,-0.0016,0.0,0.0
1782494747636,1,Pitching Mound.Drive,,Loading,pitch.0,515366,0.3837,5.1322,100.3913,9.492,31.6312,-1.2931,-0.0432,0.013
1782494747636,1,Pitching Mound.Parent,,Loading,pitch.0,514251,0.3806,5.1249,100.418,9.3962,31.592,-1.2947,-0.0432,0.013
1782494747637,1,11.0000004b,Drive,Loading,pitch.0,515367,0.3759,5.1463,100.3825,9.5171,31.6046,-1.3014,-0.0432,0.013
1782494747637,1,12.00000015,Lower Delivery,Loading,pitch.0,514964,-0.0034,-0.0016,0.0264,-0.0168,-0.0005,0.0028,0.0,0.0
1782494747637,1,12.00000018,Upper Delivery,Loading,pitch.0,515673,-0.0003,-0.0045,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747637,1,Pitching Mound.Delivery,,Loading,pitch.0,514611,-0.0036,-0.0061,0.0282,-0.0968,-0.0309,0.0026,0.0,0.0
1782494747637,1,Pitching Mound.Drive,,Loading,pitch.0,515367,0.3759,5.1463,100.3825,9.5171,31.6046,-1.3014,-0.0432,0.013
1782494747637,1,Pitching Mound.Parent,,Loading,pitch.0,514252,0.3722,5.1402,100.4107,9.4203,31.5737,-1.2988,-0.0432,0.0131
1782494747638,1,11.0000004b,Drive,Loading,pitch.0,515368,0.3668,5.1548,100.3996,9.4627,31.5042,-1.269,-0.043,0.0129
1782494747638,1,12.00000015,Lower Delivery,Loading,pitch.0,514965,-0.0037,-0.0009,0.0264,-0.0192,0.0001,0.0057,0.0,0.0
1782494747638,1,12.00000018,Upper Delivery,Loading,pitch.0,515674,0.0018,-0.0038,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747638,1,Pitching Mound.Delivery,,Loading,pitch.0,514612,-0.0018,-0.0047,0.0264,-0.0986,-0.0302,0.0064,0.0,0.0
1782494747638,1,Pitching Mound.Drive,,Loading,pitch.0,515368,0.3668,5.1548,100.3996,9.4627,31.5042,-1.269,-0.043,0.0129
1782494747638,1,Pitching Mound.Parent,,Loading,pitch.0,514253,0.365,5.1501,100.426,9.364,31.474,-1.2627,-0.043,0.013
1782494747639,1,11.0000004b,Drive,Loading,pitch.0,515369,0.3602,5.1549,100.4,9.4757,31.5217,-1.2784,-0.0431,0.0129
1782494747639,1,12.00000015,Lower Delivery,Loading,pitch.0,514966,-0.0034,-0.0008,0.0279,-0.024,0.0075,0.0079,0.0,0.0
1782494747639,1,12.00000018,Upper Delivery,Loading,pitch.0,515675,0.0038,-0.0001,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747639,1,Pitching Mound.Delivery,,Loading,pitch.0,514613,0.0004,-0.0009,0.0309,-0.1039,-0.0229,0.0092,0.0,0.0
1782494747639,1,Pitching Mound.Drive,,Loading,pitch.0,515369,0.3602,5.1549,100.4,9.4757,31.5217,-1.2784,-0.0431,0.0129
1782494747639,1,Pitching Mound.Parent,,Loading,pitch.0,514254,0.3606,5.154,100.4308,9.3718,31.4988,-1.2693,-0.0431,0.013
1782494747640,1,11.0000004b,Drive,Loading,pitch.0,515370,0.3644,5.1495,100.4191,9.508,31.6169,-1.2853,-0.0432,0.013
1782494747640,1,12.00000015,Lower Delivery,Loading,pitch.0,514967,-0.0032,-0.0005,0.0278,-0.0137,0.0073,0.0099,0.0,0.0
1782494747640,1,12.00000018,Upper Delivery,Loading,pitch.0,515676,0.0057,-0.0015,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747640,1,Pitching Mound.Delivery,,Loading,pitch.0,514614,0.0024,-0.002,0.0298,-0.0933,-0.023,0.0117,0.0,0.0
1782494747640,1,Pitching Mound.Drive,,Loading,pitch.0,515370,0.3644,5.1495,100.4191,9.508,31.6169,-1.2853,-0.0432,0.013
1782494747640,1,Pitching Mound.Parent,,Loading,pitch.0,514255,0.3669,5.1474,100.4489,9.4148,31.5939,-1.2736,-0.0432,0.0131
1782494747641,1,11.0000004b,Drive,Loading,pitch.0,515371,0.3618,5.1536,100.3688,9.5211,31.5286,-1.2895,-0.0431,0.013
1782494747641,1,12.00000015,Lower Delivery,Loading,pitch.0,514968,-0.0034,-0.0005,0.0274,-0.0203,-0.0037,0.0071,0.0,0.0
1782494747641,1,12.00000018,Upper Delivery,Loading,pitch.0,515677,0.0058,-0.0025,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747641,1,Pitching Mound.Delivery,,Loading,pitch.0,514615,0.0024,-0.0029,0.0269,-0.0992,-0.034,0.009,0.0,0.0
1782494747641,1,Pitching Mound.Drive,,Loading,pitch.0,515371,0.3618,5.1536,100.3688,9.5211,31.5286,-1.2895,-0.0431,0.013
1782494747641,1,Pitching Mound.Parent,,Loading,pitch.0,514256,0.3642,5.1507,100.3956,9.4219,31.4946,-1.2805,-0.0431,0.0131
1782494747642,1,11.0000004b,Drive,Loading,pitch.0,515372,0.3449,5.1441,100.3739,9.4432,31.571,-1.3148,-0.0432,0.0129
1782494747642,1,12.00000015,Lower Delivery,Loading,pitch.0,514969,-0.0032,-0.0009,0.0292,-0.0196,-0.008,0.0061,0.0,0.0
1782494747642,1,12.00000018,Upper Delivery,Loading,pitch.0,515678,0.009,0.0011,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747642,1,Pitching Mound.Delivery,,Loading,pitch.0,514616,0.0059,0.0003,0.0296,-0.0982,-0.0384,0.0091,0.0,0.0
1782494747642,1,Pitching Mound.Drive,,Loading,pitch.0,515372,0.3449,5.1441,100.3739,9.4432,31.571,-1.3148,-0.0432,0.0129
1782494747642,1,Pitching Mound.Parent,,Loading,pitch.0,514257,0.3507,5.1443,100.4035,9.345,31.5326,-1.3057,-0.0431,0.013
1782494747643,1,11.0000004b,Drive,Loading,pitch.0,515373,0.3361,5.1461,100.2846,9.5116,31.5736,-1.3069,-0.0432,0.013
1782494747643,1,12.00000015,Lower Delivery,Loading,pitch.0,514970,-0.0033,-0.0008,0.0289,-0.0161,-0.0028,0.0042,0.0,0.0
1782494747643,1,12.00000018,Upper Delivery,Loading,pitch.0,515679,0.0102,0.0021,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747643,1,Pitching Mound.Delivery,,Loading,pitch.0,514617,0.0069,0.0013,0.0298,-0.0949,-0.0332,0.0075,0.0,0.0
1782494747643,1,Pitching Mound.Drive,,Loading,pitch.0,515373,0.3361,5.1461,100.2846,9.5116,31.5736,-1.3069,-0.0432,0.013
1782494747643,1,Pitching Mound.Parent,,Loading,pitch.0,514258,0.343,5.1475,100.3144,9.4167,31.5404,-1.2993,-0.0432,0.0131
1782494747644,1,11.0000004b,Drive,Loading,pitch.0,515374,0.3351,5.163,100.3646,9.455,31.6262,-1.271,-0.0432,0.0129
1782494747644,1,12.00000015,Lower Delivery,Loading,pitch.0,514971,-0.0034,-0.0012,0.0299,-0.0208,-0.0089,0.0013,0.0,0.0
1782494747644,1,12.00000018,Upper Delivery,Loading,pitch.0,515680,0.0078,-0.0037,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747644,1,Pitching Mound.Delivery,,Loading,pitch.0,514618,0.0045,-0.005,0.0288,-0.0987,-0.0392,0.0039,0.0,0.0
1782494747644,1,Pitching Mound.Drive,,Loading,pitch.0,515374,0.3351,5.163,100.3646,9.455,31.6262,-1.271,-0.0432,0.0129
1782494747644,1,Pitching Mound.Parent,,Loading,pitch.0,514259,0.3396,5.1581,100.3934,9.3563,31.5869,-1.2671,-0.0432,0.013
1782494747645,1,11.0000004b,Drive,Loading,pitch.0,515375,0.3116,5.1616,100.3384,9.4903,31.8288,-1.2557,-0.0435,0.013
1782494747645,1,12.00000015,Lower Delivery,Loading,pitch.0,514972,-0.0028,-0.0017,0.0317,-0.0096,-0.0132,-0.0021,0.0,0.0
1782494747645,1,12.00000018,Upper Delivery,Loading,pitch.0,515681,0.0044,-0.0052,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747645,1,Pitching Mound.Delivery,,Loading,pitch.0,514619,0.0016,-0.0068,0.03,-0.0866,-0.0436,-0.0009,0.0,0.0
1782494747645,1,Pitching Mound.Drive,,Loading,pitch.0,515375,0.3116,5.1616,100.3384,9.4903,31.8288,-1.2557,-0.0435,0.013
1782494747645,1,Pitching Mound.Parent,,Loading,pitch.0,514260,0.3132,5.1547,100.3684,9.4038,31.7852,-1.2566,-0.0435,0.0131
1782494747646,1,11.0000004b,Drive,Loading,pitch.0,515376,0.3233,5.1616,100.2641,9.5228,31.798,-1.2121,-0.0435,0.013
1782494747646,1,12.00000015,Lower Delivery,Loading,pitch.0,514973,-0.0027,-0.0018,0.0326,-0.0046,-0.0183,-0.005,0.0,0.0
1782494747646,1,12.00000018,Upper Delivery,Loading,pitch.0,515682,0.007,-0.0017,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747646,1,Pitching Mound.Delivery,,Loading,pitch.0,514620,0.0043,-0.0035,0.034,-0.0824,-0.0487,-0.0029,0.0,0.0
1782494747646,1,Pitching Mound.Drive,,Loading,pitch.0,515376,0.3233,5.1616,100.2641,9.5228,31.798,-1.2121,-0.0435,0.013
1782494747646,1,Pitching Mound.Parent,,Loading,pitch.0,514261,0.3276,5.1581,100.2981,9.4404,31.7492,-1.215,-0.0435,0.0131
1782494747647,1,11.0000004b,Drive,Loading,pitch.0,515377,0.321,5.1666,100.3305,9.5689,31.9523,-1.2295,-0.0437,0.0131
1782494747647,1,12.00000015,Lower Delivery,Loading,pitch.0,514974,-0.0022,-0.0024,0.0332,-0.0115,-0.0196,-0.005,0.0,0.0
1782494747647,1,12.00000018,Upper Delivery,Loading,pitch.0,515683,0.0073,-0.0042,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747647,1,Pitching Mound.Delivery,,Loading,pitch.0,514621,0.005,-0.0066,0.0349,-0.0892,-0.05,-0.003,0.0,0.0
1782494747647,1,Pitching Mound.Drive,,Loading,pitch.0,515377,0.321,5.1666,100.3305,9.5689,31.9523,-1.2295,-0.0437,0.0131
1782494747647,1,Pitching Mound.Parent,,Loading,pitch.0,514262,0.326,5.16,100.3654,9.4797,31.9023,-1.2325,-0.0437,0.0132
1782494747648,1,11.0000004b,Drive,Loading,pitch.0,515378,0.3233,5.161,100.2964,9.5166,31.9645,-1.2117,-0.0437,0.013
1782494747648,1,12.00000015,Lower Delivery,Loading,pitch.0,514975,-0.0026,-0.0019,0.031,-0.0313,-0.0274,-0.0026,0.0,0.0
1782494747648,1,12.00000018,Upper Delivery,Loading,pitch.0,515684,0.0067,-0.005,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747648,1,Pitching Mound.Delivery,,Loading,pitch.0,514622,0.0041,-0.007,0.0365,-0.1111,-0.0577,-0.0006,0.0,0.0
1782494747648,1,Pitching Mound.Drive,,Loading,pitch.0,515378,0.3233,5.161,100.2964,9.5166,31.9645,-1.2117,-0.0437,0.013
1782494747648,1,Pitching Mound.Parent,,Loading,pitch.0,514263,0.3274,5.154,100.333,9.4055,31.9067,-1.2123,-0.0437,0.0131
1782494747649,1,11.0000004b,Drive,Loading,pitch.0,515379,0.316,5.1741,100.3207,9.4612,31.9478,-1.2427,-0.0437,0.0129
1782494747649,1,12.00000015,Lower Delivery,Loading,pitch.0,514976,-0.0031,0.0,0.027,-0.0414,-0.0233,0.003,0.0,0.0
1782494747649,1,12.00000018,Upper Delivery,Loading,pitch.0,515685,0.0062,-0.0043,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747649,1,Pitching Mound.Delivery,,Loading,pitch.0,514623,0.0031,-0.0043,0.0339,-0.123,-0.0537,0.005,0.0,0.0
1782494747649,1,Pitching Mound.Drive,,Loading,pitch.0,515379,0.316,5.1741,100.3207,9.4612,31.9478,-1.2427,-0.0437,0.0129
1782494747649,1,Pitching Mound.Parent,,Loading,pitch.0,514264,0.3191,5.1697,100.3547,9.3382,31.8941,-1.2377,-0.0437,0.013
1782494747650,1,11.0000004b,Drive,Loading,pitch.0,515380,0.3293,5.1619,100.3348,9.3628,31.8995,-1.253,-0.0436,0.0128
1782494747650,1,12.00000015,Lower Delivery,Loading,pitch.0,514977,-0.0031,0.0002,0.0263,-0.0378,-0.0248,0.0046,0.0,0.0
1782494747650,1,12.00000018,Upper Delivery,Loading,pitch.0,515686,0.0062,-0.006,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747650,1,Pitching Mound.Delivery,,Loading,pitch.0,514624,0.0031,-0.0058,0.0315,-0.1189,-0.0551,0.0066,0.0,0.0
1782494747650,1,Pitching Mound.Drive,,Loading,pitch.0,515380,0.3293,5.1619,100.3348,9.3628,31.8995,-1.253,-0.0436,0.0128
1782494747650,1,Pitching Mound.Parent,,Loading,pitch.0,514265,0.3324,5.1561,100.3663,9.2439,31.8444,-1.2464,-0.0436,0.0129
1782494747651,1,11.0000004b,Drive,Loading,pitch.0,515381,0.3294,5.1658,100.3826,9.4077,31.9481,-1.2403,-0.0437,0.0129
1782494747651,1,12.00000015,Lower Delivery,Loading,pitch.0,514978,-0.0028,0.0012,0.0243,-0.0256,-0.0289,0.0056,0.0,0.0
1782494747651,1,12.00000018,Upper Delivery,Loading,pitch.0,515687,0.0048,-0.0055,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747651,1,Pitching Mound.Delivery,,Loading,pitch.0,514625,0.002,-0.0043,0.0295,-0.1074,-0.0593,0.007,0.0,0.0
1782494747651,1,Pitching Mound.Drive,,Loading,pitch.0,515381,0.3294,5.1658,100.3826,9.4077,31.9481,-1.2403,-0.0437,0.0129
1782494747651,1,Pitching Mound.Parent,,Loading,pitch.0,514266,0.3314,5.1615,100.4121,9.3003,31.8888,-1.2333,-0.0437,0.0129
1782494747652,1,11.0000004b,Drive,Loading,pitch.0,515382,0.3239,5.1589,100.4224,9.5185,31.9815,-1.2214,-0.0437,0.013
1782494747652,1,12.00000015,Lower Delivery,Loading,pitch.0,514979,-0.0029,0.0015,0.024,-0.0207,-0.026,0.0078,0.0,0.0
1782494747652,1,12.00000018,Upper Delivery,Loading,pitch.0,515688,0.003,-0.007,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747652,1,Pitching Mound.Delivery,,Loading,pitch.0,514626,0.0001,-0.0054,0.0306,-0.1031,-0.0563,0.0086,0.0,0.0
1782494747652,1,Pitching Mound.Drive,,Loading,pitch.0,515382,0.3239,5.1589,100.4224,9.5185,31.9815,-1.2214,-0.0437,0.013
1782494747652,1,Pitching Mound.Parent,,Loading,pitch.0,514267,0.324,5.1535,100.4529,9.4153,31.9252,-1.2128,-0.0437,0.0131
1782494747653,1,11.0000004b,Drive,Loading,pitch.0,515383,0.3274,5.1516,100.3763,9.4957,32.0372,-1.2303,-0.0438,0.013
1782494747653,1,11.0000004b,Drive,Loading,pitch.0,515384,0.3379,5.1543,100.3876,9.5275,31.9697,-1.2406,-0.0437,0.013
1782494747653,1,12.00000015,Lower Delivery,Loading,pitch.0,514980,-0.003,0.002,0.0227,-0.0166,-0.0334,0.0114,0.0,0.0
1782494747653,1,12.00000018,Upper Delivery,Loading,pitch.0,515689,0.0016,-0.0074,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747653,1,Pitching Mound.Delivery,,Loading,pitch.0,514627,-0.0014,-0.0054,0.0284,-0.0991,-0.0637,0.0117,0.0,0.0
1782494747653,1,Pitching Mound.Drive,,Loading,pitch.0,515383,0.3274,5.1516,100.3763,9.4957,32.0372,-1.2303,-0.0438,0.013
1782494747653,1,Pitching Mound.Drive,,Loading,pitch.0,515384,0.3379,5.1543,100.3876,9.5275,31.9697,-1.2406,-0.0437,0.013
1782494747653,1,Pitching Mound.Parent,,Loading,pitch.0,514268,0.326,5.1463,100.4047,9.3966,31.9735,-1.2186,-0.0438,0.013
1782494747654,1,12.00000015,Lower Delivery,Loading,pitch.0,514981,-0.0028,0.0014,0.0246,-0.0142,-0.0368,0.0114,0.0,0.0
1782494747654,1,12.00000018,Upper Delivery,Loading,pitch.0,515690,0.0033,-0.0061,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747654,1,Pitching Mound.Delivery,,Loading,pitch.0,514628,0.0005,-0.0046,0.0313,-0.0964,-0.0672,0.0123,0.0,0.0
1782494747654,1,Pitching Mound.Parent,,Loading,pitch.0,514269,0.3384,5.1496,100.4189,9.4311,31.9025,-1.2283,-0.0437,0.0131
1782494747655,1,11.0000004b,Drive,Loading,pitch.0,515385,0.3315,5.1443,100.4064,9.5336,32.0571,-1.2627,-0.0438,0.013
1782494747655,1,11.0000004b,Drive,Loading,pitch.0,515386,0.3253,5.1336,100.4966,9.5719,32.0015,-1.2746,-0.0437,0.0131
1782494747655,1,12.00000015,Lower Delivery,Loading,pitch.0,514982,-0.0022,0.0007,0.0271,-0.0158,-0.0434,0.0106,0.0,0.0
1782494747655,1,12.00000018,Upper Delivery,Loading,pitch.0,515691,0.0027,-0.0062,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747655,1,Pitching Mound.Delivery,,Loading,pitch.0,514629,0.0005,-0.0055,0.0343,-0.0974,-0.0738,0.011,0.0,0.0
1782494747655,1,Pitching Mound.Drive,,Loading,pitch.0,515385,0.3315,5.1443,100.4064,9.5336,32.0571,-1.2627,-0.0438,0.013
1782494747655,1,Pitching Mound.Drive,,Loading,pitch.0,515386,0.3253,5.1336,100.4966,9.5719,32.0015,-1.2746,-0.0437,0.0131
1782494747655,1,Pitching Mound.Parent,,Loading,pitch.0,514270,0.332,5.1388,100.4407,9.4361,31.9833,-1.2516,-0.0438,0.0131
1782494747656,1,11.0000004b,Drive,Loading,pitch.0,515387,0.3153,5.1255,100.4467,9.5416,31.8455,-1.2498,-0.0435,0.013
1782494747656,1,12.00000015,Lower Delivery,Loading,pitch.0,514983,-0.0024,0.0003,0.0279,0.0116,-0.0334,0.0107,0.0,0.0
1782494747656,1,12.00000018,Upper Delivery,Loading,pitch.0,515692,0.0069,-0.0039,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747656,1,Pitching Mound.Delivery,,Loading,pitch.0,514630,0.0045,-0.0035,0.0373,-0.0705,-0.0638,0.0127,0.0,0.0
1782494747656,1,Pitching Mound.Drive,,Loading,pitch.0,515387,0.3153,5.1255,100.4467,9.5416,31.8455,-1.2498,-0.0435,0.013
1782494747656,1,Pitching Mound.Parent,,Loading,pitch.0,514271,0.3299,5.1301,100.534,9.5014,31.9377,-1.2619,-0.0437,0.0131
1782494747657,1,12.00000015,Lower Delivery,Loading,pitch.0,514984,-0.003,-0.0005,0.0276,0.0258,-0.0278,0.007,0.0,0.0
1782494747657,1,12.00000018,Upper Delivery,Loading,pitch.0,515693,0.0045,-0.0067,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747657,1,Pitching Mound.Delivery,,Loading,pitch.0,514631,0.0015,-0.0072,0.0353,-0.0558,-0.0582,0.0083,0.0,0.0
1782494747657,1,Pitching Mound.Parent,,Loading,pitch.0,514272,0.3169,5.1183,100.482,9.4858,31.7873,-1.2415,-0.0435,0.0131
1782494747658,1,11.0000004b,Drive,Loading,pitch.0,515388,0.2964,5.1116,100.4152,9.5414,31.8504,-1.2469,-0.0435,0.013
1782494747658,1,11.0000004b,Drive,Loading,pitch.0,515389,0.3249,5.1121,100.4159,9.4332,31.7746,-1.2412,-0.0434,0.0129
1782494747658,1,12.00000015,Lower Delivery,Loading,pitch.0,514985,-0.0041,0.0,0.026,0.0115,-0.0288,0.0044,0.0,0.0
1782494747658,1,12.00000018,Upper Delivery,Loading,pitch.0,515694,0.0029,-0.0067,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747658,1,Pitching Mound.Delivery,,Loading,pitch.0,514632,-0.0013,-0.0067,0.0338,-0.0707,-0.0591,0.0056,0.0,0.0
1782494747658,1,Pitching Mound.Drive,,Loading,pitch.0,515388,0.2964,5.1116,100.4152,9.5414,31.8504,-1.2469,-0.0435,0.013
1782494747658,1,Pitching Mound.Drive,,Loading,pitch.0,515389,0.3249,5.1121,100.4159,9.4332,31.7746,-1.2412,-0.0434,0.0129
1782494747658,1,Pitching Mound.Parent,,Loading,pitch.0,514273,0.2951,5.1049,100.449,9.4708,31.7913,-1.2413,-0.0435,0.0131
1782494747659,1,11.0000004b,Drive,Loading,pitch.0,515390,0.3061,5.1058,100.4184,9.4564,31.7463,-1.2263,-0.0434,0.0129
1782494747659,1,12.00000015,Lower Delivery,Loading,pitch.0,514986,-0.0047,-0.0001,0.0254,-0.0174,-0.0141,0.0011,0.0,0.0
1782494747659,1,12.00000018,Upper Delivery,Loading,pitch.0,515695,0.0008,-0.0066,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747659,1,Pitching Mound.Delivery,,Loading,pitch.0,514633,-0.0038,-0.0068,0.0318,-0.0993,-0.0445,0.0018,0.0,0.0
1782494747659,1,Pitching Mound.Drive,,Loading,pitch.0,515390,0.3061,5.1058,100.4184,9.4564,31.7463,-1.2263,-0.0434,0.0129
1782494747659,1,Pitching Mound.Parent,,Loading,pitch.0,514274,0.321,5.1053,100.4477,9.3339,31.7301,-1.2395,-0.0434,0.0129
1782494747660,1,12.00000015,Lower Delivery,Loading,pitch.0,514987,-0.0037,-0.0007,0.0254,-0.042,-0.0173,-0.001,0.0,0.0
1782494747660,1,12.00000018,Upper Delivery,Loading,pitch.0,515696,0.0041,-0.0074,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747660,1,Pitching Mound.Delivery,,Loading,pitch.0,514634,0.0004,-0.0082,0.032,-0.124,-0.0477,0.0005,0.0,0.0
1782494747660,1,Pitching Mound.Parent,,Loading,pitch.0,514275,0.3065,5.0976,100.4503,9.3325,31.6985,-1.2258,-0.0434,0.013
1782494747661,1,11.0000004b,Drive,Loading,pitch.0,515391,0.2859,5.1055,100.435,9.348,31.7149,-1.2453,-0.0433,0.0128
1782494747661,1,12.00000015,Lower Delivery,Loading,pitch.0,514988,-0.0037,-0.0013,0.026,-0.0449,-0.0226,-0.0002,0.0,0.0
1782494747661,1,12.00000018,Upper Delivery,Loading,pitch.0,515697,0.0038,-0.0054,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747661,1,Pitching Mound.Delivery,,Loading,pitch.0,514635,0.0,-0.0067,0.0352,-0.1276,-0.053,0.0011,0.0,0.0
1782494747661,1,Pitching Mound.Drive,,Loading,pitch.0,515391,0.2859,5.1055,100.435,9.348,31.7149,-1.2453,-0.0433,0.0128
1782494747661,1,Pitching Mound.Parent,,Loading,pitch.0,514276,0.2859,5.0988,100.4702,9.2204,31.6619,-1.2442,-0.0433,0.0128
1782494747662,1,11.0000004b,Drive,Loading,pitch.0,515392,0.2877,5.1238,100.4079,9.2439,31.6981,-1.2632,-0.0433,0.0126
1782494747662,1,12.00000015,Lower Delivery,Loading,pitch.0,514989,-0.007,-0.0009,0.0235,-0.0525,-0.022,0.0006,0.0,0.0
1782494747662,1,12.00000018,Upper Delivery,Loading,pitch.0,515698,0.0014,-0.0025,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747662,1,Pitching Mound.Delivery,,Loading,pitch.0,514636,-0.0056,-0.0033,0.0315,-0.1356,-0.0523,0.0023,0.0,0.0
1782494747662,1,Pitching Mound.Drive,,Loading,pitch.0,515392,0.2877,5.1238,100.4079,9.2439,31.6981,-1.2632,-0.0433,0.0126
1782494747662,1,Pitching Mound.Parent,,Loading,pitch.0,514277,0.2821,5.1204,100.4395,9.1084,31.6457,-1.2609,-0.0433,0.0127
1782494747663,1,11.0000004b,Drive,Loading,pitch.0,515393,0.2773,5.1123,100.445,9.1962,31.6669,-1.2728,-0.0433,0.0126
1782494747663,1,12.00000015,Lower Delivery,Loading,pitch.0,514990,-0.0045,-0.0005,0.0242,-0.0628,-0.0221,-0.0003,0.0,0.0
1782494747663,1,12.00000018,Upper Delivery,Loading,pitch.0,515699,0.0045,-0.0032,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747663,1,Pitching Mound.Delivery,,Loading,pitch.0,514637,0.0,-0.0037,0.033,-0.1459,-0.0525,0.0015,0.0,0.0
1782494747663,1,Pitching Mound.Drive,,Loading,pitch.0,515393,0.2773,5.1123,100.445,9.1962,31.6669,-1.2728,-0.0433,0.0126
1782494747663,1,Pitching Mound.Parent,,Loading,pitch.0,514278,0.2773,5.1087,100.478,9.0503,31.6144,-1.2713,-0.0432,0.0126
1782494747664,1,11.0000004b,Drive,Loading,pitch.0,515394,0.3046,5.1246,100.4511,9.2761,31.7668,-1.2609,-0.0434,0.0127
1782494747664,1,12.00000015,Lower Delivery,Loading,pitch.0,514991,-0.0037,-0.0002,0.0238,-0.0621,-0.0225,-0.0021,0.0,0.0
1782494747664,1,12.00000018,Upper Delivery,Loading,pitch.0,515700,0.0056,-0.0018,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747664,1,Pitching Mound.Delivery,,Loading,pitch.0,514638,0.0019,-0.002,0.0355,-0.1464,-0.0529,-0.0001,0.0,0.0
1782494747664,1,Pitching Mound.Drive,,Loading,pitch.0,515394,0.3046,5.1246,100.4511,9.2761,31.7668,-1.2609,-0.0434,0.0127
1782494747664,1,Pitching Mound.Parent,,Loading,pitch.0,514279,0.3065,5.1226,100.4866,9.1297,31.714,-1.261,-0.0434,0.0127
1782494747665,1,11.0000004b,Drive,Loading,pitch.0,515395,0.2986,5.134,100.446,9.1883,31.766,-1.2697,-0.0434,0.0125
1782494747665,1,12.00000015,Lower Delivery,Loading,pitch.0,514992,-0.0037,-0.0004,0.0243,-0.0436,0.0005,0.0011,0.0,0.0
1782494747665,1,12.00000018,Upper Delivery,Loading,pitch.0,515701,0.0024,-0.0029,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747665,1,Pitching Mound.Delivery,,Loading,pitch.0,514639,-0.0013,-0.0033,0.0344,-0.1271,-0.0298,0.002,0.0,0.0
1782494747665,1,Pitching Mound.Drive,,Loading,pitch.0,515395,0.2986,5.134,100.446,9.1883,31.766,-1.2697,-0.0434,0.0125
1782494747665,1,Pitching Mound.Parent,,Loading,pitch.0,514280,0.2974,5.1307,100.4804,9.0612,31.7361,-1.2677,-0.0434,0.0126
1782494747666,1,11.0000004b,Drive,Loading,pitch.0,515396,0.285,5.1314,100.4405,9.2125,31.7602,-1.2796,-0.0434,0.0126
1782494747666,1,11.0000004b,Drive,Loading,pitch.0,515397,0.2864,5.1245,100.5389,9.2107,31.8293,-1.2512,-0.0434,0.0126
1782494747666,1,12.00000015,Lower Delivery,Loading,pitch.0,514993,-0.0039,-0.0006,0.0234,-0.036,0.0148,0.0039,0.0,0.0
1782494747666,1,12.00000018,Upper Delivery,Loading,pitch.0,515702,0.0034,-0.0026,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782494747666,1,Pitching Mound.Delivery,,Loading,pitch.0,514640,-0.0006,-0.0031,0.0329,-0.1196,-0.0155,0.0052,0.0,0.0
1782494747666,1,Pitching Mound.Drive,,Loading,pitch.0,515396,0.285,5.1314,100.4405,9.2125,31.7602,-1.2796,-0.0434,0.0126
