Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499036969,1,12.00000015,Lower Delivery,Loading,pitch.0,1079961,0.0033,-0.0014,0.0255,0.0519,-0.0591,0.0088,0.0,0.0
1782499036969,1,12.00000018,Upper Delivery,Loading,pitch.0,1081322,-0.0103,-0.0118,0.0401,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036969,1,Pitching Mound.Delivery,,Loading,pitch.0,1079219,-0.007,-0.0132,0.0656,-0.0414,-0.0894,0.003,0.0,0.0
1782499036969,1,Pitching Mound.Drive,,Loading,pitch.0,1081273,13.7413,2.7769,92.1031,43.1922,153.7448,-10.6486,-0.1772,0.0498
1782499036969,1,Pitching Mound.Parent,,Loading,pitch.0,1078526,13.7343,2.7637,92.1687,43.1508,153.6553,-10.6456,-0.1771,0.0497
1782499036970,1,11.0000004b,Drive,Loading,pitch.0,1081274,13.7512,2.7561,92.0394,43.3406,153.8527,-10.657,-0.1774,0.05
1782499036970,1,12.00000015,Lower Delivery,Loading,pitch.0,1079962,0.0029,-0.0011,0.0253,0.0463,-0.0624,0.0096,0.0,0.0
1782499036970,1,12.00000018,Upper Delivery,Loading,pitch.0,1081323,-0.0069,-0.009,0.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036970,1,Pitching Mound.Delivery,,Loading,pitch.0,1079220,-0.004,-0.0102,0.0585,-0.0447,-0.0927,0.0051,0.0,0.0
1782499036970,1,Pitching Mound.Drive,,Loading,pitch.0,1081274,13.7512,2.7561,92.0394,43.3406,153.8527,-10.657,-0.1774,0.05
1782499036970,1,Pitching Mound.Parent,,Loading,pitch.0,1078527,13.7473,2.746,92.0979,43.2959,153.76,-10.652,-0.1773,0.0499
1782499036971,1,11.0000004b,Drive,Loading,pitch.0,1081275,13.7637,2.7319,91.9278,43.355,153.6875,-10.7064,-0.1775,0.0501
1782499036971,1,12.00000015,Lower Delivery,Loading,pitch.0,1079963,0.003,-0.0009,0.0245,0.0705,-0.0547,0.0101,0.0,0.0
1782499036971,1,12.00000018,Upper Delivery,Loading,pitch.0,1081324,-0.0057,-0.0029,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036971,1,Pitching Mound.Delivery,,Loading,pitch.0,1079221,-0.0027,-0.0038,0.0534,-0.0194,-0.085,0.006,0.0,0.0
1782499036971,1,Pitching Mound.Drive,,Loading,pitch.0,1081275,13.7637,2.7319,91.9278,43.355,153.6875,-10.7064,-0.1775,0.0501
1782499036971,1,Pitching Mound.Parent,,Loading,pitch.0,1078528,13.761,2.728,91.9812,43.3356,153.6024,-10.7004,-0.1774,0.05
1782499036972,1,11.0000004b,Drive,Loading,pitch.0,1081276,13.7567,2.7279,91.8588,43.4877,153.6941,-10.7362,-0.1776,0.0503
1782499036972,1,12.00000015,Lower Delivery,Loading,pitch.0,1079964,0.0027,-0.0012,0.0249,0.0824,-0.0514,0.0085,0.0,0.0
1782499036972,1,12.00000018,Upper Delivery,Loading,pitch.0,1081325,-0.0096,-0.0031,0.0366,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036972,1,Pitching Mound.Delivery,,Loading,pitch.0,1079222,-0.0068,-0.0043,0.0614,-0.01,-0.0817,0.0031,0.0,0.0
1782499036972,1,Pitching Mound.Drive,,Loading,pitch.0,1081276,13.7567,2.7279,91.8588,43.4877,153.6941,-10.7362,-0.1776,0.0503
1782499036972,1,Pitching Mound.Parent,,Loading,pitch.0,1078529,13.7498,2.7236,91.9203,43.4777,153.6124,-10.7331,-0.1775,0.0502
1782499036973,1,11.0000004b,Drive,Loading,pitch.0,1081277,13.7495,2.7183,91.7692,43.6043,153.8439,-10.812,-0.178,0.0504
1782499036973,1,12.00000015,Lower Delivery,Loading,pitch.0,1079965,0.0025,-0.0013,0.0256,0.0819,-0.0558,0.0066,0.0,0.0
1782499036973,1,12.00000018,Upper Delivery,Loading,pitch.0,1081326,-0.0119,-0.0038,0.04,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036973,1,Pitching Mound.Delivery,,Loading,pitch.0,1079223,-0.0095,-0.0052,0.0655,-0.0114,-0.0861,0.0005,0.0,0.0
1782499036973,1,Pitching Mound.Drive,,Loading,pitch.0,1081277,13.7495,2.7183,91.7692,43.6043,153.8439,-10.812,-0.178,0.0504
1782499036973,1,Pitching Mound.Parent,,Loading,pitch.0,1078530,13.7401,2.7131,91.8347,43.5929,153.7577,-10.8115,-0.1778,0.0503
1782499036974,1,11.0000004b,Drive,Loading,pitch.0,1081278,13.7339,2.7049,91.5586,43.657,153.6303,-10.8306,-0.1781,0.0506
1782499036974,1,12.00000015,Lower Delivery,Loading,pitch.0,1079966,0.0029,-0.0015,0.0256,0.0911,-0.0541,0.0082,0.0,0.0
1782499036974,1,12.00000018,Upper Delivery,Loading,pitch.0,1081327,-0.0097,-0.0024,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036974,1,Pitching Mound.Delivery,,Loading,pitch.0,1079224,-0.0068,-0.0039,0.0564,0.001,-0.0845,0.0027,0.0,0.0
1782499036974,1,Pitching Mound.Drive,,Loading,pitch.0,1081278,13.7339,2.7049,91.5586,43.657,153.6303,-10.8306,-0.1781,0.0506
1782499036974,1,Pitching Mound.Parent,,Loading,pitch.0,1078531,13.727,2.701,91.615,43.658,153.5458,-10.8279,-0.178,0.0506
1782499036975,1,11.0000004b,Drive,Loading,pitch.0,1081279,13.739,2.6785,91.5455,43.6669,153.6179,-10.8571,-0.1781,0.0506
1782499036975,1,12.00000015,Lower Delivery,Loading,pitch.0,1079967,0.0027,-0.0023,0.0263,0.0936,-0.0475,0.007,0.0,0.0
1782499036975,1,12.00000018,Upper Delivery,Loading,pitch.0,1081328,-0.0089,0.0017,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036975,1,Pitching Mound.Delivery,,Loading,pitch.0,1079225,-0.0061,-0.0006,0.0557,0.0042,-0.0778,0.0019,0.0,0.0
1782499036975,1,Pitching Mound.Drive,,Loading,pitch.0,1081279,13.739,2.6785,91.5455,43.6669,153.6179,-10.8571,-0.1781,0.0506
1782499036975,1,Pitching Mound.Parent,,Loading,pitch.0,1078532,13.7329,2.6779,91.6012,43.6711,153.54,-10.8552,-0.178,0.0506
1782499036976,1,11.0000004b,Drive,Loading,pitch.0,1081280,13.7465,2.6845,91.5174,43.7532,153.6025,-10.9228,-0.1782,0.0507
1782499036976,1,12.00000015,Lower Delivery,Loading,pitch.0,1079968,0.0025,-0.0023,0.0263,0.1012,-0.0526,0.0057,0.0,0.0
1782499036976,1,12.00000018,Upper Delivery,Loading,pitch.0,1081329,-0.0054,-0.0002,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036976,1,Pitching Mound.Delivery,,Loading,pitch.0,1079226,-0.003,-0.0025,0.0515,0.0132,-0.083,0.0018,0.0,0.0
1782499036976,1,Pitching Mound.Drive,,Loading,pitch.0,1081280,13.7465,2.6845,91.5174,43.7532,153.6025,-10.9228,-0.1782,0.0507
1782499036976,1,Pitching Mound.Parent,,Loading,pitch.0,1078533,13.7436,2.682,91.5689,43.7664,153.5195,-10.921,-0.1781,0.0507
1782499036977,1,11.0000004b,Drive,Loading,pitch.0,1081281,13.7384,2.6589,91.3192,43.9328,153.5742,-10.9698,-0.1785,0.0511
1782499036977,1,12.00000015,Lower Delivery,Loading,pitch.0,1079969,0.0022,-0.0025,0.0264,0.1163,-0.0599,0.0037,0.0,0.0
1782499036977,1,12.00000018,Upper Delivery,Loading,pitch.0,1081330,-0.0057,0.0001,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036977,1,Pitching Mound.Delivery,,Loading,pitch.0,1079227,-0.0035,-0.0024,0.049,0.0292,-0.0903,-0.0002,0.0,0.0
1782499036977,1,Pitching Mound.Drive,,Loading,pitch.0,1081281,13.7384,2.6589,91.3192,43.9328,153.5742,-10.9698,-0.1785,0.0511
1782499036977,1,Pitching Mound.Parent,,Loading,pitch.0,1078534,13.7349,2.6566,91.3682,43.962,153.484,-10.97,-0.1784,0.0511
1782499036978,1,11.0000004b,Drive,Loading,pitch.0,1081282,13.7298,2.6552,91.2354,43.9325,153.6073,-10.9703,-0.1787,0.0511
1782499036978,1,12.00000015,Lower Delivery,Loading,pitch.0,1079970,0.0024,-0.0024,0.026,0.0935,-0.0549,0.0055,0.0,0.0
1782499036978,1,12.00000018,Upper Delivery,Loading,pitch.0,1081331,-0.0016,0.0057,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036978,1,Pitching Mound.Delivery,,Loading,pitch.0,1079228,0.0008,0.0033,0.0484,0.0064,-0.0853,0.003,0.0,0.0
1782499036978,1,Pitching Mound.Drive,,Loading,pitch.0,1081282,13.7298,2.6552,91.2354,43.9325,153.6073,-10.9703,-0.1787,0.0511
1782499036978,1,Pitching Mound.Parent,,Loading,pitch.0,1078535,13.7306,2.6585,91.2837,43.9389,153.522,-10.9674,-0.1786,0.0511
1782499036979,1,11.0000004b,Drive,Loading,pitch.0,1081283,13.7225,2.6512,91.1382,44.0398,153.5898,-11.0476,-0.1789,0.0513
1782499036979,1,12.00000015,Lower Delivery,Loading,pitch.0,1079971,0.0025,-0.0029,0.0268,0.1039,-0.0556,0.0054,0.0,0.0
1782499036979,1,12.00000018,Upper Delivery,Loading,pitch.0,1081332,-0.0055,0.0058,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036979,1,Pitching Mound.Delivery,,Loading,pitch.0,1079229,-0.003,0.0029,0.0533,0.0157,-0.086,0.0014,0.0,0.0
1782499036979,1,Pitching Mound.Drive,,Loading,pitch.0,1081283,13.7225,2.6512,91.1382,44.0398,153.5898,-11.0476,-0.1789,0.0513
1782499036979,1,Pitching Mound.Parent,,Loading,pitch.0,1078536,13.7195,2.6541,91.1915,44.0554,153.5038,-11.0461,-0.1788,0.0513
1782499036980,1,11.0000004b,Drive,Loading,pitch.0,1081284,13.7328,2.6387,90.9869,44.2053,153.5022,-11.1131,-0.1791,0.0516
1782499036980,1,12.00000015,Lower Delivery,Loading,pitch.0,1079972,0.0033,-0.003,0.0272,0.1037,-0.0504,0.0065,0.0,0.0
1782499036980,1,12.00000018,Upper Delivery,Loading,pitch.0,1081333,-0.0016,0.0063,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036980,1,Pitching Mound.Delivery,,Loading,pitch.0,1079230,0.0018,0.0034,0.0437,0.019,-0.0808,0.0037,0.0,0.0
1782499036980,1,Pitching Mound.Drive,,Loading,pitch.0,1081284,13.7328,2.6387,90.9869,44.2053,153.5022,-11.1131,-0.1791,0.0516
1782499036980,1,Pitching Mound.Parent,,Loading,pitch.0,1078537,13.7346,2.642,91.0305,44.2243,153.4214,-11.1095,-0.179,0.0516
1782499036981,1,11.0000004b,Drive,Loading,pitch.0,1081285,13.7581,2.6247,91.0271,44.3151,153.5628,-11.1507,-0.1791,0.0517
1782499036981,1,12.00000015,Lower Delivery,Loading,pitch.0,1079973,0.0034,-0.0028,0.0266,0.0883,-0.0478,0.0075,0.0,0.0
1782499036981,1,12.00000018,Upper Delivery,Loading,pitch.0,1081334,-0.0019,0.0051,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036981,1,Pitching Mound.Delivery,,Loading,pitch.0,1079231,0.0014,0.0023,0.0438,0.0031,-0.0782,0.0044,0.0,0.0
1782499036981,1,Pitching Mound.Drive,,Loading,pitch.0,1081285,13.7581,2.6247,91.0271,44.3151,153.5628,-11.1507,-0.1791,0.0517
1782499036981,1,Pitching Mound.Parent,,Loading,pitch.0,1078538,13.7595,2.627,91.0709,44.3183,153.4846,-11.1462,-0.179,0.0517
1782499036982,1,11.0000004b,Drive,Loading,pitch.0,1081286,13.7521,2.6055,90.9087,44.4375,153.5002,-11.2082,-0.1792,0.0519
1782499036982,1,12.00000015,Lower Delivery,Loading,pitch.0,1079974,0.0037,-0.0024,0.0264,0.0765,-0.0481,0.0063,0.0,0.0
1782499036982,1,12.00000018,Upper Delivery,Loading,pitch.0,1081335,-0.0019,0.0074,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036982,1,Pitching Mound.Delivery,,Loading,pitch.0,1079232,0.0018,0.0049,0.0377,-0.0067,-0.0784,0.0032,0.0,0.0
1782499036982,1,Pitching Mound.Drive,,Loading,pitch.0,1081286,13.7521,2.6055,90.9087,44.4375,153.5002,-11.2082,-0.1792,0.0519
1782499036982,1,Pitching Mound.Parent,,Loading,pitch.0,1078539,13.7539,2.6105,90.9464,44.4308,153.4217,-11.205,-0.1792,0.0519
1782499036983,1,11.0000004b,Drive,Loading,pitch.0,1081287,13.7828,2.5995,90.7404,44.5818,153.3792,-11.2675,-0.1794,0.0522
1782499036983,1,12.00000015,Lower Delivery,Loading,pitch.0,1079975,0.0038,-0.0018,0.025,0.0756,-0.0473,0.0058,0.0,0.0
1782499036983,1,12.00000018,Upper Delivery,Loading,pitch.0,1081336,-0.0021,0.0013,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036983,1,Pitching Mound.Delivery,,Loading,pitch.0,1079233,0.0017,-0.0005,0.0349,-0.0076,-0.0777,0.0026,0.0,0.0
1782499036983,1,Pitching Mound.Drive,,Loading,pitch.0,1081287,13.7828,2.5995,90.7404,44.5818,153.3792,-11.2675,-0.1794,0.0522
1782499036983,1,Pitching Mound.Parent,,Loading,pitch.0,1078540,13.7844,2.599,90.7753,44.5741,153.3015,-11.2649,-0.1794,0.0522
1782499036984,1,11.0000004b,Drive,Loading,pitch.0,1081288,13.796,2.5755,90.7269,44.6982,153.3054,-11.2695,-0.1794,0.0523
1782499036984,1,12.00000015,Lower Delivery,Loading,pitch.0,1079976,0.004,-0.0016,0.0253,0.0737,-0.0437,0.0064,0.0,0.0
1782499036984,1,12.00000018,Upper Delivery,Loading,pitch.0,1081337,-0.005,0.0003,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036984,1,Pitching Mound.Delivery,,Loading,pitch.0,1079234,-0.0009,-0.0013,0.0353,-0.0095,-0.074,0.0022,0.0,0.0
1782499036984,1,Pitching Mound.Drive,,Loading,pitch.0,1081288,13.796,2.5755,90.7269,44.6982,153.3054,-11.2695,-0.1794,0.0523
1782499036984,1,Pitching Mound.Parent,,Loading,pitch.0,1078541,13.7951,2.5741,90.7622,44.6887,153.2313,-11.2673,-0.1793,0.0523
1782499036985,1,11.0000004b,Drive,Loading,pitch.0,1081289,13.8029,2.5559,90.6799,44.9115,153.2511,-11.3081,-0.1794,0.0526
1782499036985,1,12.00000015,Lower Delivery,Loading,pitch.0,1079977,0.004,-0.0024,0.0265,0.0695,-0.0558,0.0066,0.0,0.0
1782499036985,1,12.00000018,Upper Delivery,Loading,pitch.0,1081338,-0.0046,-0.001,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036985,1,Pitching Mound.Delivery,,Loading,pitch.0,1079235,-0.0006,-0.0034,0.0373,-0.0135,-0.0862,0.0025,0.0,0.0
1782499036985,1,Pitching Mound.Drive,,Loading,pitch.0,1081289,13.8029,2.5559,90.6799,44.9115,153.2511,-11.3081,-0.1794,0.0526
1782499036985,1,Pitching Mound.Parent,,Loading,pitch.0,1078542,13.8022,2.5525,90.7172,44.898,153.165,-11.3056,-0.1793,0.0526
1782499036986,1,11.0000004b,Drive,Loading,pitch.0,1081290,13.7995,2.5625,90.6023,45.0779,153.156,-11.3205,-0.1794,0.0528
1782499036986,1,12.00000015,Lower Delivery,Loading,pitch.0,1079978,0.0042,-0.0023,0.0266,0.0463,-0.0607,0.0074,0.0,0.0
1782499036986,1,12.00000018,Upper Delivery,Loading,pitch.0,1081339,-0.0031,-0.0002,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036986,1,Pitching Mound.Delivery,,Loading,pitch.0,1079236,0.0011,-0.0025,0.0376,-0.0367,-0.091,0.0038,0.0,0.0
1782499036986,1,Pitching Mound.Drive,,Loading,pitch.0,1081290,13.7995,2.5625,90.6023,45.0779,153.156,-11.3205,-0.1794,0.0528
1782499036986,1,Pitching Mound.Parent,,Loading,pitch.0,1078543,13.8005,2.56,90.6399,45.0412,153.065,-11.3167,-0.1794,0.0529
1782499036987,1,11.0000004b,Drive,Loading,pitch.0,1081291,13.7992,2.5397,90.4307,45.2079,153.1509,-11.3388,-0.1798,0.0531
1782499036987,1,12.00000015,Lower Delivery,Loading,pitch.0,1079979,0.0042,-0.0024,0.0267,0.0481,-0.0674,0.0064,0.0,0.0
1782499036987,1,12.00000018,Upper Delivery,Loading,pitch.0,1081340,-0.0029,-0.0029,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036987,1,Pitching Mound.Delivery,,Loading,pitch.0,1079237,0.0013,-0.0054,0.0407,-0.036,-0.0977,0.0028,0.0,0.0
1782499036987,1,Pitching Mound.Drive,,Loading,pitch.0,1081291,13.7992,2.5397,90.4307,45.2079,153.1509,-11.3388,-0.1798,0.0531
1782499036987,1,Pitching Mound.Parent,,Loading,pitch.0,1078544,13.8005,2.5344,90.4714,45.1719,153.0532,-11.3359,-0.1797,0.0531
1782499036988,1,11.0000004b,Drive,Loading,pitch.0,1081292,13.7968,2.5541,90.3301,45.3055,153.033,-11.3851,-0.1798,0.0532
1782499036988,1,12.00000015,Lower Delivery,Loading,pitch.0,1079980,0.0042,-0.0028,0.0273,0.0362,-0.0665,0.0088,0.0,0.0
1782499036988,1,12.00000018,Upper Delivery,Loading,pitch.0,1081341,-0.0012,-0.0037,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036988,1,Pitching Mound.Delivery,,Loading,pitch.0,1079238,0.003,-0.0064,0.0444,-0.0487,-0.0968,0.0057,0.0,0.0
1782499036988,1,Pitching Mound.Drive,,Loading,pitch.0,1081292,13.7968,2.5541,90.3301,45.3055,153.033,-11.3851,-0.1798,0.0532
1782499036988,1,Pitching Mound.Parent,,Loading,pitch.0,1078545,13.7998,2.5476,90.3745,45.2568,152.9362,-11.3794,-0.1797,0.0533
1782499036989,1,11.0000004b,Drive,Loading,pitch.0,1081293,13.8063,2.5492,90.2661,45.4689,153.096,-11.4285,-0.18,0.0535
1782499036989,1,12.00000015,Lower Delivery,Loading,pitch.0,1079981,0.0041,-0.0024,0.0269,0.0393,-0.069,0.0077,0.0,0.0
1782499036989,1,12.00000018,Upper Delivery,Loading,pitch.0,1081342,-0.0015,-0.0034,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036989,1,Pitching Mound.Delivery,,Loading,pitch.0,1079239,0.0027,-0.0059,0.044,-0.0457,-0.0994,0.0045,0.0,0.0
1782499036989,1,Pitching Mound.Drive,,Loading,pitch.0,1081293,13.8063,2.5492,90.2661,45.4689,153.096,-11.4285,-0.18,0.0535
1782499036989,1,Pitching Mound.Parent,,Loading,pitch.0,1078546,13.809,2.5434,90.3102,45.4232,152.9966,-11.424,-0.1799,0.0535
1782499036990,1,11.0000004b,Drive,Loading,pitch.0,1081294,13.8321,2.5483,90.1453,45.5901,153.0452,-11.4446,-0.1802,0.0537
1782499036990,1,12.00000015,Lower Delivery,Loading,pitch.0,1079982,0.0043,-0.0024,0.0268,0.0341,-0.0667,0.0088,0.0,0.0
1782499036990,1,12.00000018,Upper Delivery,Loading,pitch.0,1081343,-0.0027,-0.0033,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036990,1,Pitching Mound.Delivery,,Loading,pitch.0,1079240,0.0016,-0.0057,0.0462,-0.0517,-0.0971,0.0053,0.0,0.0
1782499036990,1,Pitching Mound.Drive,,Loading,pitch.0,1081294,13.8321,2.5483,90.1453,45.5901,153.0452,-11.4446,-0.1802,0.0537
1782499036990,1,Pitching Mound.Parent,,Loading,pitch.0,1078547,13.8336,2.5426,90.1914,45.5383,152.9481,-11.4394,-0.1801,0.0537
1782499036991,1,11.0000004b,Drive,Loading,pitch.0,1081295,13.8175,2.5511,90.0703,45.7066,153.0521,-11.4668,-0.1804,0.0539
1782499036991,1,12.00000015,Lower Delivery,Loading,pitch.0,1079983,0.0043,-0.0025,0.0266,0.0261,-0.0688,0.011,0.0,0.0
1782499036991,1,12.00000018,Upper Delivery,Loading,pitch.0,1081344,-0.0051,-0.0028,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036991,1,Pitching Mound.Delivery,,Loading,pitch.0,1079241,-0.0008,-0.0053,0.044,-0.0591,-0.0992,0.0066,0.0,0.0
1782499036991,1,Pitching Mound.Drive,,Loading,pitch.0,1081295,13.8175,2.5511,90.0703,45.7066,153.0521,-11.4668,-0.1804,0.0539
1782499036991,1,Pitching Mound.Parent,,Loading,pitch.0,1078548,13.8167,2.5459,90.1143,45.6475,152.9529,-11.4602,-0.1803,0.0539
1782499036992,1,11.0000004b,Drive,Loading,pitch.0,1081296,13.8229,2.5338,90.1115,45.8418,153.2065,-11.5047,-0.1805,0.054
1782499036992,1,12.00000015,Lower Delivery,Loading,pitch.0,1079984,0.0041,-0.0023,0.0261,0.037,-0.0707,0.0101,0.0,0.0
1782499036992,1,12.00000018,Upper Delivery,Loading,pitch.0,1081345,-0.0029,0.0003,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499036992,1,Pitching Mound.Delivery,,Loading,pitch.0,1079242,0.0011,-0.002,0.0448,-0.0488,-0.1011,0.0065,0.0,0.0
1782499036992,1,Pitching Mound.Drive,,Loading,pitch.0,1081296,13.8229,2.5338,90.1115,45.8418,153.2065,-11.5047,-0.1805,0.054
1782499036992,1,Pitching Mound.Parent,,Loading,pitch.0,1078549,13.824,2.5318,90.1562,45.7931,153.1054,-11.4982,-0.1804,0.054
1782499036993,1,11.0000004b,Drive,Loading,pitch.0,1081297,13.8503,2.5393,89.9876,45.9088,153.0925,-11.5649,-0.1806,0.0542
1782499036993,1,12.00000015,Lower Delivery,Loading,pitch.0,1079985,0.0039,-0.0026,0.0268,0.0203,-0.0784,0.0129,0.0,0.0
