Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499210137,1,Pitching Mound.Delivery,,Loading,pitch.0,1130741,-0.2036,-0.3389,0.0538,-0.1064,-0.0216,-0.0729,0.0,0.0
1782499210137,1,Pitching Mound.Drive,,Loading,pitch.0,1132986,6.0207,7.9001,69.6799,56.832,-70.4418,-9.9397,0.1073,0.0866
1782499210137,1,Pitching Mound.Parent,,Loading,pitch.0,1130024,5.8171,7.5612,69.7337,56.7257,-70.4634,-10.0126,0.1072,0.0865
1782499210138,1,11.0000004b,Drive,Loading,pitch.0,1132987,5.9847,7.9065,69.7146,57.0011,-70.5471,-9.9093,0.1074,0.0868
1782499210138,1,12.00000015,Lower Delivery,Loading,pitch.0,1131559,0.0027,-0.0047,0.0304,-0.0213,0.0139,-0.0011,0.0,0.0
1782499210138,1,12.00000018,Upper Delivery,Loading,pitch.0,1132902,-0.2079,-0.3568,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210138,1,Pitching Mound.Delivery,,Loading,pitch.0,1130742,-0.2052,-0.3614,0.0451,-0.1043,-0.0165,-0.0739,0.0,0.0
1782499210138,1,Pitching Mound.Drive,,Loading,pitch.0,1132987,5.9847,7.9065,69.7146,57.0011,-70.5471,-9.9093,0.1074,0.0868
1782499210138,1,Pitching Mound.Parent,,Loading,pitch.0,1130025,5.7795,7.5451,69.7597,56.8968,-70.5635,-9.9833,0.1073,0.0868
1782499210139,1,11.0000004b,Drive,Loading,pitch.0,1132988,5.9621,7.9196,69.879,57.2596,-70.8071,-9.8985,0.1076,0.087
1782499210139,1,12.00000015,Lower Delivery,Loading,pitch.0,1131560,0.0012,-0.0042,0.0293,-0.0195,0.0142,-0.0004,0.0,0.0
1782499210139,1,12.00000018,Upper Delivery,Loading,pitch.0,1132903,-0.184,-0.3175,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210139,1,Pitching Mound.Delivery,,Loading,pitch.0,1130743,-0.1828,-0.3216,0.0284,-0.0976,-0.0161,-0.0646,0.0,0.0
1782499210139,1,Pitching Mound.Drive,,Loading,pitch.0,1132988,5.9621,7.9196,69.879,57.2596,-70.8071,-9.8985,0.1076,0.087
1782499210139,1,Pitching Mound.Parent,,Loading,pitch.0,1130026,5.7793,7.5979,69.9073,57.1621,-70.8233,-9.9631,0.1075,0.0871
1782499210140,1,11.0000004b,Drive,Loading,pitch.0,1132989,5.9431,7.9382,69.9049,57.3107,-70.8869,-9.8461,0.1076,0.087
1782499210140,1,12.00000015,Lower Delivery,Loading,pitch.0,1131561,0.0043,-0.0049,0.03,-0.0289,0.0039,-0.0036,0.0,0.0
1782499210140,1,12.00000018,Upper Delivery,Loading,pitch.0,1132904,-0.0913,-0.2702,-0.0697,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210140,1,Pitching Mound.Delivery,,Loading,pitch.0,1130744,-0.087,-0.2751,-0.0397,-0.0834,-0.0264,-0.0373,0.0,0.0
1782499210140,1,Pitching Mound.Drive,,Loading,pitch.0,1132989,5.9431,7.9382,69.9049,57.3107,-70.8869,-9.8461,0.1076,0.087
1782499210140,1,Pitching Mound.Parent,,Loading,pitch.0,1130027,5.8561,7.6632,69.8652,57.2273,-70.9133,-9.8834,0.1077,0.0876
1782499210141,1,11.0000004b,Drive,Loading,pitch.0,1132990,5.923,7.9635,69.8896,57.4461,-70.9234,-9.8328,0.1077,0.0873
1782499210141,1,12.00000015,Lower Delivery,Loading,pitch.0,1131562,0.0035,-0.0048,0.0299,-0.0238,-0.0006,-0.0034,0.0,0.0
1782499210141,1,12.00000018,Upper Delivery,Loading,pitch.0,1132905,-0.1172,-0.2905,-0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210141,1,Pitching Mound.Delivery,,Loading,pitch.0,1130745,-0.1137,-0.2952,-0.0117,-0.0879,-0.0309,-0.0456,0.0,0.0
1782499210141,1,Pitching Mound.Drive,,Loading,pitch.0,1132990,5.923,7.9635,69.8896,57.4461,-70.9234,-9.8328,0.1077,0.0873
1782499210141,1,Pitching Mound.Parent,,Loading,pitch.0,1130028,5.8093,7.6683,69.8779,57.3582,-70.9543,-9.8784,0.1077,0.0876
1782499210142,1,11.0000004b,Drive,Loading,pitch.0,1132991,5.908,7.9863,70.0472,57.7373,-71.1807,-9.8043,0.1079,0.0875
1782499210142,1,12.00000015,Lower Delivery,Loading,pitch.0,1131563,0.0029,-0.0054,0.0317,-0.0354,-0.0101,-0.0064,0.0,0.0
1782499210142,1,12.00000018,Upper Delivery,Loading,pitch.0,1132906,-0.1397,-0.2652,-0.0711,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210142,1,Pitching Mound.Delivery,,Loading,pitch.0,1130746,-0.1368,-0.2706,-0.0394,-0.0888,-0.0404,-0.0561,0.0,0.0
1782499210142,1,Pitching Mound.Drive,,Loading,pitch.0,1132991,5.908,7.9863,70.0472,57.7373,-71.1807,-9.8043,0.1079,0.0875
1782499210142,1,Pitching Mound.Parent,,Loading,pitch.0,1130029,5.7712,7.7157,70.0078,57.6484,-71.2211,-9.8604,0.1079,0.088
1782499210143,1,11.0000004b,Drive,Loading,pitch.0,1132992,5.9077,8.0127,70.0507,57.9752,-71.1594,-9.7747,0.1078,0.0879
1782499210143,1,12.00000015,Lower Delivery,Loading,pitch.0,1131564,-0.0025,-0.0044,0.0292,-0.013,-0.0142,-0.006,0.0,0.0
1782499210143,1,12.00000018,Upper Delivery,Loading,pitch.0,1132907,-0.2283,-0.3753,-0.0981,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210143,1,Pitching Mound.Delivery,,Loading,pitch.0,1130747,-0.2307,-0.3797,-0.0689,-0.0581,-0.0446,-0.084,0.0,0.0
1782499210143,1,Pitching Mound.Drive,,Loading,pitch.0,1132992,5.9077,8.0127,70.0507,57.9752,-71.1594,-9.7747,0.1078,0.0879
1782499210143,1,Pitching Mound.Parent,,Loading,pitch.0,1130030,5.677,7.633,69.9818,57.9171,-71.2039,-9.8587,0.1079,0.0886
1782499210144,1,11.0000004b,Drive,Loading,pitch.0,1132993,5.8965,8.022,70.1502,58.1145,-71.3036,-9.7553,0.1079,0.0879
1782499210144,1,12.00000015,Lower Delivery,Loading,pitch.0,1131565,-0.0025,-0.004,0.029,-0.0166,-0.0125,-0.0061,0.0,0.0
1782499210144,1,12.00000018,Upper Delivery,Loading,pitch.0,1132908,-0.2615,-0.4002,-0.1183,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210144,1,Pitching Mound.Delivery,,Loading,pitch.0,1130748,-0.264,-0.4042,-0.0893,-0.0549,-0.0428,-0.0953,0.0,0.0
1782499210144,1,Pitching Mound.Drive,,Loading,pitch.0,1132993,5.8965,8.022,70.1502,58.1145,-71.3036,-9.7553,0.1079,0.0879
1782499210144,1,Pitching Mound.Parent,,Loading,pitch.0,1130031,5.6326,7.6178,70.0609,58.0597,-71.3464,-9.8507,0.108,0.0888
1782499210145,1,11.0000004b,Drive,Loading,pitch.0,1132994,5.8942,8.0544,70.0449,58.3077,-71.1048,-9.7339,0.1078,0.0884
1782499210145,1,12.00000015,Lower Delivery,Loading,pitch.0,1131566,-0.0018,-0.0039,0.0277,-0.0107,-0.0254,-0.0096,0.0,0.0
1782499210145,1,12.00000018,Upper Delivery,Loading,pitch.0,1132909,-0.2786,-0.3754,-0.1766,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210145,1,Pitching Mound.Delivery,,Loading,pitch.0,1130749,-0.2804,-0.3793,-0.1489,-0.0296,-0.0558,-0.1049,0.0,0.0
1782499210145,1,Pitching Mound.Drive,,Loading,pitch.0,1132994,5.8942,8.0544,70.0449,58.3077,-71.1048,-9.7339,0.1078,0.0884
1782499210145,1,Pitching Mound.Parent,,Loading,pitch.0,1130032,5.6138,7.6751,69.896,58.2782,-71.1605,-9.8388,0.108,0.0895
1782499210146,1,11.0000004b,Drive,Loading,pitch.0,1132995,5.89,8.0712,70.0306,58.4343,-71.2069,-9.6769,0.1079,0.0886
1782499210146,1,12.00000015,Lower Delivery,Loading,pitch.0,1131567,-0.0025,-0.0036,0.0277,-0.0183,-0.015,-0.008,0.0,0.0
1782499210146,1,12.00000018,Upper Delivery,Loading,pitch.0,1132910,-0.2886,-0.2753,-0.1911,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210146,1,Pitching Mound.Delivery,,Loading,pitch.0,1130750,-0.291,-0.2789,-0.1633,-0.0322,-0.0453,-0.1065,0.0,0.0
1782499210146,1,Pitching Mound.Drive,,Loading,pitch.0,1132995,5.89,8.0712,70.0306,58.4343,-71.2069,-9.6769,0.1079,0.0886
1782499210146,1,Pitching Mound.Parent,,Loading,pitch.0,1130033,5.599,7.7922,69.8673,58.4021,-71.2523,-9.7834,0.1082,0.0898
1782499210147,1,11.0000004b,Drive,Loading,pitch.0,1132996,5.8791,8.0866,70.0387,58.5588,-71.3211,-9.6532,0.1081,0.0888
1782499210147,1,12.00000015,Lower Delivery,Loading,pitch.0,1131568,-0.0027,-0.0039,0.0291,-0.0239,-0.0136,-0.0074,0.0,0.0
1782499210147,1,12.00000018,Upper Delivery,Loading,pitch.0,1132911,-0.3377,-0.2239,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210147,1,Pitching Mound.Delivery,,Loading,pitch.0,1130751,-0.3403,-0.2278,0.0295,-0.1025,-0.044,-0.1225,0.0,0.0
1782499210147,1,Pitching Mound.Drive,,Loading,pitch.0,1132996,5.8791,8.0866,70.0387,58.5588,-71.3211,-9.6532,0.1081,0.0888
1782499210147,1,Pitching Mound.Parent,,Loading,pitch.0,1130034,5.5388,7.8588,70.0682,58.4563,-71.365,-9.7757,0.108,0.0889
1782499210148,1,11.0000004b,Drive,Loading,pitch.0,1132997,5.8489,8.1176,70.0297,58.76,-71.3503,-9.6056,0.1082,0.0891
1782499210148,1,12.00000015,Lower Delivery,Loading,pitch.0,1131569,-0.0014,-0.0044,0.0307,-0.0335,-0.0042,-0.0051,0.0,0.0
1782499210148,1,12.00000018,Upper Delivery,Loading,pitch.0,1132912,-0.3044,-0.1773,0.0328,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210148,1,Pitching Mound.Delivery,,Loading,pitch.0,1130752,-0.3058,-0.1817,0.0636,-0.1225,-0.0346,-0.1093,0.0,0.0
1782499210148,1,Pitching Mound.Drive,,Loading,pitch.0,1132997,5.8489,8.1176,70.0297,58.76,-71.3503,-9.6056,0.1082,0.0891
1782499210148,1,Pitching Mound.Parent,,Loading,pitch.0,1130035,5.5431,7.9359,70.0933,58.6375,-71.3849,-9.7149,0.1081,0.089
1782499210149,1,11.0000004b,Drive,Loading,pitch.0,1132998,5.8361,8.12,70.2507,59.0276,-71.7008,-9.5795,0.1083,0.0892
1782499210149,1,12.00000015,Lower Delivery,Loading,pitch.0,1131570,-0.0008,-0.0046,0.0312,-0.0404,-0.0061,-0.005,0.0,0.0
1782499210149,1,12.00000018,Upper Delivery,Loading,pitch.0,1132913,-0.3002,-0.2222,-0.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210149,1,Pitching Mound.Delivery,,Loading,pitch.0,1130753,-0.301,-0.2269,-0.0005,-0.1073,-0.0365,-0.108,0.0,0.0
1782499210149,1,Pitching Mound.Drive,,Loading,pitch.0,1132998,5.8361,8.12,70.2507,59.0276,-71.7008,-9.5795,0.1083,0.0892
1782499210149,1,Pitching Mound.Parent,,Loading,pitch.0,1130036,5.5351,7.8931,70.2502,58.9203,-71.7372,-9.6875,0.1083,0.0895
1782499210150,1,11.0000004b,Drive,Loading,pitch.0,1132999,5.8231,8.1445,70.1943,59.0939,-71.7675,-9.5765,0.1085,0.0894
1782499210150,1,12.00000015,Lower Delivery,Loading,pitch.0,1131571,-0.0004,-0.0041,0.0305,-0.0325,0.0012,-0.0032,0.0,0.0
1782499210150,1,12.00000018,Upper Delivery,Loading,pitch.0,1132914,-0.3501,-0.238,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210150,1,Pitching Mound.Delivery,,Loading,pitch.0,1130754,-0.3505,-0.2421,0.0547,-0.1187,-0.0292,-0.1233,0.0,0.0
1782499210150,1,Pitching Mound.Drive,,Loading,pitch.0,1132999,5.8231,8.1445,70.1943,59.0939,-71.7675,-9.5765,0.1085,0.0894
1782499210150,1,Pitching Mound.Parent,,Loading,pitch.0,1130037,5.4726,7.9024,70.249,58.9752,-71.7966,-9.6998,0.1084,0.0893
1782499210151,1,11.0000004b,Drive,Loading,pitch.0,1133000,5.806,8.1607,70.2798,59.3211,-71.9488,-9.4975,0.1087,0.0896
1782499210151,1,12.00000015,Lower Delivery,Loading,pitch.0,1131572,-0.0032,-0.0034,0.03,-0.0267,0.011,-0.0015,0.0,0.0
1782499210151,1,12.00000018,Upper Delivery,Loading,pitch.0,1132915,-0.3158,-0.1275,0.2671,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210151,1,Pitching Mound.Delivery,,Loading,pitch.0,1130755,-0.319,-0.1308,0.2971,-0.1957,-0.0194,-0.1089,0.0,0.0
1782499210151,1,Pitching Mound.Drive,,Loading,pitch.0,1133000,5.806,8.1607,70.2798,59.3211,-71.9488,-9.4975,0.1087,0.0896
1782499210151,1,Pitching Mound.Parent,,Loading,pitch.0,1130038,5.487,8.0299,70.5769,59.1254,-71.9682,-9.6064,0.1082,0.0881
1782499210152,1,11.0000004b,Drive,Loading,pitch.0,1133001,5.7962,8.1773,70.2894,59.3935,-72.0064,-9.4823,0.1087,0.0897
1782499210152,1,12.00000015,Lower Delivery,Loading,pitch.0,1131573,-0.003,-0.0029,0.0291,-0.0152,0.0171,-0.0005,0.0,0.0
1782499210152,1,12.00000018,Upper Delivery,Loading,pitch.0,1132916,-0.3261,-0.187,0.0556,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210152,1,Pitching Mound.Delivery,,Loading,pitch.0,1130756,-0.3291,-0.19,0.0846,-0.1126,-0.0133,-0.1115,0.0,0.0
1782499210152,1,Pitching Mound.Drive,,Loading,pitch.0,1133001,5.7962,8.1773,70.2894,59.3935,-72.0064,-9.4823,0.1087,0.0897
1782499210152,1,Pitching Mound.Parent,,Loading,pitch.0,1130039,5.4672,7.9874,70.374,59.281,-72.0197,-9.5938,0.1086,0.0895
1782499210153,1,11.0000004b,Drive,Loading,pitch.0,1133002,5.7697,8.1855,70.5367,59.493,-72.3568,-9.4471,0.1089,0.0895
1782499210153,1,12.00000015,Lower Delivery,Loading,pitch.0,1131574,-0.0031,-0.0026,0.0284,-0.0005,0.0256,0.0008,0.0,0.0
1782499210153,1,12.00000018,Upper Delivery,Loading,pitch.0,1132917,-0.3376,-0.2344,-0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210153,1,Pitching Mound.Delivery,,Loading,pitch.0,1130757,-0.3407,-0.237,0.0046,-0.0711,-0.0048,-0.1141,0.0,0.0
1782499210153,1,Pitching Mound.Drive,,Loading,pitch.0,1133002,5.7697,8.1855,70.5367,59.493,-72.3568,-9.4471,0.1089,0.0895
1782499210153,1,Pitching Mound.Parent,,Loading,pitch.0,1130040,5.4291,7.9485,70.5413,59.422,-72.3616,-9.5612,0.1089,0.0898
1782499210154,1,11.0000004b,Drive,Loading,pitch.0,1133003,5.7463,8.2005,70.5799,59.6596,-72.468,-9.3938,0.109,0.0897
1782499210154,1,12.00000015,Lower Delivery,Loading,pitch.0,1131575,0.0011,-0.0039,0.0312,-0.0037,0.0276,0.0015,0.0,0.0
1782499210154,1,12.00000018,Upper Delivery,Loading,pitch.0,1132918,-0.2693,-0.2077,-0.1108,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210154,1,Pitching Mound.Delivery,,Loading,pitch.0,1130758,-0.2682,-0.2116,-0.0796,-0.0438,-0.0028,-0.0916,0.0,0.0
1782499210154,1,Pitching Mound.Drive,,Loading,pitch.0,1133003,5.7463,8.2005,70.5799,59.6596,-72.468,-9.3938,0.109,0.0897
1782499210154,1,Pitching Mound.Parent,,Loading,pitch.0,1130041,5.478,7.9888,70.5003,59.6158,-72.4708,-9.4854,0.1091,0.0905
1782499210155,1,11.0000004b,Drive,Loading,pitch.0,1133004,5.7327,8.2197,70.6608,59.744,-72.5613,-9.3375,0.109,0.0898
1782499210155,1,12.00000015,Lower Delivery,Loading,pitch.0,1131576,0.0016,-0.004,0.0312,-0.0036,0.0229,0.002,0.0,0.0
1782499210155,1,12.00000018,Upper Delivery,Loading,pitch.0,1132919,-0.2551,-0.235,-0.1416,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210155,1,Pitching Mound.Delivery,,Loading,pitch.0,1130759,-0.2535,-0.239,-0.1104,-0.0332,-0.0074,-0.0865,0.0,0.0
1782499210155,1,Pitching Mound.Drive,,Loading,pitch.0,1133004,5.7327,8.2197,70.6608,59.744,-72.5613,-9.3375,0.109,0.0898
1782499210155,1,Pitching Mound.Parent,,Loading,pitch.0,1130042,5.4792,7.9807,70.5504,59.7108,-72.5687,-9.4239,0.1092,0.0907
1782499210156,1,11.0000004b,Drive,Loading,pitch.0,1133005,5.7088,8.2378,70.6696,59.8577,-72.4737,-9.312,0.1089,0.0899
1782499210156,1,12.00000015,Lower Delivery,Loading,pitch.0,1131577,0.0037,-0.0046,0.032,0.0003,0.0292,0.0024,0.0,0.0
1782499210156,1,12.00000018,Upper Delivery,Loading,pitch.0,1132920,-0.265,-0.2556,-0.2235,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210156,1,Pitching Mound.Delivery,,Loading,pitch.0,1130760,-0.2612,-0.2602,-0.1916,-0.0012,-0.0012,-0.0901,0.0,0.0
1782499210156,1,Pitching Mound.Drive,,Loading,pitch.0,1133005,5.7088,8.2378,70.6696,59.8577,-72.4737,-9.312,0.1089,0.0899
1782499210156,1,Pitching Mound.Parent,,Loading,pitch.0,1130043,5.4475,7.9776,70.4781,59.8565,-72.4749,-9.4021,0.1092,0.0914
1782499210157,1,11.0000004b,Drive,Loading,pitch.0,1133006,5.6843,8.2494,70.7417,60.0666,-72.5713,-9.2562,0.1089,0.0901
1782499210157,1,12.00000015,Lower Delivery,Loading,pitch.0,1131578,0.0019,-0.0042,0.0309,0.0089,0.025,0.0017,0.0,0.0
1782499210157,1,12.00000018,Upper Delivery,Loading,pitch.0,1132921,-0.2564,-0.281,-0.1697,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210157,1,Pitching Mound.Delivery,,Loading,pitch.0,1130761,-0.2544,-0.2851,-0.1389,-0.0112,-0.0054,-0.0873,0.0,0.0
1782499210157,1,Pitching Mound.Drive,,Loading,pitch.0,1133006,5.6843,8.2494,70.7417,60.0666,-72.5713,-9.2562,0.1089,0.0901
1782499210157,1,Pitching Mound.Parent,,Loading,pitch.0,1130044,5.4299,7.9642,70.6029,60.0554,-72.5767,-9.3435,0.1091,0.0913
1782499210158,1,11.0000004b,Drive,Loading,pitch.0,1133007,5.653,8.2777,70.7655,60.1853,-72.5381,-9.2173,0.1088,0.0903
1782499210158,1,12.00000015,Lower Delivery,Loading,pitch.0,1131579,0.0018,-0.0044,0.0308,0.0054,0.0275,0.0014,0.0,0.0
1782499210158,1,12.00000018,Upper Delivery,Loading,pitch.0,1132922,-0.2371,-0.2819,-0.183,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210158,1,Pitching Mound.Delivery,,Loading,pitch.0,1130762,-0.2352,-0.2864,-0.1522,-0.0103,-0.0029,-0.081,0.0,0.0
1782499210158,1,Pitching Mound.Drive,,Loading,pitch.0,1133007,5.653,8.2777,70.7655,60.1853,-72.5381,-9.2173,0.1088,0.0903
1782499210158,1,Pitching Mound.Parent,,Loading,pitch.0,1130045,5.4178,7.9913,70.6134,60.175,-72.541,-9.2983,0.109,0.0915
1782499210159,1,11.0000004b,Drive,Loading,pitch.0,1133008,5.6629,8.2944,70.7917,60.2462,-72.6173,-9.1702,0.1089,0.0903
1782499210159,1,12.00000015,Lower Delivery,Loading,pitch.0,1131580,0.0052,-0.005,0.0315,0.0013,0.0262,0.0011,0.0,0.0
1782499210159,1,12.00000018,Upper Delivery,Loading,pitch.0,1132923,-0.2996,-0.3455,-0.2247,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210159,1,Pitching Mound.Delivery,,Loading,pitch.0,1130763,-0.2944,-0.3505,-0.1933,0.0001,-0.0041,-0.1037,0.0,0.0
1782499210159,1,Pitching Mound.Drive,,Loading,pitch.0,1133008,5.6629,8.2944,70.7917,60.2462,-72.6173,-9.1702,0.1089,0.0903
1782499210159,1,Pitching Mound.Parent,,Loading,pitch.0,1130046,5.3685,7.9439,70.5985,60.2462,-72.6214,-9.2739,0.1092,0.0918
1782499210160,1,11.0000004b,Drive,Loading,pitch.0,1133009,5.6423,8.3229,70.7847,60.319,-72.4366,-9.1163,0.1086,0.0905
1782499210160,1,12.00000015,Lower Delivery,Loading,pitch.0,1131581,0.0051,-0.0051,0.0316,0.0012,0.0257,-0.0002,0.0,0.0
1782499210160,1,12.00000018,Upper Delivery,Loading,pitch.0,1132924,-0.2546,-0.2894,-0.229,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210160,1,Pitching Mound.Delivery,,Loading,pitch.0,1130764,-0.2495,-0.2946,-0.1974,0.0014,-0.0047,-0.0897,0.0,0.0
1782499210160,1,Pitching Mound.Drive,,Loading,pitch.0,1133009,5.6423,8.3229,70.7847,60.319,-72.4366,-9.1163,0.1086,0.0905
1782499210160,1,Pitching Mound.Parent,,Loading,pitch.0,1130047,5.3928,8.0284,70.5873,60.3205,-72.4413,-9.206,0.1089,0.092
1782499210161,1,11.0000004b,Drive,Loading,pitch.0,1133010,5.614,8.3443,70.8489,60.5466,-72.6302,-9.028,0.1088,0.0907
1782499210161,1,12.00000015,Lower Delivery,Loading,pitch.0,1131582,0.0065,-0.0053,0.0319,0.0026,0.0284,0.0011,0.0,0.0
1782499210161,1,12.00000018,Upper Delivery,Loading,pitch.0,1132925,-0.2029,-0.2586,-0.2722,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210161,1,Pitching Mound.Delivery,,Loading,pitch.0,1130765,-0.1964,-0.2639,-0.2403,0.0176,-0.0019,-0.0713,0.0,0.0
1782499210161,1,Pitching Mound.Drive,,Loading,pitch.0,1133010,5.614,8.3443,70.8489,60.5466,-72.6302,-9.028,0.1088,0.0907
1782499210161,1,Pitching Mound.Parent,,Loading,pitch.0,1130048,5.4176,8.0804,70.6085,60.5643,-72.6321,-9.0994,0.1092,0.0925
1782499210162,1,11.0000004b,Drive,Loading,pitch.0,1133011,5.5958,8.365,70.8621,60.6459,-72.5912,-8.9632,0.1087,0.0908
1782499210162,1,12.00000015,Lower Delivery,Loading,pitch.0,1131583,0.0062,-0.0051,0.0306,0.0001,0.0237,-0.0003,0.0,0.0
1782499210162,1,12.00000018,Upper Delivery,Loading,pitch.0,1132926,-0.2868,-0.288,-0.2181,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210162,1,Pitching Mound.Delivery,,Loading,pitch.0,1130766,-0.2806,-0.293,-0.1875,-0.0037,-0.0066,-0.1011,0.0,0.0
1782499210162,1,Pitching Mound.Drive,,Loading,pitch.0,1133011,5.5958,8.365,70.8621,60.6459,-72.5912,-8.9632,0.1087,0.0908
1782499210162,1,Pitching Mound.Parent,,Loading,pitch.0,1130049,5.3152,8.072,70.6746,60.6422,-72.5978,-9.0643,0.109,0.0923
1782499210163,1,11.0000004b,Drive,Loading,pitch.0,1133012,5.5683,8.3952,70.9451,60.9089,-72.6666,-8.9096,0.1087,0.0911
1782499210163,1,12.00000015,Lower Delivery,Loading,pitch.0,1131584,0.0093,-0.0058,0.0318,-0.0018,0.0282,-0.0005,0.0,0.0
1782499210163,1,12.00000018,Upper Delivery,Loading,pitch.0,1132927,-0.3454,-0.2076,0.0393,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210163,1,Pitching Mound.Delivery,,Loading,pitch.0,1130767,-0.3361,-0.2134,0.0712,-0.0927,-0.0022,-0.1223,0.0,0.0
1782499210163,1,Pitching Mound.Drive,,Loading,pitch.0,1133012,5.5683,8.3952,70.9451,60.9089,-72.6666,-8.9096,0.1087,0.0911
1782499210163,1,Pitching Mound.Parent,,Loading,pitch.0,1130050,5.2322,8.1817,71.0162,60.8162,-72.6688,-9.032,0.1086,0.091
1782499210164,1,11.0000004b,Drive,Loading,pitch.0,1133013,5.5425,8.4126,70.946,61.0361,-72.6197,-8.8423,0.1087,0.0913
1782499210164,1,12.00000015,Lower Delivery,Loading,pitch.0,1131585,0.0089,-0.0057,0.0315,-0.0021,0.018,-0.0029,0.0,0.0
1782499210164,1,12.00000018,Upper Delivery,Loading,pitch.0,1132928,-0.3343,-0.1804,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210164,1,Pitching Mound.Delivery,,Loading,pitch.0,1130768,-0.3254,-0.1861,0.0253,-0.0776,-0.0124,-0.1208,0.0,0.0
1782499210164,1,Pitching Mound.Drive,,Loading,pitch.0,1133013,5.5425,8.4126,70.946,61.0361,-72.6197,-8.8423,0.1087,0.0913
1782499210164,1,Pitching Mound.Parent,,Loading,pitch.0,1130051,5.2171,8.2265,70.9713,60.9585,-72.632,-8.963,0.1086,0.0915
1782499210165,1,11.0000004b,Drive,Loading,pitch.0,1133014,5.522,8.435,71.0157,61.1916,-72.8079,-8.8043,0.1088,0.0915
1782499210165,1,12.00000015,Lower Delivery,Loading,pitch.0,1131586,0.0057,-0.0045,0.0291,-0.0034,0.0077,-0.0045,0.0,0.0
1782499210165,1,12.00000018,Upper Delivery,Loading,pitch.0,1132929,-0.2638,-0.1014,0.1053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210165,1,Pitching Mound.Delivery,,Loading,pitch.0,1130769,-0.2581,-0.1059,0.1345,-0.1176,-0.0227,-0.0973,0.0,0.0
1782499210165,1,Pitching Mound.Drive,,Loading,pitch.0,1133014,5.522,8.435,71.0157,61.1916,-72.8079,-8.8043,0.1088,0.0915
1782499210165,1,Pitching Mound.Parent,,Loading,pitch.0,1130052,5.2639,8.3291,71.1502,61.074,-72.8305,-8.9017,0.1086,0.0909
1782499210166,1,11.0000004b,Drive,Loading,pitch.0,1133015,5.5085,8.4581,70.9111,61.276,-72.7006,-8.726,0.1088,0.0917
1782499210166,1,12.00000015,Lower Delivery,Loading,pitch.0,1131587,0.0026,-0.0044,0.0289,-0.0191,0.0088,-0.0039,0.0,0.0
1782499210166,1,12.00000018,Upper Delivery,Loading,pitch.0,1132930,-0.2584,-0.1149,0.0522,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210166,1,Pitching Mound.Delivery,,Loading,pitch.0,1130770,-0.2558,-0.1192,0.081,-0.1153,-0.0216,-0.0938,0.0,0.0
1782499210166,1,Pitching Mound.Drive,,Loading,pitch.0,1133015,5.5085,8.4581,70.9111,61.276,-72.7006,-8.726,0.1088,0.0917
1782499210166,1,Pitching Mound.Parent,,Loading,pitch.0,1130053,5.2527,8.3389,70.9921,61.1607,-72.7222,-8.8198,0.1087,0.0915
1782499210167,1,11.0000004b,Drive,Loading,pitch.0,1133016,5.486,8.4702,71.0846,61.524,-72.8656,-8.6396,0.1088,0.0919
1782499210167,1,12.00000015,Lower Delivery,Loading,pitch.0,1131588,-0.0013,-0.0032,0.0277,-0.0242,0.008,-0.0044,0.0,0.0
1782499210167,1,12.00000018,Upper Delivery,Loading,pitch.0,1132931,-0.2227,-0.1074,0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499210167,1,Pitching Mound.Delivery,,Loading,pitch.0,1130771,-0.224,-0.1106,0.0621,-0.1148,-0.0224,-0.0809,0.0,0.0
