Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500701300,1,Pitching Mound.Parent,,Loading,pitch.0,1316503,-4.0734,3.8072,55.6117,47.312,45.7076,19.7271,-0.0888,0.0941
1782500701301,1,11.0000004b,Drive,Loading,pitch.0,1319931,-3.8531,3.1617,53.9309,46.8617,46.1763,16.1064,-0.0914,0.0928
1782500701301,1,11.0000004b,Drive,Loading,pitch.0,1319932,-3.8581,3.1579,53.9285,46.8049,46.2434,16.1068,-0.0916,0.0927
1782500701301,1,12.00000015,Lower Delivery,Loading,pitch.0,1318251,-0.8887,0.4176,1.1343,0.4127,-0.5947,2.2856,0.0,0.0
1782500701301,1,12.00000018,Upper Delivery,Loading,pitch.0,1319784,0.671,0.2271,0.5852,-0.1587,0.0106,0.8866,0.0,0.0
1782500701301,1,Pitching Mound.Delivery,,Loading,pitch.0,1317334,-0.2157,0.6549,1.7145,0.3617,-0.614,3.7521,0.0,0.0
1782500701301,1,Pitching Mound.Drive,,Loading,pitch.0,1319931,-3.8531,3.1617,53.9309,46.8617,46.1763,16.1064,-0.0914,0.0928
1782500701301,1,Pitching Mound.Drive,,Loading,pitch.0,1319932,-3.8581,3.1579,53.9285,46.8049,46.2434,16.1068,-0.0916,0.0927
1782500701301,1,Pitching Mound.Parent,,Loading,pitch.0,1316504,-4.0688,3.8165,55.6454,47.2234,45.5623,19.8585,-0.0886,0.0932
1782500701302,1,11.0000004b,Drive,Loading,pitch.0,1319933,-3.8719,3.1671,53.9353,46.7705,46.3293,16.122,-0.0917,0.0926
1782500701302,1,12.00000015,Lower Delivery,Loading,pitch.0,1318252,-0.8911,0.4192,1.1354,0.3204,-0.5689,2.2583,0.0,0.0
1782500701302,1,12.00000018,Upper Delivery,Loading,pitch.0,1319785,0.6599,0.2586,0.3997,-0.1675,0.0158,0.8818,0.0,0.0
1782500701302,1,12.00000018,Upper Delivery,Loading,pitch.0,1319786,0.65,0.3255,0.3694,-0.1743,0.0197,0.9574,0.0,0.0
1782500701302,1,Pitching Mound.Delivery,,Loading,pitch.0,1317335,-0.2287,0.6762,1.534,0.495,-0.5789,3.6939,0.0,0.0
1782500701302,1,Pitching Mound.Delivery,,Loading,pitch.0,1317336,-0.2411,0.7447,1.5048,0.4065,-0.5491,3.7397,0.0,0.0
1782500701302,1,Pitching Mound.Drive,,Loading,pitch.0,1319933,-3.8719,3.1671,53.9353,46.7705,46.3293,16.122,-0.0917,0.0926
1782500701302,1,Pitching Mound.Parent,,Loading,pitch.0,1316505,-4.0868,3.8341,55.4625,47.2998,45.6645,19.8006,-0.089,0.0946
1782500701302,1,Pitching Mound.Parent,,Loading,pitch.0,1316506,-4.113,3.9118,55.4402,47.1769,45.7802,19.8617,-0.0892,0.0948
1782500701303,1,11.0000004b,Drive,Loading,pitch.0,1319934,-3.8619,3.1789,54.0544,46.7625,46.2006,16.1238,-0.0913,0.0924
1782500701303,1,12.00000015,Lower Delivery,Loading,pitch.0,1318253,-0.9444,0.4108,1.1003,0.4031,-0.3622,2.266,0.0,0.0
1782500701303,1,Pitching Mound.Drive,,Loading,pitch.0,1319934,-3.8619,3.1789,54.0544,46.7625,46.2006,16.1238,-0.0913,0.0924
1782500701304,1,11.0000004b,Drive,Loading,pitch.0,1319935,-3.8675,3.1876,54.0409,46.7151,46.3061,16.1182,-0.0915,0.0923
1782500701304,1,12.00000015,Lower Delivery,Loading,pitch.0,1318254,-0.946,0.4046,1.1272,0.5016,-0.3308,2.2483,0.0,0.0
1782500701304,1,12.00000018,Upper Delivery,Loading,pitch.0,1319787,0.6656,0.3541,0.2577,-0.1692,0.0167,0.9,0.0,0.0
1782500701304,1,Pitching Mound.Delivery,,Loading,pitch.0,1317337,-0.2787,0.7649,1.358,0.5204,-0.3455,3.7134,0.0,0.0
1782500701304,1,Pitching Mound.Drive,,Loading,pitch.0,1319935,-3.8675,3.1876,54.0409,46.7151,46.3061,16.1182,-0.0915,0.0923
1782500701304,1,Pitching Mound.Parent,,Loading,pitch.0,1316507,-4.1406,3.9438,55.4123,47.2828,45.855,19.8373,-0.089,0.0953
1782500701305,1,11.0000004b,Drive,Loading,pitch.0,1319936,-3.8644,3.179,54.0756,46.7713,46.4299,16.1273,-0.0917,0.0924
1782500701305,1,12.00000015,Lower Delivery,Loading,pitch.0,1318255,-0.9674,0.3892,1.1128,0.6802,-0.1744,2.2369,0.0,0.0
1782500701305,1,12.00000018,Upper Delivery,Loading,pitch.0,1319788,0.6544,0.3676,0.1789,-0.1714,0.018,0.9246,0.0,0.0
1782500701305,1,Pitching Mound.Delivery,,Loading,pitch.0,1317338,-0.2916,0.7721,1.3061,0.6526,-0.3128,3.717,0.0,0.0
1782500701305,1,Pitching Mound.Drive,,Loading,pitch.0,1319936,-3.8644,3.179,54.0756,46.7713,46.4299,16.1273,-0.0917,0.0924
1782500701305,1,Pitching Mound.Parent,,Loading,pitch.0,1316508,-4.1591,3.9598,55.347,47.3677,45.9933,19.8352,-0.0893,0.096
1782500701306,1,11.0000004b,Drive,Loading,pitch.0,1319937,-3.8687,3.1623,54.013,46.6469,46.4787,16.1684,-0.0919,0.0922
1782500701306,1,12.00000015,Lower Delivery,Loading,pitch.0,1318256,-0.9641,0.3847,1.146,0.5509,-0.1337,2.2695,0.0,0.0
1782500701306,1,12.00000018,Upper Delivery,Loading,pitch.0,1319789,0.6443,0.3755,0.1649,-0.1719,0.0183,0.9302,0.0,0.0
1782500701306,1,Pitching Mound.Delivery,,Loading,pitch.0,1317339,-0.3231,0.7647,1.2777,0.8307,-0.1561,3.715,0.0,0.0
1782500701306,1,Pitching Mound.Drive,,Loading,pitch.0,1319937,-3.8687,3.1623,54.013,46.6469,46.4787,16.1684,-0.0919,0.0922
1782500701306,1,Pitching Mound.Parent,,Loading,pitch.0,1316509,-4.1875,3.9437,55.3533,47.6019,46.2738,19.8423,-0.0896,0.096
1782500701307,1,11.0000004b,Drive,Loading,pitch.0,1319938,-3.8641,3.1487,54.0893,46.732,46.4266,16.1475,-0.0917,0.0923
1782500701307,1,12.00000015,Lower Delivery,Loading,pitch.0,1318257,-0.9782,0.3843,1.1111,0.7468,0.0942,2.2804,0.0,0.0
1782500701307,1,12.00000018,Upper Delivery,Loading,pitch.0,1319791,0.6239,0.3663,0.0988,-0.1703,0.0174,0.9125,0.0,0.0
1782500701307,1,12.00000018,Upper Delivery,Loading,pitch.0,1319790,0.6432,0.3861,0.0434,-0.1696,0.017,0.9051,0.0,0.0
1782500701307,1,Pitching Mound.Delivery,,Loading,pitch.0,1317340,-0.3209,0.7708,1.1895,0.7561,-0.1167,3.7211,0.0,0.0
1782500701307,1,Pitching Mound.Delivery,,Loading,pitch.0,1317341,-0.3543,0.7506,1.2099,0.9206,0.1115,3.7376,0.0,0.0
1782500701307,1,Pitching Mound.Drive,,Loading,pitch.0,1319938,-3.8641,3.1487,54.0893,46.732,46.4266,16.1475,-0.0917,0.0923
1782500701307,1,Pitching Mound.Parent,,Loading,pitch.0,1316511,-4.2184,3.8993,55.2992,47.6526,46.5382,19.8852,-0.0896,0.0965
1782500701307,1,Pitching Mound.Parent,,Loading,pitch.0,1316510,-4.1896,3.9331,55.2025,47.4031,46.362,19.8895,-0.0899,0.097
1782500701308,1,11.0000004b,Drive,Loading,pitch.0,1319939,-3.8678,3.1745,54.0983,46.7049,46.4657,16.1296,-0.0917,0.0922
1782500701308,1,12.00000015,Lower Delivery,Loading,pitch.0,1318258,-0.996,0.3884,1.1233,0.7454,0.191,2.2375,0.0,0.0
1782500701308,1,Pitching Mound.Drive,,Loading,pitch.0,1319939,-3.8678,3.1745,54.0983,46.7049,46.4657,16.1296,-0.0917,0.0922
1782500701309,1,11.0000004b,Drive,Loading,pitch.0,1319940,-3.8582,3.1661,54.1609,46.8022,46.5481,16.1232,-0.0918,0.0923
1782500701309,1,12.00000015,Lower Delivery,Loading,pitch.0,1318259,-1.0317,0.3647,1.0976,0.7472,0.2871,2.2832,0.0,0.0
1782500701309,1,12.00000018,Upper Delivery,Loading,pitch.0,1319792,0.6184,0.3767,-0.0461,-0.1674,0.0157,0.8804,0.0,0.0
1782500701309,1,Pitching Mound.Delivery,,Loading,pitch.0,1317342,-0.3776,0.7651,1.0772,0.9756,0.2067,3.6667,0.0,0.0
1782500701309,1,Pitching Mound.Drive,,Loading,pitch.0,1319940,-3.8582,3.1661,54.1609,46.8022,46.5481,16.1232,-0.0918,0.0923
1782500701309,1,Pitching Mound.Parent,,Loading,pitch.0,1316512,-4.2454,3.9396,55.1755,47.6805,46.6723,19.7963,-0.0899,0.0976
1782500701310,1,11.0000004b,Drive,Loading,pitch.0,1319941,-3.8479,3.1719,54.1732,46.7825,46.6376,16.0701,-0.0919,0.0922
1782500701310,1,12.00000015,Lower Delivery,Loading,pitch.0,1318260,-1.0322,0.3507,1.0672,0.6831,0.0977,2.3605,0.0,0.0
1782500701310,1,12.00000018,Upper Delivery,Loading,pitch.0,1319793,0.5904,0.3523,-0.0743,-0.157,0.0096,0.764,0.0,0.0
1782500701310,1,Pitching Mound.Delivery,,Loading,pitch.0,1317343,-0.4413,0.7169,1.0233,0.9887,0.2967,3.5987,0.0,0.0
1782500701310,1,Pitching Mound.Drive,,Loading,pitch.0,1319941,-3.8479,3.1719,54.1732,46.7825,46.6376,16.0701,-0.0919,0.0922
1782500701310,1,Pitching Mound.Parent,,Loading,pitch.0,1316513,-4.2995,3.883,55.1842,47.7909,46.8449,19.7219,-0.0901,0.0978
1782500701311,1,11.0000004b,Drive,Loading,pitch.0,1319942,-3.8432,3.163,54.2805,46.8041,46.7824,16.0459,-0.092,0.0921
1782500701311,1,12.00000015,Lower Delivery,Loading,pitch.0,1318261,-1.0148,0.3531,1.0289,0.6996,0.1462,2.3722,0.0,0.0
1782500701311,1,12.00000018,Upper Delivery,Loading,pitch.0,1319794,0.5929,0.3623,-0.1603,-0.1599,0.0113,0.797,0.0,0.0
1782500701311,1,12.00000018,Upper Delivery,Loading,pitch.0,1319795,0.5883,0.3349,-0.0548,-0.1538,0.0078,0.729,0.0,0.0
1782500701311,1,Pitching Mound.Delivery,,Loading,pitch.0,1317345,-0.4265,0.6879,0.9741,0.9142,0.154,3.6463,0.0,0.0
1782500701311,1,Pitching Mound.Delivery,,Loading,pitch.0,1317344,-0.4393,0.713,0.9069,0.9405,0.1091,3.7101,0.0,0.0
1782500701311,1,Pitching Mound.Drive,,Loading,pitch.0,1319942,-3.8432,3.163,54.2805,46.8041,46.7824,16.0459,-0.092,0.0921
1782500701311,1,Pitching Mound.Parent,,Loading,pitch.0,1316514,-4.2872,3.8848,55.0801,47.723,46.7467,19.7802,-0.0904,0.0983
1782500701311,1,Pitching Mound.Parent,,Loading,pitch.0,1316515,-4.2697,3.8509,55.2546,47.7184,46.9363,19.6922,-0.0904,0.0971
1782500701312,1,11.0000004b,Drive,Loading,pitch.0,1319943,-3.8419,3.1624,54.3147,46.8043,46.7084,16.051,-0.0918,0.092
1782500701312,1,12.00000015,Lower Delivery,Loading,pitch.0,1318262,-0.9971,0.3473,1.0365,0.7043,0.0226,2.4243,0.0,0.0
1782500701312,1,12.00000018,Upper Delivery,Loading,pitch.0,1319796,0.6039,0.2571,0.2299,-0.1544,0.0081,0.7349,0.0,0.0
1782500701312,1,Pitching Mound.Delivery,,Loading,pitch.0,1317346,-0.3932,0.6043,1.2664,0.8242,0.0307,3.7036,0.0,0.0
1782500701312,1,Pitching Mound.Drive,,Loading,pitch.0,1319943,-3.8419,3.1624,54.3147,46.8043,46.7084,16.051,-0.0918,0.092
1782500701312,1,Pitching Mound.Parent,,Loading,pitch.0,1316516,-4.2351,3.7667,55.5811,47.6284,46.7391,19.7546,-0.0897,0.0949
1782500701313,1,11.0000004b,Drive,Loading,pitch.0,1319944,-3.8488,3.1545,54.277,46.8174,46.7741,16.048,-0.092,0.0921
1782500701313,1,12.00000015,Lower Delivery,Loading,pitch.0,1318263,-0.9397,0.378,1.0327,0.7315,-0.0366,2.3549,0.0,0.0
1782500701313,1,12.00000018,Upper Delivery,Loading,pitch.0,1319797,0.5877,0.2191,0.3003,-0.148,0.0044,0.6641,0.0,0.0
1782500701313,1,Pitching Mound.Delivery,,Loading,pitch.0,1317347,-0.352,0.5971,1.333,0.8325,-0.0322,3.5383,0.0,0.0
1782500701313,1,Pitching Mound.Drive,,Loading,pitch.0,1319944,-3.8488,3.1545,54.277,46.8174,46.7741,16.048,-0.092,0.0921
1782500701313,1,Pitching Mound.Parent,,Loading,pitch.0,1316517,-4.2008,3.7517,55.61,47.6499,46.742,19.5863,-0.0898,0.0944
1782500701314,1,11.0000004b,Drive,Loading,pitch.0,1319945,-3.8432,3.1386,54.452,46.8114,46.8251,16.0312,-0.0918,0.0918
1782500701314,1,12.00000015,Lower Delivery,Loading,pitch.0,1318264,-0.9465,0.3826,1.0668,0.5338,-0.1293,2.4191,0.0,0.0
1782500701314,1,12.00000018,Upper Delivery,Loading,pitch.0,1319798,0.5868,0.1876,0.3386,-0.1475,0.0041,0.6578,0.0,0.0
1782500701314,1,Pitching Mound.Delivery,,Loading,pitch.0,1317348,-0.3597,0.5702,1.4054,0.634,-0.1253,3.5982,0.0,0.0
1782500701314,1,Pitching Mound.Drive,,Loading,pitch.0,1319945,-3.8432,3.1386,54.452,46.8114,46.8251,16.0312,-0.0918,0.0918
1782500701314,1,Pitching Mound.Parent,,Loading,pitch.0,1316518,-4.203,3.7087,55.8574,47.4454,46.6998,19.6294,-0.0895,0.0939
1782500701315,1,11.0000004b,Drive,Loading,pitch.0,1319946,-3.8392,3.1439,54.4695,46.8431,46.842,16.0362,-0.0918,0.0918
1782500701315,1,12.00000015,Lower Delivery,Loading,pitch.0,1318265,-0.9512,0.3813,1.0583,0.4448,-0.2927,2.384,0.0,0.0
1782500701315,1,12.00000018,Upper Delivery,Loading,pitch.0,1319799,0.5978,0.1829,0.3623,-0.1467,0.0036,0.6491,0.0,0.0
1782500701315,1,Pitching Mound.Delivery,,Loading,pitch.0,1317349,-0.3534,0.5642,1.4206,0.5347,-0.2891,3.5597,0.0,0.0
1782500701315,1,Pitching Mound.Drive,,Loading,pitch.0,1319946,-3.8392,3.1439,54.4695,46.8431,46.842,16.0362,-0.0918,0.0918
1782500701315,1,Pitching Mound.Parent,,Loading,pitch.0,1316519,-4.1926,3.7081,55.8901,47.3778,46.5529,19.5959,-0.0895,0.0937
1782500701316,1,11.0000004b,Drive,Loading,pitch.0,1319947,-3.8248,3.1312,54.563,46.8291,46.9398,16.0466,-0.0919,0.0916
1782500701316,1,12.00000015,Lower Delivery,Loading,pitch.0,1318266,-0.948,0.4009,1.0921,0.3216,-0.5824,2.4375,0.0,0.0
1782500701316,1,12.00000018,Upper Delivery,Loading,pitch.0,1319800,0.5941,0.1743,0.3336,-0.1516,0.0065,0.7035,0.0,0.0
1782500701316,1,Pitching Mound.Delivery,,Loading,pitch.0,1317350,-0.3539,0.5751,1.4257,0.4279,-0.576,3.6653,0.0,0.0
1782500701316,1,Pitching Mound.Drive,,Loading,pitch.0,1319947,-3.8248,3.1312,54.563,46.8291,46.9398,16.0466,-0.0919,0.0916
1782500701316,1,Pitching Mound.Parent,,Loading,pitch.0,1316520,-4.1787,3.7064,55.9886,47.257,46.3638,19.7119,-0.0895,0.0939
1782500701317,1,11.0000004b,Drive,Loading,pitch.0,1319948,-3.8247,3.159,54.5993,46.8994,46.8479,16.0016,-0.0916,0.0917
1782500701317,1,12.00000015,Lower Delivery,Loading,pitch.0,1318267,-0.9521,0.3933,1.0488,0.3107,-0.5912,2.3663,0.0,0.0
1782500701317,1,Pitching Mound.Drive,,Loading,pitch.0,1319948,-3.8247,3.159,54.5993,46.8994,46.8479,16.0016,-0.0916,0.0917
1782500701318,1,11.0000004b,Drive,Loading,pitch.0,1319949,-3.8066,3.1603,54.6836,46.8426,46.7625,16.0463,-0.0913,0.0915
1782500701318,1,12.00000015,Lower Delivery,Loading,pitch.0,1318268,-0.9638,0.3903,1.07,0.278,-0.6392,2.3009,0.0,0.0
1782500701318,1,12.00000018,Upper Delivery,Loading,pitch.0,1319802,0.6251,0.1926,0.4593,-0.1628,0.013,0.8289,0.0,0.0
1782500701318,1,12.00000018,Upper Delivery,Loading,pitch.0,1319801,0.6299,0.2024,0.4509,-0.1565,0.0093,0.7583,0.0,0.0
1782500701318,1,Pitching Mound.Delivery,,Loading,pitch.0,1317351,-0.3222,0.5957,1.4997,0.3575,-0.5819,3.6625,0.0,0.0
1782500701318,1,Pitching Mound.Delivery,,Loading,pitch.0,1317352,-0.3387,0.5829,1.5293,0.3229,-0.6261,3.67,0.0,0.0
1782500701318,1,Pitching Mound.Drive,,Loading,pitch.0,1319949,-3.8066,3.1603,54.6836,46.8426,46.7625,16.0463,-0.0913,0.0915
1782500701318,1,Pitching Mound.Parent,,Loading,pitch.0,1316522,-4.1453,3.7432,56.2128,47.1655,46.1364,19.7164,-0.0888,0.0927
1782500701318,1,Pitching Mound.Parent,,Loading,pitch.0,1316521,-4.147,3.7547,56.099,47.2569,46.266,19.6641,-0.0892,0.0929
1782500701319,1,12.00000015,Lower Delivery,Loading,pitch.0,1318269,-0.9843,0.356,0.9924,0.2874,-0.7044,2.2712,0.0,0.0
1782500701320,1,11.0000004b,Drive,Loading,pitch.0,1319950,-3.8183,3.1456,54.6623,46.8719,46.9439,16.0555,-0.0917,0.0916
1782500701320,1,12.00000015,Lower Delivery,Loading,pitch.0,1318270,-0.969,0.3592,0.9943,0.2506,-0.7866,2.2327,0.0,0.0
1782500701320,1,12.00000018,Upper Delivery,Loading,pitch.0,1319803,0.619,0.1772,0.4026,-0.1709,0.0177,0.9191,0.0,0.0
1782500701320,1,12.00000018,Upper Delivery,Loading,pitch.0,1319804,0.653,0.2285,0.4673,-0.1687,0.0164,0.8946,0.0,0.0
1782500701320,1,Pitching Mound.Delivery,,Loading,pitch.0,1317354,-0.316,0.5877,1.4616,0.2611,-0.7702,3.6788,0.0,0.0
1782500701320,1,Pitching Mound.Delivery,,Loading,pitch.0,1317353,-0.3653,0.5333,1.395,0.317,-0.6867,3.7354,0.0,0.0
1782500701320,1,Pitching Mound.Drive,,Loading,pitch.0,1319950,-3.8183,3.1456,54.6623,46.8719,46.9439,16.0555,-0.0917,0.0916
1782500701320,1,Pitching Mound.Parent,,Loading,pitch.0,1316523,-4.1836,3.6789,56.0574,47.1889,46.2573,19.7909,-0.0894,0.0929
1782500701321,1,11.0000004b,Drive,Loading,pitch.0,1319951,-3.7992,3.1343,54.692,46.8719,46.9165,16.0476,-0.0916,0.0915
1782500701321,1,11.0000004b,Drive,Loading,pitch.0,1319952,-3.8057,3.1503,54.7295,46.8284,46.8854,16.0546,-0.0915,0.0914
1782500701321,1,12.00000015,Lower Delivery,Loading,pitch.0,1318271,-0.9281,0.3808,1.0071,0.2216,-0.8806,2.2145,0.0,0.0
1782500701321,1,Pitching Mound.Drive,,Loading,pitch.0,1319951,-3.7992,3.1343,54.692,46.8719,46.9165,16.0476,-0.0916,0.0915
1782500701321,1,Pitching Mound.Drive,,Loading,pitch.0,1319952,-3.8057,3.1503,54.7295,46.8284,46.8854,16.0546,-0.0915,0.0914
1782500701321,1,Pitching Mound.Parent,,Loading,pitch.0,1316524,-4.1152,3.7221,56.1536,47.1331,46.1463,19.7263,-0.0892,0.0923
1782500701322,1,11.0000004b,Drive,Loading,pitch.0,1319953,-3.8216,3.1562,54.656,46.8083,46.9076,16.0379,-0.0916,0.0914
1782500701322,1,12.00000015,Lower Delivery,Loading,pitch.0,1318272,-0.9575,0.3822,1.0637,0.2795,-0.7571,2.2389,0.0,0.0
1782500701322,1,12.00000018,Upper Delivery,Loading,pitch.0,1319805,0.6505,0.2495,0.4393,-0.166,0.0149,0.8648,0.0,0.0
1782500701322,1,12.00000018,Upper Delivery,Loading,pitch.0,1319806,0.6793,0.2321,0.4516,-0.17,0.0172,0.9092,0.0,0.0
1782500701322,1,Pitching Mound.Delivery,,Loading,pitch.0,1317355,-0.2776,0.6303,1.4464,0.2487,-0.8657,3.616,0.0,0.0
1782500701322,1,Pitching Mound.Delivery,,Loading,pitch.0,1317356,-0.2782,0.6142,1.5154,0.3176,-0.7399,3.7046,0.0,0.0
1782500701322,1,Pitching Mound.Drive,,Loading,pitch.0,1319953,-3.8216,3.1562,54.656,46.8083,46.9076,16.0379,-0.0916,0.0914
1782500701322,1,Pitching Mound.Parent,,Loading,pitch.0,1316525,-4.0833,3.7805,56.1759,47.0771,46.0197,19.6706,-0.0891,0.0924
1782500701322,1,Pitching Mound.Parent,,Loading,pitch.0,1316526,-4.0998,3.7704,56.1714,47.1259,46.1677,19.7425,-0.0892,0.0927
1782500701323,1,11.0000004b,Drive,Loading,pitch.0,1319954,-3.8238,3.1589,54.5737,46.9392,46.9498,16.0199,-0.0919,0.0918
1782500701323,1,12.00000015,Lower Delivery,Loading,pitch.0,1318273,-0.9572,0.393,1.0481,0.2543,-0.77,2.3282,0.0,0.0
1782500701323,1,12.00000018,Upper Delivery,Loading,pitch.0,1319807,0.6891,0.2252,0.3331,-0.1738,0.0194,0.9514,0.0,0.0
1782500701323,1,Pitching Mound.Delivery,,Loading,pitch.0,1317357,-0.2681,0.6182,1.3812,0.3237,-0.7506,3.8393,0.0,0.0
1782500701323,1,Pitching Mound.Drive,,Loading,pitch.0,1319954,-3.8238,3.1589,54.5737,46.9392,46.9498,16.0199,-0.0919,0.0918
1782500701323,1,Pitching Mound.Parent,,Loading,pitch.0,1316527,-4.0919,3.7772,55.9549,47.2629,46.1992,19.8592,-0.0896,0.0939
1782500701324,1,11.0000004b,Drive,Loading,pitch.0,1319955,-3.8131,3.1578,54.6407,46.8503,46.9413,16.0191,-0.0917,0.0916
1782500701324,1,12.00000015,Lower Delivery,Loading,pitch.0,1318274,-0.9861,0.3638,1.0663,0.3143,-0.577,2.3823,0.0,0.0
1782500701324,1,12.00000018,Upper Delivery,Loading,pitch.0,1319808,0.6987,0.2233,0.3532,-0.1722,0.0185,0.9336,0.0,0.0
1782500701324,1,Pitching Mound.Delivery,,Loading,pitch.0,1317358,-0.2874,0.5871,1.4194,0.3845,-0.5585,3.8887,0.0,0.0
1782500701324,1,Pitching Mound.Drive,,Loading,pitch.0,1319955,-3.8131,3.1578,54.6407,46.8503,46.9413,16.0191,-0.0917,0.0916
