Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507777332,1,11.0000004b,Drive,Loading,pitch.0,504641,4.3385,7.6551,105.9392,52.8331,121.941,1.5501,-0.1627,0.0705
1782507777332,1,12.00000015,Lower Delivery,Loading,pitch.0,504179,-1.5626,0.3625,1.4042,0.0564,-0.2506,0.0119,0.0,0.0
1782507777332,1,12.00000018,Upper Delivery,Loading,pitch.0,504914,-0.2642,-1.1022,0.8932,-2.4046,-0.258,1.7479,0.0,0.0
1782507777332,1,Pitching Mound.Delivery,,Loading,pitch.0,503647,-1.8268,-0.7397,2.2974,-2.1745,-0.5086,2.2012,0.0,0.0
1782507777332,1,Pitching Mound.Drive,,Loading,pitch.0,504641,4.3385,7.6551,105.9392,52.8331,121.941,1.5501,-0.1627,0.0705
1782507777332,1,Pitching Mound.Parent,,Loading,pitch.0,503280,2.587,6.9475,108.51,50.4018,121.352,3.6612,-0.1588,0.0704
1782507777333,1,11.0000004b,Drive,Loading,pitch.0,504642,4.2423,7.621,105.6071,52.8378,121.9573,1.687,-0.1633,0.0707
1782507777333,1,12.00000015,Lower Delivery,Loading,pitch.0,504180,-1.5985,0.3703,1.3932,0.0605,-0.2495,0.0098,0.0,0.0
1782507777333,1,12.00000018,Upper Delivery,Loading,pitch.0,504915,-0.2668,-1.1382,0.8411,-1.4958,-0.2652,1.5747,0.0,0.0
1782507777333,1,Pitching Mound.Delivery,,Loading,pitch.0,503648,-1.8653,-0.7679,2.2343,-1.2476,-0.5147,2.0372,0.0,0.0
1782507777333,1,Pitching Mound.Drive,,Loading,pitch.0,504642,4.2423,7.621,105.6071,52.8378,121.9573,1.687,-0.1633,0.0707
1782507777333,1,Pitching Mound.Parent,,Loading,pitch.0,503281,2.4758,6.9232,108.2256,50.6589,121.4335,3.7614,-0.1593,0.0706
1782507777334,1,11.0000004b,Drive,Loading,pitch.0,504643,4.1765,7.584,105.5155,52.6754,121.9433,1.8497,-0.1634,0.0706
1782507777334,1,12.00000015,Lower Delivery,Loading,pitch.0,504181,-1.601,0.3718,1.452,0.0543,-0.2439,0.0096,0.0,0.0
1782507777334,1,12.00000018,Upper Delivery,Loading,pitch.0,504916,-0.2773,-1.1817,0.8772,-1.4174,-0.2477,1.5778,0.0,0.0
1782507777334,1,Pitching Mound.Delivery,,Loading,pitch.0,503649,-1.8783,-0.8099,2.3292,-1.1676,-0.4916,2.0374,0.0,0.0
1782507777334,1,Pitching Mound.Drive,,Loading,pitch.0,504643,4.1765,7.584,105.5155,52.6754,121.9433,1.8497,-0.1634,0.0706
1782507777334,1,Pitching Mound.Parent,,Loading,pitch.0,503282,2.3745,6.8546,107.9002,51.6041,121.4482,3.7249,-0.1598,0.0712
1782507777335,1,11.0000004b,Drive,Loading,pitch.0,504644,4.0883,7.5462,105.3108,52.6696,121.8713,1.9886,-0.1636,0.0707
1782507777335,1,12.00000015,Lower Delivery,Loading,pitch.0,504182,-1.6021,0.3719,1.4228,0.0533,-0.2356,0.0105,0.0,0.0
1782507777335,1,12.00000018,Upper Delivery,Loading,pitch.0,504917,-0.2897,-1.2485,0.9081,-1.0696,0.0044,1.5206,0.0,0.0
1782507777335,1,Pitching Mound.Delivery,,Loading,pitch.0,503650,-1.8918,-0.8766,2.3309,-0.8413,-0.2312,1.9773,0.0,0.0
1782507777335,1,Pitching Mound.Drive,,Loading,pitch.0,504644,4.0883,7.5462,105.3108,52.6696,121.8713,1.9886,-0.1636,0.0707
1782507777335,1,Pitching Mound.Parent,,Loading,pitch.0,503283,2.297,6.7742,107.8155,51.4968,121.4599,3.8884,-0.1599,0.0708
1782507777336,1,11.0000004b,Drive,Loading,pitch.0,504645,4.0132,7.4978,104.9838,52.5709,121.7437,2.1488,-0.1639,0.0708
1782507777336,1,12.00000015,Lower Delivery,Loading,pitch.0,504183,-1.6126,0.3749,1.4851,0.046,-0.2275,0.0115,0.0,0.0
1782507777336,1,12.00000018,Upper Delivery,Loading,pitch.0,504918,-0.2874,-1.2519,0.8784,-1.0815,0.1607,1.4621,0.0,0.0
1782507777336,1,Pitching Mound.Delivery,,Loading,pitch.0,503651,-1.9,-0.877,2.3635,-0.8292,-0.0667,1.9241,0.0,0.0
1782507777336,1,Pitching Mound.Drive,,Loading,pitch.0,504645,4.0132,7.4978,104.9838,52.5709,121.7437,2.1488,-0.1639,0.0708
1782507777336,1,Pitching Mound.Parent,,Loading,pitch.0,503284,2.186,6.6726,107.7039,51.8421,121.6482,3.9705,-0.16,0.071
1782507777337,1,11.0000004b,Drive,Loading,pitch.0,504646,3.9216,7.4536,104.7859,52.4586,121.5287,2.2955,-0.164,0.0708
1782507777337,1,12.00000015,Lower Delivery,Loading,pitch.0,504184,-1.6292,0.3787,1.5523,0.0484,-0.2247,0.0152,0.0,0.0
1782507777337,1,12.00000018,Upper Delivery,Loading,pitch.0,504919,-0.2844,-1.2315,0.8779,-1.1082,0.2123,1.4965,0.0,0.0
1782507777337,1,Pitching Mound.Delivery,,Loading,pitch.0,503652,-1.9136,-0.8528,2.4302,-0.8305,-0.0123,1.9689,0.0,0.0
1782507777337,1,Pitching Mound.Drive,,Loading,pitch.0,504646,3.9216,7.4536,104.7859,52.4586,121.5287,2.2955,-0.164,0.0708
1782507777337,1,Pitching Mound.Parent,,Loading,pitch.0,503285,2.0965,6.6246,107.4145,51.7669,121.6798,4.0822,-0.1602,0.0713
1782507777338,1,11.0000004b,Drive,Loading,pitch.0,504647,3.808,7.4246,104.247,52.3664,121.1795,2.4368,-0.1643,0.071
1782507777338,1,12.00000015,Lower Delivery,Loading,pitch.0,504185,-1.6275,0.3785,1.5377,0.0546,-0.2164,0.0124,0.0,0.0
1782507777338,1,12.00000018,Upper Delivery,Loading,pitch.0,504920,-0.2902,-1.2648,0.8579,-0.5101,0.261,1.3714,0.0,0.0
1782507777338,1,Pitching Mound.Delivery,,Loading,pitch.0,503653,-1.9177,-0.8863,2.3956,-0.2244,0.0446,1.8386,0.0,0.0
1782507777338,1,Pitching Mound.Drive,,Loading,pitch.0,504647,3.808,7.4246,104.247,52.3664,121.1795,2.4368,-0.1643,0.071
1782507777338,1,Pitching Mound.Parent,,Loading,pitch.0,503286,2.0097,6.6006,107.2015,51.6293,121.5246,4.2612,-0.1603,0.0713
1782507777339,1,11.0000004b,Drive,Loading,pitch.0,504648,3.7305,7.3789,103.9877,52.2125,120.8416,2.5967,-0.1643,0.071
1782507777339,1,12.00000015,Lower Delivery,Loading,pitch.0,504186,-1.6499,0.3834,1.6113,0.0438,-0.2183,0.0125,0.0,0.0
1782507777339,1,12.00000018,Upper Delivery,Loading,pitch.0,504921,-0.2962,-1.3,0.9434,-0.4668,0.2294,1.349,0.0,0.0
1782507777339,1,Pitching Mound.Delivery,,Loading,pitch.0,503654,-1.9461,-0.9166,2.5548,-0.1958,0.0112,1.8218,0.0,0.0
1782507777339,1,Pitching Mound.Drive,,Loading,pitch.0,504648,3.7305,7.3789,103.9877,52.2125,120.8416,2.5967,-0.1643,0.071
1782507777339,1,Pitching Mound.Parent,,Loading,pitch.0,503287,1.8679,6.5432,106.7163,52.1562,121.2223,4.2831,-0.1605,0.0718
1782507777340,1,11.0000004b,Drive,Loading,pitch.0,504649,3.6545,7.3514,103.5722,52.0794,120.4137,2.7491,-0.1644,0.0711
1782507777340,1,12.00000015,Lower Delivery,Loading,pitch.0,504187,-1.6577,0.385,1.5992,0.0473,-0.215,0.0164,0.0,0.0
1782507777340,1,12.00000018,Upper Delivery,Loading,pitch.0,504922,-0.3153,-1.3908,0.9723,-0.6732,0.3813,1.3472,0.0,0.0
1782507777340,1,Pitching Mound.Delivery,,Loading,pitch.0,503655,-1.973,-1.0058,2.5716,-0.4127,0.1662,1.82,0.0,0.0
1782507777340,1,Pitching Mound.Drive,,Loading,pitch.0,504649,3.6545,7.3514,103.5722,52.0794,120.4137,2.7491,-0.1644,0.0711
1782507777340,1,Pitching Mound.Parent,,Loading,pitch.0,503288,1.7766,6.4639,106.5303,52.016,120.856,4.4251,-0.1604,0.0714
1782507777341,1,11.0000004b,Drive,Loading,pitch.0,504650,3.5438,7.334,103.3814,52.0528,120.2712,2.8884,-0.1645,0.0712
1782507777341,1,12.00000015,Lower Delivery,Loading,pitch.0,504188,-1.6709,0.3876,1.5862,0.0489,-0.2147,0.0114,0.0,0.0
1782507777341,1,12.00000018,Upper Delivery,Loading,pitch.0,504923,-0.3226,-1.4252,1.0501,-1.0418,0.5263,1.4343,0.0,0.0
1782507777341,1,Pitching Mound.Delivery,,Loading,pitch.0,503656,-1.9935,-1.0376,2.6362,-0.8106,0.3117,1.9041,0.0,0.0
1782507777341,1,Pitching Mound.Drive,,Loading,pitch.0,504650,3.5438,7.334,103.3814,52.0528,120.2712,2.8884,-0.1645,0.0712
1782507777341,1,Pitching Mound.Parent,,Loading,pitch.0,503289,1.6682,6.3482,106.1307,51.6639,120.5802,4.5686,-0.1604,0.0713
1782507777342,1,11.0000004b,Drive,Loading,pitch.0,504651,3.4597,7.2974,103.1783,51.9013,120.0114,3.0477,-0.1644,0.0711
1782507777342,1,12.00000015,Lower Delivery,Loading,pitch.0,504189,-1.6964,0.393,1.5128,0.0452,-0.2105,0.0092,0.0,0.0
1782507777342,1,12.00000018,Upper Delivery,Loading,pitch.0,504924,-0.3211,-1.4205,1.0175,-1.3562,0.4923,1.5194,0.0,0.0
1782507777342,1,Pitching Mound.Delivery,,Loading,pitch.0,503657,-2.0175,-1.0276,2.5303,-1.1426,0.2818,1.9963,0.0,0.0
1782507777342,1,Pitching Mound.Drive,,Loading,pitch.0,504651,3.4597,7.2974,103.1783,51.9013,120.0114,3.0477,-0.1644,0.0711
1782507777342,1,Pitching Mound.Parent,,Loading,pitch.0,503290,1.5247,6.3017,105.9443,51.2136,120.5871,4.799,-0.1605,0.0709
1782507777343,1,11.0000004b,Drive,Loading,pitch.0,504652,3.3866,7.287,103.1089,51.7617,119.8202,3.1609,-0.1643,0.071
1782507777343,1,12.00000015,Lower Delivery,Loading,pitch.0,504190,-1.7086,0.3951,1.4866,0.0408,-0.2091,0.0073,0.0,0.0
1782507777343,1,12.00000018,Upper Delivery,Loading,pitch.0,504925,-0.3288,-1.4566,1.0269,-2.807,0.2972,1.7499,0.0,0.0
1782507777343,1,Pitching Mound.Delivery,,Loading,pitch.0,503658,-2.0373,-1.0615,2.5134,-2.6099,0.0881,2.2264,0.0,0.0
1782507777343,1,Pitching Mound.Drive,,Loading,pitch.0,504652,3.3866,7.287,103.1089,51.7617,119.8202,3.1609,-0.1643,0.071
1782507777343,1,Pitching Mound.Parent,,Loading,pitch.0,503291,1.43,6.2721,105.6824,50.7454,120.2946,5.0461,-0.1605,0.0709
1782507777344,1,11.0000004b,Drive,Loading,pitch.0,504653,3.3359,7.2712,102.9601,51.6967,119.4618,3.2764,-0.164,0.071
1782507777344,1,12.00000015,Lower Delivery,Loading,pitch.0,504191,-1.6794,0.3878,1.3646,0.0494,-0.2021,0.0093,0.0,0.0
1782507777344,1,12.00000018,Upper Delivery,Loading,pitch.0,504926,-0.3336,-1.4663,1.094,-2.8988,0.4492,1.7548,0.0,0.0
1782507777344,1,Pitching Mound.Delivery,,Loading,pitch.0,503659,-2.013,-1.0786,2.4586,-2.7574,0.2471,2.2217,0.0,0.0
1782507777344,1,Pitching Mound.Drive,,Loading,pitch.0,504653,3.3359,7.2712,102.9601,51.6967,119.4618,3.2764,-0.164,0.071
1782507777344,1,Pitching Mound.Parent,,Loading,pitch.0,503292,1.3784,6.2181,105.5003,49.1189,119.9154,5.3794,-0.1606,0.0704
1782507777345,1,11.0000004b,Drive,Loading,pitch.0,504654,3.2501,7.2496,102.8845,51.6604,119.1607,3.3952,-0.1637,0.071
1782507777345,1,12.00000015,Lower Delivery,Loading,pitch.0,504192,-1.6927,0.3904,1.3432,0.0502,-0.2062,0.0039,0.0,0.0
1782507777345,1,12.00000018,Upper Delivery,Loading,pitch.0,504927,-0.3275,-1.4322,1.0855,-3.1309,0.423,1.803,0.0,0.0
1782507777345,1,Pitching Mound.Delivery,,Loading,pitch.0,503660,-2.0201,-1.0418,2.4287,-2.993,0.2167,2.271,0.0,0.0
1782507777345,1,Pitching Mound.Drive,,Loading,pitch.0,504654,3.2501,7.2496,102.8845,51.6604,119.1607,3.3952,-0.1637,0.071
1782507777345,1,Pitching Mound.Parent,,Loading,pitch.0,503293,1.3096,6.1953,105.3973,48.9328,119.7048,5.4972,-0.1602,0.0701
1782507777346,1,11.0000004b,Drive,Loading,pitch.0,504655,3.1855,7.2283,102.8573,51.6456,119.0574,3.5334,-0.1636,0.071
1782507777346,1,12.00000015,Lower Delivery,Loading,pitch.0,504193,-1.6895,0.3891,1.3563,0.0441,-0.2026,0.0044,0.0,0.0
1782507777346,1,12.00000018,Upper Delivery,Loading,pitch.0,504928,-0.3144,-1.3667,1.0377,-3.6571,0.2101,1.9095,0.0,0.0
1782507777346,1,Pitching Mound.Delivery,,Loading,pitch.0,503661,-2.0039,-0.9776,2.3939,-3.5046,0.0075,2.3814,0.0,0.0
1782507777346,1,Pitching Mound.Drive,,Loading,pitch.0,504655,3.1855,7.2283,102.8573,51.6456,119.0574,3.5334,-0.1636,0.071
1782507777346,1,Pitching Mound.Parent,,Loading,pitch.0,503294,1.2331,6.2065,105.3263,48.6658,119.3811,5.6656,-0.1599,0.0702
1782507777347,1,11.0000004b,Drive,Loading,pitch.0,504656,3.1058,7.2212,102.848,51.5631,118.9063,3.6338,-0.1634,0.0709
1782507777347,1,12.00000015,Lower Delivery,Loading,pitch.0,504194,-1.6745,0.386,1.361,0.047,-0.2012,0.0062,0.0,0.0
1782507777347,1,12.00000018,Upper Delivery,Loading,pitch.0,504929,-0.3034,-1.3044,1.0231,-3.4892,0.1247,1.9132,0.0,0.0
1782507777347,1,Pitching Mound.Delivery,,Loading,pitch.0,503662,-1.9779,-0.9184,2.3842,-3.3273,-0.0765,2.3855,0.0,0.0
1782507777347,1,Pitching Mound.Drive,,Loading,pitch.0,504656,3.1058,7.2212,102.848,51.5631,118.9063,3.6338,-0.1634,0.0709
1782507777347,1,Pitching Mound.Parent,,Loading,pitch.0,503295,1.1966,6.2476,105.256,48.1455,119.0663,5.9116,-0.1599,0.0704
1782507777348,1,11.0000004b,Drive,Loading,pitch.0,504657,3.0567,7.2141,102.763,51.4392,118.6655,3.7384,-0.1632,0.0708
1782507777348,1,12.00000015,Lower Delivery,Loading,pitch.0,504195,-1.6534,0.3825,1.3725,0.0433,-0.2069,0.0045,0.0,0.0
1782507777348,1,12.00000018,Upper Delivery,Loading,pitch.0,504930,-0.3109,-1.3389,1.0937,-3.0347,0.2116,1.8271,0.0,0.0
1782507777348,1,Pitching Mound.Delivery,,Loading,pitch.0,503663,-1.9643,-0.9564,2.4662,-2.8966,0.0047,2.288,0.0,0.0
1782507777348,1,Pitching Mound.Drive,,Loading,pitch.0,504657,3.0567,7.2141,102.763,51.4392,118.6655,3.7384,-0.1632,0.0708
1782507777348,1,Pitching Mound.Parent,,Loading,pitch.0,503296,1.1489,6.2993,105.2436,48.2359,118.824,6.0104,-0.1597,0.0704
1782507777349,1,11.0000004b,Drive,Loading,pitch.0,504658,2.9691,7.2324,102.7627,51.3792,118.5629,3.8003,-0.1631,0.0707
1782507777349,1,12.00000015,Lower Delivery,Loading,pitch.0,504196,-1.7192,0.3981,1.4198,0.0425,-0.2079,0.0063,0.0,0.0
1782507777349,1,12.00000015,Lower Delivery,Loading,pitch.0,504197,-1.7026,0.3953,1.4364,0.0424,-0.2195,0.0071,0.0,0.0
1782507777349,1,12.00000018,Upper Delivery,Loading,pitch.0,504931,-0.3009,-1.2939,1.0054,-3.8927,0.1166,1.9626,0.0,0.0
1782507777349,1,Pitching Mound.Delivery,,Loading,pitch.0,503664,-2.0201,-0.8958,2.4252,-3.7093,-0.0913,2.4511,0.0,0.0
1782507777349,1,Pitching Mound.Drive,,Loading,pitch.0,504658,2.9691,7.2324,102.7627,51.3792,118.5629,3.8003,-0.1631,0.0707
1782507777349,1,Pitching Mound.Parent,,Loading,pitch.0,503297,1.0266,6.2733,105.2765,48.5579,118.6693,6.0506,-0.1593,0.0701
1782507777349,1,Pitching Mound.Parent,,Loading,pitch.0,503298,0.9656,6.3338,105.2045,47.6754,118.46,6.2466,-0.1593,0.0704
1782507777350,1,11.0000004b,Drive,Loading,pitch.0,504659,2.8845,7.2392,102.6967,51.4288,118.465,3.8993,-0.1631,0.0708
1782507777350,1,12.00000018,Upper Delivery,Loading,pitch.0,504932,-0.2862,-1.2281,0.924,-3.8677,0.0275,1.9779,0.0,0.0
1782507777350,1,Pitching Mound.Delivery,,Loading,pitch.0,503665,-1.9888,-0.8329,2.3604,-3.6511,-0.192,2.4665,0.0,0.0
1782507777350,1,Pitching Mound.Drive,,Loading,pitch.0,504659,2.8845,7.2392,102.6967,51.4288,118.465,3.8993,-0.1631,0.0708
1782507777351,1,11.0000004b,Drive,Loading,pitch.0,504660,2.7955,7.2672,102.7232,51.387,118.361,3.976,-0.1629,0.0707
1782507777351,1,12.00000015,Lower Delivery,Loading,pitch.0,504198,-1.6868,0.3947,1.4411,0.0412,-0.2185,0.0057,0.0,0.0
1782507777351,1,12.00000018,Upper Delivery,Loading,pitch.0,504933,-0.2879,-1.2337,0.965,-3.1993,-0.0689,1.8864,0.0,0.0
1782507777351,1,Pitching Mound.Delivery,,Loading,pitch.0,503666,-1.9747,-0.839,2.4061,-2.9963,-0.2875,2.3677,0.0,0.0
1782507777351,1,Pitching Mound.Drive,,Loading,pitch.0,504660,2.7955,7.2672,102.7232,51.387,118.361,3.976,-0.1629,0.0707
1782507777351,1,Pitching Mound.Parent,,Loading,pitch.0,503299,0.9115,6.4058,105.0619,47.7781,118.274,6.359,-0.1594,0.0709
1782507777352,1,11.0000004b,Drive,Loading,pitch.0,504661,2.7068,7.2473,102.4744,51.3804,118.0256,4.0611,-0.1628,0.0709
1782507777352,1,12.00000015,Lower Delivery,Loading,pitch.0,504199,-1.6384,0.3877,1.3935,0.0398,-0.2233,0.0051,0.0,0.0
1782507777352,1,12.00000015,Lower Delivery,Loading,pitch.0,504200,-1.6176,0.3828,1.4374,0.0461,-0.2371,0.0056,0.0,0.0
1782507777352,1,12.00000018,Upper Delivery,Loading,pitch.0,504934,-0.2848,-1.217,0.9572,-3.1073,-0.026,1.8753,0.0,0.0
1782507777352,1,Pitching Mound.Delivery,,Loading,pitch.0,503667,-1.9232,-0.8292,2.3507,-2.9191,-0.2493,2.3406,0.0,0.0
1782507777352,1,Pitching Mound.Drive,,Loading,pitch.0,504661,2.7068,7.2473,102.4744,51.3804,118.0256,4.0611,-0.1628,0.0709
1782507777352,1,Pitching Mound.Parent,,Loading,pitch.0,503300,0.8692,6.4212,105.0817,48.3732,118.0687,6.3267,-0.1592,0.0705
1782507777352,1,Pitching Mound.Parent,,Loading,pitch.0,503301,0.8044,6.4131,104.869,48.4825,117.7625,6.3951,-0.1591,0.0708
1782507777353,1,11.0000004b,Drive,Loading,pitch.0,504662,2.6082,7.2816,102.3843,51.4185,117.9922,4.129,-0.1629,0.071
1782507777353,1,12.00000015,Lower Delivery,Loading,pitch.0,504201,-1.6341,0.4086,1.4932,0.0602,-0.2531,0.0104,0.0,0.0
1782507777353,1,12.00000018,Upper Delivery,Loading,pitch.0,504935,-0.2827,-1.2133,0.9392,-2.4583,-0.1046,1.7662,0.0,0.0
1782507777353,1,Pitching Mound.Delivery,,Loading,pitch.0,503668,-1.9003,-0.8305,2.3767,-2.2428,-0.3416,2.2256,0.0,0.0
1782507777353,1,Pitching Mound.Drive,,Loading,pitch.0,504662,2.6082,7.2816,102.3843,51.4185,117.9922,4.129,-0.1629,0.071
1782507777353,1,Pitching Mound.Parent,,Loading,pitch.0,503302,0.6914,6.477,104.8168,49.2088,117.6345,6.3651,-0.1591,0.0711
1782507777354,1,11.0000004b,Drive,Loading,pitch.0,504663,2.5097,7.2814,102.2532,51.393,117.8581,4.229,-0.1629,0.0711
1782507777354,1,12.00000015,Lower Delivery,Loading,pitch.0,504202,-1.6443,0.3923,1.4814,0.0546,-0.2527,0.0088,0.0,0.0
1782507777354,1,12.00000018,Upper Delivery,Loading,pitch.0,504936,-0.2945,-1.2861,0.9691,-2.6652,0.1039,1.7599,0.0,0.0
1782507777354,1,Pitching Mound.Delivery,,Loading,pitch.0,503669,-1.9286,-0.8775,2.4623,-2.4268,-0.1492,2.2258,0.0,0.0
1782507777354,1,Pitching Mound.Drive,,Loading,pitch.0,504663,2.5097,7.2814,102.2532,51.393,117.8581,4.229,-0.1629,0.0711
1782507777354,1,Pitching Mound.Parent,,Loading,pitch.0,503303,0.5709,6.3876,104.7036,48.9566,117.7093,6.4566,-0.1591,0.0711
1782507777355,1,11.0000004b,Drive,Loading,pitch.0,504664,2.4136,7.3176,102.079,51.4609,117.7454,4.315,-0.1631,0.0713
1782507777355,1,12.00000015,Lower Delivery,Loading,pitch.0,504203,-1.669,0.4019,1.5003,0.0615,-0.2505,0.0158,0.0,0.0
1782507777355,1,12.00000018,Upper Delivery,Loading,pitch.0,504937,-0.2817,-1.2102,0.9435,-2.4335,0.0486,1.7835,0.0,0.0
1782507777355,1,Pitching Mound.Delivery,,Loading,pitch.0,503670,-1.9259,-0.8179,2.4249,-2.196,-0.2041,2.2556,0.0,0.0
1782507777355,1,Pitching Mound.Drive,,Loading,pitch.0,504664,2.4136,7.3176,102.079,51.4609,117.7454,4.315,-0.1631,0.0713
1782507777355,1,Pitching Mound.Parent,,Loading,pitch.0,503304,0.4628,6.5094,104.5228,49.2782,117.5435,6.5859,-0.1593,0.0714
1782507777356,1,11.0000004b,Drive,Loading,pitch.0,504665,2.3174,7.3283,102.0637,51.4015,117.7152,4.4211,-0.163,0.0712
1782507777356,1,12.00000015,Lower Delivery,Loading,pitch.0,504204,-1.6878,0.4059,1.4707,0.0586,-0.2472,0.0108,0.0,0.0
1782507777356,1,12.00000018,Upper Delivery,Loading,pitch.0,504938,-0.2885,-1.252,0.9503,-2.1968,0.1892,1.7144,0.0,0.0
1782507777356,1,Pitching Mound.Delivery,,Loading,pitch.0,503671,-1.9576,-0.8501,2.4506,-1.9483,-0.0613,2.1996,0.0,0.0
1782507777356,1,Pitching Mound.Drive,,Loading,pitch.0,504665,2.3174,7.3283,102.0637,51.4015,117.7152,4.4211,-0.163,0.0712
1782507777356,1,Pitching Mound.Parent,,Loading,pitch.0,503305,0.3411,6.4822,104.4846,49.4403,117.6572,6.6221,-0.1593,0.0712
1782507777357,1,11.0000004b,Drive,Loading,pitch.0,504666,2.2351,7.3318,101.8299,51.2966,117.3643,4.5008,-0.1629,0.0712
1782507777357,1,12.00000015,Lower Delivery,Loading,pitch.0,504205,-1.682,0.4075,1.4696,0.0581,-0.251,0.0104,0.0,0.0
1782507777357,1,12.00000018,Upper Delivery,Loading,pitch.0,504939,-0.2857,-1.2355,0.9293,-2.2517,0.4271,1.708,0.0,0.0
1782507777357,1,Pitching Mound.Delivery,,Loading,pitch.0,503672,-1.9735,-0.8296,2.4,-2.009,0.1799,2.1955,0.0,0.0
1782507777357,1,Pitching Mound.Drive,,Loading,pitch.0,504666,2.2351,7.3318,101.8299,51.2966,117.3643,4.5008,-0.1629,0.0712
1782507777357,1,Pitching Mound.Parent,,Loading,pitch.0,503306,0.2674,6.5038,104.2288,49.2867,117.5404,6.6939,-0.1592,0.0713
1782507777358,1,11.0000004b,Drive,Loading,pitch.0,504667,2.1365,7.3378,101.6904,51.2366,117.1937,4.6053,-0.1629,0.0712
1782507777358,1,12.00000015,Lower Delivery,Loading,pitch.0,504206,-1.6506,0.3852,1.486,0.0495,-0.2444,0.0158,0.0,0.0
1782507777358,1,12.00000018,Upper Delivery,Loading,pitch.0,504940,-0.2902,-1.2562,0.9315,-2.3143,0.4502,1.6824,0.0,0.0
1782507777358,1,Pitching Mound.Delivery,,Loading,pitch.0,503673,-1.9722,-0.8487,2.401,-2.0732,0.1992,2.166,0.0,0.0
1782507777358,1,Pitching Mound.Drive,,Loading,pitch.0,504667,2.1365,7.3378,101.6904,51.2366,117.1937,4.6053,-0.1629,0.0712
1782507777358,1,Pitching Mound.Parent,,Loading,pitch.0,503307,0.1957,6.4669,104.1079,49.1603,117.3995,6.766,-0.1591,0.0714
1782507777359,1,11.0000004b,Drive,Loading,pitch.0,504668,2.0368,7.3521,101.5079,51.1643,116.9464,4.6873,-0.1629,0.0713
1782507777359,1,12.00000015,Lower Delivery,Loading,pitch.0,504207,-1.6393,0.3913,1.5322,0.0581,-0.25,0.0174,0.0,0.0
1782507777359,1,12.00000018,Upper Delivery,Loading,pitch.0,504941,-0.2811,-1.2059,0.8732,-1.8,0.646,1.6356,0.0,0.0
1782507777359,1,Pitching Mound.Delivery,,Loading,pitch.0,503674,-1.9318,-0.8207,2.3591,-1.5422,0.4016,2.117,0.0,0.0
1782507777359,1,Pitching Mound.Drive,,Loading,pitch.0,504668,2.0368,7.3521,101.5079,51.1643,116.9464,4.6873,-0.1629,0.0713
1782507777359,1,Pitching Mound.Parent,,Loading,pitch.0,503308,0.1163,6.5375,103.9132,49.6464,117.3424,6.8022,-0.1591,0.0718
1782507777360,1,11.0000004b,Drive,Loading,pitch.0,504669,1.9667,7.3555,101.5486,51.2304,116.794,4.7446,-0.1626,0.0713
1782507777360,1,12.00000015,Lower Delivery,Loading,pitch.0,504208,-1.6293,0.3813,1.5789,0.0428,-0.2391,0.0283,0.0,0.0
1782507777360,1,12.00000018,Upper Delivery,Loading,pitch.0,504942,-0.2718,-1.1442,0.8528,-1.6131,0.5359,1.5758,0.0,0.0
1782507777360,1,Pitching Mound.Delivery,,Loading,pitch.0,503675,-1.9111,-0.7528,2.385,-1.3241,0.2859,2.0582,0.0,0.0
1782507777360,1,Pitching Mound.Drive,,Loading,pitch.0,504669,1.9667,7.3555,101.5486,51.2304,116.794,4.7446,-0.1626,0.0713
1782507777360,1,Pitching Mound.Parent,,Loading,pitch.0,503309,0.0655,6.5926,103.9804,49.907,117.0909,6.8103,-0.1588,0.072
1782507777361,1,11.0000004b,Drive,Loading,pitch.0,504670,1.8769,7.33,101.5135,51.0632,116.6466,4.8046,-0.1624,0.0711
1782507777361,1,12.00000015,Lower Delivery,Loading,pitch.0,504209,-1.6259,0.3796,1.6201,0.0369,-0.2512,0.0201,0.0,0.0
1782507777361,1,12.00000018,Upper Delivery,Loading,pitch.0,504943,-0.2677,-1.1278,0.8081,-1.3037,0.6549,1.5638,0.0,0.0
1782507777361,1,Pitching Mound.Delivery,,Loading,pitch.0,503676,-1.8971,-0.7466,2.387,-0.9988,0.4158,2.055,0.0,0.0
1782507777361,1,Pitching Mound.Drive,,Loading,pitch.0,504670,1.8769,7.33,101.5135,51.0632,116.6466,4.8046,-0.1624,0.0711
1782507777361,1,Pitching Mound.Parent,,Loading,pitch.0,503310,-0.0167,6.5817,103.9417,50.0725,117.0503,6.8502,-0.1586,0.0721
1782507777362,1,11.0000004b,Drive,Loading,pitch.0,504671,1.8261,7.3169,101.3226,50.9923,116.3775,4.8648,-0.1624,0.0711
1782507777362,1,12.00000015,Lower Delivery,Loading,pitch.0,504210,-1.5935,0.3718,1.6659,0.0429,-0.2456,0.0323,0.0,0.0
1782507777362,1,12.00000018,Upper Delivery,Loading,pitch.0,504944,-0.2448,-1.0034,0.7561,-0.8619,0.5192,1.4113,0.0,0.0
1782507777362,1,Pitching Mound.Delivery,,Loading,pitch.0,503677,-1.8707,-0.6238,2.3762,-0.5312,0.2681,1.901,0.0,0.0
1782507777362,1,Pitching Mound.Drive,,Loading,pitch.0,504671,1.8261,7.3169,101.3226,50.9923,116.3775,4.8648,-0.1624,0.0711
