Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507497073,1,Pitching Mound.Parent,,Loading,pitch.0,415000,-1.0622,1.9232,63.1441,36.5842,83.5929,0.9086,-0.1845,0.0804
1782507497074,1,11.0000004b,Drive,Loading,pitch.0,415707,-0.1731,2.5961,60.7559,36.1347,82.5685,0.3355,-0.1921,0.0841
1782507497074,1,12.00000015,Lower Delivery,Loading,pitch.0,415523,-0.6663,0.9865,1.1883,-0.0137,-0.2903,-0.0025,0.0,0.0
1782507497074,1,12.00000015,Lower Delivery,Loading,pitch.0,415522,-0.6798,0.9959,1.2033,0.001,-0.2882,0.0051,0.0,0.0
1782507497074,1,Pitching Mound.Delivery,,Loading,pitch.0,415327,-0.8431,-0.5394,2.3782,0.581,0.9322,0.6178,0.0,0.0
1782507497074,1,Pitching Mound.Drive,,Loading,pitch.0,415707,-0.1731,2.5961,60.7559,36.1347,82.5685,0.3355,-0.1921,0.0841
1782507497074,1,Pitching Mound.Parent,,Loading,pitch.0,415001,-1.0162,2.0567,63.1341,36.7156,83.5006,0.9533,-0.1849,0.0811
1782507497075,1,11.0000004b,Drive,Loading,pitch.0,415708,-0.163,2.6064,60.8779,36.0915,82.8955,0.3414,-0.1925,0.0838
1782507497075,1,12.00000018,Upper Delivery,Loading,pitch.0,416214,-0.1435,-1.4268,1.1361,0.5619,1.0888,0.402,0.0,0.0
1782507497075,1,12.00000018,Upper Delivery,Loading,pitch.0,416215,-0.1598,-1.4137,1.1248,0.5663,1.0982,0.3542,0.0,0.0
1782507497075,1,Pitching Mound.Delivery,,Loading,pitch.0,415328,-0.8099,-0.4404,2.3244,0.5659,0.7985,0.5773,0.0,0.0
1782507497075,1,Pitching Mound.Drive,,Loading,pitch.0,415708,-0.163,2.6064,60.8779,36.0915,82.8955,0.3414,-0.1925,0.0838
1782507497075,1,Pitching Mound.Parent,,Loading,pitch.0,415002,-0.9729,2.166,63.2022,36.6574,83.6941,0.9187,-0.1854,0.081
1782507497076,1,11.0000004b,Drive,Loading,pitch.0,415709,-0.1507,2.6162,60.9859,36.1728,83.1775,0.3481,-0.1928,0.0838
1782507497076,1,12.00000015,Lower Delivery,Loading,pitch.0,415524,-0.6159,1.0133,1.1501,-0.0087,-0.2882,0.0004,0.0,0.0
1782507497076,1,12.00000015,Lower Delivery,Loading,pitch.0,415525,-0.5871,1.0183,1.1256,-0.0054,-0.293,0.0035,0.0,0.0
1782507497076,1,12.00000018,Upper Delivery,Loading,pitch.0,416216,-0.1609,-1.4055,1.1024,0.5752,1.1095,0.3883,0.0,0.0
1782507497076,1,Pitching Mound.Delivery,,Loading,pitch.0,415329,-0.7756,-0.4004,2.2749,0.5662,0.81,0.5096,0.0,0.0
1782507497076,1,Pitching Mound.Delivery,,Loading,pitch.0,415330,-0.748,-0.3872,2.2281,0.5777,0.8165,0.5366,0.0,0.0
1782507497076,1,Pitching Mound.Drive,,Loading,pitch.0,415709,-0.1507,2.6162,60.9859,36.1728,83.1775,0.3481,-0.1928,0.0838
1782507497076,1,Pitching Mound.Parent,,Loading,pitch.0,415003,-0.9263,2.2158,63.2608,36.739,83.9875,0.8577,-0.1859,0.081
1782507497077,1,11.0000004b,Drive,Loading,pitch.0,415710,-0.1421,2.6234,61.0208,36.1451,83.4581,0.3517,-0.1933,0.0837
1782507497077,1,12.00000018,Upper Delivery,Loading,pitch.0,416217,-0.1453,-1.3608,1.0984,0.4204,0.8482,0.3264,0.0,0.0
1782507497077,1,Pitching Mound.Drive,,Loading,pitch.0,415710,-0.1421,2.6234,61.0208,36.1451,83.4581,0.3517,-0.1933,0.0837
1782507497077,1,Pitching Mound.Parent,,Loading,pitch.0,415004,-0.8901,2.2362,63.2489,36.7228,84.2747,0.8883,-0.1865,0.0809
1782507497078,1,11.0000004b,Drive,Loading,pitch.0,415711,-0.1393,2.6383,60.949,36.1889,82.9802,0.3514,-0.1925,0.0839
1782507497078,1,12.00000015,Lower Delivery,Loading,pitch.0,415526,-0.5114,1.0001,1.0649,-0.0038,-0.2893,0.0011,0.0,0.0
1782507497078,1,12.00000015,Lower Delivery,Loading,pitch.0,415527,-0.4708,0.9923,1.0355,0.0221,-0.2846,0.0097,0.0,0.0
1782507497078,1,12.00000018,Upper Delivery,Loading,pitch.0,416218,-0.1591,-1.4435,1.1203,0.4888,0.9853,0.3261,0.0,0.0
1782507497078,1,Pitching Mound.Delivery,,Loading,pitch.0,415331,-0.6567,-0.3606,2.1633,0.4052,0.5589,0.452,0.0,0.0
1782507497078,1,Pitching Mound.Delivery,,Loading,pitch.0,415332,-0.6299,-0.4513,2.1558,0.482,0.7007,0.4418,0.0,0.0
1782507497078,1,Pitching Mound.Drive,,Loading,pitch.0,415711,-0.1393,2.6383,60.949,36.1889,82.9802,0.3514,-0.1925,0.0839
1782507497078,1,Pitching Mound.Parent,,Loading,pitch.0,415005,-0.796,2.2776,63.1123,36.5941,83.5392,0.8034,-0.1859,0.0809
1782507497079,1,11.0000004b,Drive,Loading,pitch.0,415712,-0.131,2.6498,60.7671,36.2243,82.1523,0.3478,-0.1911,0.0843
1782507497079,1,12.00000018,Upper Delivery,Loading,pitch.0,416219,-0.0949,-1.4202,1.1034,0.4884,0.9811,0.3535,0.0,0.0
1782507497079,1,Pitching Mound.Drive,,Loading,pitch.0,415712,-0.131,2.6498,60.7671,36.2243,82.1523,0.3478,-0.1911,0.0843
1782507497079,1,Pitching Mound.Parent,,Loading,pitch.0,415006,-0.7609,2.1986,62.9229,36.7064,82.8531,0.7897,-0.1846,0.0809
1782507497080,1,11.0000004b,Drive,Loading,pitch.0,415713,-0.1161,2.6699,60.9248,36.2119,81.9719,0.3517,-0.1902,0.084
1782507497080,1,12.00000015,Lower Delivery,Loading,pitch.0,415528,-0.4297,1.0207,1.0255,0.0117,-0.2937,0.0098,0.0,0.0
1782507497080,1,12.00000015,Lower Delivery,Loading,pitch.0,415529,-0.3956,1.0325,1.0133,0.0639,-0.2713,0.0193,0.0,0.0
1782507497080,1,12.00000018,Upper Delivery,Loading,pitch.0,416220,-0.1247,-1.4477,1.1624,0.4564,0.9125,0.3146,0.0,0.0
1782507497080,1,Pitching Mound.Delivery,,Loading,pitch.0,415333,-0.5247,-0.3995,2.1289,0.4736,0.6875,0.4772,0.0,0.0
1782507497080,1,Pitching Mound.Delivery,,Loading,pitch.0,415334,-0.5203,-0.4152,2.1757,0.4695,0.6411,0.426,0.0,0.0
1782507497080,1,Pitching Mound.Drive,,Loading,pitch.0,415713,-0.1161,2.6699,60.9248,36.2119,81.9719,0.3517,-0.1902,0.084
1782507497080,1,Pitching Mound.Parent,,Loading,pitch.0,415007,-0.6408,2.2704,63.0537,36.6855,82.6593,0.8289,-0.1838,0.0808
1782507497081,1,11.0000004b,Drive,Loading,pitch.0,415714,-0.1096,2.6716,60.8101,36.2971,81.6491,0.3541,-0.1898,0.0844
1782507497081,1,12.00000015,Lower Delivery,Loading,pitch.0,415530,-0.3889,1.0125,0.9963,0.0572,-0.2733,0.0197,0.0,0.0
1782507497081,1,12.00000018,Upper Delivery,Loading,pitch.0,416221,-0.1774,-1.5109,1.2379,0.5554,1.0813,0.3033,0.0,0.0
1782507497081,1,Pitching Mound.Delivery,,Loading,pitch.0,415335,-0.5663,-0.4984,2.2342,0.5305,0.808,0.3949,0.0,0.0
1782507497081,1,Pitching Mound.Drive,,Loading,pitch.0,415714,-0.1096,2.6716,60.8101,36.2971,81.6491,0.3541,-0.1898,0.0844
1782507497081,1,Pitching Mound.Parent,,Loading,pitch.0,415008,-0.6299,2.2563,62.9858,36.7667,82.2902,0.7801,-0.1833,0.0807
1782507497082,1,11.0000004b,Drive,Loading,pitch.0,415715,-0.1204,2.6868,60.8577,36.2724,81.1924,0.3513,-0.1886,0.0843
1782507497082,1,12.00000015,Lower Delivery,Loading,pitch.0,415531,-0.4021,0.9861,0.9969,0.0582,-0.2682,0.0065,0.0,0.0
1782507497082,1,12.00000018,Upper Delivery,Loading,pitch.0,416222,-0.1339,-1.5119,1.2435,0.4267,0.8683,0.3177,0.0,0.0
1782507497082,1,Pitching Mound.Delivery,,Loading,pitch.0,415336,-0.536,-0.5258,2.2404,0.401,0.6001,0.4154,0.0,0.0
1782507497082,1,Pitching Mound.Drive,,Loading,pitch.0,415715,-0.1204,2.6868,60.8577,36.2724,81.1924,0.3513,-0.1886,0.0843
1782507497082,1,Pitching Mound.Parent,,Loading,pitch.0,415009,-0.6867,2.1884,63.0919,36.8029,82.0004,0.7461,-0.1819,0.08
1782507497083,1,11.0000004b,Drive,Loading,pitch.0,415716,-0.1323,2.6831,60.7078,36.2394,80.3865,0.3483,-0.1872,0.0844
1782507497083,1,12.00000015,Lower Delivery,Loading,pitch.0,415532,-0.4594,0.9609,1.0214,0.0585,-0.2648,0.0053,0.0,0.0
1782507497083,1,12.00000018,Upper Delivery,Loading,pitch.0,416223,-0.1242,-1.5347,1.2154,0.4903,0.9926,0.3467,0.0,0.0
1782507497083,1,Pitching Mound.Delivery,,Loading,pitch.0,415337,-0.5836,-0.5738,2.2368,0.4829,0.7278,0.4659,0.0,0.0
1782507497083,1,Pitching Mound.Drive,,Loading,pitch.0,415716,-0.1323,2.6831,60.7078,36.2394,80.3865,0.3483,-0.1872,0.0844
1782507497083,1,Pitching Mound.Parent,,Loading,pitch.0,415010,-0.6683,2.1573,62.9482,36.6405,80.9865,0.7637,-0.1805,0.0801
1782507497084,1,11.0000004b,Drive,Loading,pitch.0,415717,-0.1319,2.6812,60.732,36.3469,80.2432,0.3482,-0.1868,0.0846
1782507497084,1,12.00000015,Lower Delivery,Loading,pitch.0,415533,-0.5151,0.919,1.0405,0.0651,-0.2679,0.0047,0.0,0.0
1782507497084,1,12.00000018,Upper Delivery,Loading,pitch.0,416224,-0.1373,-1.5416,1.2411,0.426,0.8958,0.3375,0.0,0.0
1782507497084,1,Pitching Mound.Delivery,,Loading,pitch.0,415338,-0.6524,-0.6226,2.2816,0.4229,0.6279,0.4706,0.0,0.0
1782507497084,1,Pitching Mound.Drive,,Loading,pitch.0,415717,-0.1319,2.6812,60.732,36.3469,80.2432,0.3482,-0.1868,0.0846
1782507497084,1,Pitching Mound.Parent,,Loading,pitch.0,415011,-0.7155,2.1074,62.9688,36.8298,80.9709,0.8141,-0.1801,0.0806
1782507497085,1,11.0000004b,Drive,Loading,pitch.0,415718,-0.137,2.6771,60.76,36.314,79.8999,0.3464,-0.1859,0.0845
1782507497085,1,12.00000015,Lower Delivery,Loading,pitch.0,415534,-0.5059,0.8981,1.0211,0.0602,-0.275,0.0056,0.0,0.0
1782507497085,1,12.00000018,Upper Delivery,Loading,pitch.0,416225,-0.0972,-1.5384,1.2815,0.4435,0.9405,0.3411,0.0,0.0
1782507497085,1,Pitching Mound.Delivery,,Loading,pitch.0,415339,-0.603,-0.6403,2.3026,0.4152,0.6655,0.4857,0.0,0.0
1782507497085,1,Pitching Mound.Drive,,Loading,pitch.0,415718,-0.137,2.6771,60.76,36.314,79.8999,0.3464,-0.1859,0.0845
1782507497085,1,Pitching Mound.Parent,,Loading,pitch.0,415012,-0.7894,2.0545,63.0416,36.737,80.5279,0.817,-0.1792,0.0804
1782507497086,1,11.0000004b,Drive,Loading,pitch.0,415719,-0.129,2.6731,60.8113,36.3955,80.0504,0.3469,-0.1861,0.0846
1782507497086,1,12.00000015,Lower Delivery,Loading,pitch.0,415535,-0.5622,0.8809,1.054,0.0553,-0.2744,0.002,0.0,0.0
1782507497086,1,12.00000018,Upper Delivery,Loading,pitch.0,416226,-0.0889,-1.566,1.2817,0.5318,1.0665,0.3744,0.0,0.0
1782507497086,1,Pitching Mound.Delivery,,Loading,pitch.0,415340,-0.6511,-0.6851,2.3357,0.5097,0.7921,0.5373,0.0,0.0
1782507497086,1,Pitching Mound.Drive,,Loading,pitch.0,415719,-0.129,2.6731,60.8113,36.3955,80.0504,0.3469,-0.1861,0.0846
1782507497086,1,Pitching Mound.Parent,,Loading,pitch.0,415013,-0.7321,2.0328,63.1139,36.8108,80.716,0.8326,-0.1793,0.0801
1782507497087,1,11.0000004b,Drive,Loading,pitch.0,415720,-0.1452,2.6673,60.8331,36.5435,80.0542,0.3466,-0.186,0.0849
1782507497087,1,12.00000015,Lower Delivery,Loading,pitch.0,415536,-0.6163,0.8504,1.0867,0.0665,-0.2689,0.0005,0.0,0.0
1782507497087,1,12.00000018,Upper Delivery,Loading,pitch.0,416227,-0.0666,-1.5088,1.2949,0.6721,1.2904,0.367,0.0,0.0
1782507497087,1,Pitching Mound.Delivery,,Loading,pitch.0,415341,-0.6829,-0.6584,2.3816,0.6678,1.0215,0.5545,0.0,0.0
1782507497087,1,Pitching Mound.Drive,,Loading,pitch.0,415720,-0.1452,2.6673,60.8331,36.5435,80.0542,0.3466,-0.186,0.0849
1782507497087,1,Pitching Mound.Parent,,Loading,pitch.0,415014,-0.7964,1.9822,63.1688,37.0533,80.8462,0.8839,-0.1792,0.0806
1782507497088,1,11.0000004b,Drive,Loading,pitch.0,415721,-0.1548,2.6775,60.8379,36.5441,79.8868,0.3459,-0.1856,0.0849
1782507497088,1,12.00000015,Lower Delivery,Loading,pitch.0,415537,-0.5798,0.8421,1.0506,0.1256,-0.2651,0.0003,0.0,0.0
1782507497088,1,12.00000018,Upper Delivery,Loading,pitch.0,416228,-0.0876,-1.5691,1.2655,0.5616,1.206,0.3887,0.0,0.0
1782507497088,1,Pitching Mound.Delivery,,Loading,pitch.0,415342,-0.6674,-0.727,2.3161,0.6142,0.9408,0.5563,0.0,0.0
1782507497088,1,Pitching Mound.Drive,,Loading,pitch.0,415721,-0.1548,2.6775,60.8379,36.5441,79.8868,0.3459,-0.1856,0.0849
1782507497088,1,Pitching Mound.Parent,,Loading,pitch.0,415015,-0.8376,2.0191,63.2195,37.2119,80.9083,0.9004,-0.1786,0.0806
1782507497089,1,11.0000004b,Drive,Loading,pitch.0,415722,-0.1576,2.6811,60.9103,36.5864,79.9931,0.3464,-0.1857,0.0849
1782507497089,1,12.00000015,Lower Delivery,Loading,pitch.0,415538,-0.5362,0.8217,1.0155,0.1185,-0.2751,0.0,0.0,0.0
1782507497089,1,12.00000018,Upper Delivery,Loading,pitch.0,416229,-0.1084,-1.5333,1.2324,0.57,1.2413,0.3898,0.0,0.0
1782507497089,1,Pitching Mound.Delivery,,Loading,pitch.0,415343,-0.6446,-0.7116,2.2478,0.6147,0.9662,0.5353,0.0,0.0
1782507497089,1,Pitching Mound.Drive,,Loading,pitch.0,415722,-0.1576,2.6811,60.9103,36.5864,79.9931,0.3464,-0.1857,0.0849
1782507497089,1,Pitching Mound.Parent,,Loading,pitch.0,415016,-0.825,1.9541,63.2264,37.2005,80.934,0.9027,-0.1789,0.0806
1782507497090,1,11.0000004b,Drive,Loading,pitch.0,415723,-0.1631,2.6758,61.0232,36.6476,80.4417,0.3469,-0.1864,0.0849
1782507497090,1,12.00000015,Lower Delivery,Loading,pitch.0,415539,-0.5674,0.8161,1.0247,0.061,-0.2905,-0.0012,0.0,0.0
1782507497090,1,12.00000018,Upper Delivery,Loading,pitch.0,416230,-0.1161,-1.5393,1.2242,0.6327,1.2982,0.3889,0.0,0.0
1782507497090,1,Pitching Mound.Delivery,,Loading,pitch.0,415344,-0.6835,-0.7232,2.2489,0.6259,1.0077,0.5412,0.0,0.0
1782507497090,1,Pitching Mound.Drive,,Loading,pitch.0,415723,-0.1631,2.6758,61.0232,36.6476,80.4417,0.3469,-0.1864,0.0849
1782507497090,1,Pitching Mound.Parent,,Loading,pitch.0,415017,-0.8077,1.9641,63.271,37.2622,81.4079,0.8822,-0.1797,0.0807
1782507497091,1,11.0000004b,Drive,Loading,pitch.0,415725,-0.1819,2.6702,61.0525,36.6191,80.7725,0.3484,-0.187,0.0848
1782507497091,1,11.0000004b,Drive,Loading,pitch.0,415724,-0.1844,2.6715,60.9214,36.6578,80.4821,0.3478,-0.1868,0.0851
1782507497091,1,12.00000015,Lower Delivery,Loading,pitch.0,415540,-0.5774,0.8182,1.0302,0.0827,-0.292,0.0023,0.0,0.0
1782507497091,1,12.00000018,Upper Delivery,Loading,pitch.0,416231,-0.1003,-1.4085,1.1595,0.7593,1.4189,0.423,0.0,0.0
1782507497091,1,Pitching Mound.Delivery,,Loading,pitch.0,415345,-0.6777,-0.5903,2.1898,0.798,1.1269,0.5875,0.0,0.0
1782507497091,1,Pitching Mound.Drive,,Loading,pitch.0,415725,-0.1819,2.6702,61.0525,36.6191,80.7725,0.3484,-0.187,0.0848
1782507497091,1,Pitching Mound.Drive,,Loading,pitch.0,415724,-0.1844,2.6715,60.9214,36.6578,80.4821,0.3478,-0.1868,0.0851
1782507497091,1,Pitching Mound.Parent,,Loading,pitch.0,415018,-0.8678,1.9483,63.1702,37.2837,81.4898,0.889,-0.1801,0.081
1782507497091,1,Pitching Mound.Parent,,Loading,pitch.0,415019,-0.8596,2.0799,63.2422,37.4171,81.8994,0.9358,-0.1806,0.0812
1782507497092,1,11.0000004b,Drive,Loading,pitch.0,415726,-0.1821,2.6666,60.9982,36.6418,81.0189,0.3504,-0.1878,0.0849
1782507497092,1,12.00000015,Lower Delivery,Loading,pitch.0,415541,-0.5597,0.8656,1.0376,0.1391,-0.2912,0.0018,0.0,0.0
1782507497092,1,12.00000018,Upper Delivery,Loading,pitch.0,416232,-0.13,-1.422,1.151,0.7057,1.3809,0.3718,0.0,0.0
1782507497092,1,Pitching Mound.Delivery,,Loading,pitch.0,415346,-0.6897,-0.5565,2.1887,0.8062,1.0898,0.5198,0.0,0.0
1782507497092,1,Pitching Mound.Drive,,Loading,pitch.0,415726,-0.1821,2.6666,60.9982,36.6418,81.0189,0.3504,-0.1878,0.0849
1782507497092,1,Pitching Mound.Parent,,Loading,pitch.0,415020,-0.8718,2.1101,63.1869,37.448,82.1086,0.8701,-0.1813,0.0814
1782507497093,1,11.0000004b,Drive,Loading,pitch.0,415727,-0.1886,2.6741,61.2548,36.5531,82.0228,0.354,-0.1893,0.0844
1782507497093,1,12.00000015,Lower Delivery,Loading,pitch.0,415542,-0.6042,0.9268,1.0995,0.1697,-0.2678,0.0077,0.0,0.0
1782507497093,1,12.00000018,Upper Delivery,Loading,pitch.0,416233,-0.101,-1.3358,1.055,0.885,1.5613,0.4124,0.0,0.0
1782507497093,1,Pitching Mound.Delivery,,Loading,pitch.0,415347,-0.7053,-0.409,2.1545,1.0698,1.2934,0.5912,0.0,0.0
1782507497093,1,Pitching Mound.Drive,,Loading,pitch.0,415727,-0.1886,2.6741,61.2548,36.5531,82.0228,0.354,-0.1893,0.0844
1782507497093,1,Pitching Mound.Parent,,Loading,pitch.0,415021,-0.8939,2.2651,63.4093,37.6229,83.3162,0.9452,-0.1829,0.0817
1782507497094,1,11.0000004b,Drive,Loading,pitch.0,415728,-0.202,2.6788,61.1876,36.5549,81.8528,0.353,-0.1891,0.0845
1782507497094,1,12.00000015,Lower Delivery,Loading,pitch.0,415543,-0.5737,0.947,1.078,0.216,-0.2558,0.0228,0.0,0.0
1782507497094,1,12.00000018,Upper Delivery,Loading,pitch.0,416234,-0.1239,-1.3842,1.0397,0.7066,1.3281,0.3835,0.0,0.0
1782507497094,1,Pitching Mound.Delivery,,Loading,pitch.0,415348,-0.6976,-0.4373,2.1177,0.9357,1.0723,0.5593,0.0,0.0
1782507497094,1,Pitching Mound.Drive,,Loading,pitch.0,415728,-0.202,2.6788,61.1876,36.5549,81.8528,0.353,-0.1891,0.0845
1782507497094,1,Pitching Mound.Parent,,Loading,pitch.0,415022,-0.8997,2.2416,63.3053,37.4906,82.9251,0.9123,-0.1828,0.0818
1782507497095,1,11.0000004b,Drive,Loading,pitch.0,415729,-0.2039,2.6788,61.1584,36.4614,81.5913,0.3528,-0.1886,0.0843
1782507497095,1,12.00000015,Lower Delivery,Loading,pitch.0,415544,-0.5785,0.9869,1.0965,0.2201,-0.2394,0.0307,0.0,0.0
1782507497095,1,12.00000018,Upper Delivery,Loading,pitch.0,416235,-0.0984,-1.3461,1.0458,0.6626,1.0571,0.3594,0.0,0.0
1782507497095,1,Pitching Mound.Delivery,,Loading,pitch.0,415349,-0.6768,-0.3592,2.1423,0.8999,0.8177,0.5533,0.0,0.0
1782507497095,1,Pitching Mound.Drive,,Loading,pitch.0,415729,-0.2039,2.6788,61.1584,36.4614,81.5913,0.3528,-0.1886,0.0843
1782507497095,1,Pitching Mound.Parent,,Loading,pitch.0,415023,-0.8808,2.3196,63.3007,37.3613,82.409,0.9061,-0.1822,0.0817
1782507497096,1,11.0000004b,Drive,Loading,pitch.0,415730,-0.2172,2.6732,61.1301,36.3994,81.4834,0.3517,-0.1884,0.0842
1782507497096,1,12.00000015,Lower Delivery,Loading,pitch.0,415545,-0.6346,0.9836,1.1511,0.2425,-0.237,0.0119,0.0,0.0
1782507497096,1,12.00000018,Upper Delivery,Loading,pitch.0,416236,-0.0941,-1.2707,0.9747,0.5733,1.1393,0.3491,0.0,0.0
1782507497096,1,Pitching Mound.Delivery,,Loading,pitch.0,415350,-0.7287,-0.2872,2.1259,0.8758,0.9023,0.5448,0.0,0.0
1782507497096,1,Pitching Mound.Drive,,Loading,pitch.0,415730,-0.2172,2.6732,61.1301,36.3994,81.4834,0.3517,-0.1884,0.0842
1782507497096,1,Pitching Mound.Parent,,Loading,pitch.0,415024,-0.946,2.3861,63.2559,37.2753,82.3857,0.8965,-0.1821,0.0823
1782507497097,1,11.0000004b,Drive,Loading,pitch.0,415731,-0.2189,2.686,61.2103,36.3714,81.5549,0.3529,-0.1884,0.084
1782507497097,1,12.00000015,Lower Delivery,Loading,pitch.0,415546,-0.6156,0.9999,1.1377,0.2128,-0.2367,0.0092,0.0,0.0
1782507497097,1,12.00000018,Upper Delivery,Loading,pitch.0,416237,-0.1476,-1.3116,1.037,0.5749,1.1388,0.3217,0.0,0.0
1782507497097,1,Pitching Mound.Delivery,,Loading,pitch.0,415351,-0.7632,-0.3116,2.1747,0.8219,0.9021,0.49,0.0,0.0
1782507497097,1,Pitching Mound.Drive,,Loading,pitch.0,415731,-0.2189,2.686,61.2103,36.3714,81.5549,0.3529,-0.1884,0.084
1782507497097,1,Pitching Mound.Parent,,Loading,pitch.0,415025,-0.9821,2.3744,63.385,37.1933,82.457,0.8429,-0.1819,0.0817
1782507497098,1,11.0000004b,Drive,Loading,pitch.0,415732,-0.212,2.6772,61.1174,36.3768,81.3672,0.3515,-0.1882,0.0841
1782507497098,1,12.00000015,Lower Delivery,Loading,pitch.0,415547,-0.6237,0.9965,1.1451,0.2284,-0.2307,0.0045,0.0,0.0
1782507497098,1,12.00000018,Upper Delivery,Loading,pitch.0,416238,-0.1483,-1.3464,1.0329,0.5042,1.0318,0.3011,0.0,0.0
1782507497098,1,Pitching Mound.Delivery,,Loading,pitch.0,415352,-0.772,-0.35,2.178,0.7708,0.8011,0.4672,0.0,0.0
1782507497098,1,Pitching Mound.Drive,,Loading,pitch.0,415732,-0.212,2.6772,61.1174,36.3768,81.3672,0.3515,-0.1882,0.0841
1782507497098,1,Pitching Mound.Parent,,Loading,pitch.0,415026,-0.984,2.3272,63.2954,37.1476,82.1683,0.8187,-0.1817,0.0818
1782507497099,1,11.0000004b,Drive,Loading,pitch.0,415733,-0.2334,2.6817,61.3384,36.4005,82.011,0.3542,-0.189,0.0839
