Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490522816,1,Pitching Mound.Drive,,Loading,pitch.0,99489,-2.0588,7.6801,91.2223,68.2258,160.7695,6.7284,-0.1859,0.0789
1782490522816,1,Pitching Mound.Parent,,Loading,pitch.0,99304,-2.987,7.5134,96.5467,72.9283,157.7699,6.5115,-0.1723,0.0802
1782490522817,1,11.0000004b,Drive,Loading,pitch.0,99490,-2.0853,7.6859,91.1933,68.1464,160.6987,6.8446,-0.1858,0.0788
1782490522817,1,12.00000015,Lower Delivery,Loading,pitch.0,99419,-0.3111,1.3967,3.041,0.4288,-0.1269,-0.3507,0.0044,0.0149
1782490522817,1,12.00000018,Upper Delivery,Loading,pitch.0,99582,-0.5982,-1.5617,2.5003,3.9731,-2.6215,0.2248,0.1106,0.1676
1782490522817,1,Pitching Mound.Delivery,,Loading,pitch.0,99372,-0.9093,-0.1649,5.5412,4.5858,-2.7484,-0.2235,0.0,0.0
1782490522817,1,Pitching Mound.Drive,,Loading,pitch.0,99490,-2.0853,7.6859,91.1933,68.1464,160.6987,6.8446,-0.1858,0.0788
1782490522817,1,Pitching Mound.Parent,,Loading,pitch.0,99305,-2.9946,7.5209,96.7345,72.7321,157.9502,6.6211,-0.1722,0.081
1782490522818,1,11.0000004b,Drive,Loading,pitch.0,99491,-2.1103,7.69,91.1617,68.0839,160.747,6.9411,-0.186,0.0788
1782490522818,1,12.00000015,Lower Delivery,Loading,pitch.0,99420,-0.3258,1.3859,3.0989,0.5275,-0.129,-0.3961,0.0044,0.018
1782490522818,1,12.00000018,Upper Delivery,Loading,pitch.0,99583,-0.5915,-1.5548,2.297,3.8191,-2.8096,0.2337,0.0,0.0
1782490522818,1,Pitching Mound.Delivery,,Loading,pitch.0,99373,-0.9173,-0.169,5.3959,4.6192,-2.9387,-0.2527,0.0,0.0
1782490522818,1,Pitching Mound.Drive,,Loading,pitch.0,99491,-2.1103,7.69,91.1617,68.0839,160.747,6.9411,-0.186,0.0788
1782490522818,1,Pitching Mound.Parent,,Loading,pitch.0,99306,-3.0276,7.521,96.5576,72.7031,157.8083,6.6883,-0.1754,0.0778
1782490522819,1,11.0000004b,Drive,Loading,pitch.0,99492,-2.1445,7.719,91.2348,68.264,160.8471,7.0245,-0.1859,0.0789
1782490522819,1,12.00000015,Lower Delivery,Loading,pitch.0,99421,-0.283,1.4025,3.3171,0.398,-0.1058,-0.3594,0.0034,0.0127
1782490522819,1,12.00000018,Upper Delivery,Loading,pitch.0,99585,-0.6374,-1.5937,2.3462,3.7591,-2.718,0.2023,0.1222,0.169
1782490522819,1,12.00000018,Upper Delivery,Loading,pitch.0,99584,-0.5907,-1.5444,2.2269,3.7025,-2.8548,0.2529,0.0,0.0
1782490522819,1,Pitching Mound.Delivery,,Loading,pitch.0,99374,-0.8737,-0.1419,5.544,4.4711,-2.9607,-0.2111,0.0,0.0
1782490522819,1,Pitching Mound.Drive,,Loading,pitch.0,99492,-2.1445,7.719,91.2348,68.264,160.8471,7.0245,-0.1859,0.0789
1782490522819,1,Pitching Mound.Parent,,Loading,pitch.0,99307,-3.0182,7.5771,96.7788,72.7351,157.8864,6.8134,-0.1752,0.0786
1782490522820,1,11.0000004b,Drive,Loading,pitch.0,99493,-2.1812,7.7255,91.0713,68.2706,160.7911,7.1303,-0.1862,0.0791
1782490522820,1,12.00000015,Lower Delivery,Loading,pitch.0,99422,-0.2585,1.407,3.4007,0.2987,-0.0886,-0.3054,0.0027,0.0093
1782490522820,1,Pitching Mound.Delivery,,Loading,pitch.0,99375,-0.8959,-0.1867,5.7469,4.4163,-2.8066,-0.2319,0.0,0.0
1782490522820,1,Pitching Mound.Drive,,Loading,pitch.0,99493,-2.1812,7.7255,91.0713,68.2706,160.7911,7.1303,-0.1862,0.0791
1782490522820,1,Pitching Mound.Parent,,Loading,pitch.0,99308,-3.0771,7.5388,96.8182,72.6869,157.9845,6.8984,-0.1721,0.0825
1782490522821,1,11.0000004b,Drive,Loading,pitch.0,99494,-2.214,7.7321,91.0746,68.3392,160.8839,7.2233,-0.1863,0.0791
1782490522821,1,12.00000015,Lower Delivery,Loading,pitch.0,99423,-0.21,1.4387,3.5165,0.6468,-0.0095,-0.311,0.0003,0.0194
1782490522821,1,12.00000018,Upper Delivery,Loading,pitch.0,99586,-0.6307,-1.5901,2.5857,3.4766,-2.5391,0.2082,0.1036,0.1418
1782490522821,1,Pitching Mound.Delivery,,Loading,pitch.0,99376,-0.8407,-0.1515,6.1023,4.4399,-2.5486,-0.2458,0.0,0.0
1782490522821,1,Pitching Mound.Drive,,Loading,pitch.0,99494,-2.214,7.7321,91.0746,68.3392,160.8839,7.2233,-0.1863,0.0791
1782490522821,1,Pitching Mound.Parent,,Loading,pitch.0,99309,-3.0547,7.5806,97.1769,72.7791,158.3353,6.9775,-0.1718,0.0819
1782490522822,1,11.0000004b,Drive,Loading,pitch.0,99495,-2.2452,7.736,90.9659,68.2754,160.7548,7.2587,-0.1864,0.0792
1782490522822,1,12.00000015,Lower Delivery,Loading,pitch.0,99424,-0.2466,1.4512,3.5719,0.6989,-0.0347,-0.3235,0.001,0.0206
1782490522822,1,12.00000018,Upper Delivery,Loading,pitch.0,99587,-0.5918,-1.5443,2.6342,3.5356,-2.5884,0.2156,0.1036,0.1415
1782490522822,1,Pitching Mound.Delivery,,Loading,pitch.0,99377,-0.8385,-0.0931,6.2061,4.5533,-2.6231,-0.2253,0.0,0.0
1782490522822,1,Pitching Mound.Drive,,Loading,pitch.0,99495,-2.2452,7.736,90.9659,68.2754,160.7548,7.2587,-0.1864,0.0792
1782490522822,1,Pitching Mound.Parent,,Loading,pitch.0,99310,-3.0837,7.6429,97.172,72.8287,158.1316,7.0334,-0.1716,0.082
1782490522823,1,11.0000004b,Drive,Loading,pitch.0,99496,-2.2703,7.746,91.0277,68.4116,160.8251,7.3604,-0.1863,0.0793
1782490522823,1,12.00000015,Lower Delivery,Loading,pitch.0,99425,-0.2485,1.4445,3.5851,0.9017,-0.0023,-0.343,0.0001,0.0265
1782490522823,1,12.00000018,Upper Delivery,Loading,pitch.0,99589,-0.5946,-1.5469,2.586,3.2812,-2.7425,0.1771,0.1118,0.1338
1782490522823,1,12.00000018,Upper Delivery,Loading,pitch.0,99588,-0.5954,-1.5561,2.8036,3.4435,-2.5571,0.1967,0.0962,0.1295
1782490522823,1,Pitching Mound.Delivery,,Loading,pitch.0,99378,-0.8439,-0.1116,6.3887,4.6109,-2.5594,-0.2642,0.0,0.0
1782490522823,1,Pitching Mound.Drive,,Loading,pitch.0,99496,-2.2703,7.746,91.0277,68.4116,160.8251,7.3604,-0.1863,0.0793
1782490522823,1,Pitching Mound.Parent,,Loading,pitch.0,99311,-3.1142,7.6344,97.4164,73.0225,158.2658,7.0962,-0.1713,0.0815
1782490522824,1,11.0000004b,Drive,Loading,pitch.0,99497,-2.2849,7.753,91.0105,68.5345,160.7774,7.435,-0.1863,0.0794
1782490522824,1,12.00000015,Lower Delivery,Loading,pitch.0,99426,-0.2578,1.4621,3.5816,1.0025,-0.0031,-0.3506,0.0001,0.0295
1782490522824,1,12.00000018,Upper Delivery,Loading,pitch.0,99590,-0.5795,-1.5348,2.7572,3.1593,-2.6812,0.1501,0.1026,0.1208
1782490522824,1,Pitching Mound.Delivery,,Loading,pitch.0,99379,-0.8524,-0.0848,6.1676,4.6222,-2.7456,-0.288,0.0,0.0
1782490522824,1,Pitching Mound.Drive,,Loading,pitch.0,99497,-2.2849,7.753,91.0105,68.5345,160.7774,7.435,-0.1863,0.0794
1782490522824,1,Pitching Mound.Parent,,Loading,pitch.0,99312,-3.1373,7.6682,97.1781,73.1567,158.0317,7.147,-0.1715,0.0825
1782490522825,1,11.0000004b,Drive,Loading,pitch.0,99498,-2.293,7.759,91.0456,68.485,160.7827,7.5309,-0.1862,0.0793
1782490522825,1,12.00000015,Lower Delivery,Loading,pitch.0,99427,-0.2721,1.4626,3.5614,1.0662,0.0493,-0.3264,-0.0015,0.0316
1782490522825,1,12.00000018,Upper Delivery,Loading,pitch.0,99591,-0.5768,-1.508,2.5947,3.1355,-2.6693,0.1292,0.1085,0.1274
1782490522825,1,Pitching Mound.Delivery,,Loading,pitch.0,99380,-0.8516,-0.0722,6.3186,4.4989,-2.6319,-0.2808,0.0,0.0
1782490522825,1,Pitching Mound.Drive,,Loading,pitch.0,99498,-2.293,7.759,91.0456,68.485,160.7827,7.5309,-0.1862,0.0793
1782490522825,1,Pitching Mound.Parent,,Loading,pitch.0,99313,-3.1446,7.6868,97.3642,72.9839,158.1509,7.2501,-0.1713,0.0816
1782490522826,1,11.0000004b,Drive,Loading,pitch.0,99499,-2.3053,7.7599,91.0843,68.4856,160.8563,7.5893,-0.1862,0.0793
1782490522826,1,12.00000015,Lower Delivery,Loading,pitch.0,99428,-0.3019,1.4524,3.5612,1.3587,-0.11,-0.3382,0.0033,0.0402
1782490522826,1,12.00000018,Upper Delivery,Loading,pitch.0,99592,-0.5683,-1.5078,2.7222,3.2819,-2.553,0.1846,0.0989,0.1271
1782490522826,1,Pitching Mound.Delivery,,Loading,pitch.0,99381,-0.8788,-0.0556,6.1559,4.8228,-2.7793,-0.3025,0.0,0.0
1782490522826,1,Pitching Mound.Drive,,Loading,pitch.0,99499,-2.3053,7.7599,91.0843,68.4856,160.8563,7.5893,-0.1862,0.0793
1782490522826,1,Pitching Mound.Parent,,Loading,pitch.0,99314,-3.184,7.7043,97.2402,73.3084,158.077,7.2868,-0.1714,0.0825
1782490522827,1,11.0000004b,Drive,Loading,pitch.0,99500,-2.3051,7.7551,91.0498,68.535,160.8333,7.6963,-0.1863,0.0794
1782490522827,1,12.00000015,Lower Delivery,Loading,pitch.0,99429,-0.3234,1.4189,3.4441,1.3367,-0.1165,-0.3726,0.0036,0.0409
1782490522827,1,12.00000018,Upper Delivery,Loading,pitch.0,99593,-0.5724,-1.4765,2.6514,3.074,-3.1589,0.1366,0.1256,0.1223
1782490522827,1,Pitching Mound.Delivery,,Loading,pitch.0,99382,-0.8918,-0.0889,6.1664,4.864,-2.6695,-0.2712,0.0,0.0
1782490522827,1,Pitching Mound.Drive,,Loading,pitch.0,99500,-2.3051,7.7551,91.0498,68.535,160.8333,7.6963,-0.1863,0.0794
1782490522827,1,Pitching Mound.Parent,,Loading,pitch.0,99315,-3.1969,7.6662,97.2162,73.399,158.1637,7.4251,-0.1716,0.0819
1782490522828,1,11.0000004b,Drive,Loading,pitch.0,99501,-2.3229,7.7644,91.0547,68.5802,160.7148,7.7806,-0.1861,0.0794
1782490522828,1,12.00000015,Lower Delivery,Loading,pitch.0,99430,-0.3651,1.383,3.0,1.0457,-0.1306,-0.3004,0.0046,0.0368
1782490522828,1,12.00000018,Upper Delivery,Loading,pitch.0,99594,-0.5858,-1.4554,2.771,3.2746,-3.008,0.1152,0.1145,0.1246
1782490522828,1,Pitching Mound.Delivery,,Loading,pitch.0,99383,-0.9375,-0.0935,5.6514,4.2383,-3.2895,-0.2342,0.0,0.0
1782490522828,1,Pitching Mound.Drive,,Loading,pitch.0,99501,-2.3229,7.7644,91.0547,68.5802,160.7148,7.7806,-0.1861,0.0794
1782490522828,1,Pitching Mound.Parent,,Loading,pitch.0,99316,-3.2604,7.6708,96.7061,72.8184,157.4253,7.5464,-0.1717,0.0805
1782490522829,1,11.0000004b,Drive,Loading,pitch.0,99502,-2.3304,7.7696,91.1764,68.6441,160.727,7.836,-0.1859,0.0794
1782490522829,1,12.00000015,Lower Delivery,Loading,pitch.0,99431,-0.359,1.3851,2.7914,1.0859,-0.1176,-0.3632,0.0044,0.041
1782490522829,1,12.00000018,Upper Delivery,Loading,pitch.0,99595,-0.5716,-1.4355,2.6499,3.2891,-2.9627,0.1751,0.1179,0.1309
1782490522829,1,Pitching Mound.Delivery,,Loading,pitch.0,99384,-0.9448,-0.0703,5.5624,4.3674,-3.1256,-0.3251,0.0,0.0
1782490522829,1,Pitching Mound.Drive,,Loading,pitch.0,99502,-2.3304,7.7696,91.1764,68.6441,160.727,7.836,-0.1859,0.0794
1782490522829,1,Pitching Mound.Parent,,Loading,pitch.0,99317,-3.2752,7.6993,96.7388,73.0115,157.6013,7.5108,-0.1718,0.0797
1782490522830,1,11.0000004b,Drive,Loading,pitch.0,99503,-2.334,7.7531,91.2348,68.5969,160.6789,7.9302,-0.1857,0.0793
1782490522830,1,12.00000015,Lower Delivery,Loading,pitch.0,99432,-0.3938,1.3832,2.9959,1.2618,-0.1715,-0.4144,0.006,0.0444
1782490522830,1,12.00000018,Upper Delivery,Loading,pitch.0,99596,-0.5509,-1.3963,2.6447,3.2476,-3.103,0.146,0.1237,0.1295
1782490522830,1,Pitching Mound.Delivery,,Loading,pitch.0,99385,-0.9655,-0.0523,5.6458,4.6685,-3.1342,-0.2997,0.0,0.0
1782490522830,1,Pitching Mound.Drive,,Loading,pitch.0,99503,-2.334,7.7531,91.2348,68.5969,160.6789,7.9302,-0.1857,0.0793
1782490522830,1,Pitching Mound.Parent,,Loading,pitch.0,99318,-3.2995,7.7008,96.8806,73.2654,157.5447,7.6305,-0.1715,0.0808
1782490522831,1,11.0000004b,Drive,Loading,pitch.0,99504,-2.3482,7.7609,91.3946,68.7092,160.7581,8.0073,-0.1855,0.0793
1782490522831,1,12.00000015,Lower Delivery,Loading,pitch.0,99433,-0.4059,1.3774,2.9003,1.3035,-0.1848,-0.3635,0.0067,0.0474
1782490522831,1,12.00000018,Upper Delivery,Loading,pitch.0,99597,-0.5595,-1.3737,2.4639,3.5532,-3.1437,0.1568,0.1346,0.1521
1782490522831,1,Pitching Mound.Delivery,,Loading,pitch.0,99386,-0.9568,-0.019,5.545,4.638,-3.2879,-0.2668,0.0,0.0
1782490522831,1,Pitching Mound.Drive,,Loading,pitch.0,99504,-2.3482,7.7609,91.3946,68.7092,160.7581,8.0073,-0.1855,0.0793
1782490522831,1,Pitching Mound.Parent,,Loading,pitch.0,99319,-3.3049,7.742,96.9396,73.3471,157.4703,7.7406,-0.1713,0.0806
1782490522832,1,11.0000004b,Drive,Loading,pitch.0,99505,-2.3583,7.7801,91.3685,68.8136,160.7296,8.0976,-0.1855,0.0794
1782490522832,1,12.00000015,Lower Delivery,Loading,pitch.0,99434,-0.4084,1.3841,2.9156,1.3356,-0.1823,-0.3258,0.0066,0.0483
1782490522832,1,Pitching Mound.Delivery,,Loading,pitch.0,99387,-0.9679,0.0103,5.3795,5.0424,-3.3261,-0.2204,0.0,0.0
1782490522832,1,Pitching Mound.Drive,,Loading,pitch.0,99505,-2.3583,7.7801,91.3685,68.8136,160.7296,8.0976,-0.1855,0.0794
1782490522832,1,Pitching Mound.Parent,,Loading,pitch.0,99320,-3.3262,7.7904,96.7479,73.856,157.4035,7.8772,-0.1716,0.0819
1782490522833,1,11.0000004b,Drive,Loading,pitch.0,99506,-2.385,7.7851,91.355,68.7701,160.5879,8.2056,-0.1854,0.0794
1782490522833,1,12.00000015,Lower Delivery,Loading,pitch.0,99435,-0.4097,1.3928,2.9113,1.3196,-0.1889,-0.3519,0.0068,0.0478
1782490522833,1,12.00000018,Upper Delivery,Loading,pitch.0,99598,-0.5706,-1.4072,2.4083,3.4654,-3.2001,0.1196,0.1401,0.1517
1782490522833,1,Pitching Mound.Delivery,,Loading,pitch.0,99388,-0.9802,-0.0144,5.3196,4.956,-3.3889,-0.2871,0.0,0.0
1782490522833,1,Pitching Mound.Drive,,Loading,pitch.0,99506,-2.385,7.7851,91.355,68.7701,160.5879,8.2056,-0.1854,0.0794
1782490522833,1,Pitching Mound.Parent,,Loading,pitch.0,99321,-3.3652,7.7707,96.6745,73.7261,157.199,7.9185,-0.1715,0.082
1782490522834,1,11.0000004b,Drive,Loading,pitch.0,99507,-2.3925,7.7808,91.3331,68.7277,160.5372,8.2806,-0.1854,0.0794
1782490522834,1,12.00000015,Lower Delivery,Loading,pitch.0,99436,-0.3946,1.3893,2.9512,1.323,-0.1968,-0.3378,0.007,0.0473
1782490522834,1,12.00000018,Upper Delivery,Loading,pitch.0,99599,-0.5649,-1.3716,2.263,3.4886,-3.3152,0.1239,0.0,0.0
1782490522834,1,Pitching Mound.Delivery,,Loading,pitch.0,99389,-0.9595,0.0176,5.2142,5.0456,-3.512,-0.2717,0.0,0.0
1782490522834,1,Pitching Mound.Drive,,Loading,pitch.0,99507,-2.3925,7.7808,91.3331,68.7277,160.5372,8.2806,-0.1854,0.0794
1782490522834,1,Pitching Mound.Parent,,Loading,pitch.0,99322,-3.352,7.7984,96.5474,73.7733,157.0252,8.0089,-0.1751,0.0789
1782490522835,1,11.0000004b,Drive,Loading,pitch.0,99508,-2.4184,7.7925,91.3143,68.7074,160.3895,8.3495,-0.1852,0.0793
1782490522835,1,12.00000015,Lower Delivery,Loading,pitch.0,99437,-0.3708,1.3786,2.8546,0.9715,-0.1851,-0.3373,0.0068,0.0359
1782490522835,1,12.00000018,Upper Delivery,Loading,pitch.0,99600,-0.5699,-1.3783,2.26,3.4596,-3.3437,0.0726,0.0,0.0
1782490522835,1,12.00000018,Upper Delivery,Loading,pitch.0,99601,-0.5453,-1.363,1.9715,3.5406,-2.8175,0.0857,0.0,0.0
1782490522835,1,Pitching Mound.Delivery,,Loading,pitch.0,99390,-0.9407,0.0003,5.1146,4.6333,-3.5288,-0.3324,0.0,0.0
1782490522835,1,Pitching Mound.Drive,,Loading,pitch.0,99508,-2.4184,7.7925,91.3143,68.7074,160.3895,8.3495,-0.1852,0.0793
1782490522835,1,Pitching Mound.Parent,,Loading,pitch.0,99323,-3.3591,7.7928,96.4289,73.3406,156.8607,8.0171,-0.1752,0.0783
1782490522836,1,11.0000004b,Drive,Loading,pitch.0,99509,-2.4497,7.7934,91.2031,68.6819,160.2765,8.4463,-0.1853,0.0794
1782490522836,1,12.00000015,Lower Delivery,Loading,pitch.0,99438,-0.375,1.3784,2.7894,0.8717,-0.1722,-0.2531,0.0065,0.033
1782490522836,1,12.00000018,Upper Delivery,Loading,pitch.0,99602,-0.5621,-1.3682,1.9233,3.771,-2.7251,0.1222,0.0,0.0
1782490522836,1,Pitching Mound.Delivery,,Loading,pitch.0,99391,-0.9203,0.0154,4.761,4.6904,-2.9897,-0.2254,0.0,0.0
1782490522836,1,Pitching Mound.Drive,,Loading,pitch.0,99509,-2.4497,7.7934,91.2031,68.6819,160.2765,8.4463,-0.1853,0.0794
1782490522836,1,Pitching Mound.Parent,,Loading,pitch.0,99324,-3.37,7.8088,95.9641,73.3723,157.2868,8.2209,-0.1759,0.0793
1782490522837,1,11.0000004b,Drive,Loading,pitch.0,99510,-2.4767,7.7757,91.1242,68.647,160.0365,8.5472,-0.1852,0.0794
1782490522837,1,12.00000015,Lower Delivery,Loading,pitch.0,99439,-0.3428,1.3751,2.9668,0.704,-0.1509,-0.1952,0.0054,0.025
1782490522837,1,12.00000018,Upper Delivery,Loading,pitch.0,99603,-0.5822,-1.3677,1.8362,3.714,-2.9586,0.1073,0.0,0.0
1782490522837,1,Pitching Mound.Delivery,,Loading,pitch.0,99392,-0.9049,0.0069,4.8901,4.8297,-2.876,-0.1475,0.0,0.0
1782490522837,1,Pitching Mound.Drive,,Loading,pitch.0,99510,-2.4767,7.7757,91.1242,68.647,160.0365,8.5472,-0.1852,0.0794
1782490522837,1,Pitching Mound.Parent,,Loading,pitch.0,99325,-3.3817,7.7826,96.0142,73.4767,157.1605,8.3997,-0.1756,0.0799
1782490522838,1,11.0000004b,Drive,Loading,pitch.0,99511,-2.5051,7.7861,91.0134,68.6584,159.7763,8.6558,-0.1851,0.0796
1782490522838,1,12.00000015,Lower Delivery,Loading,pitch.0,99440,-0.3631,1.389,2.9314,1.0039,-0.179,-0.2304,0.0064,0.0361
1782490522838,1,12.00000018,Upper Delivery,Loading,pitch.0,99604,-0.5495,-1.3699,1.8933,3.953,-2.345,0.0733,0.0,0.0
1782490522838,1,Pitching Mound.Delivery,,Loading,pitch.0,99393,-0.9453,0.0213,4.7676,5.0903,-3.1376,-0.1976,0.0,0.0
1782490522838,1,Pitching Mound.Drive,,Loading,pitch.0,99511,-2.5051,7.7861,91.0134,68.6584,159.7763,8.6558,-0.1851,0.0796
1782490522838,1,Pitching Mound.Parent,,Loading,pitch.0,99326,-3.4505,7.8075,95.781,73.7487,156.6387,8.4582,-0.1757,0.0806
1782490522839,1,11.0000004b,Drive,Loading,pitch.0,99512,-2.5341,7.7603,90.9241,68.6056,159.6915,8.7615,-0.1852,0.0796
1782490522839,1,12.00000015,Lower Delivery,Loading,pitch.0,99441,-0.3353,1.3808,2.9884,0.8437,-0.161,-0.2671,0.0057,0.0298
1782490522839,1,Pitching Mound.Delivery,,Loading,pitch.0,99394,-0.8848,0.0109,4.8817,5.1691,-2.5061,-0.2667,0.0,0.0
1782490522839,1,Pitching Mound.Drive,,Loading,pitch.0,99512,-2.5341,7.7603,90.9241,68.6056,159.6915,8.7615,-0.1852,0.0796
1782490522839,1,Pitching Mound.Parent,,Loading,pitch.0,99327,-3.4189,7.7712,95.8059,73.7747,157.1855,8.4948,-0.1756,0.0803
1782490522840,1,11.0000004b,Drive,Loading,pitch.0,99513,-2.5679,7.734,90.8251,68.503,159.511,8.8531,-0.1852,0.0795
1782490522840,1,12.00000015,Lower Delivery,Loading,pitch.0,99442,-0.3356,1.3798,2.9346,0.7221,-0.1527,-0.2471,0.0055,0.0259
1782490522840,1,12.00000018,Upper Delivery,Loading,pitch.0,99605,-0.5415,-1.3733,1.8407,4.0958,-2.1726,0.0762,0.0,0.0
1782490522840,1,12.00000018,Upper Delivery,Loading,pitch.0,99606,-0.5485,-1.381,1.8921,3.7472,-2.7387,0.027,0.0,0.0
1782490522840,1,Pitching Mound.Delivery,,Loading,pitch.0,99395,-0.8771,0.0065,4.7753,5.1898,-2.3253,-0.2409,0.0,0.0
1782490522840,1,Pitching Mound.Drive,,Loading,pitch.0,99513,-2.5679,7.734,90.8251,68.503,159.511,8.8531,-0.1852,0.0795
1782490522840,1,Pitching Mound.Parent,,Loading,pitch.0,99328,-3.445,7.7405,95.6004,73.6927,157.1857,8.6122,-0.1758,0.0803
1782490522841,1,11.0000004b,Drive,Loading,pitch.0,99514,-2.6062,7.7314,90.6605,68.4455,159.2402,8.9318,-0.1852,0.0796
1782490522841,1,12.00000015,Lower Delivery,Loading,pitch.0,99443,-0.3251,1.3689,2.8735,0.695,-0.1405,-0.2973,0.0052,0.0255
1782490522841,1,12.00000018,Upper Delivery,Loading,pitch.0,99607,-0.5459,-1.4063,2.0656,3.7366,-2.384,0.0523,0.0,0.0
1782490522841,1,Pitching Mound.Delivery,,Loading,pitch.0,99396,-0.8737,-0.0121,4.7655,4.7759,-2.8792,-0.3463,0.0,0.0
1782490522841,1,Pitching Mound.Drive,,Loading,pitch.0,99514,-2.6062,7.7314,90.6605,68.4455,159.2402,8.9318,-0.1852,0.0796
1782490522841,1,Pitching Mound.Parent,,Loading,pitch.0,99329,-3.4799,7.7192,95.4261,73.2214,156.361,8.5855,-0.1758,0.0799
1782490522842,1,11.0000004b,Drive,Loading,pitch.0,99515,-2.638,7.7046,90.4769,68.3266,158.9332,9.0554,-0.1852,0.0796
1782490522842,1,12.00000015,Lower Delivery,Loading,pitch.0,99444,-0.3193,1.3474,2.7966,0.3039,-0.1318,-0.3108,0.005,0.0115
1782490522842,1,12.00000018,Upper Delivery,Loading,pitch.0,99608,-0.5479,-1.4249,2.0589,3.8669,-2.3502,0.0345,0.0,0.0
1782490522842,1,Pitching Mound.Delivery,,Loading,pitch.0,99397,-0.8652,-0.0589,4.8621,4.289,-2.5158,-0.3355,0.0,0.0
1782490522842,1,Pitching Mound.Drive,,Loading,pitch.0,99515,-2.638,7.7046,90.4769,68.3266,158.9332,9.0554,-0.1852,0.0796
1782490522842,1,Pitching Mound.Parent,,Loading,pitch.0,99330,-3.5032,7.6457,95.339,72.6157,156.4175,8.7199,-0.1757,0.0785
1782490522843,1,11.0000004b,Drive,Loading,pitch.0,99516,-2.6615,7.6776,90.4354,68.2937,158.7485,9.1711,-0.1851,0.0796
1782490522843,1,12.00000015,Lower Delivery,Loading,pitch.0,99445,-0.3427,1.347,2.93,0.4554,-0.1309,-0.3057,0.0047,0.0164
1782490522843,1,12.00000018,Upper Delivery,Loading,pitch.0,99609,-0.5418,-1.4157,2.1287,3.8827,-2.436,0.0442,0.0,0.0
1782490522843,1,Pitching Mound.Delivery,,Loading,pitch.0,99398,-0.8906,-0.0778,4.989,4.6185,-2.4811,-0.341,0.0,0.0
1782490522843,1,Pitching Mound.Drive,,Loading,pitch.0,99516,-2.6615,7.6776,90.4354,68.2937,158.7485,9.1711,-0.1851,0.0796
1782490522843,1,Pitching Mound.Parent,,Loading,pitch.0,99331,-3.5521,7.5998,95.4244,72.9122,156.2674,8.8301,-0.1753,0.0791
1782490522844,1,11.0000004b,Drive,Loading,pitch.0,99517,-2.699,7.659,90.3046,68.2037,158.5059,9.2705,-0.1851,0.0796
1782490522844,1,12.00000015,Lower Delivery,Loading,pitch.0,99446,-0.3584,1.3337,2.8883,0.6142,-0.1282,-0.2667,0.0047,0.0224
1782490522844,1,12.00000018,Upper Delivery,Loading,pitch.0,99610,-0.5208,-1.4279,2.158,3.7979,-2.0871,0.0439,0.0,0.0
1782490522844,1,Pitching Mound.Delivery,,Loading,pitch.0,99399,-0.9002,-0.082,5.0169,4.7551,-2.5642,-0.2849,0.0,0.0
1782490522844,1,Pitching Mound.Drive,,Loading,pitch.0,99517,-2.699,7.659,90.3046,68.2037,158.5059,9.2705,-0.1851,0.0796
1782490522844,1,Pitching Mound.Parent,,Loading,pitch.0,99332,-3.5992,7.577,95.3215,72.9589,155.9418,8.9856,-0.1752,0.0788
1782490522845,1,11.0000004b,Drive,Loading,pitch.0,99518,-2.7325,7.6492,90.1984,68.2481,158.2545,9.4012,-0.185,0.0798
1782490522845,1,12.00000015,Lower Delivery,Loading,pitch.0,99447,-0.3257,1.3582,2.7964,0.7134,-0.1226,-0.2782,0.0046,0.0269
1782490522845,1,12.00000018,Upper Delivery,Loading,pitch.0,99611,-0.5138,-1.4152,2.162,3.8863,-2.052,0.0947,0.0,0.0
1782490522845,1,Pitching Mound.Delivery,,Loading,pitch.0,99400,-0.8464,-0.0696,4.9544,4.7284,-2.2097,-0.3006,0.0,0.0
1782490522845,1,Pitching Mound.Drive,,Loading,pitch.0,99518,-2.7325,7.6492,90.1984,68.2481,158.2545,9.4012,-0.185,0.0798
1782490522845,1,Pitching Mound.Parent,,Loading,pitch.0,99333,-3.579,7.5796,95.1528,72.9765,156.0449,9.1006,-0.1753,0.0787
1782490522846,1,11.0000004b,Drive,Loading,pitch.0,99519,-2.7707,7.6412,90.0272,68.1636,157.9477,9.5173,-0.185,0.0798
1782490522846,1,12.00000015,Lower Delivery,Loading,pitch.0,99448,-0.3626,1.3656,2.864,0.891,-0.15,-0.2758,0.0055,0.0328
1782490522846,1,12.00000018,Upper Delivery,Loading,pitch.0,99612,-0.4998,-1.4044,2.1644,3.8223,-2.5386,0.0758,0.0,0.0
1782490522846,1,Pitching Mound.Delivery,,Loading,pitch.0,99401,-0.8764,-0.0496,5.0259,5.016,-2.202,-0.2325,0.0,0.0
1782490522846,1,Pitching Mound.Drive,,Loading,pitch.0,99519,-2.7707,7.6412,90.0272,68.1636,157.9477,9.5173,-0.185,0.0798
1782490522846,1,Pitching Mound.Parent,,Loading,pitch.0,99334,-3.6471,7.5916,95.0532,73.1796,155.7457,9.2848,-0.1751,0.0791
1782490522847,1,11.0000004b,Drive,Loading,pitch.0,99520,-2.7921,7.6069,90.0574,68.1204,157.7551,9.6198,-0.1847,0.0798
