Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782506936095,1,Pitching Mound.Parent,,Loading,pitch.0,342496,-1.7466,4.8501,46.6651,29.6495,-68.8878,3.2294,0.1539,0.0723
1782506936096,1,11.0000004b,Drive,Loading,pitch.0,342997,-1.3963,3.8858,45.644,29.3329,-68.5233,2.863,0.1571,0.0672
1782506936096,1,12.00000015,Lower Delivery,Loading,pitch.0,342929,-0.2893,1.0761,0.9191,0.0599,-0.2096,0.0056,0.0,0.0
1782506936096,1,12.00000018,Upper Delivery,Loading,pitch.0,343541,-0.0545,-0.1085,0.0381,-0.1064,-0.0199,0.2001,0.0,0.0
1782506936096,1,Pitching Mound.Delivery,,Loading,pitch.0,342782,-0.3438,0.9676,0.9572,0.253,-0.2294,0.2855,0.0,0.0
1782506936096,1,Pitching Mound.Drive,,Loading,pitch.0,342997,-1.3963,3.8858,45.644,29.3329,-68.5233,2.863,0.1571,0.0672
1782506936096,1,Pitching Mound.Parent,,Loading,pitch.0,342497,-1.74,4.8534,46.6012,29.5859,-68.7527,3.1485,0.1538,0.0723
1782506936097,1,11.0000004b,Drive,Loading,pitch.0,342998,-1.4067,3.8789,45.5794,29.3737,-68.5528,2.8698,0.1574,0.0674
1782506936097,1,12.00000015,Lower Delivery,Loading,pitch.0,342930,-0.2902,1.0696,0.9137,0.0635,-0.2176,0.005,0.0,0.0
1782506936097,1,12.00000018,Upper Delivery,Loading,pitch.0,343542,-0.0506,-0.1062,0.0349,-0.0981,-0.0247,0.1068,0.0,0.0
1782506936097,1,Pitching Mound.Delivery,,Loading,pitch.0,342783,-0.3408,0.9634,0.9486,0.2643,-0.2423,0.1933,0.0,0.0
1782506936097,1,Pitching Mound.Drive,,Loading,pitch.0,342998,-1.4067,3.8789,45.5794,29.3737,-68.5528,2.8698,0.1574,0.0674
1782506936097,1,Pitching Mound.Parent,,Loading,pitch.0,342498,-1.7475,4.8423,46.5281,29.638,-68.7951,3.0631,0.1541,0.0725
1782506936098,1,11.0000004b,Drive,Loading,pitch.0,342999,-1.3987,3.8717,45.5087,29.3834,-68.3383,2.8659,0.1571,0.0675
1782506936098,1,12.00000015,Lower Delivery,Loading,pitch.0,342931,-0.3055,1.0715,0.9249,0.0691,-0.2099,0.0008,0.0,0.0
1782506936098,1,12.00000018,Upper Delivery,Loading,pitch.0,343543,-0.0509,-0.1089,0.0365,-0.0958,-0.026,0.0822,0.0,0.0
1782506936098,1,Pitching Mound.Delivery,,Loading,pitch.0,342784,-0.3565,0.9626,0.9614,0.2753,-0.2359,0.1696,0.0,0.0
1782506936098,1,Pitching Mound.Drive,,Loading,pitch.0,342999,-1.3987,3.8717,45.5087,29.3834,-68.3383,2.8659,0.1571,0.0675
1782506936098,1,Pitching Mound.Parent,,Loading,pitch.0,342499,-1.7552,4.8342,46.4701,29.6587,-68.5742,3.0354,0.1539,0.0727
1782506936099,1,11.0000004b,Drive,Loading,pitch.0,343000,-1.4012,3.8822,45.5016,29.3917,-68.3285,2.8892,0.1571,0.0676
1782506936099,1,12.00000015,Lower Delivery,Loading,pitch.0,342932,-0.2716,1.0674,0.8987,0.0763,-0.221,0.0001,0.0,0.0
1782506936099,1,12.00000018,Upper Delivery,Loading,pitch.0,343544,-0.0494,-0.1018,0.032,-0.1036,-0.0215,0.1685,0.0,0.0
1782506936099,1,Pitching Mound.Delivery,,Loading,pitch.0,342785,-0.321,0.9656,0.9307,0.2674,-0.2425,0.2442,0.0,0.0
1782506936099,1,Pitching Mound.Drive,,Loading,pitch.0,343000,-1.4012,3.8822,45.5016,29.3917,-68.3285,2.8892,0.1571,0.0676
1782506936099,1,Pitching Mound.Parent,,Loading,pitch.0,342500,-1.7221,4.8478,46.4322,29.6591,-68.571,3.1334,0.154,0.0726
1782506936100,1,11.0000004b,Drive,Loading,pitch.0,343001,-1.411,3.8759,45.5091,29.5191,-68.3543,2.9107,0.1571,0.0679
1782506936100,1,12.00000015,Lower Delivery,Loading,pitch.0,342933,-0.3041,1.0455,0.9088,0.0685,-0.2248,-0.0007,0.0,0.0
1782506936100,1,12.00000018,Upper Delivery,Loading,pitch.0,343545,-0.0496,-0.105,0.0352,-0.1042,-0.0211,0.1758,0.0,0.0
1782506936100,1,Pitching Mound.Delivery,,Loading,pitch.0,342786,-0.3537,0.9405,0.944,0.2613,-0.2459,0.2616,0.0,0.0
1782506936100,1,Pitching Mound.Drive,,Loading,pitch.0,343001,-1.411,3.8759,45.5091,29.5191,-68.3543,2.9107,0.1571,0.0679
1782506936100,1,Pitching Mound.Parent,,Loading,pitch.0,342501,-1.7647,4.8164,46.4531,29.7804,-68.6002,3.1723,0.1539,0.0729
1782506936101,1,11.0000004b,Drive,Loading,pitch.0,343002,-1.4169,3.8654,45.5708,29.5993,-68.4184,2.8993,0.1571,0.068
1782506936101,1,12.00000015,Lower Delivery,Loading,pitch.0,342934,-0.3126,1.0303,0.9063,0.0731,-0.2308,-0.0023,0.0,0.0
1782506936101,1,12.00000018,Upper Delivery,Loading,pitch.0,343546,-0.0494,-0.1131,0.0388,-0.11,-0.0178,0.24,0.0,0.0
1782506936101,1,Pitching Mound.Delivery,,Loading,pitch.0,342787,-0.362,0.9173,0.9451,0.2581,-0.2486,0.3272,0.0,0.0
1782506936101,1,Pitching Mound.Drive,,Loading,pitch.0,343002,-1.4169,3.8654,45.5708,29.5993,-68.4184,2.8993,0.1571,0.068
1782506936101,1,Pitching Mound.Parent,,Loading,pitch.0,342502,-1.7789,4.7827,46.5158,29.8574,-68.667,3.2265,0.1539,0.0729
1782506936102,1,11.0000004b,Drive,Loading,pitch.0,343003,-1.4046,3.8776,45.5303,29.6673,-68.4213,2.9435,0.1572,0.0682
1782506936102,1,12.00000015,Lower Delivery,Loading,pitch.0,342935,-0.3469,1.042,0.9377,0.0772,-0.2365,-0.0033,0.0,0.0
1782506936102,1,12.00000018,Upper Delivery,Loading,pitch.0,343547,-0.0448,-0.0966,0.0323,-0.1176,-0.0133,0.3248,0.0,0.0
1782506936102,1,Pitching Mound.Delivery,,Loading,pitch.0,342788,-0.3916,0.9455,0.97,0.2674,-0.2498,0.4242,0.0,0.0
1782506936102,1,Pitching Mound.Drive,,Loading,pitch.0,343003,-1.4046,3.8776,45.5303,29.6673,-68.4213,2.9435,0.1572,0.0682
1782506936102,1,Pitching Mound.Parent,,Loading,pitch.0,342503,-1.7963,4.8231,46.5003,29.9347,-68.6712,3.3677,0.1539,0.0734
1782506936103,1,11.0000004b,Drive,Loading,pitch.0,343004,-1.4182,3.8847,45.5383,29.7119,-68.3316,2.9139,0.157,0.0683
1782506936103,1,12.00000015,Lower Delivery,Loading,pitch.0,342936,-0.3248,1.0021,0.9013,0.0772,-0.2418,-0.0048,0.0,0.0
1782506936103,1,12.00000018,Upper Delivery,Loading,pitch.0,343548,-0.0462,-0.1088,0.0327,-0.1159,-0.0143,0.3064,0.0,0.0
1782506936103,1,Pitching Mound.Delivery,,Loading,pitch.0,342789,-0.371,0.8932,0.934,0.2565,-0.2561,0.3963,0.0,0.0
1782506936103,1,Pitching Mound.Drive,,Loading,pitch.0,343004,-1.4182,3.8847,45.5383,29.7119,-68.3316,2.9139,0.157,0.0683
1782506936103,1,Pitching Mound.Parent,,Loading,pitch.0,342504,-1.7892,4.778,46.4723,29.9684,-68.5877,3.3102,0.1538,0.0732
1782506936104,1,11.0000004b,Drive,Loading,pitch.0,343005,-1.4134,3.8776,45.5314,29.7156,-68.3785,2.9542,0.1571,0.0683
1782506936104,1,12.00000015,Lower Delivery,Loading,pitch.0,342937,-0.2889,1.0023,0.8775,0.0701,-0.2314,-0.0026,0.0,0.0
1782506936104,1,12.00000018,Upper Delivery,Loading,pitch.0,343549,-0.0458,-0.0959,0.0275,-0.1177,-0.0133,0.3254,0.0,0.0
1782506936104,1,Pitching Mound.Delivery,,Loading,pitch.0,342790,-0.3347,0.9064,0.905,0.2414,-0.2447,0.4054,0.0,0.0
1782506936104,1,Pitching Mound.Drive,,Loading,pitch.0,343005,-1.4134,3.8776,45.5314,29.7156,-68.3785,2.9542,0.1571,0.0683
1782506936104,1,Pitching Mound.Parent,,Loading,pitch.0,342505,-1.7481,4.784,46.4364,29.9571,-68.6233,3.3595,0.1541,0.0732
1782506936105,1,11.0000004b,Drive,Loading,pitch.0,343006,-1.4172,3.8813,45.5873,29.7727,-68.4848,2.903,0.1572,0.0683
1782506936105,1,12.00000015,Lower Delivery,Loading,pitch.0,342938,-0.2824,0.9867,0.8666,0.0663,-0.2361,-0.0017,0.0,0.0
1782506936105,1,12.00000018,Upper Delivery,Loading,pitch.0,343550,-0.047,-0.0994,0.0318,-0.1227,-0.0104,0.3813,0.0,0.0
1782506936105,1,Pitching Mound.Delivery,,Loading,pitch.0,342791,-0.3295,0.8873,0.8985,0.2274,-0.2465,0.4597,0.0,0.0
1782506936105,1,Pitching Mound.Drive,,Loading,pitch.0,343006,-1.4172,3.8813,45.5873,29.7727,-68.4848,2.903,0.1572,0.0683
1782506936105,1,Pitching Mound.Parent,,Loading,pitch.0,342506,-1.7467,4.7686,46.4858,30.0001,-68.7313,3.3627,0.1541,0.0731
1782506936106,1,11.0000004b,Drive,Loading,pitch.0,343007,-1.4246,3.8912,45.569,29.7875,-68.4832,2.9047,0.1572,0.0684
1782506936106,1,12.00000015,Lower Delivery,Loading,pitch.0,342939,-0.279,0.9815,0.8551,0.0782,-0.2335,-0.0032,0.0,0.0
1782506936106,1,12.00000018,Upper Delivery,Loading,pitch.0,343551,-0.0488,-0.1131,0.0341,-0.1246,-0.0092,0.4032,0.0,0.0
1782506936106,1,Pitching Mound.Delivery,,Loading,pitch.0,342792,-0.3278,0.8684,0.8892,0.2328,-0.2428,0.4783,0.0,0.0
1782506936106,1,Pitching Mound.Drive,,Loading,pitch.0,343007,-1.4246,3.8912,45.569,29.7875,-68.4832,2.9047,0.1572,0.0684
1782506936106,1,Pitching Mound.Parent,,Loading,pitch.0,342507,-1.7525,4.7596,46.4581,30.0202,-68.726,3.383,0.1542,0.0731
1782506936107,1,11.0000004b,Drive,Loading,pitch.0,343008,-1.4329,3.8874,45.6458,29.8335,-68.5367,2.904,0.1571,0.0684
1782506936107,1,12.00000015,Lower Delivery,Loading,pitch.0,342940,-0.3207,0.9949,0.8882,0.0733,-0.2363,-0.003,0.0,0.0
1782506936107,1,12.00000018,Upper Delivery,Loading,pitch.0,343552,-0.052,-0.108,0.0355,-0.1271,-0.0078,0.4312,0.0,0.0
1782506936107,1,Pitching Mound.Delivery,,Loading,pitch.0,342793,-0.3727,0.8869,0.9237,0.236,-0.244,0.5196,0.0,0.0
1782506936107,1,Pitching Mound.Drive,,Loading,pitch.0,343008,-1.4329,3.8874,45.6458,29.8335,-68.5367,2.904,0.1571,0.0684
1782506936107,1,Pitching Mound.Parent,,Loading,pitch.0,342508,-1.8056,4.7743,46.5696,30.0695,-68.7807,3.4236,0.154,0.0732
1782506936108,1,11.0000004b,Drive,Loading,pitch.0,343009,-1.4194,3.891,45.6448,29.8254,-68.5918,2.8868,0.1572,0.0684
1782506936108,1,12.00000015,Lower Delivery,Loading,pitch.0,342941,-0.3387,0.9829,0.8892,0.0671,-0.2247,-0.0014,0.0,0.0
1782506936108,1,12.00000018,Upper Delivery,Loading,pitch.0,343553,-0.0509,-0.1085,0.0334,-0.1252,-0.0089,0.4094,0.0,0.0
1782506936108,1,Pitching Mound.Delivery,,Loading,pitch.0,342794,-0.3896,0.8744,0.9226,0.2329,-0.2336,0.5059,0.0,0.0
1782506936108,1,Pitching Mound.Drive,,Loading,pitch.0,343009,-1.4194,3.891,45.6448,29.8254,-68.5918,2.8868,0.1572,0.0684
1782506936108,1,Pitching Mound.Parent,,Loading,pitch.0,342509,-1.809,4.7654,46.5673,30.0583,-68.8254,3.3927,0.1541,0.0733
1782506936109,1,11.0000004b,Drive,Loading,pitch.0,343010,-1.4317,3.8863,45.7225,29.8399,-68.7031,2.8584,0.1572,0.0683
1782506936109,1,12.00000015,Lower Delivery,Loading,pitch.0,342942,-0.3339,0.9973,0.8907,0.0651,-0.241,-0.0027,0.0,0.0
1782506936109,1,12.00000018,Upper Delivery,Loading,pitch.0,343554,-0.0496,-0.1171,0.0332,-0.127,-0.0078,0.4299,0.0,0.0
1782506936109,1,Pitching Mound.Delivery,,Loading,pitch.0,342795,-0.3835,0.8802,0.9239,0.2296,-0.2488,0.524,0.0,0.0
1782506936109,1,Pitching Mound.Drive,,Loading,pitch.0,343010,-1.4317,3.8863,45.7225,29.8399,-68.7031,2.8584,0.1572,0.0683
1782506936109,1,Pitching Mound.Parent,,Loading,pitch.0,342510,-1.8152,4.7665,46.6463,30.0696,-68.9519,3.3824,0.1541,0.0732
1782506936110,1,11.0000004b,Drive,Loading,pitch.0,343011,-1.443,3.8961,45.7397,29.7942,-68.6693,2.8157,0.1571,0.0681
1782506936110,1,12.00000015,Lower Delivery,Loading,pitch.0,342943,-0.3801,0.9669,0.905,0.072,-0.2292,-0.0017,0.0,0.0
1782506936110,1,12.00000018,Upper Delivery,Loading,pitch.0,343555,-0.0511,-0.1305,0.0363,-0.1287,-0.0068,0.4491,0.0,0.0
1782506936110,1,Pitching Mound.Delivery,,Loading,pitch.0,342796,-0.4312,0.8365,0.9413,0.2386,-0.2361,0.5593,0.0,0.0
1782506936110,1,Pitching Mound.Drive,,Loading,pitch.0,343011,-1.443,3.8961,45.7397,29.7942,-68.6693,2.8157,0.1571,0.0681
1782506936110,1,Pitching Mound.Parent,,Loading,pitch.0,342511,-1.8742,4.7326,46.681,30.0328,-68.9053,3.375,0.1539,0.0731
1782506936111,1,11.0000004b,Drive,Loading,pitch.0,343012,-1.4365,3.8854,45.7295,29.7581,-68.666,2.8338,0.1571,0.0681
1782506936111,1,12.00000015,Lower Delivery,Loading,pitch.0,342944,-0.3755,0.9979,0.9123,0.0699,-0.2303,0.001,0.0,0.0
1782506936111,1,12.00000018,Upper Delivery,Loading,pitch.0,343556,-0.0523,-0.1383,0.0366,-0.1178,-0.0132,0.327,0.0,0.0
1782506936111,1,Pitching Mound.Delivery,,Loading,pitch.0,342797,-0.4278,0.8596,0.9489,0.2498,-0.2435,0.4379,0.0,0.0
1782506936111,1,Pitching Mound.Drive,,Loading,pitch.0,343012,-1.4365,3.8854,45.7295,29.7581,-68.666,2.8338,0.1571,0.0681
1782506936111,1,Pitching Mound.Parent,,Loading,pitch.0,342512,-1.8643,4.745,46.6784,30.0079,-68.9095,3.2718,0.1539,0.0731
1782506936112,1,11.0000004b,Drive,Loading,pitch.0,343013,-1.4362,3.8734,45.6726,29.5933,-68.416,2.7835,0.1567,0.0678
1782506936112,1,12.00000015,Lower Delivery,Loading,pitch.0,342945,-0.4409,0.9779,0.9403,0.0556,-0.2184,0.0021,0.0,0.0
1782506936112,1,12.00000018,Upper Delivery,Loading,pitch.0,343557,-0.0526,-0.1377,0.0386,-0.1088,-0.0185,0.2262,0.0,0.0
1782506936112,1,Pitching Mound.Delivery,,Loading,pitch.0,342798,-0.4935,0.8402,0.979,0.2534,-0.2369,0.3604,0.0,0.0
1782506936112,1,Pitching Mound.Drive,,Loading,pitch.0,343013,-1.4362,3.8734,45.6726,29.5933,-68.416,2.7835,0.1567,0.0678
1782506936112,1,Pitching Mound.Parent,,Loading,pitch.0,342513,-1.9297,4.7136,46.6516,29.8467,-68.6529,3.1438,0.1534,0.0729
1782506936113,1,11.0000004b,Drive,Loading,pitch.0,343014,-1.4481,3.8698,45.6736,29.4899,-68.2772,2.7545,0.1564,0.0675
1782506936113,1,12.00000015,Lower Delivery,Loading,pitch.0,342946,-0.4473,0.9971,0.9527,0.0598,-0.2176,0.0044,0.0,0.0
1782506936113,1,12.00000018,Upper Delivery,Loading,pitch.0,343558,-0.0544,-0.1359,0.0389,-0.1079,-0.019,0.217,0.0,0.0
1782506936113,1,Pitching Mound.Delivery,,Loading,pitch.0,342799,-0.5017,0.8612,0.9916,0.2626,-0.2366,0.355,0.0,0.0
1782506936113,1,Pitching Mound.Drive,,Loading,pitch.0,343014,-1.4481,3.8698,45.6736,29.4899,-68.2772,2.7545,0.1564,0.0675
1782506936113,1,Pitching Mound.Parent,,Loading,pitch.0,342514,-1.9498,4.7311,46.6652,29.7524,-68.5138,3.1095,0.1531,0.0728
1782506936114,1,11.0000004b,Drive,Loading,pitch.0,343015,-1.4427,3.863,45.6324,29.4161,-68.2469,2.7324,0.1565,0.0674
1782506936114,1,12.00000015,Lower Delivery,Loading,pitch.0,342947,-0.4571,1.0191,0.9614,0.0625,-0.2175,0.007,0.0,0.0
1782506936114,1,12.00000018,Upper Delivery,Loading,pitch.0,343559,-0.0524,-0.1349,0.0402,-0.1087,-0.0185,0.2256,0.0,0.0
1782506936114,1,Pitching Mound.Delivery,,Loading,pitch.0,342800,-0.5094,0.8842,1.0016,0.267,-0.236,0.3702,0.0,0.0
1782506936114,1,Pitching Mound.Drive,,Loading,pitch.0,343015,-1.4427,3.863,45.6324,29.4161,-68.2469,2.7324,0.1565,0.0674
1782506936114,1,Pitching Mound.Parent,,Loading,pitch.0,342515,-1.9521,4.7472,46.634,29.6831,-68.4829,3.1026,0.1531,0.0727
1782506936115,1,11.0000004b,Drive,Loading,pitch.0,343016,-1.445,3.8585,45.5083,29.2728,-67.8795,2.6971,0.1561,0.0673
1782506936115,1,12.00000015,Lower Delivery,Loading,pitch.0,342948,-0.4834,0.9944,0.9777,0.0609,-0.2083,0.0064,0.0,0.0
1782506936115,1,12.00000018,Upper Delivery,Loading,pitch.0,343560,-0.0524,-0.1365,0.0393,-0.1106,-0.0174,0.2466,0.0,0.0
1782506936115,1,Pitching Mound.Delivery,,Loading,pitch.0,342801,-0.5358,0.8579,1.017,0.2693,-0.2257,0.3995,0.0,0.0
1782506936115,1,Pitching Mound.Drive,,Loading,pitch.0,343016,-1.445,3.8585,45.5083,29.2728,-67.8795,2.6971,0.1561,0.0673
1782506936115,1,Pitching Mound.Parent,,Loading,pitch.0,342516,-1.9808,4.7164,46.5253,29.5422,-68.1052,3.0966,0.1526,0.0727
1782506936116,1,11.0000004b,Drive,Loading,pitch.0,343017,-1.4373,3.8524,45.4361,29.2645,-67.794,2.738,0.1561,0.0674
1782506936116,1,12.00000015,Lower Delivery,Loading,pitch.0,342949,-0.422,1.0468,0.9607,0.0559,-0.2068,0.0069,0.0,0.0
1782506936116,1,12.00000018,Upper Delivery,Loading,pitch.0,343561,-0.0516,-0.1298,0.0375,-0.1005,-0.0233,0.1342,0.0,0.0
1782506936116,1,Pitching Mound.Delivery,,Loading,pitch.0,342802,-0.4737,0.917,0.9982,0.2693,-0.2301,0.267,0.0,0.0
1782506936116,1,Pitching Mound.Drive,,Loading,pitch.0,343017,-1.4373,3.8524,45.4361,29.2645,-67.794,2.738,0.1561,0.0674
1782506936116,1,Pitching Mound.Parent,,Loading,pitch.0,342517,-1.911,4.7694,46.4343,29.5338,-68.024,3.0049,0.1527,0.0727
1782506936117,1,11.0000004b,Drive,Loading,pitch.0,343018,-1.4176,3.8482,45.386,29.2406,-67.7287,2.7432,0.1561,0.0674
1782506936117,1,12.00000015,Lower Delivery,Loading,pitch.0,342950,-0.416,1.0242,0.9483,0.0569,-0.21,0.0067,0.0,0.0
1782506936117,1,12.00000018,Upper Delivery,Loading,pitch.0,343562,-0.0615,-0.1379,0.0462,-0.1106,-0.0174,0.2468,0.0,0.0
1782506936117,1,Pitching Mound.Delivery,,Loading,pitch.0,342803,-0.4775,0.8863,0.9945,0.253,-0.2274,0.374,0.0,0.0
1782506936117,1,Pitching Mound.Drive,,Loading,pitch.0,343018,-1.4176,3.8482,45.386,29.2406,-67.7287,2.7432,0.1561,0.0674
1782506936117,1,Pitching Mound.Parent,,Loading,pitch.0,342518,-1.8951,4.7345,46.3805,29.4936,-67.9561,3.1171,0.1528,0.0726
