Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492931118,1,Pitching Mound.Parent,,Loading,pitch.0,333792,-9.3517,11.2095,94.8378,50.6619,26.9958,5.0104,-0.0324,0.0729
1782492931119,1,11.0000004b,Drive,Loading,pitch.0,334479,-10.1734,8.0269,91.0213,51.5852,24.9061,6.1365,-0.0344,0.0712
1782492931119,1,12.00000015,Lower Delivery,Loading,pitch.0,334229,0.3087,1.1936,2.3945,-1.5959,2.2753,0.5282,0.0,0.0
1782492931119,1,12.00000018,Upper Delivery,Loading,pitch.0,334713,0.5788,2.0342,1.188,0.1263,0.2921,-1.6753,0.0,0.0
1782492931119,1,Pitching Mound.Delivery,,Loading,pitch.0,334025,0.8891,3.2317,3.5857,-1.1225,2.5374,-1.0971,0.0,0.0
1782492931119,1,Pitching Mound.Drive,,Loading,pitch.0,334479,-10.1734,8.0269,91.0213,51.5852,24.9061,6.1365,-0.0344,0.0712
1782492931119,1,Pitching Mound.Parent,,Loading,pitch.0,333793,-9.2861,11.2551,94.7031,50.5488,27.109,5.0601,-0.0326,0.0729
1782492931120,1,11.0000004b,Drive,Loading,pitch.0,334480,-10.1711,8.044,90.9196,51.6101,24.9729,6.124,-0.0345,0.0713
1782492931120,1,12.00000015,Lower Delivery,Loading,pitch.0,334230,0.3316,1.1473,2.4158,-1.5661,2.355,0.5447,0.0,0.0
1782492931120,1,12.00000018,Upper Delivery,Loading,pitch.0,334714,0.5735,1.9988,1.3025,0.1243,0.2891,-1.6598,0.0,0.0
1782492931120,1,Pitching Mound.Delivery,,Loading,pitch.0,334026,0.8822,3.1924,3.697,-1.1004,2.5644,-1.0415,0.0,0.0
1782492931120,1,Pitching Mound.Drive,,Loading,pitch.0,334480,-10.1711,8.044,90.9196,51.6101,24.9729,6.124,-0.0345,0.0713
1782492931120,1,Pitching Mound.Parent,,Loading,pitch.0,333794,-9.2912,11.2192,94.7183,50.4849,27.4705,5.095,-0.033,0.0723
1782492931121,1,11.0000004b,Drive,Loading,pitch.0,334481,-10.1529,8.0514,90.9752,51.593,25.0298,6.135,-0.0346,0.0713
1782492931121,1,12.00000015,Lower Delivery,Loading,pitch.0,334231,0.3443,1.1489,2.2607,-1.1832,2.2579,0.5458,0.0,0.0
1782492931121,1,12.00000018,Upper Delivery,Loading,pitch.0,334715,0.5823,2.0125,1.1931,0.1251,0.2902,-1.6655,0.0,0.0
1782492931121,1,Pitching Mound.Delivery,,Loading,pitch.0,334027,0.9139,3.1598,3.6089,-1.0253,2.6452,-1.0355,0.0,0.0
1782492931121,1,Pitching Mound.Drive,,Loading,pitch.0,334481,-10.1529,8.0514,90.9752,51.593,25.0298,6.135,-0.0346,0.0713
1782492931121,1,Pitching Mound.Parent,,Loading,pitch.0,333795,-9.2572,11.2037,94.5285,50.5848,27.6181,5.0885,-0.0332,0.073
1782492931122,1,11.0000004b,Drive,Loading,pitch.0,334482,-10.141,8.0709,90.8928,51.564,25.158,6.1207,-0.0348,0.0713
1782492931122,1,12.00000015,Lower Delivery,Loading,pitch.0,334232,0.354,1.1666,2.2541,-1.2065,2.278,0.5073,0.0,0.0
1782492931122,1,12.00000018,Upper Delivery,Loading,pitch.0,334716,0.5883,1.998,1.1587,0.1287,0.2956,-1.6936,0.0,0.0
1782492931122,1,Pitching Mound.Delivery,,Loading,pitch.0,334028,0.9326,3.1469,3.4193,-0.6799,2.5535,-1.0649,0.0,0.0
1782492931122,1,Pitching Mound.Drive,,Loading,pitch.0,334482,-10.141,8.0709,90.8928,51.564,25.158,6.1207,-0.0348,0.0713
1782492931122,1,Pitching Mound.Parent,,Loading,pitch.0,333796,-9.2203,11.1983,94.3945,50.9131,27.5833,5.0702,-0.0333,0.0726
1782492931123,1,12.00000015,Lower Delivery,Loading,pitch.0,334233,0.3942,1.1421,2.1836,-1.1579,2.4282,0.4671,0.0,0.0
1782492931123,1,12.00000018,Upper Delivery,Loading,pitch.0,334717,0.6002,2.017,1.0015,0.1292,0.2964,-1.6979,0.0,0.0
1782492931123,1,Pitching Mound.Delivery,,Loading,pitch.0,334029,0.9543,3.1836,3.2556,-0.6514,2.5744,-1.1069,0.0,0.0
1782492931123,1,Pitching Mound.Parent,,Loading,pitch.0,333797,-9.1867,11.2545,94.1484,50.9126,27.7324,5.0138,-0.0336,0.0733
1782492931124,1,11.0000004b,Drive,Loading,pitch.0,334483,-10.128,8.0636,90.8635,51.4308,25.0217,6.1264,-0.0346,0.0711
1782492931124,1,11.0000004b,Drive,Loading,pitch.0,334484,-10.1047,8.0762,90.92,51.3494,25.1134,6.1372,-0.0347,0.071
1782492931124,1,12.00000015,Lower Delivery,Loading,pitch.0,334234,0.4447,1.1676,2.2323,-1.1936,2.5563,0.444,0.0,0.0
1782492931124,1,12.00000018,Upper Delivery,Loading,pitch.0,334718,0.5937,2.0106,1.0802,0.1278,0.2944,-1.6872,0.0,0.0
1782492931124,1,12.00000018,Upper Delivery,Loading,pitch.0,334719,0.6104,1.9922,1.0109,0.1238,0.2882,-1.6553,0.0,0.0
1782492931124,1,Pitching Mound.Delivery,,Loading,pitch.0,334031,1.055,3.1599,3.2433,-0.6546,2.8445,-1.1549,0.0,0.0
1782492931124,1,Pitching Mound.Delivery,,Loading,pitch.0,334030,0.988,3.1527,3.2638,-0.6549,2.7226,-1.1523,0.0,0.0
1782492931124,1,Pitching Mound.Drive,,Loading,pitch.0,334483,-10.128,8.0636,90.8635,51.4308,25.0217,6.1264,-0.0346,0.0711
1782492931124,1,Pitching Mound.Drive,,Loading,pitch.0,334484,-10.1047,8.0762,90.92,51.3494,25.1134,6.1372,-0.0347,0.071
1782492931124,1,Pitching Mound.Parent,,Loading,pitch.0,333798,-9.1401,11.2163,94.1272,50.7759,27.7443,4.9741,-0.0334,0.0726
1782492931124,1,Pitching Mound.Parent,,Loading,pitch.0,333799,-9.0497,11.2361,94.1633,50.6949,27.9579,4.9823,-0.0335,0.0729
1782492931125,1,11.0000004b,Drive,Loading,pitch.0,334485,-10.1121,8.0888,90.8995,51.2876,25.0472,6.1529,-0.0346,0.0709
1782492931125,1,12.00000015,Lower Delivery,Loading,pitch.0,334235,0.4751,1.1529,2.372,-1.5161,2.4774,0.4058,0.0,0.0
1782492931125,1,Pitching Mound.Drive,,Loading,pitch.0,334485,-10.1121,8.0888,90.8995,51.2876,25.0472,6.1529,-0.0346,0.0709
1782492931126,1,12.00000015,Lower Delivery,Loading,pitch.0,334236,0.4572,1.1528,2.2599,-1.2313,2.5411,0.4086,0.0,0.0
1782492931126,1,12.00000018,Upper Delivery,Loading,pitch.0,334720,0.6193,2.0042,0.8742,0.1306,0.2985,-1.7085,0.0,0.0
1782492931126,1,Pitching Mound.Delivery,,Loading,pitch.0,334032,1.0944,3.157,3.2463,-0.8762,2.7759,-1.2537,0.0,0.0
1782492931126,1,Pitching Mound.Parent,,Loading,pitch.0,333800,-9.0177,11.2458,94.1457,50.4114,27.8231,4.8992,-0.0334,0.0739
1782492931127,1,11.0000004b,Drive,Loading,pitch.0,334486,-10.0879,8.1015,90.9612,51.2772,25.0183,6.1899,-0.0346,0.0708
1782492931127,1,11.0000004b,Drive,Loading,pitch.0,334487,-10.0692,8.084,91.0106,51.2443,25.1551,6.2095,-0.0347,0.0707
1782492931127,1,12.00000015,Lower Delivery,Loading,pitch.0,334237,0.4814,1.1735,2.2711,-1.4204,2.5684,0.3995,0.0,0.0
1782492931127,1,12.00000018,Upper Delivery,Loading,pitch.0,334721,0.6354,2.0073,0.9933,0.1336,0.303,-1.7321,0.0,0.0
1782492931127,1,Pitching Mound.Delivery,,Loading,pitch.0,334033,1.0926,3.1601,3.2531,-0.667,2.8441,-1.2629,0.0,0.0
1782492931127,1,Pitching Mound.Drive,,Loading,pitch.0,334486,-10.0879,8.1015,90.9612,51.2772,25.0183,6.1899,-0.0346,0.0708
1782492931127,1,Pitching Mound.Drive,,Loading,pitch.0,334487,-10.0692,8.084,91.0106,51.2443,25.1551,6.2095,-0.0347,0.0707
1782492931127,1,Pitching Mound.Parent,,Loading,pitch.0,333801,-8.9953,11.2617,94.2143,50.6102,27.8625,4.9271,-0.0334,0.073
1782492931128,1,11.0000004b,Drive,Loading,pitch.0,334488,-10.0644,8.0928,91.0301,51.2816,25.1309,6.2186,-0.0347,0.0708
1782492931128,1,12.00000015,Lower Delivery,Loading,pitch.0,334238,0.3995,1.1212,2.2682,-1.5469,2.6669,0.3702,0.0,0.0
1782492931128,1,12.00000018,Upper Delivery,Loading,pitch.0,334722,0.6282,2.0053,1.0966,0.1386,0.3105,-1.7708,0.0,0.0
1782492931128,1,Pitching Mound.Delivery,,Loading,pitch.0,334034,1.1096,3.1788,3.3677,-0.8825,2.8789,-1.3214,0.0,0.0
1782492931128,1,Pitching Mound.Drive,,Loading,pitch.0,334488,-10.0644,8.0928,91.0301,51.2816,25.1309,6.2186,-0.0347,0.0708
1782492931128,1,Pitching Mound.Parent,,Loading,pitch.0,333802,-8.9596,11.2628,94.3783,50.3618,28.034,4.8881,-0.0335,0.0725
1782492931129,1,11.0000004b,Drive,Loading,pitch.0,334489,-10.0568,8.0914,91.0371,51.2965,25.3359,6.2258,-0.035,0.0708
1782492931129,1,12.00000015,Lower Delivery,Loading,pitch.0,334239,0.3802,1.134,2.3482,-1.5059,2.5278,0.3443,0.0,0.0
1782492931129,1,12.00000018,Upper Delivery,Loading,pitch.0,334723,0.6322,1.9968,1.0484,0.1354,0.3058,-1.7464,0.0,0.0
1782492931129,1,12.00000018,Upper Delivery,Loading,pitch.0,334724,0.6215,1.9418,1.0466,0.1398,0.3123,-1.7805,0.0,0.0
1782492931129,1,Pitching Mound.Delivery,,Loading,pitch.0,334035,1.0317,3.118,3.3166,-0.9967,2.9726,-1.2972,0.0,0.0
1782492931129,1,Pitching Mound.Delivery,,Loading,pitch.0,334036,1.0017,3.0757,3.3948,-0.9235,2.8401,-1.3541,0.0,0.0
1782492931129,1,Pitching Mound.Drive,,Loading,pitch.0,334489,-10.0568,8.0914,91.0371,51.2965,25.3359,6.2258,-0.035,0.0708
1782492931129,1,Pitching Mound.Parent,,Loading,pitch.0,333803,-9.0327,11.2109,94.3468,50.2849,28.1035,4.9214,-0.0335,0.0727
1782492931129,1,Pitching Mound.Parent,,Loading,pitch.0,333804,-9.0551,11.1671,94.4318,50.373,28.1761,4.8717,-0.0337,0.0729
1782492931130,1,11.0000004b,Drive,Loading,pitch.0,334490,-10.0579,8.0944,91.0214,51.2348,25.3131,6.226,-0.0349,0.0707
1782492931130,1,12.00000015,Lower Delivery,Loading,pitch.0,334240,0.3757,1.1449,2.2973,-1.0,2.2196,0.3065,0.0,0.0
1782492931130,1,12.00000018,Upper Delivery,Loading,pitch.0,334725,0.623,1.9675,0.9643,0.1436,0.318,-1.8099,0.0,0.0
1782492931130,1,Pitching Mound.Delivery,,Loading,pitch.0,334037,0.9987,3.1124,3.2616,-0.4032,2.5376,-1.4194,0.0,0.0
1782492931130,1,Pitching Mound.Drive,,Loading,pitch.0,334490,-10.0579,8.0944,91.0214,51.2348,25.3131,6.226,-0.0349,0.0707
1782492931130,1,Pitching Mound.Parent,,Loading,pitch.0,333805,-9.0592,11.2068,94.283,50.8316,27.8507,4.8066,-0.0337,0.0731
1782492931131,1,11.0000004b,Drive,Loading,pitch.0,334491,-10.0414,8.1085,91.1269,51.2109,25.4227,6.2499,-0.0351,0.0706
1782492931131,1,12.00000015,Lower Delivery,Loading,pitch.0,334241,0.3772,1.1693,2.3183,-1.2483,2.3138,0.3295,0.0,0.0
1782492931131,1,12.00000018,Upper Delivery,Loading,pitch.0,334726,0.6293,1.9775,0.8855,0.1466,0.3225,-1.8334,0.0,0.0
1782492931131,1,Pitching Mound.Delivery,,Loading,pitch.0,334038,1.0065,3.1469,3.2038,-0.6145,2.6363,-1.4182,0.0,0.0
1782492931131,1,Pitching Mound.Drive,,Loading,pitch.0,334491,-10.0414,8.1085,91.1269,51.2109,25.4227,6.2499,-0.0351,0.0706
1782492931131,1,Pitching Mound.Parent,,Loading,pitch.0,333806,-9.0349,11.2554,94.3307,50.5964,28.0589,4.8317,-0.0339,0.0734
1782492931132,1,11.0000004b,Drive,Loading,pitch.0,334492,-10.0357,8.087,91.1311,51.2169,25.7415,6.277,-0.0355,0.0706
1782492931132,1,12.00000015,Lower Delivery,Loading,pitch.0,334242,0.3424,1.1791,2.2798,-1.4464,2.2733,0.3609,0.0,0.0
1782492931132,1,12.00000018,Upper Delivery,Loading,pitch.0,334727,0.5985,2.0264,1.0728,0.15,0.3276,-1.8598,0.0,0.0
1782492931132,1,Pitching Mound.Delivery,,Loading,pitch.0,334039,0.9409,3.2054,3.3526,-0.886,2.6009,-1.4118,0.0,0.0
1782492931132,1,Pitching Mound.Drive,,Loading,pitch.0,334492,-10.0357,8.087,91.1311,51.2169,25.7415,6.277,-0.0355,0.0706
1782492931132,1,Pitching Mound.Parent,,Loading,pitch.0,333807,-9.0948,11.2924,94.4837,50.331,28.3424,4.8652,-0.0342,0.0725
1782492931133,1,11.0000004b,Drive,Loading,pitch.0,334493,-10.0493,8.0903,91.0346,51.1362,25.7901,6.2531,-0.0356,0.0706
1782492931133,1,12.00000015,Lower Delivery,Loading,pitch.0,334243,0.3275,1.1663,2.2734,-1.3476,2.2763,0.427,0.0,0.0
1782492931133,1,12.00000018,Upper Delivery,Loading,pitch.0,334728,0.6023,2.037,1.0203,0.142,0.3156,-1.7974,0.0,0.0
1782492931133,1,Pitching Mound.Delivery,,Loading,pitch.0,334040,0.9298,3.2033,3.2937,-0.7795,2.5919,-1.277,0.0,0.0
1782492931133,1,Pitching Mound.Drive,,Loading,pitch.0,334493,-10.0493,8.0903,91.0346,51.1362,25.7901,6.2531,-0.0356,0.0706
1782492931133,1,Pitching Mound.Parent,,Loading,pitch.0,333808,-9.1195,11.2936,94.3284,50.3567,28.382,4.9761,-0.0344,0.0726
1782492931134,1,11.0000004b,Drive,Loading,pitch.0,334494,-10.0356,8.1071,91.0949,51.1142,26.0765,6.2293,-0.036,0.0705
1782492931134,1,12.00000015,Lower Delivery,Loading,pitch.0,334244,0.3046,1.1739,2.2975,-1.1885,2.2106,0.4192,0.0,0.0
1782492931134,1,12.00000018,Upper Delivery,Loading,pitch.0,334729,0.5888,2.0212,0.8866,0.1307,0.2987,-1.7096,0.0,0.0
1782492931134,1,Pitching Mound.Delivery,,Loading,pitch.0,334041,0.8934,3.1951,3.184,-0.5781,2.5093,-1.1938,0.0,0.0
1782492931134,1,Pitching Mound.Drive,,Loading,pitch.0,334494,-10.0356,8.1071,91.0949,51.1142,26.0765,6.2293,-0.036,0.0705
1782492931134,1,Pitching Mound.Parent,,Loading,pitch.0,333809,-9.1422,11.3022,94.279,50.5361,28.5857,5.0355,-0.0348,0.0732
1782492931135,1,11.0000004b,Drive,Loading,pitch.0,334495,-10.0296,8.1043,91.0946,50.9863,26.0965,6.2433,-0.036,0.0703
1782492931135,1,12.00000015,Lower Delivery,Loading,pitch.0,334245,0.2944,1.154,2.4177,-1.2625,2.0292,0.392,0.0,0.0
1782492931135,1,12.00000018,Upper Delivery,Loading,pitch.0,334730,0.5954,2.0316,0.792,0.1349,0.305,-1.7426,0.0,0.0
1782492931135,1,Pitching Mound.Delivery,,Loading,pitch.0,334042,0.8899,3.1856,3.2097,-0.5748,2.3343,-1.2482,0.0,0.0
1782492931135,1,Pitching Mound.Drive,,Loading,pitch.0,334495,-10.0296,8.1043,91.0946,50.9863,26.0965,6.2433,-0.036,0.0703
1782492931135,1,Pitching Mound.Parent,,Loading,pitch.0,333810,-9.1397,11.2899,94.3043,50.4115,28.4308,4.995,-0.0348,0.0738
1782492931136,1,11.0000004b,Drive,Loading,pitch.0,334496,-10.0103,8.1109,91.1749,51.0322,26.3158,6.2244,-0.0363,0.0703
1782492931136,1,12.00000015,Lower Delivery,Loading,pitch.0,334246,0.2603,1.1856,2.52,-0.871,1.7708,0.3814,0.0,0.0
1782492931136,1,12.00000018,Upper Delivery,Loading,pitch.0,334731,0.5791,2.0139,0.8866,0.1314,0.2997,-1.7152,0.0,0.0
1782492931136,1,Pitching Mound.Delivery,,Loading,pitch.0,334043,0.8393,3.1996,3.4066,-0.1842,2.0706,-1.2254,0.0,0.0
1782492931136,1,Pitching Mound.Drive,,Loading,pitch.0,334496,-10.0103,8.1109,91.1749,51.0322,26.3158,6.2244,-0.0363,0.0703
1782492931136,1,Pitching Mound.Parent,,Loading,pitch.0,333811,-9.171,11.3105,94.5815,50.848,28.3864,4.999,-0.035,0.0737
1782492931137,1,11.0000004b,Drive,Loading,pitch.0,334497,-9.9972,8.1127,91.1447,50.9116,26.3596,6.229,-0.0363,0.0702
1782492931137,1,12.00000015,Lower Delivery,Loading,pitch.0,334247,0.2396,1.1891,2.5918,-0.8736,1.8358,0.4097,0.0,0.0
1782492931137,1,12.00000018,Upper Delivery,Loading,pitch.0,334732,0.5838,1.9998,0.8146,0.1277,0.2942,-1.6865,0.0,0.0
1782492931137,1,Pitching Mound.Delivery,,Loading,pitch.0,334044,0.8234,3.1889,3.4064,-0.1416,2.1301,-1.1597,0.0,0.0
1782492931137,1,Pitching Mound.Drive,,Loading,pitch.0,334497,-9.9972,8.1127,91.1447,50.9116,26.3596,6.229,-0.0363,0.0702
1782492931137,1,Pitching Mound.Parent,,Loading,pitch.0,333812,-9.1738,11.3017,94.5512,50.77,28.4896,5.0693,-0.035,0.074
1782492931138,1,11.0000004b,Drive,Loading,pitch.0,334498,-9.9881,8.1304,91.2711,50.8858,26.3098,6.2033,-0.0362,0.07
1782492931138,1,12.00000015,Lower Delivery,Loading,pitch.0,334248,0.2379,1.2233,2.7238,-0.8007,1.7392,0.4056,0.0,0.0
1782492931138,1,12.00000018,Upper Delivery,Loading,pitch.0,334733,0.5943,2.0166,0.7668,0.1262,0.2919,-1.6744,0.0,0.0
1782492931138,1,Pitching Mound.Delivery,,Loading,pitch.0,334045,0.8322,3.2399,3.4906,-0.0091,2.0311,-1.1476,0.0,0.0
1782492931138,1,Pitching Mound.Drive,,Loading,pitch.0,334498,-9.9881,8.1304,91.2711,50.8858,26.3098,6.2033,-0.0362,0.07
1782492931138,1,Pitching Mound.Parent,,Loading,pitch.0,333813,-9.156,11.3703,94.7616,50.8767,28.3409,5.0557,-0.0349,0.0745
1782492931139,1,11.0000004b,Drive,Loading,pitch.0,334499,-9.9859,8.1367,91.2011,50.767,26.3475,6.193,-0.0363,0.0699
1782492931139,1,12.00000015,Lower Delivery,Loading,pitch.0,334249,0.2781,1.2504,2.6209,-0.7475,1.8797,0.4295,0.0,0.0
1782492931139,1,12.00000018,Upper Delivery,Loading,pitch.0,334734,0.6145,2.0136,0.6934,0.1266,0.2925,-1.6774,0.0,0.0
1782492931139,1,Pitching Mound.Delivery,,Loading,pitch.0,334046,0.8926,3.264,3.3143,0.0344,2.1722,-1.1335,0.0,0.0
1782492931139,1,Pitching Mound.Drive,,Loading,pitch.0,334499,-9.9859,8.1367,91.2011,50.767,26.3475,6.193,-0.0363,0.0699
1782492931139,1,Pitching Mound.Parent,,Loading,pitch.0,333814,-9.0933,11.4008,94.5154,50.8014,28.5196,5.0595,-0.035,0.0744
1782492931140,1,11.0000004b,Drive,Loading,pitch.0,334500,-9.9563,8.14,91.2409,50.557,25.872,6.1995,-0.0356,0.0696
1782492931140,1,12.00000015,Lower Delivery,Loading,pitch.0,334250,0.2979,1.2554,2.5958,-0.8407,2.0873,0.464,0.0,0.0
1782492931140,1,12.00000018,Upper Delivery,Loading,pitch.0,334735,0.6241,2.0335,0.7011,0.1275,0.2939,-1.6847,0.0,0.0
1782492931140,1,Pitching Mound.Delivery,,Loading,pitch.0,334047,0.922,3.2889,3.2969,-0.0689,2.3812,-1.1098,0.0,0.0
1782492931140,1,Pitching Mound.Drive,,Loading,pitch.0,334500,-9.9563,8.14,91.2409,50.557,25.872,6.1995,-0.0356,0.0696
1782492931140,1,Pitching Mound.Parent,,Loading,pitch.0,333815,-9.0342,11.4289,94.5378,50.488,28.2532,5.0897,-0.0344,0.074
1782492931141,1,11.0000004b,Drive,Loading,pitch.0,334501,-9.9457,8.1553,91.2213,50.4694,25.9051,6.2039,-0.0357,0.0695
1782492931141,1,12.00000015,Lower Delivery,Loading,pitch.0,334251,0.3267,1.2571,2.5648,-0.8931,2.2524,0.4111,0.0,0.0
1782492931141,1,12.00000018,Upper Delivery,Loading,pitch.0,334736,0.6402,2.0122,0.7048,0.1209,0.2839,-1.6329,0.0,0.0
1782492931141,1,Pitching Mound.Delivery,,Loading,pitch.0,334048,0.9669,3.2693,3.2696,-0.1398,2.5363,-1.1152,0.0,0.0
1782492931141,1,Pitching Mound.Drive,,Loading,pitch.0,334501,-9.9457,8.1553,91.2213,50.4694,25.9051,6.2039,-0.0357,0.0695
1782492931141,1,Pitching Mound.Parent,,Loading,pitch.0,333816,-8.9788,11.4246,94.4909,50.3296,28.4413,5.0887,-0.0344,0.0738
1782492931142,1,11.0000004b,Drive,Loading,pitch.0,334502,-9.9216,8.1489,91.236,50.3863,25.9833,6.2132,-0.0358,0.0694
1782492931142,1,12.00000015,Lower Delivery,Loading,pitch.0,334252,0.3437,1.2779,2.5258,-1.0991,2.2625,0.4597,0.0,0.0
1782492931142,1,Pitching Mound.Drive,,Loading,pitch.0,334502,-9.9216,8.1489,91.236,50.3863,25.9833,6.2132,-0.0358,0.0694
1782492931143,1,11.0000004b,Drive,Loading,pitch.0,334503,-9.9056,8.1642,91.2368,50.2776,26.0705,6.2082,-0.0359,0.0692
1782492931143,1,12.00000015,Lower Delivery,Loading,pitch.0,334253,0.3135,1.2544,2.4939,-0.8797,2.1933,0.416,0.0,0.0
1782492931143,1,12.00000018,Upper Delivery,Loading,pitch.0,334737,0.639,1.9769,0.8783,0.1155,0.2758,-1.5907,0.0,0.0
1782492931143,1,12.00000018,Upper Delivery,Loading,pitch.0,334738,0.6669,1.9622,0.9332,0.1156,0.276,-1.5918,0.0,0.0
1782492931143,1,Pitching Mound.Delivery,,Loading,pitch.0,334049,0.9827,3.2548,3.4041,-0.4235,2.5382,-1.0306,0.0,0.0
1782492931143,1,Pitching Mound.Delivery,,Loading,pitch.0,334050,0.9803,3.2167,3.4271,-0.2335,2.4693,-1.0557,0.0,0.0
1782492931143,1,Pitching Mound.Drive,,Loading,pitch.0,334503,-9.9056,8.1642,91.2368,50.2776,26.0705,6.2082,-0.0359,0.0692
1782492931143,1,Pitching Mound.Parent,,Loading,pitch.0,333817,-8.9389,11.4037,94.6401,49.9628,28.5216,5.1826,-0.0345,0.0728
1782492931143,1,Pitching Mound.Parent,,Loading,pitch.0,333818,-8.9252,11.3808,94.6638,50.0442,28.5398,5.1525,-0.0346,0.0723
1782492931144,1,11.0000004b,Drive,Loading,pitch.0,334504,-9.883,8.1919,91.3921,50.3844,26.2466,6.2419,-0.0361,0.0693
1782492931144,1,12.00000015,Lower Delivery,Loading,pitch.0,334254,0.276,1.2074,2.4887,-0.8898,2.3497,0.3783,0.0,0.0
1782492931144,1,12.00000018,Upper Delivery,Loading,pitch.0,334739,0.6721,1.9503,1.0106,0.1118,0.2703,-1.5624,0.0,0.0
1782492931144,1,Pitching Mound.Delivery,,Loading,pitch.0,334051,0.9481,3.1577,3.4993,-0.2754,2.62,-1.0494,0.0,0.0
1782492931144,1,Pitching Mound.Drive,,Loading,pitch.0,334504,-9.883,8.1919,91.3921,50.3844,26.2466,6.2419,-0.0361,0.0693
1782492931144,1,Pitching Mound.Parent,,Loading,pitch.0,333819,-8.9349,11.3496,94.8914,50.109,28.8666,5.1925,-0.0348,0.072
1782492931145,1,11.0000004b,Drive,Loading,pitch.0,334505,-9.8696,8.1938,91.3963,50.1814,26.1968,6.2607,-0.036,0.069
1782492931145,1,12.00000015,Lower Delivery,Loading,pitch.0,334255,0.265,1.2074,2.2971,-0.9017,2.2103,0.3939,0.0,0.0
1782492931145,1,Pitching Mound.Drive,,Loading,pitch.0,334505,-9.8696,8.1938,91.3963,50.1814,26.1968,6.2607,-0.036,0.069
1782492931146,1,11.0000004b,Drive,Loading,pitch.0,334506,-9.8715,8.2025,91.5671,50.2222,26.4497,6.3048,-0.0363,0.0689
1782492931146,1,12.00000015,Lower Delivery,Loading,pitch.0,334256,0.2764,1.2194,2.2692,-0.965,2.1812,0.4025,0.0,0.0
1782492931146,1,12.00000018,Upper Delivery,Loading,pitch.0,334740,0.6509,1.915,1.1013,0.1067,0.2627,-1.5226,0.0,0.0
1782492931146,1,Pitching Mound.Delivery,,Loading,pitch.0,334052,0.916,3.1224,3.3985,-0.3883,2.4729,-0.9976,0.0,0.0
1782492931146,1,Pitching Mound.Drive,,Loading,pitch.0,334506,-9.8715,8.2025,91.5671,50.2222,26.4497,6.3048,-0.0363,0.0689
1782492931146,1,Pitching Mound.Parent,,Loading,pitch.0,333820,-8.9537,11.3162,94.7947,49.793,28.6697,5.2632,-0.0347,0.0708
1782492931147,1,11.0000004b,Drive,Loading,pitch.0,334507,-9.8585,8.2329,91.5194,50.2202,26.5709,6.3643,-0.0365,0.0689
1782492931147,1,12.00000015,Lower Delivery,Loading,pitch.0,334257,0.3678,1.1946,2.2966,-1.2702,2.2766,0.3499,0.0,0.0
1782492931147,1,12.00000018,Upper Delivery,Loading,pitch.0,334741,0.6827,1.9514,0.9783,0.106,0.2616,-1.517,0.0,0.0
1782492931147,1,12.00000018,Upper Delivery,Loading,pitch.0,334742,0.6628,1.9688,1.1136,0.104,0.2585,-1.5012,0.0,0.0
1782492931147,1,Pitching Mound.Delivery,,Loading,pitch.0,334054,1.0305,3.1634,3.4102,-0.764,2.5351,-1.051,0.0,0.0
