Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496076307,1,11.0000004b,Drive,Loading,pitch.0,716956,1.1883,4.1548,59.6467,45.0929,65.6961,-2.7289,-0.1357,0.0931
1782496076307,1,12.00000015,Lower Delivery,Loading,pitch.0,716185,-0.5329,1.0498,1.4625,-0.1042,-0.1402,0.0091,0.0,0.0
1782496076307,1,12.00000018,Upper Delivery,Loading,pitch.0,717097,0.6966,-1.1739,4.0676,-0.238,0.4936,-2.1959,-0.0149,-0.0072
1782496076307,1,Pitching Mound.Delivery,,Loading,pitch.0,715668,0.1636,-0.1241,5.5301,-1.2279,0.3534,-1.7688,0.0,0.0
1782496076307,1,Pitching Mound.Drive,,Loading,pitch.0,716956,1.1883,4.1548,59.6467,45.0929,65.6961,-2.7289,-0.1357,0.0931
1782496076307,1,Pitching Mound.Parent,,Loading,pitch.0,715206,1.352,4.0307,65.1768,43.865,66.0495,-4.4976,-0.1251,0.0712
1782496076308,1,11.0000004b,Drive,Loading,pitch.0,716957,1.1796,4.153,59.6282,45.1108,65.8311,-2.7134,-0.136,0.0932
1782496076308,1,12.00000015,Lower Delivery,Loading,pitch.0,716186,-0.569,0.9986,1.4605,-0.0957,-0.1308,0.0098,0.0,0.0
1782496076308,1,12.00000018,Upper Delivery,Loading,pitch.0,717098,0.6874,-1.1459,3.9969,-0.302,0.4693,-2.193,-0.0145,-0.0093
1782496076308,1,Pitching Mound.Delivery,,Loading,pitch.0,715669,0.1184,-0.1472,5.4574,-1.26,0.3384,-1.756,0.0,0.0
1782496076308,1,Pitching Mound.Drive,,Loading,pitch.0,716957,1.1796,4.153,59.6282,45.1108,65.8311,-2.7134,-0.136,0.0932
1782496076308,1,Pitching Mound.Parent,,Loading,pitch.0,715207,1.298,4.0057,65.0856,43.8508,66.1696,-4.4694,-0.1255,0.0716
1782496076309,1,11.0000004b,Drive,Loading,pitch.0,716958,1.1705,4.1665,59.7292,45.168,65.8377,-2.7228,-0.1358,0.0932
1782496076309,1,12.00000015,Lower Delivery,Loading,pitch.0,716187,-0.5946,0.9932,1.4671,-0.0942,-0.1327,0.0117,0.0,0.0
1782496076309,1,12.00000018,Upper Delivery,Loading,pitch.0,717099,0.6989,-1.1591,4.0881,-0.2555,0.57,-2.1893,-0.0172,-0.0077
1782496076309,1,Pitching Mound.Delivery,,Loading,pitch.0,715670,0.1043,-0.1659,5.5551,-1.2409,0.4374,-1.7379,0.0,0.0
1782496076309,1,Pitching Mound.Drive,,Loading,pitch.0,716958,1.1705,4.1665,59.7292,45.168,65.8377,-2.7228,-0.1358,0.0932
1782496076309,1,Pitching Mound.Parent,,Loading,pitch.0,715208,1.2748,4.0006,65.2843,43.9271,66.2751,-4.4607,-0.1253,0.0711
1782496076310,1,11.0000004b,Drive,Loading,pitch.0,716959,1.1876,4.1746,59.7056,45.1581,65.7765,-2.7172,-0.1357,0.0932
1782496076310,1,12.00000015,Lower Delivery,Loading,pitch.0,716188,-0.6101,1.0103,1.4935,-0.0939,-0.133,0.0128,0.0,0.0
1782496076310,1,12.00000018,Upper Delivery,Loading,pitch.0,717100,0.7117,-1.164,4.0798,-0.0695,0.7395,-2.1746,-0.0223,-0.0021
1782496076310,1,Pitching Mound.Delivery,,Loading,pitch.0,715671,0.1016,-0.1537,5.5733,-1.0427,0.6065,-1.7124,0.0,0.0
1782496076310,1,Pitching Mound.Drive,,Loading,pitch.0,716959,1.1876,4.1746,59.7056,45.1581,65.7765,-2.7172,-0.1357,0.0932
1782496076310,1,Pitching Mound.Parent,,Loading,pitch.0,715209,1.2892,4.0209,65.2788,44.1153,66.3829,-4.4296,-0.1255,0.0716
1782496076311,1,11.0000004b,Drive,Loading,pitch.0,716960,1.1796,4.1636,59.6312,45.0508,65.531,-2.7239,-0.1354,0.0931
1782496076311,1,12.00000015,Lower Delivery,Loading,pitch.0,716189,-0.6307,1.0177,1.5013,-0.0993,-0.1352,0.0135,0.0,0.0
1782496076311,1,12.00000018,Upper Delivery,Loading,pitch.0,717101,0.7124,-1.2002,4.0267,0.0247,0.8888,-2.1738,-0.0272,0.0008
1782496076311,1,Pitching Mound.Delivery,,Loading,pitch.0,715672,0.0816,-0.1825,5.528,-0.9332,0.7536,-1.7037,0.0,0.0
1782496076311,1,Pitching Mound.Drive,,Loading,pitch.0,716960,1.1796,4.1636,59.6312,45.0508,65.531,-2.7239,-0.1354,0.0931
1782496076311,1,Pitching Mound.Parent,,Loading,pitch.0,715210,1.2612,3.9811,65.1593,44.1176,66.2846,-4.4276,-0.1256,0.072
1782496076312,1,11.0000004b,Drive,Loading,pitch.0,716961,1.1597,4.1572,59.5582,44.9459,65.4243,-2.6994,-0.1353,0.093
1782496076312,1,12.00000015,Lower Delivery,Loading,pitch.0,716190,-0.6699,1.0058,1.4934,-0.0962,-0.1332,0.0165,0.0,0.0
1782496076312,1,12.00000018,Upper Delivery,Loading,pitch.0,717102,0.6928,-1.1394,4.0443,-0.0609,0.8248,-2.1581,-0.0251,-0.0019
1782496076312,1,Pitching Mound.Delivery,,Loading,pitch.0,715673,0.0228,-0.1337,5.5377,-1.0244,0.6916,-1.6782,0.0,0.0
1782496076312,1,Pitching Mound.Drive,,Loading,pitch.0,716961,1.1597,4.1572,59.5582,44.9459,65.4243,-2.6994,-0.1353,0.093
1782496076312,1,Pitching Mound.Parent,,Loading,pitch.0,715211,1.1825,4.0236,65.0959,43.9216,66.1159,-4.3776,-0.1254,0.0716
1782496076313,1,11.0000004b,Drive,Loading,pitch.0,716962,1.1334,4.1554,59.5341,44.919,65.4053,-2.6855,-0.1353,0.0929
1782496076313,1,12.00000015,Lower Delivery,Loading,pitch.0,716191,-0.6989,1.0204,1.4781,-0.0922,-0.1254,0.0186,0.0,0.0
1782496076313,1,12.00000018,Upper Delivery,Loading,pitch.0,717103,0.695,-1.1757,3.3873,0.269,1.1328,-2.1886,-0.0412,0.0098
1782496076313,1,Pitching Mound.Delivery,,Loading,pitch.0,715674,-0.0039,-0.1553,4.8653,-0.4723,1.0074,-1.696,0.0,0.0
1782496076313,1,Pitching Mound.Drive,,Loading,pitch.0,716962,1.1334,4.1554,59.5341,44.919,65.4053,-2.6855,-0.1353,0.0929
1782496076313,1,Pitching Mound.Parent,,Loading,pitch.0,715212,1.1295,4.0002,64.3994,44.4467,66.4127,-4.3815,-0.1273,0.0764
1782496076314,1,11.0000004b,Drive,Loading,pitch.0,716963,1.1463,4.1701,59.498,44.915,65.2929,-2.7184,-0.1352,0.093
1782496076314,1,12.00000015,Lower Delivery,Loading,pitch.0,716192,-0.703,1.0286,1.4769,-0.0952,-0.1222,0.0199,0.0,0.0
1782496076314,1,12.00000018,Upper Delivery,Loading,pitch.0,717104,0.6792,-1.1857,3.1962,0.1742,1.0586,-2.1741,-0.0408,0.0067
1782496076314,1,Pitching Mound.Delivery,,Loading,pitch.0,715675,-0.0238,-0.157,4.6732,-0.5056,0.9364,-1.6843,0.0,0.0
1782496076314,1,Pitching Mound.Drive,,Loading,pitch.0,716963,1.1463,4.1701,59.498,44.915,65.2929,-2.7184,-0.1352,0.093
1782496076314,1,Pitching Mound.Parent,,Loading,pitch.0,715213,1.1225,4.0131,64.1711,44.4094,66.2293,-4.4027,-0.1274,0.0774
1782496076315,1,11.0000004b,Drive,Loading,pitch.0,716964,1.1304,4.1734,59.5659,44.9561,65.3218,-2.703,-0.1351,0.093
1782496076315,1,12.00000015,Lower Delivery,Loading,pitch.0,716193,-0.6536,1.0206,1.4614,-0.0974,-0.1215,0.0199,0.0,0.0
1782496076315,1,12.00000018,Upper Delivery,Loading,pitch.0,717105,0.6875,-1.1556,3.1971,0.1235,0.9254,-2.1644,-0.0357,0.0048
1782496076315,1,Pitching Mound.Delivery,,Loading,pitch.0,715676,0.0339,-0.135,4.6585,-0.564,0.8038,-1.6885,0.0,0.0
1782496076315,1,Pitching Mound.Drive,,Loading,pitch.0,716964,1.1304,4.1734,59.5659,44.9561,65.3218,-2.703,-0.1351,0.093
1782496076315,1,Pitching Mound.Parent,,Loading,pitch.0,715214,1.1644,4.0384,64.2244,44.3921,66.1256,-4.3915,-0.1271,0.0773
1782496076316,1,11.0000004b,Drive,Loading,pitch.0,716965,1.1225,4.1626,59.5092,44.9474,65.3258,-2.7215,-0.1352,0.093
1782496076316,1,12.00000015,Lower Delivery,Loading,pitch.0,716194,-0.6677,1.0336,1.4554,-0.103,-0.1212,0.0209,0.0,0.0
1782496076316,1,12.00000018,Upper Delivery,Loading,pitch.0,717106,0.6883,-1.132,3.0143,0.1575,0.7596,-2.1615,-0.031,0.0064
1782496076316,1,Pitching Mound.Delivery,,Loading,pitch.0,715677,0.0207,-0.0983,4.4697,-0.4755,0.6384,-1.6796,0.0,0.0
1782496076316,1,Pitching Mound.Drive,,Loading,pitch.0,716965,1.1225,4.1626,59.5092,44.9474,65.3258,-2.7215,-0.1352,0.093
1782496076316,1,Pitching Mound.Parent,,Loading,pitch.0,715215,1.1432,4.0642,63.9789,44.4719,65.9642,-4.4011,-0.1272,0.0786
1782496076317,1,11.0000004b,Drive,Loading,pitch.0,716966,1.1067,4.1725,59.4885,45.1115,65.2859,-2.739,-0.1352,0.0934
1782496076317,1,12.00000015,Lower Delivery,Loading,pitch.0,716195,-0.678,1.0213,1.4375,-0.106,-0.1218,0.0208,0.0,0.0
1782496076317,1,12.00000018,Upper Delivery,Loading,pitch.0,717107,0.701,-1.1303,2.6108,0.1391,0.5503,-2.1361,0.0,0.0
1782496076317,1,Pitching Mound.Delivery,,Loading,pitch.0,715678,0.0229,-0.109,4.0484,-0.3658,0.4285,-1.6465,0.0,0.0
1782496076317,1,Pitching Mound.Drive,,Loading,pitch.0,716966,1.1067,4.1725,59.4885,45.1115,65.2859,-2.739,-0.1352,0.0934
1782496076317,1,Pitching Mound.Parent,,Loading,pitch.0,715216,1.1296,4.0636,63.5369,44.7457,65.7144,-4.3855,-0.1266,0.0812
1782496076318,1,11.0000004b,Drive,Loading,pitch.0,716967,1.1051,4.1781,59.4626,45.0278,65.2247,-2.7616,-0.1351,0.0933
1782496076318,1,11.0000004b,Drive,Loading,pitch.0,716968,1.0995,4.1869,59.4901,45.0954,65.2361,-2.7806,-0.1351,0.0934
1782496076318,1,12.00000015,Lower Delivery,Loading,pitch.0,716196,-0.6879,0.9982,1.4426,-0.1047,-0.1215,0.021,0.0,0.0
1782496076318,1,12.00000018,Upper Delivery,Loading,pitch.0,717108,0.7079,-1.1502,2.7427,0.1818,0.3858,-2.1179,-0.0173,0.0082
1782496076318,1,Pitching Mound.Delivery,,Loading,pitch.0,715679,0.02,-0.152,4.1854,-0.3649,0.2643,-1.6224,0.0,0.0
1782496076318,1,Pitching Mound.Drive,,Loading,pitch.0,716967,1.1051,4.1781,59.4626,45.0278,65.2247,-2.7616,-0.1351,0.0933
1782496076318,1,Pitching Mound.Drive,,Loading,pitch.0,716968,1.0995,4.1869,59.4901,45.0954,65.2361,-2.7806,-0.1351,0.0934
1782496076318,1,Pitching Mound.Parent,,Loading,pitch.0,715217,1.1251,4.0261,63.6479,44.663,65.489,-4.3839,-0.127,0.0806
1782496076319,1,12.00000015,Lower Delivery,Loading,pitch.0,716197,-0.7004,1.0154,1.4797,-0.1085,-0.1238,0.021,0.0,0.0
1782496076319,1,12.00000018,Upper Delivery,Loading,pitch.0,717109,0.7038,-1.1275,2.7186,0.1015,0.149,-2.1617,0.0,0.0
1782496076319,1,Pitching Mound.Delivery,,Loading,pitch.0,715680,0.0034,-0.1121,4.1984,-0.4282,0.0252,-1.6633,0.0,0.0
1782496076319,1,Pitching Mound.Parent,,Loading,pitch.0,715218,1.1029,4.0748,63.6885,44.6672,65.2614,-4.4439,-0.1262,0.0806
1782496076320,1,11.0000004b,Drive,Loading,pitch.0,716969,1.091,4.1901,59.4037,45.0791,65.116,-2.7842,-0.135,0.0935
1782496076320,1,12.00000015,Lower Delivery,Loading,pitch.0,716198,-0.6496,1.0227,1.4416,-0.111,-0.1229,0.0181,0.0,0.0
1782496076320,1,12.00000018,Upper Delivery,Loading,pitch.0,717110,0.7068,-1.1405,2.7087,-0.0801,0.0956,-2.1454,0.0,0.0
1782496076320,1,Pitching Mound.Delivery,,Loading,pitch.0,715681,0.0571,-0.1178,4.1503,-0.6218,-0.0273,-1.6661,0.0,0.0
1782496076320,1,Pitching Mound.Drive,,Loading,pitch.0,716969,1.091,4.1901,59.4037,45.0791,65.116,-2.7842,-0.135,0.0935
1782496076320,1,Pitching Mound.Parent,,Loading,pitch.0,715219,1.1482,4.0723,63.554,44.4573,65.0887,-4.4503,-0.1262,0.0806
1782496076321,1,11.0000004b,Drive,Loading,pitch.0,716970,1.0827,4.1884,59.4073,45.0573,65.1196,-2.7804,-0.135,0.0934
1782496076321,1,11.0000004b,Drive,Loading,pitch.0,716971,1.0823,4.2018,59.301,45.0456,64.9815,-2.7791,-0.135,0.0936
1782496076321,1,12.00000015,Lower Delivery,Loading,pitch.0,716199,-0.6571,0.9968,1.441,-0.1023,-0.1254,0.0167,0.0,0.0
1782496076321,1,12.00000018,Upper Delivery,Loading,pitch.0,717111,0.6991,-1.0595,3.1129,-0.2219,-0.0521,-2.1202,0.0021,-0.0088
1782496076321,1,Pitching Mound.Delivery,,Loading,pitch.0,715682,0.042,-0.0627,4.5539,-0.8927,-0.1775,-1.6424,0.0,0.0
1782496076321,1,Pitching Mound.Drive,,Loading,pitch.0,716970,1.0827,4.1884,59.4073,45.0573,65.1196,-2.7804,-0.135,0.0934
1782496076321,1,Pitching Mound.Drive,,Loading,pitch.0,716971,1.0823,4.2018,59.301,45.0456,64.9815,-2.7791,-0.135,0.0936
1782496076321,1,Pitching Mound.Parent,,Loading,pitch.0,715220,1.1246,4.1256,63.9612,44.1646,64.9421,-4.4228,-0.1253,0.0775
1782496076322,1,12.00000015,Lower Delivery,Loading,pitch.0,716200,-0.651,0.9583,1.442,-0.0967,-0.1158,0.018,0.0,0.0
1782496076322,1,12.00000018,Upper Delivery,Loading,pitch.0,717112,0.6836,-1.1187,2.7336,-0.1046,-0.0952,-2.1321,0.0,0.0
1782496076322,1,Pitching Mound.Delivery,,Loading,pitch.0,715683,0.0326,-0.1604,4.1756,-0.6404,-0.211,-1.6604,0.0,0.0
1782496076322,1,Pitching Mound.Parent,,Loading,pitch.0,715221,1.1148,4.0414,63.4765,44.4052,64.7705,-4.4395,-0.1261,0.0805
1782496076323,1,11.0000004b,Drive,Loading,pitch.0,716972,1.0915,4.2028,59.4622,45.1262,65.1464,-2.7613,-0.135,0.0935
1782496076323,1,11.0000004b,Drive,Loading,pitch.0,716973,1.1086,4.2004,59.4494,45.0111,65.0652,-2.7369,-0.1348,0.0933
1782496076323,1,12.00000015,Lower Delivery,Loading,pitch.0,716201,-0.6511,0.9951,1.4617,-0.1013,-0.1177,0.0168,0.0,0.0
1782496076323,1,12.00000018,Upper Delivery,Loading,pitch.0,717113,0.6846,-1.1353,2.6496,-0.145,-0.0505,-2.1521,0.0,0.0
1782496076323,1,Pitching Mound.Delivery,,Loading,pitch.0,715684,0.0335,-0.1401,4.1113,-0.6502,-0.1682,-1.6811,0.0,0.0
1782496076323,1,Pitching Mound.Drive,,Loading,pitch.0,716972,1.0915,4.2028,59.4622,45.1262,65.1464,-2.7613,-0.135,0.0935
1782496076323,1,Pitching Mound.Drive,,Loading,pitch.0,716973,1.1086,4.2004,59.4494,45.0111,65.0652,-2.7369,-0.1348,0.0933
1782496076323,1,Pitching Mound.Parent,,Loading,pitch.0,715222,1.125,4.0627,63.5735,44.4761,64.9783,-4.4424,-0.1262,0.0811
1782496076324,1,11.0000004b,Drive,Loading,pitch.0,716974,1.1012,4.2074,59.2193,44.9523,64.7404,-2.7546,-0.1347,0.0935
1782496076324,1,12.00000015,Lower Delivery,Loading,pitch.0,716202,-0.6546,1.0143,1.443,-0.0978,-0.116,0.0178,0.0,0.0
1782496076324,1,12.00000018,Upper Delivery,Loading,pitch.0,717114,0.6941,-1.0874,3.5179,-0.2747,-0.0871,-2.134,0.0031,-0.0096
1782496076324,1,Pitching Mound.Delivery,,Loading,pitch.0,715685,0.0395,-0.0731,4.9608,-1.078,-0.2031,-1.6576,0.0,0.0
1782496076324,1,Pitching Mound.Drive,,Loading,pitch.0,716974,1.1012,4.2074,59.2193,44.9523,64.7404,-2.7546,-0.1347,0.0935
1782496076324,1,Pitching Mound.Parent,,Loading,pitch.0,715223,1.148,4.1274,64.4103,43.9331,64.8621,-4.3944,-0.1243,0.0746
1782496076325,1,11.0000004b,Drive,Loading,pitch.0,716975,1.1089,4.1955,59.2253,44.9298,64.7456,-2.7311,-0.1347,0.0935
1782496076325,1,12.00000015,Lower Delivery,Loading,pitch.0,716203,-0.6905,0.9885,1.4973,-0.0889,-0.0961,0.0194,0.0,0.0
1782496076325,1,12.00000018,Upper Delivery,Loading,pitch.0,717115,0.6901,-1.0646,3.3276,-0.4157,0.0277,-2.1106,-0.001,-0.0154
1782496076325,1,Pitching Mound.Delivery,,Loading,pitch.0,715686,-0.0004,-0.0761,4.8248,-1.1269,-0.0683,-1.6218,0.0,0.0
1782496076325,1,Pitching Mound.Drive,,Loading,pitch.0,716975,1.1089,4.1955,59.2253,44.9298,64.7456,-2.7311,-0.1347,0.0935
1782496076325,1,Pitching Mound.Parent,,Loading,pitch.0,715224,1.1008,4.1313,64.0441,43.8254,64.672,-4.3764,-0.1246,0.0759
1782496076326,1,11.0000004b,Drive,Loading,pitch.0,716976,1.1141,4.1874,59.2311,44.9997,64.8466,-2.6853,-0.1349,0.0936
1782496076326,1,12.00000015,Lower Delivery,Loading,pitch.0,716204,-0.7231,1.0175,1.533,-0.0936,-0.085,0.0193,0.0,0.0
1782496076326,1,12.00000018,Upper Delivery,Loading,pitch.0,717116,0.6714,-1.0545,3.6365,-0.4736,0.0867,-2.1183,-0.0029,-0.016
1782496076326,1,Pitching Mound.Delivery,,Loading,pitch.0,715687,-0.0517,-0.037,5.1695,-1.2823,0.0018,-1.6249,0.0,0.0
1782496076326,1,Pitching Mound.Drive,,Loading,pitch.0,716976,1.1141,4.1874,59.2311,44.9997,64.8466,-2.6853,-0.1349,0.0936
1782496076326,1,Pitching Mound.Parent,,Loading,pitch.0,715225,1.0572,4.1585,64.3948,43.6475,64.7473,-4.356,-0.124,0.0739
1782496076327,1,12.00000015,Lower Delivery,Loading,pitch.0,716205,-0.7224,1.0401,1.514,-0.0948,-0.0801,0.021,0.0,0.0
1782496076327,1,12.00000018,Upper Delivery,Loading,pitch.0,717117,0.6613,-1.0662,3.5577,-0.4049,0.1155,-2.1224,-0.004,-0.014
1782496076327,1,Pitching Mound.Delivery,,Loading,pitch.0,715688,-0.0611,-0.0261,5.0717,-1.1946,0.0354,-1.631,0.0,0.0
1782496076327,1,Pitching Mound.Parent,,Loading,pitch.0,715226,1.053,4.1613,64.3028,43.8051,64.882,-4.3163,-0.1244,0.0746
1782496076328,1,11.0000004b,Drive,Loading,pitch.0,716977,1.1247,4.1814,59.2652,44.9876,64.8235,-2.6959,-0.1347,0.0935
1782496076328,1,11.0000004b,Drive,Loading,pitch.0,716978,1.1252,4.1802,59.3766,44.9808,65.0154,-2.6909,-0.1349,0.0933
1782496076328,1,12.00000015,Lower Delivery,Loading,pitch.0,716206,-0.7313,1.0894,1.549,-0.0954,-0.0692,0.0213,0.0,0.0
1782496076328,1,12.00000018,Upper Delivery,Loading,pitch.0,717118,0.6383,-1.0489,3.7233,-0.508,0.1875,-2.0916,-0.0062,-0.0168
1782496076328,1,Pitching Mound.Delivery,,Loading,pitch.0,715689,-0.093,0.0406,5.2723,-1.3427,0.1183,-1.6047,0.0,0.0
1782496076328,1,Pitching Mound.Drive,,Loading,pitch.0,716977,1.1247,4.1814,59.2652,44.9876,64.8235,-2.6959,-0.1347,0.0935
1782496076328,1,Pitching Mound.Drive,,Loading,pitch.0,716978,1.1252,4.1802,59.3766,44.9808,65.0154,-2.6909,-0.1349,0.0933
1782496076328,1,Pitching Mound.Parent,,Loading,pitch.0,715227,1.0317,4.222,64.5376,43.6449,64.9419,-4.3006,-0.1241,0.0734
1782496076329,1,11.0000004b,Drive,Loading,pitch.0,716979,1.1217,4.1754,59.4129,45.0243,65.0545,-2.6629,-0.1349,0.0934
1782496076329,1,12.00000015,Lower Delivery,Loading,pitch.0,716207,-0.737,1.108,1.6132,-0.1067,-0.0611,0.0238,0.0,0.0
1782496076329,1,12.00000018,Upper Delivery,Loading,pitch.0,717119,0.6462,-0.9989,3.5913,-0.742,-0.0931,-2.0873,0.0032,-0.0255
1782496076329,1,Pitching Mound.Delivery,,Loading,pitch.0,715690,-0.0908,0.1092,5.2045,-1.5212,-0.1542,-1.5932,0.0,0.0
1782496076329,1,Pitching Mound.Drive,,Loading,pitch.0,716979,1.1217,4.1754,59.4129,45.0243,65.0545,-2.6629,-0.1349,0.0934
1782496076329,1,Pitching Mound.Parent,,Loading,pitch.0,715228,1.0345,4.2894,64.5811,43.4596,64.8612,-4.2841,-0.1238,0.074
1782496076330,1,11.0000004b,Drive,Loading,pitch.0,716980,1.1174,4.174,59.5159,44.951,65.1629,-2.6666,-0.1349,0.093
1782496076330,1,12.00000015,Lower Delivery,Loading,pitch.0,716208,-0.7632,1.0836,1.5828,-0.0927,-0.0541,0.0238,0.0,0.0
1782496076330,1,12.00000018,Upper Delivery,Loading,pitch.0,717120,0.6481,-1.0433,3.8355,-0.7476,0.1137,-2.1238,-0.0037,-0.024
1782496076330,1,Pitching Mound.Delivery,,Loading,pitch.0,715691,-0.1151,0.0402,5.4183,-1.6062,0.0595,-1.6202,0.0,0.0
1782496076330,1,Pitching Mound.Drive,,Loading,pitch.0,716980,1.1174,4.174,59.5159,44.951,65.1629,-2.6666,-0.1349,0.093
1782496076330,1,Pitching Mound.Parent,,Loading,pitch.0,715229,1.0066,4.2156,64.8312,43.4181,65.1141,-4.2831,-0.1238,0.0723
1782496076331,1,11.0000004b,Drive,Loading,pitch.0,716981,1.0898,4.1793,59.5941,45.1118,65.5083,-2.6406,-0.1354,0.0932
1782496076331,1,12.00000015,Lower Delivery,Loading,pitch.0,716209,-0.7573,1.0858,1.5572,-0.0896,-0.0566,0.0239,0.0,0.0
1782496076331,1,12.00000018,Upper Delivery,Loading,pitch.0,717121,0.6523,-1.0221,3.6842,-0.434,0.4042,-2.1078,-0.0135,-0.0145
1782496076331,1,Pitching Mound.Delivery,,Loading,pitch.0,715692,-0.105,0.0638,5.2414,-1.2468,0.3476,-1.6046,0.0,0.0
1782496076331,1,Pitching Mound.Drive,,Loading,pitch.0,716981,1.0898,4.1793,59.5941,45.1118,65.5083,-2.6406,-0.1354,0.0932
1782496076331,1,Pitching Mound.Parent,,Loading,pitch.0,715230,1.0124,4.2377,64.7573,43.7042,65.5105,-4.2712,-0.1247,0.0735
1782496076332,1,11.0000004b,Drive,Loading,pitch.0,716982,1.0989,4.1603,59.6989,45.1213,65.5682,-2.6178,-0.1353,0.0931
1782496076332,1,12.00000015,Lower Delivery,Loading,pitch.0,716210,-0.7325,1.0825,1.5873,-0.0833,-0.0497,0.0247,0.0,0.0
1782496076332,1,12.00000018,Upper Delivery,Loading,pitch.0,717122,0.6574,-1.0509,3.94,-0.41,0.445,-2.1259,-0.0139,-0.0128
1782496076332,1,Pitching Mound.Delivery,,Loading,pitch.0,715693,-0.0751,0.0316,5.5273,-1.2933,0.3952,-1.6287,0.0,0.0
1782496076332,1,Pitching Mound.Drive,,Loading,pitch.0,716982,1.0989,4.1603,59.6989,45.1213,65.5682,-2.6178,-0.1353,0.0931
