Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497995747,1,12.00000018,Upper Delivery,Loading,pitch.0,937573,0.2372,0.3556,0.3707,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995747,1,12.00000018,Upper Delivery,Loading,pitch.0,937572,0.2615,0.3657,0.4262,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995747,1,Pitching Mound.Delivery,,Loading,pitch.0,935729,0.2151,0.3551,0.3893,-0.1457,-0.0958,0.0996,0.0,0.0
1782497995747,1,Pitching Mound.Delivery,,Loading,pitch.0,935728,0.2339,0.3642,0.4421,-0.1616,-0.0985,0.1076,0.0,0.0
1782497995747,1,Pitching Mound.Drive,,Loading,pitch.0,937425,0.7224,11.3847,75.419,56.7865,-23.5946,-8.1469,0.0418,0.1007
1782497995747,1,Pitching Mound.Parent,,Loading,pitch.0,935116,0.9375,11.7398,75.8082,56.6408,-23.6904,-8.0473,0.0416,0.0986
1782497995747,1,Pitching Mound.Parent,,Loading,pitch.0,935115,0.9792,11.776,75.9276,56.6705,-23.6892,-8.0503,0.0415,0.0982
1782497995748,1,11.0000004b,Drive,Loading,pitch.0,937426,0.703,11.3586,75.3549,56.7423,-23.5511,-8.1176,0.0418,0.1007
1782497995748,1,12.00000015,Lower Delivery,Loading,pitch.0,936369,-0.021,0.0003,0.0166,0.0302,-0.0729,0.0119,0.0,0.0
1782497995748,1,Pitching Mound.Drive,,Loading,pitch.0,937426,0.703,11.3586,75.3549,56.7423,-23.5511,-8.1176,0.0418,0.1007
1782497995749,1,11.0000004b,Drive,Loading,pitch.0,937427,0.6768,11.3631,75.3876,56.8315,-23.5768,-8.1287,0.0418,0.1008
1782497995749,1,12.00000015,Lower Delivery,Loading,pitch.0,936370,-0.0199,0.0004,0.0172,0.0298,-0.0664,0.0131,0.0,0.0
1782497995749,1,12.00000018,Upper Delivery,Loading,pitch.0,937574,0.2344,0.33,0.3605,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995749,1,Pitching Mound.Delivery,,Loading,pitch.0,935730,0.2134,0.3303,0.3772,-0.1751,-0.1033,0.0976,0.0,0.0
1782497995749,1,Pitching Mound.Drive,,Loading,pitch.0,937427,0.6768,11.3631,75.3876,56.8315,-23.5768,-8.1287,0.0418,0.1008
1782497995749,1,Pitching Mound.Parent,,Loading,pitch.0,935117,0.9164,11.6889,75.7321,56.5672,-23.6544,-8.0201,0.0416,0.0986
1782497995750,1,11.0000004b,Drive,Loading,pitch.0,937428,0.6492,11.3514,75.3381,56.9126,-23.5116,-8.1318,0.0417,0.101
1782497995750,1,12.00000015,Lower Delivery,Loading,pitch.0,936371,-0.0214,0.0006,0.0166,0.0368,-0.061,0.012,0.0,0.0
1782497995750,1,12.00000018,Upper Delivery,Loading,pitch.0,937575,0.237,0.3428,0.5225,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995750,1,Pitching Mound.Delivery,,Loading,pitch.0,935731,0.2171,0.3433,0.5397,-0.2304,-0.0967,0.0992,0.0,0.0
1782497995750,1,Pitching Mound.Drive,,Loading,pitch.0,937428,0.6492,11.3514,75.3381,56.9126,-23.5116,-8.1318,0.0417,0.101
1782497995750,1,Pitching Mound.Parent,,Loading,pitch.0,935118,0.8939,11.7063,75.9273,56.6011,-23.6736,-8.0295,0.0415,0.0978
1782497995751,1,11.0000004b,Drive,Loading,pitch.0,937429,0.6219,11.3566,75.3209,56.8961,-23.5848,-8.1281,0.0419,0.101
1782497995751,1,12.00000015,Lower Delivery,Loading,pitch.0,936372,-0.0192,0.0008,0.0165,0.0361,-0.0563,0.0116,0.0,0.0
1782497995751,1,12.00000018,Upper Delivery,Loading,pitch.0,937576,0.3043,0.3421,0.2832,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995751,1,12.00000018,Upper Delivery,Loading,pitch.0,937577,0.3878,0.2103,0.2448,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995751,1,Pitching Mound.Delivery,,Loading,pitch.0,935732,0.283,0.3427,0.2998,-0.1422,-0.0914,0.1215,0.0,0.0
1782497995751,1,Pitching Mound.Delivery,,Loading,pitch.0,935733,0.3685,0.2111,0.2613,-0.1299,-0.0867,0.1488,0.0,0.0
1782497995751,1,Pitching Mound.Drive,,Loading,pitch.0,937429,0.6219,11.3566,75.3209,56.8961,-23.5848,-8.1281,0.0419,0.101
1782497995751,1,Pitching Mound.Parent,,Loading,pitch.0,935119,0.9322,11.6941,75.6379,56.7704,-23.603,-8.0103,0.0416,0.0994
1782497995751,1,Pitching Mound.Parent,,Loading,pitch.0,935120,0.9905,11.5677,75.5821,56.7662,-23.6715,-7.9793,0.0417,0.0996
1782497995752,1,11.0000004b,Drive,Loading,pitch.0,937430,0.5919,11.3244,75.3104,56.8381,-23.6405,-8.1168,0.042,0.1009
1782497995752,1,12.00000015,Lower Delivery,Loading,pitch.0,936373,-0.0234,0.0011,0.0151,0.0335,-0.0583,0.009,0.0,0.0
1782497995752,1,12.00000018,Upper Delivery,Loading,pitch.0,937578,0.2099,0.236,0.1351,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995752,1,Pitching Mound.Delivery,,Loading,pitch.0,935734,0.1865,0.2371,0.1503,-0.0956,-0.0887,0.0872,0.0,0.0
1782497995752,1,Pitching Mound.Drive,,Loading,pitch.0,937430,0.5919,11.3244,75.3104,56.8381,-23.6405,-8.1168,0.042,0.1009
1782497995752,1,Pitching Mound.Parent,,Loading,pitch.0,935121,0.7785,11.5615,75.4607,56.7424,-23.7292,-8.0296,0.0419,0.1002
1782497995753,1,11.0000004b,Drive,Loading,pitch.0,937431,0.5799,11.3084,75.3337,56.8648,-23.7411,-8.0939,0.0421,0.1009
1782497995753,1,12.00000015,Lower Delivery,Loading,pitch.0,936374,-0.0234,0.0009,0.0159,0.0253,-0.0646,0.0093,0.0,0.0
1782497995753,1,Pitching Mound.Drive,,Loading,pitch.0,937431,0.5799,11.3084,75.3337,56.8648,-23.7411,-8.0939,0.0421,0.1009
1782497995754,1,11.0000004b,Drive,Loading,pitch.0,937432,0.5744,11.3186,75.3687,56.9987,-23.8667,-8.0881,0.0423,0.1011
1782497995754,1,12.00000015,Lower Delivery,Loading,pitch.0,936375,-0.025,0.0006,0.0164,0.0243,-0.069,0.0091,0.0,0.0
1782497995754,1,12.00000018,Upper Delivery,Loading,pitch.0,937579,0.23,0.227,0.1069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995754,1,Pitching Mound.Delivery,,Loading,pitch.0,935735,0.2066,0.2279,0.1229,-0.094,-0.0949,0.0943,0.0,0.0
1782497995754,1,Pitching Mound.Drive,,Loading,pitch.0,937432,0.5744,11.3186,75.3687,56.9987,-23.8667,-8.0881,0.0423,0.1011
1782497995754,1,Pitching Mound.Parent,,Loading,pitch.0,935122,0.7865,11.5363,75.4566,56.7708,-23.836,-7.9996,0.0421,0.1004
1782497995755,1,11.0000004b,Drive,Loading,pitch.0,937433,0.5478,11.3025,75.3845,57.0662,-23.9358,-8.068,0.0425,0.1012
1782497995755,1,12.00000015,Lower Delivery,Loading,pitch.0,936376,-0.0256,0.0,0.0161,0.0169,-0.0767,0.0102,0.0,0.0
1782497995755,1,12.00000018,Upper Delivery,Loading,pitch.0,937580,0.2374,0.2328,0.1341,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995755,1,Pitching Mound.Delivery,,Loading,pitch.0,935736,0.2124,0.2334,0.1505,-0.1041,-0.0994,0.0971,0.0,0.0
1782497995755,1,Pitching Mound.Drive,,Loading,pitch.0,937433,0.5478,11.3025,75.3845,57.0662,-23.9358,-8.068,0.0425,0.1012
1782497995755,1,Pitching Mound.Parent,,Loading,pitch.0,935123,0.7867,11.5521,75.5192,56.8946,-23.966,-7.991,0.0423,0.1004
1782497995756,1,11.0000004b,Drive,Loading,pitch.0,937434,0.5453,11.2813,75.4187,57.0659,-23.9785,-8.0518,0.0425,0.1012
1782497995756,1,12.00000015,Lower Delivery,Loading,pitch.0,936377,-0.0311,-0.0052,0.0143,0.0055,-0.0831,0.0111,0.0,0.0
1782497995756,1,12.00000018,Upper Delivery,Loading,pitch.0,937581,0.1399,0.2353,0.3859,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995756,1,12.00000018,Upper Delivery,Loading,pitch.0,937582,0.0972,0.2204,0.5187,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995756,1,Pitching Mound.Delivery,,Loading,pitch.0,935738,0.0661,0.2152,0.533,-0.2544,-0.1135,0.0535,0.0,0.0
1782497995756,1,Pitching Mound.Delivery,,Loading,pitch.0,935737,0.1143,0.2353,0.4021,-0.1972,-0.107,0.0653,0.0,0.0
1782497995756,1,Pitching Mound.Drive,,Loading,pitch.0,937434,0.5453,11.2813,75.4187,57.0659,-23.9785,-8.0518,0.0425,0.1012
1782497995756,1,Pitching Mound.Parent,,Loading,pitch.0,935125,0.6114,11.4966,75.9517,56.8115,-24.092,-7.9984,0.0422,0.0982
1782497995756,1,Pitching Mound.Parent,,Loading,pitch.0,935124,0.6621,11.5379,75.7866,56.869,-24.0428,-8.0027,0.0422,0.099
1782497995757,1,11.0000004b,Drive,Loading,pitch.0,937435,0.5257,11.268,75.3436,57.0205,-24.1225,-8.0116,0.0428,0.1012
1782497995757,1,12.00000015,Lower Delivery,Loading,pitch.0,936378,-0.0267,0.0005,0.0156,0.0112,-0.0752,0.0109,0.0,0.0
1782497995757,1,12.00000018,Upper Delivery,Loading,pitch.0,937583,0.0851,0.215,0.4285,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995757,1,Pitching Mound.Delivery,,Loading,pitch.0,935739,0.0584,0.2155,0.4441,-0.2176,-0.1056,0.0477,0.0,0.0
1782497995757,1,Pitching Mound.Drive,,Loading,pitch.0,937435,0.5257,11.268,75.3436,57.0205,-24.1225,-8.0116,0.0428,0.1012
1782497995757,1,Pitching Mound.Parent,,Loading,pitch.0,935126,0.5841,11.4835,75.7877,56.8029,-24.2281,-7.9639,0.0426,0.0987
1782497995758,1,11.0000004b,Drive,Loading,pitch.0,937436,0.5405,11.2607,75.4233,56.9324,-24.2728,-7.9917,0.043,0.1009
1782497995758,1,12.00000015,Lower Delivery,Loading,pitch.0,936379,-0.0286,-0.0028,0.0172,0.0047,-0.084,0.0099,0.0,0.0
1782497995758,1,Pitching Mound.Drive,,Loading,pitch.0,937436,0.5405,11.2607,75.4233,56.9324,-24.2728,-7.9917,0.043,0.1009
1782497995759,1,11.0000004b,Drive,Loading,pitch.0,937437,0.5382,11.2519,75.4773,56.9109,-24.2778,-7.9851,0.043,0.1008
1782497995759,1,12.00000015,Lower Delivery,Loading,pitch.0,936380,-0.0303,-0.0058,0.017,0.0095,-0.0851,0.0093,0.0,0.0
1782497995759,1,12.00000018,Upper Delivery,Loading,pitch.0,937584,0.102,0.2272,0.5361,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995759,1,12.00000018,Upper Delivery,Loading,pitch.0,937585,0.0888,0.2269,0.4429,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995759,1,Pitching Mound.Delivery,,Loading,pitch.0,935740,0.0734,0.2244,0.5532,-0.2601,-0.1143,0.053,0.0,0.0
1782497995759,1,Pitching Mound.Delivery,,Loading,pitch.0,935741,0.0585,0.2211,0.4598,-0.2237,-0.1155,0.0486,0.0,0.0
1782497995759,1,Pitching Mound.Drive,,Loading,pitch.0,937437,0.5382,11.2519,75.4773,56.9109,-24.2778,-7.9851,0.043,0.1008
1782497995759,1,Pitching Mound.Parent,,Loading,pitch.0,935127,0.6138,11.4851,75.9765,56.6723,-24.3871,-7.9387,0.0427,0.0979
1782497995759,1,Pitching Mound.Parent,,Loading,pitch.0,935128,0.5967,11.473,75.9371,56.6872,-24.3933,-7.9365,0.0427,0.0983
1782497995760,1,11.0000004b,Drive,Loading,pitch.0,937438,0.5527,11.2295,75.5254,56.928,-24.4319,-7.9767,0.0433,0.1008
1782497995760,1,12.00000015,Lower Delivery,Loading,pitch.0,936381,-0.039,-0.0233,0.0158,-0.0127,-0.0885,0.0087,0.0,0.0
1782497995760,1,Pitching Mound.Drive,,Loading,pitch.0,937438,0.5527,11.2295,75.5254,56.928,-24.4319,-7.9767,0.0433,0.1008
1782497995761,1,11.0000004b,Drive,Loading,pitch.0,937439,0.566,11.1965,75.6154,56.7914,-24.5799,-7.9776,0.0435,0.1004
1782497995761,1,12.00000015,Lower Delivery,Loading,pitch.0,936382,-0.0307,-0.0038,0.015,-0.014,-0.0908,0.01,0.0,0.0
1782497995761,1,12.00000018,Upper Delivery,Loading,pitch.0,937586,0.0994,0.2035,0.2742,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995761,1,12.00000018,Upper Delivery,Loading,pitch.0,937587,0.0663,0.2275,0.4439,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995761,1,Pitching Mound.Delivery,,Loading,pitch.0,935742,0.0604,0.1802,0.2899,-0.1889,-0.1189,0.0546,0.0,0.0
1782497995761,1,Pitching Mound.Delivery,,Loading,pitch.0,935743,0.0355,0.2237,0.4589,-0.2482,-0.1212,0.0417,0.0,0.0
1782497995761,1,Pitching Mound.Drive,,Loading,pitch.0,937439,0.566,11.1965,75.6154,56.7914,-24.5799,-7.9776,0.0435,0.1004
1782497995761,1,Pitching Mound.Parent,,Loading,pitch.0,935129,0.6132,11.4097,75.8154,56.7391,-24.5508,-7.9222,0.0431,0.0992
1782497995761,1,Pitching Mound.Parent,,Loading,pitch.0,935130,0.6015,11.4203,76.0743,56.5432,-24.7012,-7.9359,0.0432,0.0979
1782497995762,1,11.0000004b,Drive,Loading,pitch.0,937440,0.5678,11.1806,75.5671,56.749,-24.6874,-7.9838,0.0437,0.1004
1782497995762,1,12.00000015,Lower Delivery,Loading,pitch.0,936383,-0.0474,-0.0448,0.015,-0.0326,-0.1017,0.0083,0.0,0.0
1782497995762,1,Pitching Mound.Drive,,Loading,pitch.0,937440,0.5678,11.1806,75.5671,56.749,-24.6874,-7.9838,0.0437,0.1004
1782497995763,1,11.0000004b,Drive,Loading,pitch.0,937441,0.5603,11.1701,75.4966,56.6625,-24.7183,-7.9826,0.0438,0.1004
1782497995763,1,12.00000015,Lower Delivery,Loading,pitch.0,936384,-0.0399,-0.0253,0.0148,-0.0318,-0.1037,0.0102,0.0,0.0
1782497995763,1,12.00000018,Upper Delivery,Loading,pitch.0,937588,0.0687,0.245,0.4726,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995763,1,12.00000018,Upper Delivery,Loading,pitch.0,937589,0.0907,0.2416,0.5207,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995763,1,Pitching Mound.Delivery,,Loading,pitch.0,935744,0.0212,0.2002,0.4877,-0.2765,-0.1321,0.0465,0.0,0.0
1782497995763,1,Pitching Mound.Delivery,,Loading,pitch.0,935745,0.0508,0.2163,0.5355,-0.2922,-0.1341,0.0535,0.0,0.0
1782497995763,1,Pitching Mound.Drive,,Loading,pitch.0,937441,0.5603,11.1701,75.4966,56.6625,-24.7183,-7.9826,0.0438,0.1004
1782497995763,1,Pitching Mound.Parent,,Loading,pitch.0,935131,0.589,11.3809,76.0548,56.4725,-24.8195,-7.9372,0.0434,0.0977
1782497995763,1,Pitching Mound.Parent,,Loading,pitch.0,935132,0.6111,11.3865,76.0321,56.3703,-24.8524,-7.9291,0.0435,0.0974
1782497995764,1,11.0000004b,Drive,Loading,pitch.0,937442,0.5791,11.1432,75.4647,56.5112,-24.8189,-7.9812,0.044,0.1001
1782497995764,1,12.00000015,Lower Delivery,Loading,pitch.0,936385,-0.0374,-0.0191,0.0144,-0.0216,-0.1004,0.0099,0.0,0.0
1782497995764,1,Pitching Mound.Drive,,Loading,pitch.0,937442,0.5791,11.1432,75.4647,56.5112,-24.8189,-7.9812,0.044,0.1001
1782497995765,1,11.0000004b,Drive,Loading,pitch.0,937443,0.5864,11.1302,75.5297,56.4474,-24.8304,-7.9832,0.044,0.0999
1782497995765,1,12.00000015,Lower Delivery,Loading,pitch.0,936386,-0.0443,-0.0389,0.0151,-0.0275,-0.0967,0.009,0.0,0.0
1782497995765,1,12.00000018,Upper Delivery,Loading,pitch.0,937590,0.1312,0.2404,0.3187,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995765,1,12.00000018,Upper Delivery,Loading,pitch.0,937591,0.1149,0.2572,0.6721,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995765,1,Pitching Mound.Delivery,,Loading,pitch.0,935746,0.0937,0.2213,0.3331,-0.2135,-0.1308,0.066,0.0,0.0
1782497995765,1,Pitching Mound.Delivery,,Loading,pitch.0,935747,0.0706,0.2183,0.6872,-0.3392,-0.1271,0.0619,0.0,0.0
1782497995765,1,Pitching Mound.Drive,,Loading,pitch.0,937443,0.5864,11.1302,75.5297,56.4474,-24.8304,-7.9832,0.044,0.0999
1782497995765,1,Pitching Mound.Parent,,Loading,pitch.0,935133,0.6728,11.3645,75.7978,56.2978,-24.9497,-7.9152,0.0438,0.0983
1782497995765,1,Pitching Mound.Parent,,Loading,pitch.0,935134,0.657,11.3485,76.2169,56.1082,-24.9574,-7.9212,0.0436,0.0961
1782497995766,1,11.0000004b,Drive,Loading,pitch.0,937444,0.5946,11.11,75.6528,56.3858,-24.8886,-7.9419,0.044,0.0997
1782497995766,1,12.00000015,Lower Delivery,Loading,pitch.0,936387,-0.0419,-0.0322,0.0147,-0.0274,-0.0926,0.0076,0.0,0.0
1782497995766,1,12.00000018,Upper Delivery,Loading,pitch.0,937592,0.0997,0.2667,0.6765,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995766,1,Pitching Mound.Delivery,,Loading,pitch.0,935748,0.0578,0.2346,0.6912,-0.3408,-0.1229,0.0545,0.0,0.0
1782497995766,1,Pitching Mound.Drive,,Loading,pitch.0,937444,0.5946,11.11,75.6528,56.3858,-24.8886,-7.9419,0.044,0.0997
1782497995766,1,Pitching Mound.Parent,,Loading,pitch.0,935135,0.6524,11.3445,76.344,56.0449,-25.0115,-7.8874,0.0436,0.0958
1782497995767,1,11.0000004b,Drive,Loading,pitch.0,937445,0.583,11.0935,75.628,56.348,-24.8824,-7.9664,0.044,0.0996
1782497995767,1,12.00000015,Lower Delivery,Loading,pitch.0,936388,-0.0355,-0.0167,0.0157,-0.0302,-0.0933,0.0076,0.0,0.0
1782497995767,1,12.00000018,Upper Delivery,Loading,pitch.0,937593,0.1232,0.2588,0.7103,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995767,1,Pitching Mound.Delivery,,Loading,pitch.0,935749,0.0877,0.242,0.726,-0.3548,-0.1236,0.0604,0.0,0.0
1782497995767,1,Pitching Mound.Drive,,Loading,pitch.0,937445,0.583,11.0935,75.628,56.348,-24.8824,-7.9664,0.044,0.0996
1782497995767,1,Pitching Mound.Parent,,Loading,pitch.0,935136,0.6707,11.3356,76.354,55.9932,-25.0061,-7.906,0.0436,0.0956
1782497995768,1,11.0000004b,Drive,Loading,pitch.0,937446,0.5973,11.0819,75.6673,56.4207,-24.9551,-7.9182,0.0441,0.0997
1782497995768,1,12.00000015,Lower Delivery,Loading,pitch.0,936389,-0.044,-0.0367,0.014,-0.0347,-0.1009,0.0076,0.0,0.0
1782497995768,1,12.00000018,Upper Delivery,Loading,pitch.0,937594,0.1106,0.2784,0.7597,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995768,1,Pitching Mound.Delivery,,Loading,pitch.0,935750,0.0666,0.2417,0.7737,-0.3766,-0.1313,0.0589,0.0,0.0
1782497995768,1,Pitching Mound.Drive,,Loading,pitch.0,937446,0.5973,11.0819,75.6673,56.4207,-24.9551,-7.9182,0.0441,0.0997
1782497995768,1,Pitching Mound.Parent,,Loading,pitch.0,935137,0.6639,11.3237,76.4409,56.0441,-25.0864,-7.8593,0.0437,0.0954
1782497995769,1,11.0000004b,Drive,Loading,pitch.0,937447,0.6082,11.0642,75.6607,56.3791,-25.0069,-7.8758,0.0442,0.0996
1782497995769,1,12.00000015,Lower Delivery,Loading,pitch.0,936390,-0.0344,-0.0123,0.0138,-0.0378,-0.0918,0.0066,0.0,0.0
1782497995769,1,12.00000018,Upper Delivery,Loading,pitch.0,937595,0.0912,0.2806,0.59,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995769,1,Pitching Mound.Delivery,,Loading,pitch.0,935751,0.0568,0.2683,0.6038,-0.322,-0.1221,0.0481,0.0,0.0
1782497995769,1,Pitching Mound.Drive,,Loading,pitch.0,937447,0.6082,11.0642,75.6607,56.3791,-25.0069,-7.8758,0.0442,0.0996
1782497995769,1,Pitching Mound.Parent,,Loading,pitch.0,935138,0.665,11.3326,76.2645,56.0571,-25.129,-7.8277,0.0438,0.0963
1782497995770,1,11.0000004b,Drive,Loading,pitch.0,937448,0.6194,11.0208,75.6613,56.2547,-24.9473,-7.8672,0.0441,0.0994
1782497995770,1,12.00000015,Lower Delivery,Loading,pitch.0,936391,-0.0328,-0.0096,0.0139,-0.0409,-0.1002,0.0067,0.0,0.0
1782497995770,1,12.00000018,Upper Delivery,Loading,pitch.0,937596,0.0379,0.2836,0.7115,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995770,1,Pitching Mound.Delivery,,Loading,pitch.0,935752,0.0051,0.274,0.7254,-0.3665,-0.1306,0.0295,0.0,0.0
1782497995770,1,Pitching Mound.Drive,,Loading,pitch.0,937448,0.6194,11.0208,75.6613,56.2547,-24.9473,-7.8672,0.0441,0.0994
1782497995770,1,Pitching Mound.Parent,,Loading,pitch.0,935139,0.6245,11.2949,76.3868,55.8882,-25.0779,-7.8377,0.0437,0.0954
1782497995771,1,11.0000004b,Drive,Loading,pitch.0,937449,0.626,11.0249,75.6779,56.304,-24.9354,-7.8334,0.0441,0.0995
1782497995771,1,12.00000015,Lower Delivery,Loading,pitch.0,936392,-0.0284,-0.0042,0.0158,-0.0277,-0.0833,0.0072,0.0,0.0
1782497995771,1,12.00000018,Upper Delivery,Loading,pitch.0,937597,0.0567,0.2616,0.5994,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995771,1,Pitching Mound.Delivery,,Loading,pitch.0,935753,0.0283,0.2574,0.6152,-0.3145,-0.1137,0.035,0.0,0.0
1782497995771,1,Pitching Mound.Drive,,Loading,pitch.0,937449,0.626,11.0249,75.6779,56.304,-24.9354,-7.8334,0.0441,0.0995
1782497995771,1,Pitching Mound.Parent,,Loading,pitch.0,935140,0.6543,11.2822,76.2931,55.9895,-25.0491,-7.7984,0.0437,0.0961
1782497995772,1,11.0000004b,Drive,Loading,pitch.0,937450,0.6519,11.026,75.6902,56.2512,-25.0012,-7.8074,0.0442,0.0994
1782497995772,1,12.00000015,Lower Delivery,Loading,pitch.0,936393,-0.0261,-0.0011,0.0157,-0.0327,-0.0804,0.0073,0.0,0.0
1782497995772,1,12.00000018,Upper Delivery,Loading,pitch.0,937598,0.0556,0.2941,0.65,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995772,1,Pitching Mound.Delivery,,Loading,pitch.0,935754,0.0295,0.293,0.6657,-0.3367,-0.1107,0.0339,0.0,0.0
1782497995772,1,Pitching Mound.Drive,,Loading,pitch.0,937450,0.6519,11.026,75.6902,56.2512,-25.0012,-7.8074,0.0442,0.0994
1782497995772,1,Pitching Mound.Parent,,Loading,pitch.0,935141,0.6814,11.319,76.3559,55.9144,-25.1119,-7.7735,0.0438,0.0957
1782497995773,1,11.0000004b,Drive,Loading,pitch.0,937451,0.6698,11.0123,75.7423,56.2543,-24.9392,-7.7459,0.044,0.0993
1782497995773,1,12.00000015,Lower Delivery,Loading,pitch.0,936394,-0.0252,-0.0011,0.0168,-0.0161,-0.0727,0.0085,0.0,0.0
1782497995773,1,12.00000018,Upper Delivery,Loading,pitch.0,937599,0.0585,0.2677,0.6205,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995773,1,Pitching Mound.Delivery,,Loading,pitch.0,935755,0.0333,0.2666,0.6374,-0.3097,-0.1031,0.0358,0.0,0.0
1782497995773,1,Pitching Mound.Drive,,Loading,pitch.0,937451,0.6698,11.0123,75.7423,56.2543,-24.9392,-7.7459,0.044,0.0993
1782497995773,1,Pitching Mound.Parent,,Loading,pitch.0,935142,0.7031,11.2789,76.3796,55.9446,-25.0423,-7.7101,0.0437,0.0958
1782497995774,1,11.0000004b,Drive,Loading,pitch.0,937452,0.6845,11.0119,75.8295,56.2653,-24.9539,-7.7229,0.044,0.0992
1782497995774,1,12.00000015,Lower Delivery,Loading,pitch.0,936395,-0.0245,-0.0006,0.0178,-0.0117,-0.0653,0.0078,0.0,0.0
1782497995774,1,12.00000018,Upper Delivery,Loading,pitch.0,937600,0.0698,0.2583,0.5013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995774,1,Pitching Mound.Delivery,,Loading,pitch.0,935756,0.0454,0.2577,0.519,-0.2645,-0.0957,0.0387,0.0,0.0
1782497995774,1,Pitching Mound.Drive,,Loading,pitch.0,937452,0.6845,11.0119,75.8295,56.2653,-24.9539,-7.7229,0.044,0.0992
1782497995774,1,Pitching Mound.Parent,,Loading,pitch.0,935143,0.7299,11.2695,76.3486,56.0009,-25.0495,-7.6843,0.0437,0.0964
1782497995775,1,11.0000004b,Drive,Loading,pitch.0,937453,0.6958,11.0396,75.7928,56.2008,-24.9573,-7.6787,0.044,0.0991
1782497995775,1,12.00000015,Lower Delivery,Loading,pitch.0,936396,-0.0232,-0.001,0.0194,-0.0028,-0.0586,0.0084,0.0,0.0
1782497995775,1,12.00000018,Upper Delivery,Loading,pitch.0,937601,0.0204,0.1912,0.3708,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995775,1,Pitching Mound.Delivery,,Loading,pitch.0,935757,-0.0028,0.1902,0.3902,-0.2106,-0.0889,0.022,0.0,0.0
1782497995775,1,Pitching Mound.Drive,,Loading,pitch.0,937453,0.6958,11.0396,75.7928,56.2008,-24.9573,-7.6787,0.044,0.0991
1782497995775,1,Pitching Mound.Parent,,Loading,pitch.0,935144,0.693,11.2298,76.1831,55.9901,-25.0462,-7.6566,0.0438,0.0971
1782497995776,1,11.0000004b,Drive,Loading,pitch.0,937454,0.7118,11.0776,75.7474,56.2215,-25.0397,-7.6131,0.0442,0.0992
1782497995776,1,12.00000015,Lower Delivery,Loading,pitch.0,936397,-0.0231,-0.0011,0.0194,0.007,-0.0598,0.0082,0.0,0.0
1782497995776,1,12.00000018,Upper Delivery,Loading,pitch.0,937602,0.0558,0.2737,0.426,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995776,1,Pitching Mound.Delivery,,Loading,pitch.0,935758,0.0327,0.2727,0.4454,-0.2196,-0.0901,0.0339,0.0,0.0
1782497995776,1,Pitching Mound.Drive,,Loading,pitch.0,937454,0.7118,11.0776,75.7474,56.2215,-25.0397,-7.6131,0.0442,0.0992
1782497995776,1,Pitching Mound.Parent,,Loading,pitch.0,935145,0.7445,11.3503,76.1928,56.0019,-25.1298,-7.5792,0.0439,0.0968
1782497995777,1,11.0000004b,Drive,Loading,pitch.0,937455,0.7126,11.1027,75.74,56.107,-25.205,-7.6108,0.0445,0.099
1782497995777,1,12.00000015,Lower Delivery,Loading,pitch.0,936398,-0.024,-0.0016,0.0194,0.0133,-0.0603,0.0092,0.0,0.0
1782497995777,1,12.00000018,Upper Delivery,Loading,pitch.0,937603,0.0522,0.2081,0.2999,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497995777,1,Pitching Mound.Delivery,,Loading,pitch.0,935759,0.0282,0.2065,0.3193,-0.1705,-0.0906,0.0339,0.0,0.0
