Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782494965924,1,Pitching Mound.Parent,,Loading,pitch.0,550836,-0.7419,5.64,41.9256,21.8784,-3.894,2.1464,0.014,0.0801
1782494965925,1,11.0000004b,Drive,Loading,pitch.0,552067,-1.4865,5.6523,39.5616,21.1737,-4.3168,4.3733,0.015,0.0734
1782494965925,1,12.00000015,Lower Delivery,Loading,pitch.0,551585,0.5795,0.5382,1.6977,-0.04,-0.0343,0.7727,0.0,0.0
1782494965925,1,12.00000018,Upper Delivery,Loading,pitch.0,552331,0.2137,-0.4421,0.3191,0.1174,0.4211,-2.8681,0.0,0.0
1782494965925,1,Pitching Mound.Delivery,,Loading,pitch.0,551212,0.7933,0.0961,2.0169,0.5462,0.3867,-2.2197,0.0,0.0
1782494965925,1,Pitching Mound.Drive,,Loading,pitch.0,552067,-1.4865,5.6523,39.5616,21.1737,-4.3168,4.3733,0.015,0.0734
1782494965925,1,Pitching Mound.Parent,,Loading,pitch.0,550837,-0.6933,5.7484,41.5784,21.7199,-3.9301,2.1536,0.0142,0.0811
1782494965926,1,11.0000004b,Drive,Loading,pitch.0,552068,-1.466,5.6621,39.5945,21.2738,-4.2358,4.3889,0.0147,0.0737
1782494965926,1,12.00000015,Lower Delivery,Loading,pitch.0,551586,0.5567,0.5334,1.5874,-0.0493,-0.0344,0.7414,0.0,0.0
1782494965926,1,12.00000018,Upper Delivery,Loading,pitch.0,552332,0.17,-0.4945,0.2858,0.1226,0.3594,-2.9454,0.0,0.0
1782494965926,1,Pitching Mound.Delivery,,Loading,pitch.0,551213,0.7267,0.0389,1.8732,0.5158,0.325,-2.3354,0.0,0.0
1782494965926,1,Pitching Mound.Drive,,Loading,pitch.0,552068,-1.466,5.6621,39.5945,21.2738,-4.2358,4.3889,0.0147,0.0737
1782494965926,1,Pitching Mound.Parent,,Loading,pitch.0,550838,-0.7393,5.701,41.4677,21.7897,-3.9109,2.0535,0.014,0.0811
1782494965927,1,11.0000004b,Drive,Loading,pitch.0,552069,-1.4546,5.6584,39.5933,21.3366,-4.171,4.396,0.0145,0.0739
1782494965927,1,12.00000015,Lower Delivery,Loading,pitch.0,551587,0.567,0.5125,1.6033,-0.0547,-0.037,0.6612,0.0,0.0
1782494965927,1,12.00000018,Upper Delivery,Loading,pitch.0,552333,0.1529,-0.5039,0.2803,0.124,0.2311,-2.9616,0.0,0.0
1782494965927,1,Pitching Mound.Delivery,,Loading,pitch.0,551214,0.7199,0.0086,1.8836,0.5191,0.1941,-2.4412,0.0,0.0
1782494965927,1,Pitching Mound.Drive,,Loading,pitch.0,552069,-1.4546,5.6584,39.5933,21.3366,-4.171,4.396,0.0145,0.0739
1782494965927,1,Pitching Mound.Parent,,Loading,pitch.0,550839,-0.7347,5.667,41.4769,21.8557,-3.9768,1.9548,0.0138,0.0814
1782494965928,1,11.0000004b,Drive,Loading,pitch.0,552070,-1.45,5.6605,39.5658,21.3378,-4.1725,4.42,0.0145,0.074
1782494965928,1,12.00000015,Lower Delivery,Loading,pitch.0,551588,0.5351,0.4809,1.2654,-0.0487,-0.033,0.6277,0.0,0.0
1782494965928,1,12.00000018,Upper Delivery,Loading,pitch.0,552334,0.1517,-0.5275,0.2999,0.0465,0.3644,-3.0118,0.0,0.0
1782494965928,1,Pitching Mound.Delivery,,Loading,pitch.0,551215,0.6868,-0.0465,1.5653,0.326,0.3314,-2.5144,0.0,0.0
1782494965928,1,Pitching Mound.Drive,,Loading,pitch.0,552070,-1.45,5.6605,39.5658,21.3378,-4.1725,4.42,0.0145,0.074
1782494965928,1,Pitching Mound.Parent,,Loading,pitch.0,550840,-0.7632,5.6139,41.1311,21.6638,-3.8411,1.9055,0.0139,0.0792
1782494965929,1,11.0000004b,Drive,Loading,pitch.0,552071,-1.4508,5.6787,39.5429,21.398,-4.2024,4.4092,0.0146,0.0742
1782494965929,1,12.00000015,Lower Delivery,Loading,pitch.0,551589,0.4964,0.4452,0.89,-0.0398,-0.0301,0.6383,0.0,0.0
1782494965929,1,12.00000018,Upper Delivery,Loading,pitch.0,552335,0.1364,-0.5362,0.3413,0.297,0.5052,-3.0459,0.0,0.0
1782494965929,1,Pitching Mound.Delivery,,Loading,pitch.0,551216,0.6328,-0.091,1.2314,0.4438,0.4751,-2.53,0.0,0.0
1782494965929,1,Pitching Mound.Drive,,Loading,pitch.0,552071,-1.4508,5.6787,39.5429,21.398,-4.2024,4.4092,0.0146,0.0742
1782494965929,1,Pitching Mound.Parent,,Loading,pitch.0,550841,-0.818,5.5877,40.7742,21.8418,-3.7273,1.8792,0.0141,0.0766
1782494965930,1,11.0000004b,Drive,Loading,pitch.0,552072,-1.4547,5.6693,39.6094,21.2748,-4.2501,4.3807,0.0147,0.0737
1782494965930,1,12.00000015,Lower Delivery,Loading,pitch.0,551590,0.5528,0.4651,1.3305,-0.046,-0.0277,0.5879,0.0,0.0
1782494965930,1,12.00000018,Upper Delivery,Loading,pitch.0,552336,0.1281,-0.639,0.3368,0.1912,0.5694,-3.0868,0.0,0.0
1782494965930,1,Pitching Mound.Delivery,,Loading,pitch.0,551217,0.6809,-0.1739,1.6673,0.483,0.5416,-2.6433,0.0,0.0
1782494965930,1,Pitching Mound.Drive,,Loading,pitch.0,552072,-1.4547,5.6693,39.6094,21.2748,-4.2501,4.3807,0.0147,0.0737
1782494965930,1,Pitching Mound.Parent,,Loading,pitch.0,550842,-0.7738,5.4954,41.2767,21.7579,-3.7084,1.7374,0.0141,0.0789
1782494965931,1,11.0000004b,Drive,Loading,pitch.0,552073,-1.4471,5.6899,39.6898,21.2662,-4.3145,4.3753,0.0149,0.0735
1782494965931,1,12.00000015,Lower Delivery,Loading,pitch.0,551591,0.5588,0.4569,1.2197,-0.0569,-0.0237,0.5765,0.0,0.0
1782494965931,1,12.00000018,Upper Delivery,Loading,pitch.0,552337,0.1607,-0.5465,0.3844,0.4126,0.3225,-3.0795,0.0,0.0
1782494965931,1,Pitching Mound.Delivery,,Loading,pitch.0,551218,0.7195,-0.0896,1.6041,0.6397,0.2988,-2.6383,0.0,0.0
1782494965931,1,Pitching Mound.Drive,,Loading,pitch.0,552073,-1.4471,5.6899,39.6898,21.2662,-4.3145,4.3753,0.0149,0.0735
1782494965931,1,Pitching Mound.Parent,,Loading,pitch.0,550843,-0.7276,5.6003,41.2939,21.9059,-4.0157,1.737,0.0143,0.0775
1782494965932,1,11.0000004b,Drive,Loading,pitch.0,552074,-1.4493,5.6958,39.7197,21.2961,-4.3466,4.3666,0.015,0.0736
1782494965932,1,12.00000015,Lower Delivery,Loading,pitch.0,551592,0.5842,0.4553,1.1999,-0.0424,-0.0242,0.6278,0.0,0.0
1782494965932,1,12.00000018,Upper Delivery,Loading,pitch.0,552338,0.1198,-0.6376,0.4575,0.2913,0.3645,-3.0114,0.0,0.0
1782494965932,1,Pitching Mound.Delivery,,Loading,pitch.0,551219,0.7041,-0.1823,1.6574,0.5013,0.3403,-2.5415,0.0,0.0
1782494965932,1,Pitching Mound.Drive,,Loading,pitch.0,552074,-1.4493,5.6958,39.7197,21.2961,-4.3466,4.3666,0.015,0.0736
1782494965932,1,Pitching Mound.Parent,,Loading,pitch.0,550844,-0.7452,5.5135,41.3771,21.7974,-4.0063,1.8251,0.0144,0.0767
1782494965933,1,11.0000004b,Drive,Loading,pitch.0,552075,-1.4588,5.7159,39.7407,21.358,-4.2439,4.3828,0.0147,0.0737
1782494965933,1,12.00000015,Lower Delivery,Loading,pitch.0,551593,0.5701,0.4618,1.1304,-0.048,-0.0292,0.591,0.0,0.0
1782494965933,1,12.00000018,Upper Delivery,Loading,pitch.0,552339,0.1293,-0.5505,0.3992,0.3514,0.2344,-2.9882,0.0,0.0
1782494965933,1,Pitching Mound.Delivery,,Loading,pitch.0,551220,0.6995,-0.0887,1.5295,0.5521,0.2052,-2.547,0.0,0.0
1782494965933,1,Pitching Mound.Drive,,Loading,pitch.0,552075,-1.4588,5.7159,39.7407,21.358,-4.2439,4.3828,0.0147,0.0737
1782494965933,1,Pitching Mound.Parent,,Loading,pitch.0,550845,-0.7594,5.6273,41.2703,21.9101,-4.0387,1.8357,0.0141,0.077
1782494965934,1,11.0000004b,Drive,Loading,pitch.0,552076,-1.4739,5.7026,39.7162,21.3129,-4.2485,4.3865,0.0147,0.0736
1782494965934,1,12.00000015,Lower Delivery,Loading,pitch.0,551594,0.6002,0.491,1.2158,-0.042,-0.0373,0.5878,0.0,0.0
1782494965934,1,12.00000018,Upper Delivery,Loading,pitch.0,552340,0.1002,-0.6142,0.4173,0.2907,0.3635,-2.945,0.0,0.0
1782494965934,1,Pitching Mound.Delivery,,Loading,pitch.0,551221,0.7004,-0.1232,1.6331,0.5202,0.3262,-2.5272,0.0,0.0
1782494965934,1,Pitching Mound.Drive,,Loading,pitch.0,552076,-1.4739,5.7026,39.7162,21.3129,-4.2485,4.3865,0.0147,0.0736
1782494965934,1,Pitching Mound.Parent,,Loading,pitch.0,550846,-0.7735,5.5794,41.3493,21.8331,-3.9223,1.8593,0.0141,0.0773
1782494965935,1,11.0000004b,Drive,Loading,pitch.0,552077,-1.4737,5.7048,39.8482,21.3201,-4.3118,4.4104,0.0148,0.0734
1782494965935,1,12.00000015,Lower Delivery,Loading,pitch.0,551595,0.5975,0.4694,0.7915,-0.0513,-0.0446,0.5473,0.0,0.0
1782494965935,1,12.00000018,Upper Delivery,Loading,pitch.0,552341,0.1102,-0.557,0.5345,0.1948,0.4097,-2.8794,0.0,0.0
1782494965935,1,Pitching Mound.Delivery,,Loading,pitch.0,551222,0.7077,-0.0877,1.326,0.2308,0.3651,-2.4978,0.0,0.0
1782494965935,1,Pitching Mound.Drive,,Loading,pitch.0,552077,-1.4737,5.7048,39.8482,21.3201,-4.3118,4.4104,0.0148,0.0734
1782494965935,1,Pitching Mound.Parent,,Loading,pitch.0,550847,-0.766,5.6171,41.1741,21.5509,-3.9467,1.9126,0.0144,0.0732
1782494965936,1,11.0000004b,Drive,Loading,pitch.0,552078,-1.4638,5.7059,39.8782,21.2911,-4.2508,4.4185,0.0146,0.0732
1782494965936,1,12.00000015,Lower Delivery,Loading,pitch.0,551596,0.6209,0.5135,1.0549,-0.0476,-0.0488,0.589,0.0,0.0
1782494965936,1,12.00000018,Upper Delivery,Loading,pitch.0,552342,0.1065,-0.5205,0.5375,0.2487,0.3182,-2.858,0.0,0.0
1782494965936,1,Pitching Mound.Delivery,,Loading,pitch.0,551223,0.7274,-0.007,1.5924,0.377,0.2694,-2.444,0.0,0.0
1782494965936,1,Pitching Mound.Drive,,Loading,pitch.0,552078,-1.4638,5.7059,39.8782,21.2911,-4.2508,4.4185,0.0146,0.0732
1782494965936,1,Pitching Mound.Parent,,Loading,pitch.0,550848,-0.7364,5.6989,41.4706,21.6681,-3.9813,1.9745,0.0141,0.0747
1782494965937,1,11.0000004b,Drive,Loading,pitch.0,552079,-1.4639,5.7056,39.8768,21.2601,-4.2958,4.3896,0.0148,0.0731
1782494965937,1,12.00000015,Lower Delivery,Loading,pitch.0,551597,0.6417,0.517,1.0349,-0.0477,-0.0449,0.5909,0.0,0.0
1782494965937,1,12.00000018,Upper Delivery,Loading,pitch.0,552343,0.1689,-0.5136,0.5042,0.2552,0.3319,-2.8403,0.0,0.0
1782494965937,1,Pitching Mound.Delivery,,Loading,pitch.0,551224,0.8106,0.0033,1.5391,0.3879,0.287,-2.4102,0.0,0.0
1782494965937,1,Pitching Mound.Drive,,Loading,pitch.0,552079,-1.4639,5.7056,39.8768,21.2601,-4.2958,4.3896,0.0148,0.0731
1782494965937,1,Pitching Mound.Parent,,Loading,pitch.0,550849,-0.6533,5.7089,41.4159,21.648,-4.0089,1.9794,0.0142,0.0748
1782494965938,1,11.0000004b,Drive,Loading,pitch.0,552080,-1.481,5.7248,39.9813,21.277,-4.3926,4.4054,0.0151,0.073
1782494965938,1,12.00000015,Lower Delivery,Loading,pitch.0,551598,0.6887,0.5837,1.2475,-0.0484,-0.0474,0.6701,0.0,0.0
1782494965938,1,12.00000018,Upper Delivery,Loading,pitch.0,552344,0.1347,-0.5948,0.6691,0.4476,0.2816,-2.8318,0.0,0.0
1782494965938,1,Pitching Mound.Delivery,,Loading,pitch.0,551225,0.8234,-0.0111,1.9165,0.5959,0.2342,-2.35,0.0,0.0
1782494965938,1,Pitching Mound.Drive,,Loading,pitch.0,552080,-1.481,5.7248,39.9813,21.277,-4.3926,4.4054,0.0151,0.073
1782494965938,1,Pitching Mound.Parent,,Loading,pitch.0,550850,-0.6576,5.7136,41.8978,21.8729,-4.1584,2.0554,0.0144,0.0744
1782494965939,1,11.0000004b,Drive,Loading,pitch.0,552081,-1.4906,5.7247,39.8829,21.2216,-4.3331,4.3741,0.0149,0.073
1782494965939,1,12.00000015,Lower Delivery,Loading,pitch.0,551599,0.7075,0.5714,1.3743,-0.0723,-0.0425,0.5997,0.0,0.0
1782494965939,1,12.00000018,Upper Delivery,Loading,pitch.0,552345,0.1013,-0.562,0.6629,0.2311,0.4152,-2.8195,0.0,0.0
1782494965939,1,Pitching Mound.Delivery,,Loading,pitch.0,551226,0.8088,0.0094,2.0371,0.4007,0.3726,-2.4259,0.0,0.0
1782494965939,1,Pitching Mound.Drive,,Loading,pitch.0,552081,-1.4906,5.7247,39.8829,21.2216,-4.3331,4.3741,0.0149,0.073
1782494965939,1,Pitching Mound.Parent,,Loading,pitch.0,550851,-0.6819,5.7341,41.9201,21.6223,-3.9605,1.9482,0.0142,0.0752
1782494965940,1,11.0000004b,Drive,Loading,pitch.0,552082,-1.4983,5.7353,39.9535,21.202,-4.3234,4.3855,0.0148,0.0728
1782494965940,1,12.00000015,Lower Delivery,Loading,pitch.0,551600,0.7129,0.5647,1.6258,-0.0468,-0.0278,0.647,0.0,0.0
1782494965940,1,12.00000018,Upper Delivery,Loading,pitch.0,552346,0.1399,-0.5678,0.5664,0.0912,0.4686,-2.789,0.0,0.0
1782494965940,1,Pitching Mound.Delivery,,Loading,pitch.0,551227,0.8528,-0.003,2.1922,0.4046,0.4408,-2.3369,0.0,0.0
1782494965940,1,Pitching Mound.Drive,,Loading,pitch.0,552082,-1.4983,5.7353,39.9535,21.202,-4.3234,4.3855,0.0148,0.0728
1782494965940,1,Pitching Mound.Parent,,Loading,pitch.0,550852,-0.6455,5.7322,42.1457,21.6066,-3.8826,2.0486,0.0141,0.0776
1782494965941,1,11.0000004b,Drive,Loading,pitch.0,552083,-1.4916,5.7541,39.9225,21.2185,-4.4282,4.4245,0.0152,0.0729
1782494965941,1,12.00000015,Lower Delivery,Loading,pitch.0,551601,0.6399,0.5248,1.507,-0.0512,-0.0299,0.6358,0.0,0.0
1782494965941,1,12.00000018,Upper Delivery,Loading,pitch.0,552347,0.1478,-0.5506,0.5017,0.2178,0.2502,-2.8574,0.0,0.0
1782494965941,1,Pitching Mound.Delivery,,Loading,pitch.0,551228,0.7877,-0.0257,2.0087,0.5085,0.2203,-2.3889,0.0,0.0
1782494965941,1,Pitching Mound.Drive,,Loading,pitch.0,552083,-1.4916,5.7541,39.9225,21.2185,-4.4282,4.4245,0.0152,0.0729
1782494965941,1,Pitching Mound.Parent,,Loading,pitch.0,550853,-0.704,5.7284,41.9311,21.727,-4.2079,2.0356,0.0145,0.0776
1782494965942,1,11.0000004b,Drive,Loading,pitch.0,552084,-1.4884,5.7655,39.9094,21.2647,-4.3194,4.4366,0.0148,0.0731
1782494965942,1,12.00000015,Lower Delivery,Loading,pitch.0,551602,0.6492,0.5337,1.7322,-0.0489,-0.0289,0.7163,0.0,0.0
1782494965942,1,12.00000018,Upper Delivery,Loading,pitch.0,552348,0.1308,-0.6045,0.4263,0.3518,0.1737,-2.8567,0.0,0.0
1782494965942,1,Pitching Mound.Delivery,,Loading,pitch.0,551229,0.7799,-0.0708,2.1584,0.7469,0.1449,-2.3166,0.0,0.0
1782494965942,1,Pitching Mound.Drive,,Loading,pitch.0,552084,-1.4884,5.7655,39.9094,21.2647,-4.3194,4.4366,0.0148,0.0731
1782494965942,1,Pitching Mound.Parent,,Loading,pitch.0,550854,-0.7084,5.6946,42.0678,22.0116,-4.1745,2.1199,0.0141,0.0799
1782494965943,1,11.0000004b,Drive,Loading,pitch.0,552085,-1.4931,5.7673,39.876,21.2541,-4.3838,4.452,0.0151,0.0731
1782494965943,1,12.00000015,Lower Delivery,Loading,pitch.0,551603,0.5505,0.5034,1.7335,-0.0238,-0.0317,0.7388,0.0,0.0
1782494965943,1,12.00000018,Upper Delivery,Loading,pitch.0,552349,0.0914,-0.6329,0.3688,0.389,0.0003,-2.8388,0.0,0.0
1782494965943,1,Pitching Mound.Delivery,,Loading,pitch.0,551230,0.6418,-0.1295,2.1023,0.8292,-0.0313,-2.2561,0.0,0.0
1782494965943,1,Pitching Mound.Drive,,Loading,pitch.0,552085,-1.4931,5.7673,39.876,21.2541,-4.3838,4.452,0.0151,0.0731
1782494965943,1,Pitching Mound.Parent,,Loading,pitch.0,550855,-0.8512,5.6377,41.9783,22.0833,-4.4152,2.1959,0.0143,0.0805
1782494965944,1,11.0000004b,Drive,Loading,pitch.0,552086,-1.4817,5.7647,39.8866,21.2496,-4.3503,4.4251,0.015,0.0731
1782494965944,1,12.00000015,Lower Delivery,Loading,pitch.0,551604,0.4823,0.4456,1.5556,-0.0376,-0.0271,0.7103,0.0,0.0
1782494965944,1,12.00000018,Upper Delivery,Loading,pitch.0,552350,0.123,-0.6408,0.3808,0.6389,0.1081,-2.9491,0.0,0.0
1782494965944,1,Pitching Mound.Delivery,,Loading,pitch.0,551231,0.6053,-0.1951,1.9364,1.0007,0.081,-2.3609,0.0,0.0
1782494965944,1,Pitching Mound.Drive,,Loading,pitch.0,552086,-1.4817,5.7647,39.8866,21.2496,-4.3503,4.4251,0.015,0.0731
1782494965944,1,Pitching Mound.Parent,,Loading,pitch.0,550856,-0.8764,5.5696,41.823,22.2503,-4.2693,2.0642,0.0143,0.0793
1782494965945,1,11.0000004b,Drive,Loading,pitch.0,552087,-1.4804,5.7804,39.8514,21.3044,-4.3073,4.4261,0.0148,0.0733
1782494965945,1,12.00000015,Lower Delivery,Loading,pitch.0,551605,0.432,0.3913,1.4425,-0.0233,-0.027,0.7314,0.0,0.0
1782494965945,1,12.00000018,Upper Delivery,Loading,pitch.0,552351,0.1629,-0.677,0.3886,0.9128,0.0787,-3.0345,0.0,0.0
1782494965945,1,Pitching Mound.Delivery,,Loading,pitch.0,551232,0.5949,-0.2857,1.8311,1.2478,0.0518,-2.3946,0.0,0.0
1782494965945,1,Pitching Mound.Drive,,Loading,pitch.0,552087,-1.4804,5.7804,39.8514,21.3044,-4.3073,4.4261,0.0148,0.0733
1782494965945,1,Pitching Mound.Parent,,Loading,pitch.0,550857,-0.8855,5.4947,41.6825,22.5522,-4.2555,2.0315,0.0142,0.0787
1782494965946,1,11.0000004b,Drive,Loading,pitch.0,552088,-1.4703,5.7698,39.906,21.2128,-4.3857,4.4352,0.0151,0.0729
1782494965946,1,12.00000015,Lower Delivery,Loading,pitch.0,551606,0.4021,0.3753,1.4347,-0.0393,-0.0353,0.7539,0.0,0.0
1782494965946,1,12.00000018,Upper Delivery,Loading,pitch.0,552352,0.1798,-0.675,0.3828,0.5873,0.2264,-2.9968,0.0,0.0
1782494965946,1,Pitching Mound.Delivery,,Loading,pitch.0,551233,0.5819,-0.2997,1.8175,0.9056,0.1912,-2.3186,0.0,0.0
1782494965946,1,Pitching Mound.Drive,,Loading,pitch.0,552088,-1.4703,5.7698,39.906,21.2128,-4.3857,4.4352,0.0151,0.0729
1782494965946,1,Pitching Mound.Parent,,Loading,pitch.0,550858,-0.8884,5.4701,41.7235,22.1184,-4.1945,2.1167,0.0144,0.0783
1782494965947,1,11.0000004b,Drive,Loading,pitch.0,552089,-1.4722,5.7696,39.9516,21.1901,-4.4938,4.4459,0.0154,0.0728
1782494965947,1,12.00000015,Lower Delivery,Loading,pitch.0,551607,0.3358,0.3396,1.4452,-0.0454,-0.0407,0.6665,0.0,0.0
1782494965947,1,12.00000018,Upper Delivery,Loading,pitch.0,552353,0.1781,-0.6845,0.3933,0.7217,0.3349,-3.0377,0.0,0.0
1782494965947,1,Pitching Mound.Delivery,,Loading,pitch.0,551234,0.5139,-0.3449,1.8385,1.0339,0.2942,-2.4248,0.0,0.0
1782494965947,1,Pitching Mound.Drive,,Loading,pitch.0,552089,-1.4722,5.7696,39.9516,21.1901,-4.4938,4.4459,0.0154,0.0728
1782494965947,1,Pitching Mound.Parent,,Loading,pitch.0,550859,-0.9582,5.4247,41.7901,22.2239,-4.1996,2.0211,0.0148,0.0781
1782494965948,1,11.0000004b,Drive,Loading,pitch.0,552090,-1.4587,5.7724,39.792,21.1837,-4.3926,4.4159,0.0151,0.073
1782494965948,1,12.00000015,Lower Delivery,Loading,pitch.0,551608,0.3654,0.3736,1.4819,-0.0488,-0.0419,0.6356,0.0,0.0
1782494965948,1,12.00000018,Upper Delivery,Loading,pitch.0,552354,0.193,-0.6111,0.457,0.9585,-0.0475,-3.042,0.0,0.0
1782494965948,1,Pitching Mound.Delivery,,Loading,pitch.0,551235,0.5584,-0.2375,1.9389,1.2582,-0.0893,-2.4651,0.0,0.0
1782494965948,1,Pitching Mound.Drive,,Loading,pitch.0,552090,-1.4587,5.7724,39.792,21.1837,-4.3926,4.4159,0.0151,0.073
1782494965948,1,Pitching Mound.Parent,,Loading,pitch.0,550860,-0.9002,5.5349,41.7309,22.4419,-4.4819,1.9508,0.0144,0.078
1782494965949,1,11.0000004b,Drive,Loading,pitch.0,552091,-1.4652,5.7742,39.8405,21.136,-4.3603,4.4168,0.015,0.0728
1782494965949,1,12.00000015,Lower Delivery,Loading,pitch.0,551609,0.3143,0.3966,1.5039,0.0366,-0.047,0.6285,0.0,0.0
1782494965949,1,12.00000018,Upper Delivery,Loading,pitch.0,552355,0.2626,-0.5777,0.4988,0.8181,-0.1178,-3.0779,0.0,0.0
1782494965949,1,Pitching Mound.Delivery,,Loading,pitch.0,551236,0.5769,-0.1811,2.0027,1.1965,-0.1648,-2.4669,0.0,0.0
