Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493397819,1,Pitching Mound.Delivery,,Loading,pitch.0,427085,0.0767,0.032,0.0522,-1.2305,0.3265,1.3604,0.0,0.0
1782493397819,1,Pitching Mound.Drive,,Loading,pitch.0,427877,-1.3364,1.5955,24.7494,2.7476,-1.2694,1.5367,0.0062,0.0135
1782493397819,1,Pitching Mound.Parent,,Loading,pitch.0,426809,-1.2544,1.6602,25.7886,1.2593,-0.9452,2.7579,0.006,0.014
1782493397820,1,11.0000004b,Drive,Loading,pitch.0,427878,-1.2842,1.4927,23.8985,1.8301,-1.5049,1.3099,0.0077,0.0093
1782493397820,1,12.00000015,Lower Delivery,Loading,pitch.0,427425,0.1101,-0.0238,0.0713,-0.1971,-0.3505,-1.2969,0.0,0.0
1782493397820,1,12.00000018,Upper Delivery,Loading,pitch.0,427934,-0.1654,0.0424,0.1759,-1.3752,1.092,2.779,0.0,0.0
1782493397820,1,Pitching Mound.Delivery,,Loading,pitch.0,427086,0.0265,0.046,0.2044,-1.6095,0.6687,1.4088,0.0,0.0
1782493397820,1,Pitching Mound.Drive,,Loading,pitch.0,427878,-1.2842,1.4927,23.8985,1.8301,-1.5049,1.3099,0.0077,0.0093
1782493397820,1,Pitching Mound.Parent,,Loading,pitch.0,426810,-1.3099,1.6415,24.9538,1.1381,-0.6006,2.9455,0.0062,0.0126
1782493397821,1,11.0000004b,Drive,Loading,pitch.0,427879,-1.2977,1.4627,23.2967,1.9809,-1.4078,1.2874,0.0074,0.0104
1782493397821,1,12.00000015,Lower Delivery,Loading,pitch.0,427426,0.0642,-0.0122,0.0942,-0.1826,-0.3339,-1.214,0.0,0.0
1782493397821,1,12.00000018,Upper Delivery,Loading,pitch.0,427935,-0.2241,0.0222,0.1611,-1.4575,1.2934,2.8247,0.0,0.0
1782493397821,1,Pitching Mound.Delivery,,Loading,pitch.0,427087,-0.1012,0.0302,0.2701,-1.5856,0.7581,1.4869,0.0,0.0
1782493397821,1,Pitching Mound.Drive,,Loading,pitch.0,427879,-1.2977,1.4627,23.2967,1.9809,-1.4078,1.2874,0.0074,0.0104
1782493397821,1,Pitching Mound.Parent,,Loading,pitch.0,426811,-1.3854,1.5229,24.1685,0.2445,-0.7468,2.7968,0.0076,0.0081
1782493397822,1,11.0000004b,Drive,Loading,pitch.0,427880,-1.2445,1.3778,22.0552,1.4639,-0.9323,1.1824,0.0051,0.0081
1782493397822,1,12.00000015,Lower Delivery,Loading,pitch.0,427427,0.0551,-0.0103,0.0438,-0.1909,-0.347,-1.2696,0.0,0.0
1782493397822,1,12.00000018,Upper Delivery,Loading,pitch.0,427936,-0.2689,-0.0042,0.3114,-1.392,1.4173,2.8449,0.0,0.0
1782493397822,1,Pitching Mound.Delivery,,Loading,pitch.0,427088,-0.169,0.0119,0.2049,-1.6883,0.9464,1.4602,0.0,0.0
1782493397822,1,Pitching Mound.Drive,,Loading,pitch.0,427880,-1.2445,1.3778,22.0552,1.4639,-0.9323,1.1824,0.0051,0.0081
1782493397822,1,Pitching Mound.Parent,,Loading,pitch.0,426812,-1.4667,1.4746,23.5015,0.2926,-0.4614,2.7476,0.0073,0.0086
1782493397823,1,11.0000004b,Drive,Loading,pitch.0,427881,-1.2606,1.3601,21.5529,1.3492,-1.0194,1.1148,0.0058,0.0076
1782493397823,1,12.00000015,Lower Delivery,Loading,pitch.0,427428,0.0568,-0.0109,0.0379,-0.2487,-0.1967,-1.2664,0.0,0.0
1782493397823,1,12.00000018,Upper Delivery,Loading,pitch.0,427937,-0.2744,-0.0094,0.3397,-1.3945,0.9807,2.8193,0.0,0.0
1782493397823,1,Pitching Mound.Delivery,,Loading,pitch.0,427089,-0.2121,-0.015,0.3493,-1.7337,1.2206,1.4678,0.0,0.0
1782493397823,1,Pitching Mound.Drive,,Loading,pitch.0,427881,-1.2606,1.3601,21.5529,1.3492,-1.0194,1.1148,0.0058,0.0076
1782493397823,1,Pitching Mound.Parent,,Loading,pitch.0,426813,-1.4566,1.3627,22.4045,-0.2699,0.2883,2.6502,0.0051,0.0038
1782493397824,1,11.0000004b,Drive,Loading,pitch.0,427882,-1.2382,1.3372,21.0153,1.2834,-0.8595,1.0021,0.005,0.0074
1782493397824,1,12.00000015,Lower Delivery,Loading,pitch.0,427429,0.0518,-0.0093,0.0341,-0.1878,-0.294,-1.2045,0.0,0.0
1782493397824,1,12.00000018,Upper Delivery,Loading,pitch.0,427938,-0.3241,-0.051,0.2728,-1.0393,0.6316,2.7368,0.0,0.0
1782493397824,1,Pitching Mound.Delivery,,Loading,pitch.0,427090,-0.2226,-0.0188,0.3737,-1.6862,0.6868,1.5039,0.0,0.0
1782493397824,1,Pitching Mound.Drive,,Loading,pitch.0,427882,-1.2382,1.3372,21.0153,1.2834,-0.8595,1.0021,0.005,0.0074
1782493397824,1,Pitching Mound.Parent,,Loading,pitch.0,426814,-1.4832,1.3414,21.9266,-0.3371,-0.3327,2.6187,0.0,0.0
1782493397825,1,11.0000004b,Drive,Loading,pitch.0,427883,-1.1892,1.3233,20.3344,1.2643,-0.5694,0.9006,0.0034,0.0076
1782493397825,1,12.00000015,Lower Delivery,Loading,pitch.0,427430,0.059,-0.0097,0.0314,-0.1782,-0.3544,-1.163,0.0,0.0
1782493397825,1,12.00000018,Upper Delivery,Loading,pitch.0,427939,-0.3354,-0.0797,0.2004,-1.1672,0.7251,2.7735,0.0,0.0
1782493397825,1,Pitching Mound.Delivery,,Loading,pitch.0,427091,-0.2651,-0.0607,0.3042,-1.2996,0.2772,1.4436,0.0,0.0
1782493397825,1,Pitching Mound.Drive,,Loading,pitch.0,427883,-1.1892,1.3233,20.3344,1.2643,-0.5694,0.9006,0.0034,0.0076
1782493397825,1,Pitching Mound.Parent,,Loading,pitch.0,426815,-1.5032,1.2765,21.3195,-0.0162,-0.5823,2.4458,0.0,0.0
1782493397826,1,11.0000004b,Drive,Loading,pitch.0,427884,-1.1956,1.2793,19.4914,1.0932,-0.4699,0.8765,0.0029,0.0068
1782493397826,1,12.00000015,Lower Delivery,Loading,pitch.0,427431,0.0579,-0.0095,0.0298,-0.1797,-0.3473,-1.1736,0.0,0.0
1782493397826,1,12.00000018,Upper Delivery,Loading,pitch.0,427940,-0.2431,-0.0072,0.4025,-1.1826,0.7374,2.6989,0.0,0.0
1782493397826,1,Pitching Mound.Delivery,,Loading,pitch.0,427092,-0.2775,-0.0892,0.2302,-1.405,0.3778,1.4662,0.0,0.0
1782493397826,1,Pitching Mound.Drive,,Loading,pitch.0,427884,-1.1956,1.2793,19.4914,1.0932,-0.4699,0.8765,0.0029,0.0068
1782493397826,1,Pitching Mound.Parent,,Loading,pitch.0,426816,-1.4666,1.2341,20.5646,-0.1407,-0.1916,2.3668,0.0,0.0
1782493397827,1,11.0000004b,Drive,Loading,pitch.0,427885,-1.1538,1.2659,18.9852,0.8319,-0.49,0.73,0.0031,0.0053
1782493397827,1,12.00000015,Lower Delivery,Loading,pitch.0,427432,0.0592,-0.0101,0.0304,-0.153,-0.3142,-1.0786,0.0,0.0
1782493397827,1,12.00000018,Upper Delivery,Loading,pitch.0,427941,-0.1809,0.017,0.3639,-0.8817,0.5172,2.6225,0.0,0.0
1782493397827,1,Pitching Mound.Delivery,,Loading,pitch.0,427093,-0.1839,-0.0173,0.4329,-1.4622,0.4232,1.5176,0.0,0.0
1782493397827,1,Pitching Mound.Drive,,Loading,pitch.0,427885,-1.1538,1.2659,18.9852,0.8319,-0.49,0.73,0.0031,0.0053
1782493397827,1,Pitching Mound.Parent,,Loading,pitch.0,426817,-1.3795,1.262,19.9243,-0.369,-0.0467,2.3941,0.0,0.0
1782493397828,1,11.0000004b,Drive,Loading,pitch.0,427886,-1.1204,1.253,18.0943,0.7458,-0.4888,0.6983,0.0033,0.005
1782493397828,1,12.00000015,Lower Delivery,Loading,pitch.0,427433,0.0653,-0.0107,0.0283,-0.181,-0.2786,-1.0236,0.0,0.0
1782493397828,1,12.00000018,Upper Delivery,Loading,pitch.0,427942,-0.126,0.0401,0.2948,-0.4288,0.186,2.4853,0.0,0.0
1782493397828,1,Pitching Mound.Delivery,,Loading,pitch.0,427094,-0.1156,0.0064,0.3922,-1.1768,0.2385,1.5153,0.0,0.0
1782493397828,1,Pitching Mound.Drive,,Loading,pitch.0,427886,-1.1204,1.253,18.0943,0.7458,-0.4888,0.6983,0.0033,0.005
1782493397828,1,Pitching Mound.Parent,,Loading,pitch.0,426818,-1.2694,1.2722,19.3774,-0.3449,-0.2514,2.2453,0.0,0.0
1782493397829,1,12.00000015,Lower Delivery,Loading,pitch.0,427434,0.0665,-0.0107,0.0373,-0.1486,-0.3211,-0.9648,0.0,0.0
1782493397829,1,12.00000018,Upper Delivery,Loading,pitch.0,427943,-0.1068,0.0331,0.1475,-0.3099,0.0988,2.4697,0.0,0.0
1782493397829,1,Pitching Mound.Delivery,,Loading,pitch.0,427095,-0.0595,0.0294,0.332,-0.665,-0.1352,1.455,0.0,0.0
1782493397829,1,Pitching Mound.Parent,,Loading,pitch.0,426819,-1.18,1.2824,18.4263,0.0808,-0.624,2.1533,0.0,0.0
1782493397830,1,11.0000004b,Drive,Loading,pitch.0,427887,-1.0739,1.2442,17.2761,0.7609,-0.202,0.6533,0.0014,0.0054
1782493397830,1,12.00000015,Lower Delivery,Loading,pitch.0,427435,0.0652,-0.01,0.0492,-0.1478,-0.3205,-0.9646,0.0,0.0
1782493397830,1,12.00000018,Upper Delivery,Loading,pitch.0,427944,-0.0848,0.0505,0.0528,-0.4171,0.177,2.509,0.0,0.0
1782493397830,1,Pitching Mound.Delivery,,Loading,pitch.0,427096,-0.0416,0.0231,0.1967,-0.4912,-0.2217,1.4466,0.0,0.0
1782493397830,1,Pitching Mound.Drive,,Loading,pitch.0,427887,-1.0739,1.2442,17.2761,0.7609,-0.202,0.6533,0.0014,0.0054
1782493397830,1,Pitching Mound.Parent,,Loading,pitch.0,426820,-1.1155,1.2673,17.4729,0.2697,-0.4237,2.0999,0.0,0.0
1782493397831,1,11.0000004b,Drive,Loading,pitch.0,427888,-1.0513,1.212,16.4574,0.5582,-0.1957,0.5854,0.0014,0.0041
1782493397831,1,12.00000015,Lower Delivery,Loading,pitch.0,427436,0.072,-0.012,0.0478,-0.1391,-0.3094,-0.8584,0.0,0.0
1782493397831,1,12.00000018,Upper Delivery,Loading,pitch.0,427945,-0.0869,0.0504,-0.015,-0.4454,0.1994,2.3927,0.0,0.0
1782493397831,1,Pitching Mound.Delivery,,Loading,pitch.0,427097,-0.0128,0.0385,0.1006,-0.5578,-0.1325,1.5974,0.0,0.0
1782493397831,1,Pitching Mound.Drive,,Loading,pitch.0,427888,-1.0513,1.212,16.4574,0.5582,-0.1957,0.5854,0.0014,0.0041
1782493397831,1,Pitching Mound.Parent,,Loading,pitch.0,426821,-1.0641,1.2505,16.5581,0.0003,-0.3282,2.1828,0.0,0.0
1782493397832,1,11.0000004b,Drive,Loading,pitch.0,427889,-0.9761,1.1773,15.3428,0.8403,0.1334,0.5957,-0.0011,0.0067
1782493397832,1,12.00000015,Lower Delivery,Loading,pitch.0,427437,0.1411,-0.0301,0.0795,-0.1392,-0.3245,-0.8933,0.0,0.0
1782493397832,1,12.00000018,Upper Delivery,Loading,pitch.0,427946,-0.0894,0.0551,-0.0138,-0.6165,0.3253,2.3924,0.0,0.0
1782493397832,1,Pitching Mound.Delivery,,Loading,pitch.0,427098,0.0541,0.0202,0.0645,-0.5525,-0.1251,1.4219,0.0,0.0
1782493397832,1,Pitching Mound.Drive,,Loading,pitch.0,427889,-0.9761,1.1773,15.3428,0.8403,0.1334,0.5957,-0.0011,0.0067
1782493397832,1,Pitching Mound.Parent,,Loading,pitch.0,426822,-0.922,1.1975,15.4073,0.2878,0.0083,2.0176,0.0,0.0
1782493397833,1,11.0000004b,Drive,Loading,pitch.0,427890,-0.9149,1.1522,14.8953,0.7974,0.0798,0.4999,-0.0007,0.0065
1782493397833,1,12.00000015,Lower Delivery,Loading,pitch.0,427438,0.1424,-0.0318,0.0821,-0.1383,-0.319,-0.891,0.0,0.0
1782493397833,1,12.00000018,Upper Delivery,Loading,pitch.0,427947,-0.0887,0.0544,-0.0305,-0.8017,0.4604,2.4717,0.0,0.0
1782493397833,1,Pitching Mound.Delivery,,Loading,pitch.0,427099,0.0529,0.0234,0.0683,-0.7222,0.0063,1.4226,0.0,0.0
1782493397833,1,Pitching Mound.Drive,,Loading,pitch.0,427890,-0.9149,1.1522,14.8953,0.7974,0.0798,0.4999,-0.0007,0.0065
1782493397833,1,Pitching Mound.Parent,,Loading,pitch.0,426823,-0.862,1.1755,14.9635,0.0752,0.0862,1.9224,0.0,0.0
1782493397834,1,11.0000004b,Drive,Loading,pitch.0,427891,-0.8643,1.0818,13.8296,0.7235,0.1113,0.4945,-0.001,0.0064
1782493397834,1,11.0000004b,Drive,Loading,pitch.0,427892,-0.7684,1.0801,13.4629,0.9725,0.1952,0.4031,-0.0018,0.0088
1782493397834,1,12.00000015,Lower Delivery,Loading,pitch.0,427439,0.1675,-0.0384,0.0967,-0.1268,-0.2996,-0.8369,0.0,0.0
1782493397834,1,12.00000018,Upper Delivery,Loading,pitch.0,427948,-0.0881,0.0575,-0.0107,-0.8413,0.4889,2.5155,0.0,0.0
1782493397834,1,Pitching Mound.Delivery,,Loading,pitch.0,427100,0.0794,0.0191,0.086,-0.9316,0.1893,1.5917,0.0,0.0
1782493397834,1,Pitching Mound.Drive,,Loading,pitch.0,427891,-0.8643,1.0818,13.8296,0.7235,0.1113,0.4945,-0.001,0.0064
1782493397834,1,Pitching Mound.Drive,,Loading,pitch.0,427892,-0.7684,1.0801,13.4629,0.9725,0.1952,0.4031,-0.0018,0.0088
1782493397834,1,Pitching Mound.Parent,,Loading,pitch.0,426824,-0.689,1.0992,13.5489,0.0408,0.3846,1.9948,0.0,0.0
1782493397835,1,11.0000004b,Drive,Loading,pitch.0,427893,-0.7264,1.0351,12.6693,0.8393,0.1739,0.4051,-0.0017,0.0081
1782493397835,1,12.00000015,Lower Delivery,Loading,pitch.0,427440,0.1768,-0.0412,0.1056,-0.1381,-0.3134,-0.8882,0.0,0.0
1782493397835,1,12.00000018,Upper Delivery,Loading,pitch.0,427949,-0.0865,0.0615,-0.0079,-1.0015,0.6062,2.5608,0.0,0.0
1782493397835,1,Pitching Mound.Delivery,,Loading,pitch.0,427101,0.0903,0.0203,0.0977,-1.1011,0.2928,1.5831,0.0,0.0
1782493397835,1,Pitching Mound.Drive,,Loading,pitch.0,427893,-0.7264,1.0351,12.6693,0.8393,0.1739,0.4051,-0.0017,0.0081
1782493397835,1,Pitching Mound.Parent,,Loading,pitch.0,426825,-0.6361,1.0554,12.7669,-0.2617,0.4667,1.9882,0.0,0.0
1782493397836,1,11.0000004b,Drive,Loading,pitch.0,427894,-0.7203,0.9279,11.1826,0.5793,0.2682,0.5306,-0.0029,0.0063
1782493397836,1,12.00000015,Lower Delivery,Loading,pitch.0,427441,0.1715,-0.0402,0.1056,-0.1436,-0.3123,-0.8559,0.0,0.0
1782493397836,1,12.00000018,Upper Delivery,Loading,pitch.0,427950,-0.0853,0.0681,-0.0044,-0.8351,0.4844,2.5114,0.0,0.0
1782493397836,1,Pitching Mound.Delivery,,Loading,pitch.0,427102,0.0862,0.0279,0.1012,-0.9413,0.1721,1.5683,0.0,0.0
1782493397836,1,Pitching Mound.Drive,,Loading,pitch.0,427894,-0.7203,0.9279,11.1826,0.5793,0.2682,0.5306,-0.0029,0.0063
1782493397836,1,Pitching Mound.Parent,,Loading,pitch.0,426826,-0.6341,0.9557,11.2838,-0.362,0.4403,2.0989,0.0,0.0
1782493397837,1,11.0000004b,Drive,Loading,pitch.0,427895,-0.6215,0.9042,10.6556,0.9369,0.4905,0.472,-0.0056,0.0107
1782493397837,1,12.00000015,Lower Delivery,Loading,pitch.0,427442,0.1037,-0.023,0.0728,-0.1431,-0.3008,-0.8089,0.0,0.0
1782493397837,1,12.00000018,Upper Delivery,Loading,pitch.0,427951,-0.0844,0.0724,-0.0026,-0.9767,0.5877,2.5805,0.0,0.0
1782493397837,1,Pitching Mound.Delivery,,Loading,pitch.0,427103,0.0193,0.0494,0.0702,-1.0942,0.2869,1.7076,0.0,0.0
1782493397837,1,Pitching Mound.Drive,,Loading,pitch.0,427895,-0.6215,0.9042,10.6556,0.9369,0.4905,0.472,-0.0056,0.0107
1782493397837,1,Pitching Mound.Parent,,Loading,pitch.0,426827,-0.6022,0.9536,10.7258,-0.1573,0.7774,2.1796,0.0,0.0
1782493397838,1,11.0000004b,Drive,Loading,pitch.0,427896,-0.5192,0.8899,10.3679,1.264,0.7774,0.4192,-0.0091,0.0149
1782493397838,1,12.00000015,Lower Delivery,Loading,pitch.0,427443,0.0528,-0.0098,0.0459,-0.1713,-0.3181,-0.8549,0.0,0.0
1782493397838,1,12.00000018,Upper Delivery,Loading,pitch.0,427952,-0.0871,0.0721,-0.0145,-1.087,0.6678,2.6504,0.0,0.0
1782493397838,1,Pitching Mound.Delivery,,Loading,pitch.0,427104,-0.0343,0.0623,0.0314,-1.2378,0.3497,1.748,0.0,0.0
1782493397838,1,Pitching Mound.Drive,,Loading,pitch.0,427896,-0.5192,0.8899,10.3679,1.264,0.7774,0.4192,-0.0091,0.0149
1782493397838,1,Pitching Mound.Parent,,Loading,pitch.0,426828,-0.5535,0.9522,10.3993,0.0262,1.1271,2.1671,0.0,0.0
1782493397839,1,11.0000004b,Drive,Loading,pitch.0,427897,-0.501,0.8215,9.7357,1.0236,0.669,0.4591,-0.0084,0.0128
1782493397839,1,12.00000015,Lower Delivery,Loading,pitch.0,427444,0.0549,-0.0092,0.0449,-0.1655,-0.306,-0.7667,0.0,0.0
1782493397839,1,12.00000018,Upper Delivery,Loading,pitch.0,427953,-0.0871,0.0703,-0.0067,-1.1839,0.7389,2.6669,0.0,0.0
1782493397839,1,Pitching Mound.Delivery,,Loading,pitch.0,427105,-0.0322,0.061,0.0381,-1.3318,0.4329,1.8519,0.0,0.0
1782493397839,1,Pitching Mound.Drive,,Loading,pitch.0,427897,-0.501,0.8215,9.7357,1.0236,0.669,0.4591,-0.0084,0.0128
1782493397839,1,Pitching Mound.Parent,,Loading,pitch.0,426829,-0.5332,0.8825,9.7739,-0.3082,1.1018,2.311,0.0,0.0
1782493397840,1,11.0000004b,Drive,Loading,pitch.0,427898,-0.422,0.8173,9.4549,1.1413,0.707,0.3108,-0.0091,0.0147
1782493397840,1,12.00000015,Lower Delivery,Loading,pitch.0,427445,0.0556,-0.0097,0.0416,-0.1795,-0.3236,-0.8952,0.0,0.0
1782493397840,1,12.00000018,Upper Delivery,Loading,pitch.0,427954,-0.0892,0.0681,-0.0118,-1.3861,0.887,2.7018,0.0,0.0
1782493397840,1,Pitching Mound.Delivery,,Loading,pitch.0,427106,-0.0336,0.0584,0.0298,-1.5474,0.5635,1.7573,0.0,0.0
1782493397840,1,Pitching Mound.Drive,,Loading,pitch.0,427898,-0.422,0.8173,9.4549,1.1413,0.707,0.3108,-0.0091,0.0147
1782493397840,1,Pitching Mound.Parent,,Loading,pitch.0,426830,-0.4555,0.8758,9.4847,-0.4061,1.2705,2.0681,0.0,0.0
1782493397841,1,11.0000004b,Drive,Loading,pitch.0,427899,-0.4191,0.7675,8.9939,0.7044,0.4718,0.336,-0.0064,0.0095
1782493397841,1,12.00000015,Lower Delivery,Loading,pitch.0,427446,0.0558,-0.0093,0.0373,-0.1801,-0.3151,-0.9026,0.0,0.0
1782493397841,1,12.00000018,Upper Delivery,Loading,pitch.0,427955,-0.0888,0.0605,0.1833,-1.3158,0.8359,2.6605,0.0,0.0
1782493397841,1,Pitching Mound.Delivery,,Loading,pitch.0,427107,-0.033,0.0512,0.2206,-1.5455,0.5208,1.7088,0.0,0.0
1782493397841,1,Pitching Mound.Drive,,Loading,pitch.0,427899,-0.4191,0.7675,8.9939,0.7044,0.4718,0.336,-0.0064,0.0095
1782493397841,1,Pitching Mound.Parent,,Loading,pitch.0,426831,-0.4521,0.8187,9.2145,-0.8411,0.9926,2.0448,0.0,0.0
1782493397842,1,11.0000004b,Drive,Loading,pitch.0,427900,-0.3747,0.7904,8.4784,0.8167,0.668,0.3783,-0.0096,0.0117
1782493397842,1,12.00000015,Lower Delivery,Loading,pitch.0,427447,0.0578,-0.0087,0.0406,-0.1732,-0.3106,-0.9013,0.0,0.0
1782493397842,1,12.00000018,Upper Delivery,Loading,pitch.0,427956,-0.0837,0.0511,0.2447,-0.8629,0.5035,2.6133,0.0,0.0
1782493397842,1,Pitching Mound.Delivery,,Loading,pitch.0,427108,-0.0259,0.0424,0.2853,-1.1055,0.1929,1.6639,0.0,0.0
1782493397842,1,Pitching Mound.Drive,,Loading,pitch.0,427900,-0.3747,0.7904,8.4784,0.8167,0.668,0.3783,-0.0096,0.0117
1782493397842,1,Pitching Mound.Parent,,Loading,pitch.0,426832,-0.4007,0.8328,8.7637,-0.2888,0.8609,2.0422,0.0,0.0
1782493397843,1,11.0000004b,Drive,Loading,pitch.0,427901,-0.3399,0.7961,8.1666,0.7681,0.6269,0.3503,-0.0094,0.0115
1782493397843,1,12.00000015,Lower Delivery,Loading,pitch.0,427448,0.0589,-0.0082,0.0621,-0.1785,-0.3142,-0.9415,0.0,0.0
1782493397843,1,12.00000018,Upper Delivery,Loading,pitch.0,427957,-0.0854,0.0486,0.3629,-0.8826,0.5177,2.6292,0.0,0.0
1782493397843,1,Pitching Mound.Delivery,,Loading,pitch.0,427109,-0.0265,0.0403,0.4249,-1.1634,0.2035,1.6386,0.0,0.0
1782493397843,1,Pitching Mound.Drive,,Loading,pitch.0,427901,-0.3399,0.7961,8.1666,0.7681,0.6269,0.3503,-0.0094,0.0115
1782493397843,1,Pitching Mound.Parent,,Loading,pitch.0,426833,-0.3664,0.8365,8.5916,-0.3952,0.8304,1.9889,0.0,0.0
1782493397844,1,11.0000004b,Drive,Loading,pitch.0,427902,-0.3092,0.7932,7.875,0.7678,0.6332,0.3275,-0.0098,0.0119
1782493397844,1,12.00000015,Lower Delivery,Loading,pitch.0,427449,0.058,-0.0076,0.0795,-0.1772,-0.3071,-0.9217,0.0,0.0
1782493397844,1,12.00000018,Upper Delivery,Loading,pitch.0,427958,-0.081,0.0485,0.1534,-0.8601,0.5012,2.6303,0.0,0.0
1782493397844,1,Pitching Mound.Delivery,,Loading,pitch.0,427110,-0.023,0.0409,0.2329,-1.0624,0.1941,1.6613,0.0,0.0
1782493397844,1,Pitching Mound.Drive,,Loading,pitch.0,427902,-0.3092,0.7932,7.875,0.7678,0.6332,0.3275,-0.0098,0.0119
1782493397844,1,Pitching Mound.Parent,,Loading,pitch.0,426834,-0.3322,0.8341,8.1079,-0.2946,0.8273,1.9888,0.0,0.0
1782493397845,1,11.0000004b,Drive,Loading,pitch.0,427903,-0.266,0.7831,7.5635,0.6777,0.6907,0.3218,-0.0111,0.0109
1782493397845,1,12.00000015,Lower Delivery,Loading,pitch.0,427450,0.0699,-0.0095,0.0827,-0.2032,-0.3119,-0.9208,0.0,0.0
1782493397845,1,12.00000018,Upper Delivery,Loading,pitch.0,427959,-0.1791,0.0243,0.0913,-1.1626,0.7224,2.7273,0.0,0.0
1782493397845,1,Pitching Mound.Delivery,,Loading,pitch.0,427111,-0.1092,0.0148,0.174,-1.3688,0.4105,1.7218,0.0,0.0
1782493397845,1,Pitching Mound.Drive,,Loading,pitch.0,427903,-0.266,0.7831,7.5635,0.6777,0.6907,0.3218,-0.0111,0.0109
1782493397845,1,Pitching Mound.Parent,,Loading,pitch.0,426835,-0.3752,0.7979,7.7375,-0.6911,1.1012,2.0436,0.0,0.0
1782493397846,1,11.0000004b,Drive,Loading,pitch.0,427904,-0.2585,0.8083,7.3032,0.7674,0.745,0.2813,-0.0124,0.0128
1782493397846,1,12.00000015,Lower Delivery,Loading,pitch.0,427451,0.1075,-0.0191,0.0789,-0.2293,-0.3282,-1.0247,0.0,0.0
1782493397846,1,12.00000018,Upper Delivery,Loading,pitch.0,427960,-0.2801,-0.0201,0.2759,-1.1261,0.6945,2.805,0.0,0.0
1782493397846,1,Pitching Mound.Delivery,,Loading,pitch.0,427112,-0.1726,-0.0392,0.3548,-1.4224,0.3663,1.6485,0.0,0.0
1782493397846,1,Pitching Mound.Drive,,Loading,pitch.0,427904,-0.2585,0.8083,7.3032,0.7674,0.745,0.2813,-0.0124,0.0128
1782493397846,1,Pitching Mound.Parent,,Loading,pitch.0,426836,-0.4311,0.7691,7.658,-0.655,1.1112,1.9297,0.0,0.0
1782493397847,1,11.0000004b,Drive,Loading,pitch.0,427905,-0.2296,0.8289,6.9551,0.793,0.5423,0.2471,-0.0095,0.0139
1782493397847,1,12.00000015,Lower Delivery,Loading,pitch.0,427452,0.1686,-0.0337,0.1034,-0.2196,-0.3222,-1.0741,0.0,0.0
1782493397847,1,12.00000018,Upper Delivery,Loading,pitch.0,427961,-0.3092,-0.0484,0.1806,-1.2622,0.7938,2.8606,0.0,0.0
1782493397847,1,Pitching Mound.Delivery,,Loading,pitch.0,427113,-0.1406,-0.0822,0.284,-1.508,0.4715,1.6241,0.0,0.0
1782493397847,1,Pitching Mound.Drive,,Loading,pitch.0,427905,-0.2296,0.8289,6.9551,0.793,0.5423,0.2471,-0.0095,0.0139
