Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507547316,1,Pitching Mound.Delivery,,Loading,pitch.0,433606,-0.5054,-0.143,1.2258,1.1701,0.448,1.5071,0.0,0.0
1782507547316,1,Pitching Mound.Drive,,Loading,pitch.0,434057,4.5838,7.977,122.4328,50.2638,123.1207,-2.5834,-0.1422,0.058
1782507547316,1,Pitching Mound.Parent,,Loading,pitch.0,433273,4.0585,7.8524,123.5847,51.4224,123.5593,-1.0967,-0.1408,0.058
1782507547317,1,11.0000004b,Drive,Loading,pitch.0,434058,4.6152,7.9648,122.221,50.2137,123.0827,-2.4026,-0.1424,0.0581
1782507547317,1,12.00000015,Lower Delivery,Loading,pitch.0,433820,-0.5954,0.1298,0.7004,0.0028,-0.0553,-0.0004,0.0,0.0
1782507547317,1,12.00000015,Lower Delivery,Loading,pitch.0,433821,-0.6377,0.14,0.7541,-0.0079,-0.063,-0.0015,0.0,0.0
1782507547317,1,12.00000018,Upper Delivery,Loading,pitch.0,434525,0.0358,-0.3495,0.5797,1.2751,0.4427,1.311,0.0,0.0
1782507547317,1,Pitching Mound.Delivery,,Loading,pitch.0,433607,-0.5597,-0.2197,1.2801,1.3189,0.3873,1.5252,0.0,0.0
1782507547317,1,Pitching Mound.Drive,,Loading,pitch.0,434058,4.6152,7.9648,122.221,50.2137,123.0827,-2.4026,-0.1424,0.0581
1782507547317,1,Pitching Mound.Parent,,Loading,pitch.0,433274,4.0939,7.8255,123.4749,51.406,123.5176,-0.8896,-0.1409,0.0579
1782507547318,1,11.0000004b,Drive,Loading,pitch.0,434059,4.6633,7.9308,121.9903,50.0862,122.8219,-2.2388,-0.1423,0.058
1782507547318,1,12.00000018,Upper Delivery,Loading,pitch.0,434526,0.0433,-0.3729,0.5963,1.2172,0.387,1.3441,0.0,0.0
1782507547318,1,Pitching Mound.Delivery,,Loading,pitch.0,433608,-0.5944,-0.2329,1.3504,1.2629,0.324,1.5741,0.0,0.0
1782507547318,1,Pitching Mound.Drive,,Loading,pitch.0,434059,4.6633,7.9308,121.9903,50.0862,122.8219,-2.2388,-0.1423,0.058
1782507547318,1,Pitching Mound.Parent,,Loading,pitch.0,433275,4.0614,7.7214,123.324,51.4127,123.2015,-0.7004,-0.1408,0.0579
1782507547319,1,11.0000004b,Drive,Loading,pitch.0,434060,4.7,7.9143,121.8077,50.0683,122.8449,-2.0851,-0.1426,0.0581
1782507547319,1,11.0000004b,Drive,Loading,pitch.0,434061,4.7453,7.9135,121.7379,50.2257,122.7339,-1.9344,-0.1425,0.0583
1782507547319,1,12.00000015,Lower Delivery,Loading,pitch.0,433822,-0.6414,0.1412,0.761,-0.011,-0.0682,-0.0019,0.0,0.0
1782507547319,1,12.00000015,Lower Delivery,Loading,pitch.0,433823,-0.6627,0.1464,0.7815,-0.0078,-0.0663,-0.0006,0.0,0.0
1782507547319,1,12.00000018,Upper Delivery,Loading,pitch.0,434527,0.0612,-0.3024,0.5497,1.1292,0.4614,1.3103,0.0,0.0
1782507547319,1,Pitching Mound.Delivery,,Loading,pitch.0,433609,-0.5803,-0.1612,1.3106,1.1901,0.3931,1.5473,0.0,0.0
1782507547319,1,Pitching Mound.Drive,,Loading,pitch.0,434060,4.7,7.9143,121.8077,50.0683,122.8449,-2.0851,-0.1426,0.0581
1782507547319,1,Pitching Mound.Drive,,Loading,pitch.0,434061,4.7453,7.9135,121.7379,50.2257,122.7339,-1.9344,-0.1425,0.0583
1782507547319,1,Pitching Mound.Parent,,Loading,pitch.0,433276,4.1018,7.6827,123.165,51.3304,123.1637,-0.5102,-0.141,0.0579
1782507547319,1,Pitching Mound.Parent,,Loading,pitch.0,433277,4.1437,7.7574,123.069,51.426,123.1289,-0.3785,-0.141,0.0583
1782507547320,1,11.0000004b,Drive,Loading,pitch.0,434062,4.7785,7.8744,121.5234,50.1808,122.6198,-1.7395,-0.1426,0.0584
1782507547320,1,12.00000015,Lower Delivery,Loading,pitch.0,433824,-0.6547,0.1444,0.7765,-0.0075,-0.0625,0.0008,0.0,0.0
1782507547320,1,12.00000018,Upper Delivery,Loading,pitch.0,434528,0.0282,-0.3543,0.5863,1.1052,0.4501,1.3269,0.0,0.0
1782507547320,1,Pitching Mound.Delivery,,Loading,pitch.0,433610,-0.6345,-0.2079,1.3678,1.1638,0.3838,1.5612,0.0,0.0
1782507547320,1,Pitching Mound.Drive,,Loading,pitch.0,434062,4.7785,7.8744,121.5234,50.1808,122.6198,-1.7395,-0.1426,0.0584
1782507547320,1,Pitching Mound.Parent,,Loading,pitch.0,433278,4.152,7.6644,122.8861,51.3431,123.0074,-0.1796,-0.1411,0.0583
1782507547321,1,11.0000004b,Drive,Loading,pitch.0,434063,4.8027,7.8685,121.2735,50.1165,122.6239,-1.6274,-0.1429,0.0584
1782507547321,1,12.00000018,Upper Delivery,Loading,pitch.0,434529,0.0215,-0.3906,0.5553,1.1855,0.5138,1.3248,0.0,0.0
1782507547321,1,Pitching Mound.Delivery,,Loading,pitch.0,433611,-0.6333,-0.2462,1.3317,1.2532,0.4513,1.5555,0.0,0.0
1782507547321,1,Pitching Mound.Drive,,Loading,pitch.0,434063,4.8027,7.8685,121.2735,50.1165,122.6239,-1.6274,-0.1429,0.0584
1782507547322,1,11.0000004b,Drive,Loading,pitch.0,434064,4.8583,7.8263,121.0688,50.1146,122.3924,-1.4745,-0.1429,0.0585
1782507547322,1,12.00000015,Lower Delivery,Loading,pitch.0,433825,-0.6582,0.145,0.7778,-0.0001,-0.0481,0.0002,0.0,0.0
1782507547322,1,12.00000015,Lower Delivery,Loading,pitch.0,433826,-0.6092,0.1331,0.721,0.0148,-0.0482,0.0,0.0,0.0
1782507547322,1,12.00000018,Upper Delivery,Loading,pitch.0,434530,-0.0251,-0.458,0.5836,1.2156,0.348,1.3176,0.0,0.0
1782507547322,1,Pitching Mound.Delivery,,Loading,pitch.0,433612,-0.6833,-0.313,1.3615,1.2815,0.2998,1.533,0.0,0.0
1782507547322,1,Pitching Mound.Drive,,Loading,pitch.0,434064,4.8583,7.8263,121.0688,50.1146,122.3924,-1.4745,-0.1429,0.0585
1782507547322,1,Pitching Mound.Parent,,Loading,pitch.0,433279,4.1659,7.623,122.6066,51.3775,123.0896,-0.0713,-0.1414,0.0584
1782507547322,1,Pitching Mound.Parent,,Loading,pitch.0,433280,4.2241,7.5014,122.3734,51.3917,122.6921,0.0416,-0.1414,0.0583
1782507547323,1,11.0000004b,Drive,Loading,pitch.0,434065,4.8792,7.8074,120.9917,50.0465,122.3219,-1.3458,-0.1429,0.0585
1782507547323,1,12.00000015,Lower Delivery,Loading,pitch.0,433827,-0.6484,0.1424,0.7758,0.0444,-0.0446,0.0013,0.0,0.0
1782507547323,1,12.00000018,Upper Delivery,Loading,pitch.0,434531,-0.0069,-0.4054,0.5578,1.1518,0.4574,1.3818,0.0,0.0
1782507547323,1,Pitching Mound.Delivery,,Loading,pitch.0,433613,-0.616,-0.2723,1.2787,1.2221,0.4093,1.5866,0.0,0.0
1782507547323,1,Pitching Mound.Drive,,Loading,pitch.0,434065,4.8792,7.8074,120.9917,50.0465,122.3219,-1.3458,-0.1429,0.0585
1782507547323,1,Pitching Mound.Parent,,Loading,pitch.0,433281,4.224,7.5444,122.3253,51.3168,122.7347,0.2554,-0.1414,0.0584
1782507547324,1,11.0000004b,Drive,Loading,pitch.0,434066,4.9107,7.7792,120.8759,50.1469,121.9482,-1.1884,-0.1426,0.0586
1782507547324,1,12.00000018,Upper Delivery,Loading,pitch.0,434532,0.0112,-0.3931,0.5883,0.8657,0.4102,1.3705,0.0,0.0
1782507547324,1,Pitching Mound.Delivery,,Loading,pitch.0,433614,-0.6371,-0.2507,1.3641,0.9739,0.3655,1.596,0.0,0.0
1782507547324,1,Pitching Mound.Drive,,Loading,pitch.0,434066,4.9107,7.7792,120.8759,50.1469,121.9482,-1.1884,-0.1426,0.0586
1782507547325,1,11.0000004b,Drive,Loading,pitch.0,434067,4.9299,7.7693,120.783,50.0538,121.7452,-1.1003,-0.1425,0.0586
1782507547325,1,12.00000015,Lower Delivery,Loading,pitch.0,433828,-0.6195,0.1349,0.7455,0.0492,-0.0539,-0.001,0.0,0.0
1782507547325,1,12.00000015,Lower Delivery,Loading,pitch.0,433829,-0.6615,0.1453,0.7893,0.0536,-0.0618,-0.0023,0.0,0.0
1782507547325,1,12.00000018,Upper Delivery,Loading,pitch.0,434533,0.0375,-0.3597,0.6168,0.8384,0.3437,1.3526,0.0,0.0
1782507547325,1,Pitching Mound.Delivery,,Loading,pitch.0,433615,-0.582,-0.2249,1.3623,0.9314,0.2897,1.5749,0.0,0.0
1782507547325,1,Pitching Mound.Drive,,Loading,pitch.0,434067,4.9299,7.7693,120.783,50.0538,121.7452,-1.1003,-0.1425,0.0586
1782507547325,1,Pitching Mound.Parent,,Loading,pitch.0,433282,4.3025,7.521,122.2097,51.1154,122.3045,0.3955,-0.1411,0.0584
1782507547325,1,Pitching Mound.Parent,,Loading,pitch.0,433283,4.3059,7.5548,122.1892,51.0044,122.027,0.4876,-0.1409,0.0584
1782507547326,1,11.0000004b,Drive,Loading,pitch.0,434068,4.9409,7.7398,120.5398,49.958,121.3141,-0.9655,-0.1423,0.0586
1782507547326,1,12.00000015,Lower Delivery,Loading,pitch.0,433830,-0.6276,0.1368,0.7482,0.0617,-0.0597,-0.0032,0.0,0.0
1782507547326,1,12.00000018,Upper Delivery,Loading,pitch.0,434534,0.0564,-0.4195,0.7047,0.8916,0.2748,1.3183,0.0,0.0
1782507547326,1,Pitching Mound.Delivery,,Loading,pitch.0,433616,-0.605,-0.2742,1.494,0.974,0.213,1.5601,0.0,0.0
1782507547326,1,Pitching Mound.Drive,,Loading,pitch.0,434068,4.9409,7.7398,120.5398,49.958,121.3141,-0.9655,-0.1423,0.0586
1782507547326,1,Pitching Mound.Parent,,Loading,pitch.0,433284,4.3698,7.4571,121.9927,50.9261,121.5292,0.5822,-0.1406,0.058
1782507547327,1,11.0000004b,Drive,Loading,pitch.0,434069,4.9804,7.7202,120.445,49.9095,120.9652,-0.7929,-0.142,0.0586
1782507547327,1,12.00000015,Lower Delivery,Loading,pitch.0,433831,-0.6329,0.1386,0.7766,0.0746,-0.053,-0.0045,0.0,0.0
1782507547327,1,12.00000018,Upper Delivery,Loading,pitch.0,434535,0.0556,-0.4938,0.7738,1.0078,0.357,1.3616,0.0,0.0
1782507547327,1,Pitching Mound.Delivery,,Loading,pitch.0,433617,-0.572,-0.357,1.522,1.0608,0.2972,1.5907,0.0,0.0
1782507547327,1,Pitching Mound.Drive,,Loading,pitch.0,434069,4.9804,7.7202,120.445,49.9095,120.9652,-0.7929,-0.142,0.0586
1782507547327,1,Pitching Mound.Parent,,Loading,pitch.0,433285,4.4031,7.365,121.9954,50.9929,121.2692,0.7982,-0.1402,0.0578
1782507547328,1,11.0000004b,Drive,Loading,pitch.0,434070,5.0065,7.7049,120.3203,49.9556,120.8703,-0.6653,-0.142,0.0587
1782507547328,1,12.00000015,Lower Delivery,Loading,pitch.0,433832,-0.6489,0.1429,0.7651,0.1025,-0.05,-0.007,0.0,0.0
1782507547328,1,12.00000018,Upper Delivery,Loading,pitch.0,434536,0.0966,-0.4532,0.8124,0.8692,0.4419,1.3123,0.0,0.0
1782507547328,1,Pitching Mound.Delivery,,Loading,pitch.0,433618,-0.5363,-0.3146,1.5889,0.9317,0.389,1.5558,0.0,0.0
1782507547328,1,Pitching Mound.Drive,,Loading,pitch.0,434070,5.0065,7.7049,120.3203,49.9556,120.8703,-0.6653,-0.142,0.0587
1782507547328,1,Pitching Mound.Parent,,Loading,pitch.0,433286,4.4542,7.3946,121.8977,50.9113,121.2622,0.8934,-0.1402,0.0578
1782507547329,1,11.0000004b,Drive,Loading,pitch.0,434071,5.0269,7.6811,120.1618,49.9615,120.7003,-0.5338,-0.142,0.0588
1782507547329,1,12.00000018,Upper Delivery,Loading,pitch.0,434537,0.1126,-0.4448,0.8479,0.8619,0.4531,1.3343,0.0,0.0
1782507547329,1,Pitching Mound.Delivery,,Loading,pitch.0,433619,-0.5363,-0.3019,1.613,0.9363,0.4031,1.5862,0.0,0.0
1782507547329,1,Pitching Mound.Drive,,Loading,pitch.0,434071,5.0269,7.6811,120.1618,49.9615,120.7003,-0.5338,-0.142,0.0588
1782507547330,1,11.0000004b,Drive,Loading,pitch.0,434072,5.0285,7.6594,120.0909,49.9346,120.5331,-0.395,-0.1419,0.0588
1782507547330,1,12.00000015,Lower Delivery,Loading,pitch.0,433833,-0.6036,0.1321,0.7036,0.1015,-0.0562,-0.0087,0.0,0.0
1782507547330,1,12.00000015,Lower Delivery,Loading,pitch.0,433834,-0.6237,0.1372,0.7266,0.093,-0.0656,-0.0098,0.0,0.0
1782507547330,1,12.00000018,Upper Delivery,Loading,pitch.0,434538,0.0776,-0.484,0.7881,0.9257,0.3242,1.3283,0.0,0.0
1782507547330,1,Pitching Mound.Delivery,,Loading,pitch.0,433620,-0.526,-0.3519,1.4918,0.9985,0.268,1.5513,0.0,0.0
1782507547330,1,Pitching Mound.Drive,,Loading,pitch.0,434072,5.0285,7.6594,120.0909,49.9346,120.5331,-0.395,-0.1419,0.0588
1782507547330,1,Pitching Mound.Parent,,Loading,pitch.0,433287,4.5359,7.3684,121.7133,50.8759,121.0971,1.0353,-0.1402,0.0576
1782507547330,1,Pitching Mound.Parent,,Loading,pitch.0,433288,4.4825,7.3125,121.6056,50.9324,120.7918,1.162,-0.1401,0.0579
1782507547331,1,11.0000004b,Drive,Loading,pitch.0,434073,5.0351,7.6544,119.9136,49.9693,120.357,-0.231,-0.1419,0.0589
1782507547331,1,12.00000015,Lower Delivery,Loading,pitch.0,433835,-0.5803,0.1266,0.6738,0.0745,-0.0642,-0.0101,0.0,0.0
1782507547331,1,12.00000018,Upper Delivery,Loading,pitch.0,434539,0.0385,-0.5007,0.7236,0.978,0.3955,1.3242,0.0,0.0
1782507547331,1,Pitching Mound.Delivery,,Loading,pitch.0,433621,-0.5852,-0.3635,1.4502,1.0721,0.33,1.5395,0.0,0.0
1782507547331,1,Pitching Mound.Drive,,Loading,pitch.0,434073,5.0351,7.6544,119.9136,49.9693,120.357,-0.231,-0.1419,0.0589
1782507547331,1,Pitching Mound.Parent,,Loading,pitch.0,433289,4.4933,7.2803,121.311,51.0049,120.6883,1.2935,-0.1403,0.0581
1782507547332,1,11.0000004b,Drive,Loading,pitch.0,434074,5.0519,7.6187,119.8105,49.9444,120.0387,-0.0664,-0.1416,0.0589
1782507547332,1,12.00000018,Upper Delivery,Loading,pitch.0,434540,0.0297,-0.5484,0.7283,0.9782,0.3609,1.2827,0.0,0.0
1782507547332,1,Pitching Mound.Delivery,,Loading,pitch.0,433622,-0.5506,-0.4218,1.402,1.0342,0.2967,1.48,0.0,0.0
1782507547332,1,Pitching Mound.Drive,,Loading,pitch.0,434074,5.0519,7.6187,119.8105,49.9444,120.0387,-0.0664,-0.1416,0.0589
1782507547333,1,11.0000004b,Drive,Loading,pitch.0,434075,5.0429,7.6177,119.6418,49.997,119.8236,0.0937,-0.1416,0.0591
1782507547333,1,12.00000015,Lower Delivery,Loading,pitch.0,433836,-0.5698,0.1244,0.6632,0.084,-0.0679,-0.0094,0.0,0.0
1782507547333,1,12.00000018,Upper Delivery,Loading,pitch.0,434541,-0.0645,-0.6383,0.6399,1.0254,0.3987,1.2701,0.0,0.0
1782507547333,1,Pitching Mound.Delivery,,Loading,pitch.0,433623,-0.6343,-0.5139,1.3032,1.1173,0.3308,1.4324,0.0,0.0
1782507547333,1,Pitching Mound.Drive,,Loading,pitch.0,434075,5.0429,7.6177,119.6418,49.997,119.8236,0.0937,-0.1416,0.0591
1782507547333,1,Pitching Mound.Parent,,Loading,pitch.0,433290,4.5119,7.1948,121.202,50.9845,120.3317,1.4107,-0.14,0.0581
1782507547334,1,11.0000004b,Drive,Loading,pitch.0,434076,5.0348,7.5749,119.3831,49.9237,119.7641,0.2504,-0.1418,0.0591
1782507547334,1,12.00000015,Lower Delivery,Loading,pitch.0,433837,-0.5579,0.1211,0.6461,0.0825,-0.0692,-0.0085,0.0,0.0
1782507547334,1,12.00000015,Lower Delivery,Loading,pitch.0,433838,-0.5177,0.1115,0.5935,0.049,-0.0595,-0.0065,0.0,0.0
1782507547334,1,12.00000018,Upper Delivery,Loading,pitch.0,434542,-0.0899,-0.6531,0.5681,0.9662,0.4893,1.2424,0.0,0.0
1782507547334,1,Pitching Mound.Delivery,,Loading,pitch.0,433624,-0.6478,-0.532,1.2143,1.0753,0.4201,1.393,0.0,0.0
1782507547334,1,Pitching Mound.Drive,,Loading,pitch.0,434076,5.0348,7.5749,119.3831,49.9237,119.7641,0.2504,-0.1418,0.0591
1782507547334,1,Pitching Mound.Parent,,Loading,pitch.0,433291,4.4205,7.1005,120.9278,51.107,120.1531,1.523,-0.1401,0.0585
1782507547334,1,Pitching Mound.Parent,,Loading,pitch.0,433292,4.4272,7.0333,120.5447,50.9476,120.1939,1.6318,-0.1405,0.0586
1782507547335,1,11.0000004b,Drive,Loading,pitch.0,434077,5.0127,7.561,119.111,49.848,119.6672,0.4149,-0.142,0.0592
1782507547335,1,12.00000018,Upper Delivery,Loading,pitch.0,434543,-0.0981,-0.6544,0.5512,1.0273,0.509,1.2566,0.0,0.0
1782507547335,1,Pitching Mound.Delivery,,Loading,pitch.0,433625,-0.6157,-0.5429,1.1447,1.0907,0.4495,1.3927,0.0,0.0
1782507547335,1,Pitching Mound.Drive,,Loading,pitch.0,434077,5.0127,7.561,119.111,49.848,119.6672,0.4149,-0.142,0.0592
1782507547336,1,11.0000004b,Drive,Loading,pitch.0,434078,5.0161,7.534,119.0883,49.7674,119.6551,0.507,-0.142,0.0591
1782507547336,1,12.00000015,Lower Delivery,Loading,pitch.0,433840,-0.4791,0.1015,0.5442,0.0098,-0.0523,-0.0012,0.0,0.0
1782507547336,1,12.00000015,Lower Delivery,Loading,pitch.0,433839,-0.5017,0.1073,0.5758,0.0315,-0.0442,-0.0029,0.0,0.0
1782507547336,1,12.00000018,Upper Delivery,Loading,pitch.0,434544,-0.0418,-0.6134,0.6147,0.8222,0.7246,1.2495,0.0,0.0
1782507547336,1,Pitching Mound.Delivery,,Loading,pitch.0,433626,-0.5435,-0.506,1.1906,0.8405,0.6804,1.4029,0.0,0.0
1782507547336,1,Pitching Mound.Drive,,Loading,pitch.0,434078,5.0161,7.534,119.0883,49.7674,119.6551,0.507,-0.142,0.0591
1782507547336,1,Pitching Mound.Parent,,Loading,pitch.0,433293,4.4129,7.014,120.238,50.9151,120.132,1.8058,-0.1407,0.0587
1782507547336,1,Pitching Mound.Parent,,Loading,pitch.0,433294,4.4952,7.0222,120.2471,50.5754,120.3273,1.9039,-0.1407,0.0583
1782507547337,1,11.0000004b,Drive,Loading,pitch.0,434079,4.997,7.5146,118.9374,49.7132,119.4658,0.5171,-0.142,0.0591
1782507547337,1,12.00000015,Lower Delivery,Loading,pitch.0,433841,-0.4825,0.1029,0.5507,-0.0044,-0.0409,0.001,0.0,0.0
1782507547337,1,12.00000018,Upper Delivery,Loading,pitch.0,434545,-0.1281,-0.7198,0.5128,1.0065,0.6233,1.2022,0.0,0.0
1782507547337,1,Pitching Mound.Delivery,,Loading,pitch.0,433627,-0.6072,-0.6183,1.057,1.027,0.571,1.3203,0.0,0.0
1782507547337,1,Pitching Mound.Drive,,Loading,pitch.0,434079,4.997,7.5146,118.9374,49.7132,119.4658,0.5171,-0.142,0.0591
1782507547337,1,Pitching Mound.Parent,,Loading,pitch.0,433295,4.3864,6.8976,120.0009,50.7283,120.0481,1.8408,-0.1407,0.0587
1782507547338,1,11.0000004b,Drive,Loading,pitch.0,434080,4.9791,7.4814,118.8975,49.7917,119.5331,0.7169,-0.1421,0.0592
1782507547338,1,12.00000018,Upper Delivery,Loading,pitch.0,434546,-0.094,-0.7472,0.646,0.9801,0.6148,1.1905,0.0,0.0
1782507547338,1,Pitching Mound.Delivery,,Loading,pitch.0,433628,-0.5765,-0.6444,1.1967,0.9433,0.5739,1.3236,0.0,0.0
1782507547338,1,Pitching Mound.Drive,,Loading,pitch.0,434080,4.9791,7.4814,118.8975,49.7917,119.5331,0.7169,-0.1421,0.0592
1782507547339,1,11.0000004b,Drive,Loading,pitch.0,434081,4.9482,7.4536,118.8689,49.6172,119.3777,0.8724,-0.142,0.059
1782507547339,1,12.00000015,Lower Delivery,Loading,pitch.0,433842,-0.5117,0.1095,0.5877,-0.0167,-0.0587,0.0009,0.0,0.0
1782507547339,1,12.00000018,Upper Delivery,Loading,pitch.0,434547,-0.0712,-0.6564,0.5784,1.049,0.595,1.1943,0.0,0.0
1782507547339,1,Pitching Mound.Delivery,,Loading,pitch.0,433629,-0.5829,-0.5469,1.1661,1.0355,0.5363,1.345,0.0,0.0
1782507547339,1,Pitching Mound.Drive,,Loading,pitch.0,434081,4.9482,7.4536,118.8689,49.6172,119.3777,0.8724,-0.142,0.059
1782507547339,1,Pitching Mound.Parent,,Loading,pitch.0,433296,4.3734,6.8437,120.1311,50.7352,120.0892,2.0504,-0.1407,0.0584
1782507547340,1,11.0000004b,Drive,Loading,pitch.0,434082,4.9064,7.4298,118.4971,49.5185,119.3725,1.0096,-0.1424,0.0591
1782507547340,1,12.00000015,Lower Delivery,Loading,pitch.0,433843,-0.4883,0.1039,0.5602,-0.0131,-0.0573,-0.0003,0.0,0.0
1782507547340,1,12.00000015,Lower Delivery,Loading,pitch.0,433844,-0.5063,0.108,0.5862,0.0013,-0.0577,0.0036,0.0,0.0
1782507547340,1,12.00000018,Upper Delivery,Loading,pitch.0,434548,-0.0848,-0.6528,0.5551,0.9794,0.6158,1.1753,0.0,0.0
1782507547340,1,Pitching Mound.Delivery,,Loading,pitch.0,433630,-0.5731,-0.5489,1.1153,0.968,0.5585,1.3122,0.0,0.0
1782507547340,1,Pitching Mound.Drive,,Loading,pitch.0,434082,4.9064,7.4298,118.4971,49.5185,119.3725,1.0096,-0.1424,0.0591
1782507547340,1,Pitching Mound.Parent,,Loading,pitch.0,433297,4.3887,6.9011,120.0075,50.6469,119.9154,2.2082,-0.1406,0.0584
1782507547340,1,Pitching Mound.Parent,,Loading,pitch.0,433298,4.3154,6.8849,119.6384,50.5097,119.9306,2.3318,-0.1411,0.0586
1782507547341,1,11.0000004b,Drive,Loading,pitch.0,434083,4.8541,7.4019,118.5283,49.6499,119.4326,1.1659,-0.1424,0.0592
1782507547341,1,12.00000015,Lower Delivery,Loading,pitch.0,433845,-0.5053,0.1078,0.5812,-0.0139,-0.0554,0.0025,0.0,0.0
1782507547341,1,12.00000018,Upper Delivery,Loading,pitch.0,434549,-0.0888,-0.7155,0.6293,0.951,0.5422,1.1576,0.0,0.0
1782507547341,1,Pitching Mound.Delivery,,Loading,pitch.0,433631,-0.5951,-0.6075,1.2155,0.9376,0.4846,1.3032,0.0,0.0
1782507547341,1,Pitching Mound.Drive,,Loading,pitch.0,434083,4.8541,7.4019,118.5283,49.6499,119.4326,1.1659,-0.1424,0.0592
1782507547341,1,Pitching Mound.Parent,,Loading,pitch.0,433299,4.26,6.7943,119.7388,50.5706,119.9194,2.4676,-0.141,0.0585
1782507547342,1,11.0000004b,Drive,Loading,pitch.0,434084,4.7968,7.3635,118.4599,49.552,119.6738,1.2966,-0.1428,0.0591
1782507547342,1,12.00000015,Lower Delivery,Loading,pitch.0,433846,-0.5483,0.1182,0.6353,-0.0156,-0.0561,0.005,0.0,0.0
1782507547342,1,12.00000018,Upper Delivery,Loading,pitch.0,434550,-0.0553,-0.616,0.5648,0.9354,0.4701,1.1445,0.0,0.0
1782507547342,1,Pitching Mound.Delivery,,Loading,pitch.0,433632,-0.5606,-0.5082,1.146,0.9271,0.4147,1.3,0.0,0.0
1782507547342,1,Pitching Mound.Drive,,Loading,pitch.0,434084,4.7968,7.3635,118.4599,49.552,119.6738,1.2966,-0.1428,0.0591
1782507547342,1,Pitching Mound.Parent,,Loading,pitch.0,433300,4.1932,6.8658,119.6601,50.4957,120.0878,2.6137,-0.1414,0.0587
1782507547343,1,11.0000004b,Drive,Loading,pitch.0,434085,4.7522,7.3515,118.5065,49.5254,119.6838,1.4473,-0.1428,0.0591
1782507547343,1,12.00000015,Lower Delivery,Loading,pitch.0,433847,-0.528,0.1131,0.6061,-0.0405,-0.0567,0.0024,0.0,0.0
1782507547343,1,12.00000018,Upper Delivery,Loading,pitch.0,434551,-0.0851,-0.625,0.5508,0.9364,0.4965,1.1623,0.0,0.0
1782507547343,1,Pitching Mound.Delivery,,Loading,pitch.0,433633,-0.6334,-0.5068,1.1861,0.9496,0.4403,1.3248,0.0,0.0
1782507547343,1,Pitching Mound.Drive,,Loading,pitch.0,434085,4.7522,7.3515,118.5065,49.5254,119.6838,1.4473,-0.1428,0.0591
1782507547343,1,Pitching Mound.Parent,,Loading,pitch.0,433301,4.139,6.8396,119.6633,50.4402,120.1236,2.7626,-0.1414,0.0587
1782507547344,1,11.0000004b,Drive,Loading,pitch.0,434086,4.6757,7.3208,118.5092,49.6081,119.8199,1.5664,-0.1429,0.0592
1782507547344,1,12.00000018,Upper Delivery,Loading,pitch.0,434552,-0.0441,-0.5924,0.5934,0.905,0.4106,1.1424,0.0,0.0
1782507547344,1,Pitching Mound.Delivery,,Loading,pitch.0,433634,-0.5722,-0.4793,1.1994,0.8689,0.354,1.3093,0.0,0.0
1782507547344,1,Pitching Mound.Drive,,Loading,pitch.0,434086,4.6757,7.3208,118.5092,49.6081,119.8199,1.5664,-0.1429,0.0592
1782507547345,1,11.0000004b,Drive,Loading,pitch.0,434087,4.6059,7.3175,118.4222,49.5912,119.5741,1.6847,-0.1427,0.0592
1782507547345,1,12.00000015,Lower Delivery,Loading,pitch.0,433848,-0.5909,0.1279,0.7148,-0.0378,-0.067,0.001,0.0,0.0
1782507547345,1,12.00000015,Lower Delivery,Loading,pitch.0,433849,-0.5875,0.1272,0.6964,-0.0293,-0.065,0.0033,0.0,0.0
1782507547345,1,12.00000018,Upper Delivery,Loading,pitch.0,434553,-0.014,-0.6274,0.7065,0.8652,0.3538,1.1275,0.0,0.0
1782507547345,1,Pitching Mound.Delivery,,Loading,pitch.0,433635,-0.6048,-0.4995,1.4213,0.8302,0.2868,1.3246,0.0,0.0
1782507547345,1,Pitching Mound.Drive,,Loading,pitch.0,434087,4.6059,7.3175,118.4222,49.5912,119.5741,1.6847,-0.1427,0.0592
1782507547345,1,Pitching Mound.Parent,,Loading,pitch.0,433302,4.0407,6.8562,119.8173,50.5165,120.1636,2.8957,-0.1414,0.0589
1782507547345,1,Pitching Mound.Parent,,Loading,pitch.0,433303,4.0045,6.8173,119.8252,50.4237,119.8629,3.0105,-0.1411,0.0585
1782507547346,1,11.0000004b,Drive,Loading,pitch.0,434088,4.5383,7.3091,118.2455,49.6077,119.3076,1.8019,-0.1426,0.0593
1782507547346,1,12.00000015,Lower Delivery,Loading,pitch.0,433850,-0.5356,0.1145,0.6156,-0.0155,-0.0543,0.0024,0.0,0.0
1782507547346,1,12.00000018,Upper Delivery,Loading,pitch.0,434554,-0.0232,-0.5899,0.6356,0.7442,0.5292,1.1328,0.0,0.0
1782507547346,1,Pitching Mound.Delivery,,Loading,pitch.0,433636,-0.6107,-0.4627,1.332,0.7356,0.4642,1.328,0.0,0.0
1782507547346,1,Pitching Mound.Drive,,Loading,pitch.0,434088,4.5383,7.3091,118.2455,49.6077,119.3076,1.8019,-0.1426,0.0593
1782507547346,1,Pitching Mound.Parent,,Loading,pitch.0,433304,3.9795,6.8337,119.4968,50.3296,119.7825,3.1114,-0.1411,0.0586
